time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
19	0.874225732044906	0.336103211437657	0.11683984705041908	0.37854887554016164	0.33453864622572016	0.13284154275944063	3.444929687507633	0.639867405454247	0.6094828782152446	0.019620519285164555	0.23893759373337564	0.3390287666448368	0.04430868432182652	0.025666055003408267	0.03653419444266131	0.026690047567051324	0.6074749528944849	0.003650207780827892	0.8213313533568283	0.18088145053777394	0.17586474127302149	0.3473253561016308	0.06070644897112705	0.2571234108974903	0.13460379261978728	0.005898815225729808	1.3050675487012247	1.4958241588664865	0.41700195350170455	1.446314277239045	1.6368278899235515	0.009381892603612496	0.41681563536024074	0.10514489592564841	1.8022240312030435	0.05271409014947943	0.022582154730491633	2.8741969531880613	0.001732664880358279	0.19289614058910268	0.14306052993647056	0.01239174137581089	0.03450730915345125	0.01764428881020843	0.4155081108186784	1.989057541670604	1.685823224111549	0.0002658620041914345	0.4190850203438303	1.104816774413487
20	0.8711612888267388	0.3338885572868509	0.11659010210038004	0.36246165139129244	0.3314861417950139	0.12975945215808138	3.454356081525527	0.6204127391643104	0.5955284475965329	0.019956794771960055	0.23871090937473866	0.32938922300504764	0.039295041257889	0.02621358534536319	0.036076368540031586	0.025251328660054147	0.6072051002428019	0.00324726803104793	0.8153556564192068	0.1615281158549416	0.17228306656924014	0.3531851964528355	0.051258726003804905	0.2571851853738665	0.1262260685317212	0.005443445249232218	1.3098457943302801	1.4643657133124	0.4237172256120619	1.4002728624276026	1.6382968234944633	0.007944489854631007	0.41698034723708355	0.09191155086435243	1.795546739482695	0.04682376861928538	0.01920253145440603	2.8771521977969776	0.0013281706681605966	0.18819701322096707	0.14193399196158835	0.012263063746109774	0.03264398849889026	0.017848653422255382	0.41176310906261704	1.9837613337433073	1.6773255730409122	0.00017820435788941678	0.4154040680299163	1.1093507207926083
21	0.8681550539606302	0.33157099931466216	0.11634180872501823	0.3481537459247294	0.3285078973411884	0.12687474657243325	3.461168767189931	0.6020404137291948	0.5818047153394018	0.020268064606830297	0.23848017705239927	0.3204409025485129	0.03506920906136357	0.02673463512544713	0.03560399492765616	0.024137159233743655	0.6069110622476892	0.002888808062064423	0.8092629279297477	0.1447360885673368	0.16935359806942124	0.35873104561856173	0.04366450404157991	0.2571143550447569	0.11878647423498706	0.005050331935345119	1.3141160566983445	1.4336113285398133	0.4302686554166721	1.3556242575945627	1.6397502512947235	0.006769979983097703	0.4171326432128962	0.08035642273656311	1.78833544008044	0.041727353462317235	0.016400044593477953	2.879898689898738	0.0010181619410822144	0.18412194206388022	0.14139241553264753	0.012186264705171904	0.031202687908810804	0.018036390743365955	0.40821754330973403	1.9779062945772683	1.668732333790224	0.00012036843630782029	0.41199305763831784	1.1139103987784154
22	0.8651970121723636	0.3291851439534664	0.1160654483723812	0.33540604093925774	0.32558658424429815	0.12417372629370241	3.465838957612467	0.5847916696944937	0.5684522692521707	0.020549083048730474	0.23818545867757404	0.3121214371759835	0.03150059279860293	0.027227491277418758	0.03512637509619035	0.023269294952456106	0.6065601994144352	0.002569917832361782	0.8031274804948533	0.13022577611482944	0.16693284789776236	0.36394608836625364	0.03754771196657488	0.2569002403938254	0.11218186522032472	0.004709705569933864	1.3179027811875512	1.4038220855747474	0.43660773230154776	1.3127925801020888	1.6411540325381289	0.005810128533301686	0.4172720085031618	0.07026629154213683	1.7807096049056463	0.037319980842275544	0.01408224560053868	2.8824129486057646	0.000780567061090639	0.1805648088675459	0.14123948851607862	0.012141647263462325	0.03009361327355475	0.018202322277544702	0.4048315940524384	1.9717204219315074	1.6601647489045055	8.215955819277005e-05	0.4088092488775682	1.1183935434785748
23	0.862271410435874	0.3267594775643409	0.11573601987476018	0.3240216260827189	0.3227135203183997	0.12164413526315829	3.4687658311848564	0.5686815902694463	0.5555591852486197	0.020795448683295817	0.23777624734519376	0.30437542503000614	0.02848057647393789	0.02769122352397846	0.03464957597223216	0.022586956375225897	0.6061235477806302	0.0022862293109121743	0.7970133410243778	0.11772080572760775	0.1649009547513396	0.36882398381811177	0.03260380565446239	0.2565354705729892	0.10631444683748173	0.004413400968939071	1.3212387460742376	1.3751806286940937	0.44269578649372693	1.2720676694871418	1.6424786127920261	0.005024853054057139	0.41739852785991227	0.0614550547715567	1.7727557532447604	0.033509927929531384	0.01216768450188719	2.884684091088795	0.0005984702333396082	0.17743460761722255	0.1413235077237473	0.012115079498311088	0.029244543411121152	0.01834378256761584	0.4015669375048781	1.9653807044761544	1.6517119495606982	5.687247762673405e-05	0.4058168741483352	1.1226842505305066
24	0.8593624990516584	0.3243169975345762	0.11533647701994378	0.31382243947934607	0.31988582557633394	0.11927519707406921	3.47028581298616	0.5537019984045148	0.5431767867032481	0.021002933917302468	0.23721706929728772	0.29715543222585117	0.025918840173965937	0.02812505477094293	0.03417757846726405	0.022043259436956543	0.6055810948513513	0.00203385664563074	0.7909750919212375	0.10696078533321304	0.1631597514901132	0.3733612595548828	0.028589715189418448	0.2560165428653406	0.10109497299130021	0.004154556441437016	1.3241579995747648	1.3478091541408368	0.4485025597312363	1.2336296749788356	1.6436975667310285	0.004381195892701544	0.4175126025456911	0.05376027378472507	1.7645411007092537	0.030216791733838247	0.010586362627588075	2.8867118302270356	0.00045890709211703957	0.17465429051667322	0.1415251801703683	0.012096698131237168	0.0285972890815631	0.0184598274550493	0.398386816026284	1.9590218584471861	1.643438822754503	4.009655267018463e-05	0.40298609647798556	1.126656027496438
25	0.8564583622700541	0.3218763535012928	0.1148583734910536	0.30464819973212903	0.31710392970868506	0.117056947264709	3.4706806589018906	0.5398228354451524	0.5313338430933376	0.02116787256754658	0.23648882482350927	0.2904199889609882	0.02374030548828584	0.028528268340565172	0.03371322029477369	0.021602323773128405	0.6049231157478572	0.0018093429365254217	0.785057770669009	0.09770732776989045	0.16163066707416712	0.3775556254415263	0.025312825150784046	0.2553440428433041	0.09644343637996608	0.003927400708140488	1.326693287401123	1.3217802385110744	0.4540050568596417	1.1975680199368273	1.6447888096430074	0.0038522355113481143	0.4176148103467948	0.04704016811596816	1.756123976840573	0.027370088652200704	0.009279082681704555	2.888503797233883	0.00035194167247537826	0.17215942060566547	0.14175150240197076	0.012079855600541903	0.028105012488147393	0.018550705692334593	0.3952590789309515	1.9527433912543255	1.6353920902434125	2.8930215286609827e-05	0.4002922835126308	1.1301886223286772
26	0.853552455291139	0.31945288856589926	0.1143006767070362	0.2963562304313243	0.31436974484427366	0.11497954892399959	3.4701845963394695	0.5269941857225673	0.5200458078983248	0.021287795176039633	0.23558699787165807	0.2841310818063967	0.021882580623217684	0.028900366406244916	0.03325875350172111	0.021236928630031602	0.6041489490023223	0.0016096128844612788	0.7792965642960921	0.08974628005937038	0.16025230497648776	0.38140710041790005	0.022620969655541234	0.25452243511150663	0.09228857476280442	0.0037270833268477355	1.3288758716049163	1.297124199498311	0.4591867505673154	1.1638973481018229	1.6457362080545903	0.0034160722529020505	0.41770584362100793	0.041170990730948584	1.747559552864062	0.02490814521517057	0.008196329882755008	2.8900730244229056	0.00026995901279278144	0.1698967235608196	0.14193237957158544	0.012060288065197811	0.02773017425851233	0.01861749362026275	0.3921588552334872	1.9466156031310935	1.6276044689563927	2.1464401044262828e-05	0.3977153975833287	1.1331844777438052
27	0.8506433375573796	0.31705934481255416	0.11366775139487542	0.28882126650095685	0.31168553513495123	0.11303290358984094	3.4689907379707874	0.5151497373500291	0.5093192886248359	0.021361875969064914	0.23451822659537042	0.2782523718327113	0.020293815286978878	0.029241273053716373	0.03281606758006404	0.020926619527896248	0.6032645859051843	0.0014319306669409576	0.7737167929029487	0.08288790393858082	0.15897781644450557	0.38491975041349213	0.02039406549880212	0.2535595057996815	0.08856701375764499	0.0035495304273925766	1.3307361960649695	1.2738354369668548	0.4640370404798372	1.132572084864474	1.6465304598848756	0.0030549420876407837	0.41778648020293163	0.03604473318608875	1.7389015220450554	0.022777169571016685	0.007297020513791431	2.8914358898076866	0.00020712300215842643	0.1678226301232574	0.14201801717630594	0.012035472588384454	0.027442914581633355	0.01866183025226901	0.3890695924310468	1.9406849000387907	1.6200973119959243	1.6442788723212856e-05	0.3952394008064667	1.1355785008261998
28	0.8477333929727486	0.3147062365789908	0.11296727639284866	0.2819348138195724	0.3090533496782674	0.11120660400572621	3.467256905239317	0.5042114533578309	0.49915341342287367	0.021391042984068614	0.2332965195620761	0.2727484491175888	0.01893090065370695	0.029551466061159107	0.03238671003281354	0.020656188590850746	0.6022801029322213	0.0012738624639005872	0.7683344009594788	0.07696596921431419	0.15777228389702677	0.3881028167623541	0.01853737992358817	0.25246560792767486	0.08522244906116326	0.0033913198882363224	1.3323044872795473	1.2518789046072194	0.4685508163656628	1.1035002370703724	1.6471689629413646	0.0027544677164444697	0.41785756162187543	0.0315671197065269	1.730201245564131	0.020930426346499102	0.0065472818410603865	2.892610558485094	0.00015896086457793605	0.16590188025593375	0.14197620347533463	0.012004137715091814	0.02721972901225034	0.01868571552046184	0.38598247539467995	1.9349785803516268	1.6128823133884223	1.3038320404552295e-05	0.3928516483957252	1.13734016902138
29	0.8448272610930447	0.31240200643043936	0.11220853330081429	0.2756039936817117	0.3064748260510775	0.10949013307482613	3.4651109206027084	0.4940947243861424	0.4895398887985383	0.02137778462807089	0.23193994777684193	0.26758491808075924	0.017757964479005444	0.029831999268666178	0.03197183131762176	0.020414463745565374	0.6012075300258297	0.001133243120214412	0.7631569466611139	0.07183626275737615	0.15661030960626998	0.39097082842723685	0.016976198157862436	0.2512528587676998	0.08220499343389981	0.0032495744861405435	1.333610917495324	1.2311968861762241	0.47272800078538135	1.0765563438437955	1.64765487322651	0.00250303618116854	0.41791996839561735	0.027655855442075116	1.721505900522039	0.019327472010552512	0.005919334136439745	2.8936158490255997	0.0001220446966452276	0.16410623412368702	0.14178930788523358	0.011965893173441237	0.0270423508045749	0.01869135112901131	0.38289482060312	1.9295091180841313	1.6059627998461403	1.0706219404540013e-05	0.39054228633142274	1.1384698046577069
