time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.025314817787030087	0.19860971230766997	0.05021756284201945	0.6710690100781083	0.13038890251635962	0.14327596006316395	2.655349805389512	0.5377141985808586	0.8628232629431747	0.024124547565651494	0.12441672730217745	0.3348135307281054	0.16460278072358137	0.00023495769032931928	0.011326074091719485	0.07913972023466939	0.4292510180262745	0.6181168542365489	0.7727995143506834	0.5546379599287116	0.23117468416991888	0.004135740165699342	0.4137751917451158	0.21868205125046372	0.21856342127985073	0.019133089579761276	0.12157170754620059	1.6897822136468037	0.1393240723210341	1.154206630500104	1.653474591328604	0.057927903173596806	0.19065541149269272	0.355572159380186	1.6782555246442985	0.17153512294432774	0.12100494302969536	2.173196604782322	0.018983238645728307	0.2677189703422368	0.23822936770141648	0.02258276528689578	0.08155252455250586	0.006439840158197458	0.48521304504094964	0.7649682543889492	1.7385350412933471	0.011079398979143779	0.3381157369325346	1.2236690880466776
11	0.01762816068896902	0.17608651986497373	0.035300324906231584	0.609774163954565	0.10639800221195535	0.1323852839138501	2.588406327175048	0.484220426205621	0.8283883301978474	0.015865155858633493	0.0900484387928804	0.2965242586466592	0.13918932954927274	0.00011974470199254838	0.0074964247542176786	0.06315757581592502	0.373038888277582	0.556088803847386	0.7591387718631567	0.5524407622544787	0.19213751130834458	0.0021765437534296715	0.40972439133616434	0.20371202732772212	0.1901256823129085	0.016396112785079756	0.0812540737444881	1.6823849391331276	0.12528458451481983	1.0774268388747155	1.6251177664275995	0.05403274792851979	0.1475275146447258	0.31058449768584284	1.6030105479662329	0.14928397295308796	0.12055218625500738	1.9698817807038194	0.014548900742802956	0.24148972607032193	0.1764447460557123	0.01830047720628647	0.06563500581985535	0.003989480574211072	0.43183941559606037	0.6304280085229618	1.7477179752956433	0.007292413126955128	0.3079671796447867	1.0573683783631722
12	0.012275500139500309	0.15514570769924294	0.024740757673427066	0.5506132526364873	0.08645723556132964	0.12122609622207983	2.4876779557619138	0.42942027588101206	0.8044223119066057	0.010277924761892277	0.06470248594184369	0.2593762376496467	0.1178191510333913	6.099918033120079e-05	0.005075130832556852	0.050385659945653846	0.3188150777355237	0.4982753863039354	0.7405151240115606	0.5447283647429899	0.15899560700216148	0.001144620785024673	0.3972735413355699	0.1885055506235299	0.16403229414983644	0.013984486422958029	0.053842341012551344	1.6600808623355838	0.11261548427584123	0.992348906847337	1.5836622340786652	0.0503939239401742	0.1105837127222416	0.27133851248402446	1.523252506103569	0.1297767685176297	0.1178507623059262	1.7387363019355608	0.01115035777581566	0.21735300492838014	0.12911229640110242	0.014891953335109384	0.05279741518254168	0.0024695202520859283	0.38096497709601485	0.5123821310834524	1.7534301491102366	0.004802287119723779	0.27983696806865865	0.8787205138665617
13	0.008548135357602363	0.13591831558406736	0.01731172431493657	0.49471447769663535	0.07001873294071469	0.11028193626892566	2.3585548096163524	0.3757620212513868	0.7858263296866728	0.00658519224758274	0.0462328947352899	0.224977538212038	0.09983058609255585	3.106457324025112e-05	0.0035078076381054885	0.0401839004191765	0.26842755045759226	0.44534039561735494	0.7174082346418278	0.5328058080462117	0.13108867754329834	0.0006016540272442564	0.3796425221434353	0.1734354084288673	0.14057831242090219	0.011872956365669225	0.035498186688184254	1.6261459031264376	0.10120346817592162	0.903427783743985	1.527779929633418	0.046943003159097454	0.08078135699597239	0.23709341632151482	1.4399958554357524	0.11275345503275272	0.1135528074406152	1.4950551278552744	0.00854567699034864	0.19525210275491667	0.09361608784632136	0.012168584232085403	0.042455228641827644	0.0015276864110413072	0.3329152409657297	0.412300211349116	1.7564048069234914	0.003164771905422752	0.2537722205355002	0.7031437471942388
14	0.0059525573102120555	0.11847173937719906	0.01211151532997157	0.44273365190834285	0.05655313702722917	0.0998564129735402	2.207695311835518	0.3250965292997351	0.7698736041755087	0.004184613062253654	0.03290783887608793	0.19406989927950502	0.08467461950011787	1.581701806538911e-05	0.00247005081116822	0.03203882467817213	0.22313187900785675	0.39738708086414853	0.6903512114712727	0.5179570061113825	0.10775000951782154	0.0003161493247944995	0.35933227023379766	0.15878474700824255	0.119874377212635	0.010040292193217172	0.02334764331530443	1.583364591579798	0.09093468771922562	0.8143114653035535	1.4561506949656815	0.043676870331114684	0.05782869687472727	0.20720653288440732	1.3546040693544095	0.09793306421721325	0.10825134713892968	1.2541036129098901	0.006549428911156989	0.17510174475027612	0.0674049532069902	0.009983882444158479	0.034129880299797584	0.000944584253627161	0.28821619878563665	0.32938118457663024	1.7572771622797296	0.0020878135204016506	0.22975897881486945	0.5436057449338392
15	0.004145107330319281	0.10280608250289695	0.00848114582600028	0.39497519417741567	0.04557662351522971	0.0900938292646308	2.042204744495117	0.27856534533776584	0.7552237797024732	0.0026427931073907513	0.023364130449233987	0.16678816279060743	0.0718937518972023	8.052465660630727e-06	0.0017680065729659344	0.025538134823910978	0.18349302573124482	0.3542297352519941	0.6598866632768106	0.501204331412712	0.08833939947084402	0.0001660893290771032	0.33798477148356265	0.1447513399177244	0.10184459903192634	0.008463480933162383	0.015346869558855877	1.5339029698015527	0.08170048032985117	0.7277056585301794	1.368161411340073	0.04060168397268628	0.04075539429636928	0.18111971893962645	1.2684185793650475	0.08504667040519977	0.1023949588639296	1.0283999244379318	0.005019493138665093	0.15679467542089803	0.04826999505970748	0.008223320397446391	0.027431789540675718	0.0005838164017723061	0.24734588794595908	0.261751784251356	1.756567567666868	0.001379415610613814	0.20773715643657348	0.40800190731302083
16	0.0028864761621681125	0.08886388335900612	0.005947213968577835	0.3514943534830697	0.036663134254672	0.08102795531603277	1.8688936102500013	0.2366984433977421	0.741200779674485	0.0016612921426804115	0.016560736234493237	0.14292120572774203	0.061105244350922225	4.099164921027846e-06	0.0012832846946296051	0.020351065304242175	0.14951459803305947	0.31554665457652237	0.6265394921421287	0.48324706588616767	0.07226703469312826	8.724158263389527e-05	0.31651318915226445	0.13146157403148062	0.08628509971130674	0.0071166194270386104	0.010092474166975583	1.4793108387304312	0.07339982349275063	0.6454420828079219	1.2645264223475192	0.03771306799434665	0.02837824256400545	0.1583472345921593	1.1825346655702993	0.07384934029330609	0.0962818121402224	0.8263146514579043	0.0038469443852178122	0.14021031013700272	0.03441996833451955	0.006797174789229442	0.022045052142293478	0.0003607192164094808	0.21059109513642366	0.2071915605034488	1.7546690518548977	0.0009133510945502296	0.18761531596051292	0.29884516989691146
17	0.0020100190346875758	0.0765464790255934	0.004175863143683115	0.31218083679639447	0.029446890090936543	0.07263602971546912	1.6937817409051443	0.1996045616351254	0.7273498680426344	0.001040546766150703	0.01172403726904885	0.12211846270459539	0.05198819466439141	2.086581362001025e-06	0.0009421175232375888	0.01621275543486985	0.12084696475138149	0.28096348640103935	0.5908191424373354	0.4645168226556841	0.05900644705326426	4.582014690217829e-05	0.2953486996164357	0.11898782702698839	0.07293192330263207	0.005972254431267712	0.006643311397099786	1.4206428915674207	0.06594012524490046	0.5686536969774814	1.147632895192201	0.034996403827287845	0.019575244924976507	0.13846547119850403	1.097745783766396	0.064123142607951	0.09009477939164198	0.6520432423879279	0.002948299924350298	0.12522274137561407	0.024460379136646497	0.005635324529391089	0.017714195546397103	0.00022280987674790125	0.17801376691953957	0.16351628999008228	1.751849237939028	0.0006066210854769111	0.16928319725203272	0.21466104990301135
18	0.0013996916284150724	0.0657305139236236	0.0029347998341674583	0.2768226143504879	0.023619257705587045	0.06487929903200176	1.5218412923029987	0.1671460392427318	0.7132194402107292	0.0006498422011080035	0.008290774617984041	0.10401549012779318	0.04427346866902717	1.0620774791408373e-06	0.0006977093669237405	0.012911520524706016	0.09696592128394581	0.2500971862855199	0.5532412936607133	0.4452753621920882	0.048098290819465206	2.4063205313871474e-05	0.2746752584292272	0.10736418514915112	0.06151152892890974	0.00500328521769297	0.004377431357939817	1.358635154949516	0.05923719657861642	0.49796298009515955	1.021465467488353	0.032433810178937796	0.013403462255328713	0.12110445271139611	1.014596739136857	0.05567642008514185	0.08394504006659669	0.5063913704708858	0.0022595772704550867	0.11170660851916228	0.017334556542261265	0.004683226663056178	0.01423300250997006	0.0001375868858478003	0.14948619637143523	0.12875304911986638	1.748264936710004	0.00040464111132194474	0.15262111659053806	0.15183856710448063
19	0.0009746856227954838	0.056281302539408	0.0020633886089889922	0.2451514749270155	0.018922885388742258	0.057722966976412785	1.3569111413182364	0.13905176349870768	0.698299325164846	0.0004048118551311817	0.0058561084041089334	0.08828625990180392	0.03773558456901327	5.405840566889888e-07	0.000519867672379714	0.010278386825549716	0.07728659067543425	0.222578285011186	0.5143472420594655	0.42569728196724366	0.03914805671270584	1.2636409399204562e-05	0.25458263544690296	0.09659827161040868	0.051767854594129345	0.004184460741403688	0.00288698034433118	1.293862227808741	0.053214842789725304	0.4336320193679229	0.8911068975809395	0.030009707634529495	0.009123624832827157	0.10594085266071611	0.9334733695738494	0.04834162930924464	0.07790491915039079	0.3878153687748662	0.001731739520916665	0.09954058957880546	0.012256575754573088	0.003898607453995842	0.011435230228830858	8.493694316069741e-05	0.12475182277083477	0.10120107040429605	1.7439836347664128	0.0002715080287924762	0.13750642529560836	0.10611274747481944
20	0.000678729545850008	0.048062262269333675	0.0014505229146125809	0.216873824480012	0.015144955275057648	0.05114000531447327	1.2017279662052893	0.11497650609285294	0.6820482832144856	0.00025157081316444643	0.004131018700720046	0.07465061539532397	0.03218593908172267	2.751440458770438e-07	0.0003887681184917312	0.008178533370904273	0.06122448410638685	0.1980614183084513	0.4747060379984527	0.4059158695836401	0.03182059659345617	6.6355015046101456e-06	0.2351339816079001	0.08667930869271401	0.04347187542815097	0.0034932195998888	0.0019052450306975123	1.2268359371057234	0.04780429524026764	0.3756669318789168	0.7619711157678594	0.02771262525902464	0.006180948856037496	0.09269221357452051	0.8546814062635512	0.041972765290510805	0.07202555285724536	0.29339350602492564	0.0013272043982208055	0.0886091212842139	0.008649564499828715	0.003248700484050922	0.00918698432358414	5.241909608334429e-05	0.10348356818547269	0.07943519081373077	1.7390058560344777	0.00018360572746939084	0.12381770755635947	0.07345192333274884
21	0.00047263834167216425	0.040940899362427806	0.0010190560654094127	0.19169057787306157	0.01211055571642366	0.04510770737421483	1.0580375375742825	0.09453298253441322	0.6639523537722427	0.00015595720040437953	0.0029097638414685477	0.06286503963322437	0.027467031679759397	1.400391672168636e-07	0.0002911409006440694	0.00650437641280109	0.04822664485300946	0.17622955637152643	0.4348986313331671	0.3860389819819455	0.025833427817636815	3.4842440290088015e-06	0.21638089654531384	0.07758352339428676	0.03642221129807873	0.002909969547493162	0.0012577873649434119	1.1580485883691476	0.042943593407574414	0.323890186509799	0.6390096824360845	0.025534414690993046	0.004171170387292148	0.08111205483896912	0.7784967014412276	0.036442804173374706	0.06634393214982098	0.21959481792561408	0.0010171686300171105	0.07880313277454588	0.006094174033119713	0.0027080049651285435	0.007380495760385918	3.234075202088425e-05	0.08532751920531743	0.06228316539804324	1.733283699164581	0.0001254034313248715	0.11143742134017813	0.05045363506624942
22	0.00032912520662240277	0.03479225275428454	0.0007151644194553728	0.16930947822440356	0.00967662548030309	0.03960378358587046	0.9267543727117591	0.0773152694347009	0.6435762950043981	9.642629504937632e-05	0.0020460444386111824	0.052713056208906234	0.023447511037182955	7.12743672764724e-08	0.00021791312561988773	0.005170039173448342	0.03778840559651516	0.15679487748841195	0.39549261189712936	0.3661518101591219	0.020949908847424516	1.8294973062959861e-06	0.1983611776579693	0.06927796819948194	0.030442818464722323	0.0024180035867225023	0.0008303530719360037	1.0879857414597882	0.038576970750055325	0.27799522144613414	0.526108404943203	0.02346881671568137	0.002805808630849842	0.07098561510118001	0.7051887196175999	0.03164133465833399	0.060885589585544304	0.1628167385297778	0.0007795572720733989	0.07002034229072199	0.004287777188756247	0.002256540712225885	0.005929065609688697	1.994671223812134e-05	0.06993067112833388	0.048793112089762745	1.7267332192316638	8.669320581961881e-05	0.10025351624730054	0.03443537201711722
23	0.0002291887730711775	0.029500663592074528	0.0005011430276363432	0.14945237555656368	0.007726621566296321	0.03460466740267727	0.808139207362352	0.06291958593737905	0.6205955394365897	5.9440663547255174e-05	0.0014358900890010383	0.04400009397594979	0.020017943144748782	3.6275473823162766e-08	0.00016274175783267505	0.004106952562511092	0.029462344636012994	0.13949789143406224	0.35701710805813014	0.34631965860750935	0.016972796485496273	9.606078371237747e-07	0.18109916344992222	0.06172342230424786	0.02538045560870554	0.0020032305813462398	0.0005479679697641557	1.0171322808111434	0.03465426981316723	0.2375910271150344	0.4257887336799958	0.021510584015490868	0.001882174753980041	0.062126070442618996	0.6350271398894138	0.02747243242684507	0.055666899155031105	0.11971428865865516	0.0005974520249418127	0.06216536990479823	0.0030132043308809726	0.0018785324163855376	0.004762970977319277	1.22982989161593e-05	0.05695649336803576	0.03819921880275451	1.7192409712565975	6.077235747389931e-05	0.09016037846491788	0.023373581460587326
24	0.00015959729806454842	0.024960511857798164	0.0003505001690999538	0.13185922630477634	0.006165923135771076	0.030085735831951115	0.7019696219181842	0.05096146318646833	0.594813650999406	3.651633782954739e-05	0.0010054517891914963	0.036551615856306036	0.01708721600827096	1.8462467321994016e-08	0.00012109438571284014	0.003260357494121683	0.02286150096873371	0.12410569904337003	0.31994327537594996	0.32659562255796987	0.013738388814380567	5.043751687645765e-07	0.1646128235143843	0.054876676957507926	0.021102481982545447	0.0016538382529963217	0.00036134070157091967	0.9459828461631036	0.03113039782395938	0.20223875786740175	0.3392093668806414	0.01965538131122696	0.0012595241046034808	0.05437114772346489	0.5682804680377105	0.023852782013700606	0.05069809708886745	0.08736641982709048	0.00045788667161855343	0.05514973550505314	0.0021153010336697683	0.001561428461020197	0.00382615636916823	7.579887009171766e-06	0.04609276546093396	0.029889572677869607	1.710666798744928	4.324671587082134e-05	0.08105932025839928	0.01578689674497572
25	0.00011113675948513357	0.021076324902977988	0.000244582160091557	0.11628997802276551	0.004917926399089005	0.026022126946946	0.6076886472176419	0.04108731078376862	0.5661748326548809	2.2346347049975515e-05	0.0007022998669480708	0.030212069082902027	0.014579489390396053	9.396456119689676e-09	8.9666623531847e-05	0.0025865191258445503	0.01765793317407911	0.11040988055188677	0.2846712466683585	0.30703147136296044	0.01111131805376352	2.648232295649719e-07	0.14892311278908887	0.04869231681601321	0.017494766585953534	0.0013599493840857437	0.00023800479919839122	0.8750549511740863	0.02796482670473979	0.17148025222748653	0.2663807214135997	0.017900092990810322	0.0008409983016353321	0.04758008701199029	0.5052107344847673	0.020710030514656346	0.04598640157135191	0.0633298891738337	0.0003509238875806988	0.048891747044371804	0.0014836134766497806	0.0012951626713648427	0.0030735638714589003	4.669993022544405e-06	0.037054898138677156	0.02337773480138061	1.7008452905781255	3.124218306742066e-05	0.07285875239951156	0.010613417516536485
26	7.73909048501621e-05	0.01776249774587784	0.00017023054062465033	0.10252509771776389	0.003920763229179169	0.02238914442740062	0.5245253307119103	0.03298004515619091	0.5347760796840682	1.3615833607098682e-05	0.0004892216333223274	0.024843246585467806	0.012431598400389926	4.7822990447547605e-09	6.60064760661084e-05	0.002050504193977669	0.01357799947762708	0.09822428465593239	0.25152213016248454	0.28768736044843046	0.008979995685166685	1.3904471459340117e-07	0.13405979474102162	0.04312405740597811	0.014459491703357391	0.0011132968731768008	0.00015653666304420473	0.8048967363202834	0.025121137608438142	0.14485854722184627	0.20647943337292984	0.01624305706243167	0.0005603935120704003	0.041630910455765606	0.4460644376356421	0.017981350618580284	0.041538226674047524	0.04562477619522273	0.0002689477005069263	0.043316285302334286	0.0010397389094147559	0.0010715891134875386	0.002468981216264964	2.8760649543605485e-06	0.02958661018506542	0.018278514802455046	1.6895876005638535	2.2884709950918783e-05	0.06547413499817788	0.007103304818751968
27	5.389172926468151e-05	0.014942774814858967	0.00011814824575509776	0.0903652435897733	0.003124568956911004	0.019161985347864827	0.45158759345385746	0.026360089524615105	0.5008761405299444	8.256997462932392e-06	0.00033980739849734105	0.020321961218082243	0.010590836064325319	2.433930077307826e-09	4.8267142845800656e-05	0.001624406574657013	0.010395921298146604	0.08738286463250346	0.22073372542443198	0.26863675434874396	0.0072526811051922095	7.300453830767239e-08	0.12006088765464555	0.038125712430137314	0.011912868812189892	0.0009069290825038366	0.00010277512985367023	0.7360822373261015	0.022566608112623215	0.12193142916967328	0.15816930199594656	0.014683940685614223	0.00037269201288884146	0.03641795480478163	0.3910590939685002	0.015612189242981377	0.03735995679054135	0.032684700737143677	0.00020612122718608258	0.038354508954966796	0.0007281598473651909	0.0008840446725816699	0.0019833087174225194	1.7705381373673266e-06	0.023459038992670003	0.014287807349198337	1.676684250886967	1.6956664579641134e-05	0.05882777759437149	0.004732849224548146
28	3.75279044580346e-05	0.012549597381460003	8.175826599578632e-05	0.07963041448129718	0.0024892244364586717	0.016315091987582114	0.38793092569191034	0.020983652007748925	0.4648941121879807	4.981886970053575e-06	0.00023531669860877308	0.016537621824832233	0.009013064828466411	1.2387353244505213e-09	3.504105568035576e-05	0.0012859314302935702	0.00792694029846101	0.07773763600341092	0.19245968227045784	0.24996543668930968	0.005854126370175181	3.8330362169982925e-08	0.10696663835568783	0.03365188354339995	0.009782944000875196	0.0007349535854213933	6.734600179759421e-05	0.6691924700367149	0.020271839271940505	0.10227971439494135	0.11987262127950699	0.013223247796248446	0.0002474041638945183	0.03184963715848823	0.3403664191808184	0.01355517919736084	0.03345743427156831	0.023293548006914265	0.00015797108071014681	0.03394351276414211	0.0005096443756281341	0.0007270120757537726	0.0015931644118076824	1.0895160754127599e-06	0.018469018066142373	0.011166079726638837	1.6619086930219023	1.2669231827506517e-05	0.052848542052957054	0.0031392444129298472
