time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.9132233112304289	0.3427053046506018	0.11119179712845806	0.6497925186180386	0.3640557551409248	0.16264252353607095	3.0967743003180073	0.8088608260846637	0.7599173571417801	0.026822275894287928	0.2406995022652498	0.42003200489754944	0.16444982997143534	0.022420757750017208	0.04040416814425535	0.08313089612960352	0.5912232248548819	1.4420860255624117	0.8496057171523752	0.036026423038383576	0.27687665915986437	0.32454148538207833	0.25233328831158686	0.24602020314809522	0.2447247006080206	0.01593782548521875	1.2386689315900088	1.6942456821956204	0.34681477436761554	1.7040794669429986	1.6710091128130204	0.042572134445202435	0.4164144681733487	0.35444173369405585	1.796516517203366	0.165142830948956	0.07989126766907349	2.850575536369422	0.01898152887257426	0.2847210859062685	0.28011017552699524	0.024033060950625577	0.09993420144400747	0.019669486624798	0.492476276060229	1.9383955701012434	1.7103798485733923	0.01107096438635167	0.47562918534489257	1.2599388234335915
11	0.9034607348368542	0.33990488895811544	0.10773720997745354	0.5983534740854033	0.3576347982831115	0.15959838635033458	3.1665154737226917	0.7914282208605075	0.7170579698332928	0.0209342692982518	0.2308976274886663	0.4103763219460571	0.13943122304090194	0.02134609040541243	0.03723782878353778	0.06856733942704009	0.5900701872884594	1.4220129508252097	0.8528985356514943	0.025980315355121426	0.2514651501176084	0.31301543100058526	0.2225514132229028	0.24340142398389195	0.22731654126317263	0.013455853615788237	1.2332150406713995	1.7024761925929774	0.35073170682537314	1.6993394813266243	1.6623617782781919	0.035935136958205556	0.41610475034607713	0.3094305870758469	1.7879763675078366	0.1441415724661207	0.07195821673638164	2.864309475544353	0.014547640841645606	0.26551753786655413	0.23122410723954312	0.020395789395583497	0.08406610757605873	0.01750874283303475	0.4597225389646563	1.9672975478982033	1.714532557129361	0.007283868327364426	0.46474706477480476	1.1767183766198506
12	0.8969545150114625	0.33767408825379797	0.10599548878244328	0.5521120764009784	0.35152181863013654	0.1558951290332408	3.2240976185494103	0.7710970463446521	0.6894471403301266	0.017400713909416887	0.22540870324191398	0.39849887524666355	0.11855559863266919	0.02085576459545016	0.035612308113699115	0.05718868982571323	0.5898180688828927	1.3940176773348298	0.8537060448974945	0.01873560373263864	0.2311350822387555	0.3078494405200657	0.190791276837299	0.24140961629389296	0.21077134916730114	0.011490393709937867	1.2317104520012725	1.697684651476346	0.35462181531063164	1.6810756451339577	1.6549535706476926	0.030141903280159983	0.4159813971082722	0.2701694727893406	1.7835479390195546	0.1258179026186137	0.06337565538282328	2.873542911965292	0.011149496743804532	0.24880425948973128	0.19533862977498645	0.01766552979740107	0.07125243398088751	0.016255691168864064	0.4358279201459705	1.9874696572794888	1.7156330763359418	0.004793745242493056	0.455257028132099	1.1170850795991054
13	0.8921157485251225	0.3358022963114171	0.10491474120587041	0.5111130492971832	0.3458608430592178	0.15171771514781687	3.2714164491091338	0.7486516532476153	0.6702282057250142	0.015435309756331641	0.2220308066540131	0.3851552933446776	0.10113072851506086	0.020824765446773377	0.03479586768381962	0.048306879536053664	0.5896323756729382	1.3616375433746633	0.8524367336927849	0.01351110802268483	0.2147507299568587	0.3078024190608716	0.16012477235701789	0.23986256821543	0.19489106429416012	0.009927122323984015	1.2337442072714215	1.6822809729585217	0.35880765363123596	1.6519955308428942	1.6498176141117176	0.025128576102925425	0.41599557384114794	0.23591858266143426	1.780732790070143	0.10988094260782094	0.0548263351667936	2.879911280398759	0.008545156171671335	0.23427340632328936	0.1696525711834912	0.01563212246786055	0.060979127587586106	0.015583955071590033	0.4186798264242773	2.000827485209842	1.7141075451196865	0.003156343126983884	0.4469903367095182	1.079609186383796
14	0.8879577317622747	0.33406792289607723	0.10404269366361121	0.4749549317948164	0.3406504562506556	0.1472703430042494	3.310057320553989	0.7247510204844917	0.6547986920616349	0.014447435984212265	0.21962883207693887	0.3710853505957885	0.08657576987525382	0.021104137849324973	0.03434492532947227	0.04138132880485163	0.5892286865366153	1.326751694645488	0.849438356562469	0.009743483188782667	0.20145122101903148	0.31123274330191475	0.1323977340456607	0.23860837266150467	0.17975886012662357	0.008668081661878553	1.2382337089897149	1.6585626649137795	0.36340248250460216	1.6145226205791854	1.6467478116918572	0.020845047401816703	0.4160970862982987	0.20603276301912996	1.777846384080658	0.09604131324088255	0.046785435050347865	2.884423537936073	0.006549188941305595	0.2216515131706966	0.15156016052918303	0.014132282488395976	0.05278548259457251	0.015277068760511252	0.4061983928129542	2.0088277853814493	1.7102994004565861	0.002079548002670982	0.43974674212747317	1.0585592927037775
15	0.8839499490704105	0.33229426264609635	0.10323458221507764	0.44307104015884874	0.3358281508283294	0.1427405666861052	3.341358020685216	0.6999995251600113	0.6404200434959444	0.014031983854198044	0.21769222545234285	0.3569274625701133	0.07440615779057877	0.021566179747257087	0.03400998080604766	0.03598788902271522	0.5886007990218967	1.2903918971971073	0.8450150374638897	0.007026475141098425	0.19059466203890488	0.31668441528693103	0.10845295729417366	0.2375350572950586	0.16555136145102817	0.007638091800408158	1.2440950934351176	1.6286543606390624	0.36839740473386307	1.5708453557609423	1.6451260970391346	0.0172333083856067	0.4162449801279784	0.1799506585044934	1.7739497558794377	0.08403113098193705	0.03952908115652274	2.8877081109783984	0.005019478382439605	0.21069774865635307	0.1389251176722417	0.013038934763817013	0.04627481003205255	0.015193024916624664	0.39670292358426407	2.0126059663739877	1.70453999206793	0.0013713057264137748	0.4333335884004857	1.0479747017516068
16	0.8798625543564031	0.3303695992772504	0.10247437801075157	0.41489243989626706	0.33132153298615397	0.13827555792770801	3.36645716878026	0.674947727891396	0.6257382592688243	0.01393198728716424	0.21602741003961004	0.34315724405929293	0.0642195344013687	0.02212004258658842	0.03366928836166878	0.03179376032790607	0.5878424797476312	1.2532233774853685	0.8394360933243851	0.005067115317170522	0.18169895513664697	0.32310847146313504	0.08843135026632516	0.2365669525811431	0.15242464027238528	0.006783100116895552	1.2505180269293796	1.5944303776276645	0.37372746703564874	1.5229114083665098	1.6443771039023323	0.014223906637677251	0.41641122797498625	0.15718438287210992	1.7686698770622271	0.07361111892888135	0.033174932233776024	2.8901634156391336	0.003847105563052536	0.2012000771415164	0.13013455188430278	0.0122532626897606	0.04111628269740385	0.01524053430700742	0.38902014591510614	2.0130720272878975	1.6971681286207185	0.0009053630647141762	0.4275870229138647	1.0433904228656548
17	0.8756400392830492	0.32824355158277096	0.10178159171158548	0.38991874142196625	0.32706611591830503	0.13397276565885857	3.3863274249255038	0.6500619175889168	0.6103118425447607	0.013995873343580361	0.21457426150513637	0.33007020626740124	0.05568261816993947	0.022709085127558835	0.03327850269390872	0.028537381307073357	0.5870528667051504	1.2157598498765563	0.8329382841552749	0.0036541305735681194	0.17439372836563052	0.3298494279788593	0.07205630740739666	0.23565514296121085	0.14046547664001313	0.006065142130845698	1.2569879613061867	1.5574536046997032	0.37930876083629966	1.4723930460713492	1.6441089028302236	0.011740328849636945	0.41657918131656213	0.13730990778147514	1.7619998726179333	0.06457167897725428	0.027731010422767474	2.8920462931730104	0.0029485953219554792	0.19297032377365528	0.12403520867671583	0.01169839061446363	0.03703985662418231	0.015361851191113583	0.38242541320427575	2.010965534169206	1.6885227628860846	0.0005987301812068792	0.42237719312969085	1.0420339254257818
18	0.8713111120955931	0.3259116203710781	0.1011713262709556	0.3677328448779226	0.3230080835765071	0.1298845744800483	3.401799654040955	0.6257054043094206	0.5942117182951081	0.014139964218632933	0.21331120800952758	0.31780717075654064	0.048519415443326025	0.02330155909699961	0.032834000406413176	0.0260127093400541	0.5862979052719592	1.1784357409112896	0.8257266850666255	0.0026351621016869626	0.16838593655084147	0.33654226513457297	0.05885462586941234	0.2347675141761525	0.1296867757075414	0.0054572229264658635	1.2632145725798698	1.5189607079191991	0.38505579923014077	1.4206682753141595	1.6441002515362988	0.00970533410757623	0.4167401970242613	0.11995841659554103	1.7541258694835034	0.05673093281509904	0.02313951880649119	2.893524538646788	0.0022599728581488214	0.18584002161486463	0.11982778907201606	0.011314486476275537	0.03382777440384048	0.015520671626247567	0.37651754372708146	2.006888177195632	1.6789256249589462	0.000396856423594106	0.4176044154151772	1.0424086119148979
19	0.8669307202527188	0.3233970818749458	0.10064226519157825	0.34799019190653874	0.3191039180163938	0.1260305981506797	3.4135828981436225	0.6021433324697737	0.5777285268007548	0.014320486848094404	0.2122138707222347	0.3064005693770476	0.04250109941321645	0.02388138944943858	0.03234893135280155	0.024057157153194286	0.5856026096730904	1.1416216532508048	0.8179771485021144	0.0019003369371627628	0.16343679465131503	0.3430060767356331	0.048301529811528646	0.23388103182231107	0.12004414310190534	0.0049394477630424795	1.2690527498447266	1.4798917017363906	0.390888937656512	1.368833043129913	1.6442430023779562	0.008046147910897743	0.4168905104782683	0.10480876396863052	1.7453000673136514	0.0499315193236403	0.01930983557613855	2.8947091313921165	0.001732208340751284	0.17965773055488873	0.11696346993351442	0.011055091487021784	0.03130539874289631	0.0156941123008853	0.3710935769177615	2.001327705706281	1.668664584115974	0.00026388264115808925	0.4131922953088194	1.043792231547478
20	0.8625481346209716	0.32073573354898677	0.10017757648351938	0.33040128779519096	0.31532024230683325	0.12241084785789902	3.4222820347250975	0.5795615613223046	0.561191868606999	0.01451506122067223	0.2112430597087558	0.29582043175685413	0.03743761874835016	0.024441339748222615	0.031839825091046915	0.02254237661688888	0.584958081523338	1.105624447195045	0.8098404271446205	0.0013704206175526362	0.15934708308151635	0.349164257384327	0.03990094535854353	0.23297695138632443	0.11145749718054074	0.004496507103081297	1.2744432553157634	1.4409433146392991	0.3967373139920763	1.3177354354228465	1.6444881746641624	0.006697576144378622	0.4170290055226443	0.09158102871286351	1.7357635148590724	0.04403718294083086	0.016140276063723445	2.895674518437035	0.0013277255641424902	0.17428756783502702	0.11506112672255357	0.010884370740918779	0.029332829084529735	0.015867668376703722	0.3660535262785849	1.994678431898316	1.6579834410289693	0.0001762338683716044	0.4090811780947347	1.045851795739062
21	0.8581943615461933	0.3179655954386595	0.09975086596600345	0.3147160861485601	0.31163350681313545	0.11901594516047047	3.428413289229634	0.5580871045952305	0.5448814870119564	0.014711604008279169	0.2103474135429056	0.2860090514227106	0.03317087813615879	0.0249785641901161	0.031320624691167476	0.021367169596873906	0.5843341612766679	1.0706865863987136	0.8014466963237832	0.0009882735173359916	0.15594832086275673	0.3549923699365017	0.033220971061906336	0.23203860530758574	0.10382966862561482	0.004116171625153639	1.2793736669911593	1.4026256832322805	0.40253956903468857	1.26801695134357	1.6448095020525852	0.005603261028831643	0.41715582489404546	0.0800310387677672	1.7257111193713595	0.038929638869704915	0.013530865271139503	2.8964714779540643	0.0010177262095267116	0.16960840075455386	0.11384838173848942	0.010774982568136995	0.02779781060909127	0.016032134021696256	0.361340574611114	1.9872588184810087	1.6470794570939946	0.00011840881436652694	0.405223181072899	1.048405656338708
22	0.8538818115123603	0.3151213628973093	0.09933300995565167	0.3007128712907135	0.30802887485778974	0.1158334221907478	3.4324174028214887	0.5378032585670597	0.5289998223509611	0.014902314491756807	0.20947167171032016	0.27690220535226556	0.029569229190921965	0.025491943573732183	0.030801101095087036	0.020451964615954967	0.5836923390311345	1.03698830158027	0.7929092856952846	0.0007126896170110628	0.1530977133166659	0.36048694483289756	0.027902972605319737	0.2310509538725081	0.09705945163983057	0.0037884200306137175	1.2838541527787557	1.365310249709383	0.40824332637423366	1.2201505604827205	1.6451839607737782	0.004715673185777924	0.41727158403470344	0.06994570904308453	1.7152856856232948	0.034505884444403515	0.011389912682394683	2.8971352621957642	0.0007801392213400318	0.16551324224916128	0.11312295664995423	0.010706356723630128	0.02660998534533443	0.016181731111332226	0.3569102176458937	1.979325707552706	1.6361069661224648	8.021325612974919e-05	0.40157888747876486	1.0513026464344222
23	0.8496098741320082	0.3122323500209025	0.09889766526318985	0.28819156289013725	0.30449834914993457	0.11285074738543463	3.434670478001598	0.5187583535489739	0.5136773600691543	0.01508087500271657	0.20856513664282095	0.26843940282254697	0.026523001460465004	0.02598066816184208	0.030287348530768157	0.019734453076618867	0.5829958743963923	1.0046526654653078	0.7843270577614532	0.0005139533553064858	0.15067517055149857	0.36564887573313376	0.023657418247886336	0.23000103776957562	0.09104936850862985	0.0035049240269197255	1.2879034845901272	1.3292648945056362	0.41380410391778977	1.174471520748315	1.6455846013002264	0.003995400057764658	0.4173769771731056	0.061139043156910336	1.704587380511144	0.030675977043948786	0.009636733812912725	2.8976907689725917	0.0005980492672663081	0.16190858299553373	0.11272908443997108	0.010663269081241884	0.025696362544589214	0.016312962236525237	0.35271859536539285	1.9710852631397686	1.6251842549114097	5.4942077806796206e-05	0.3981153336408404	1.054378105263636
24	0.8453717621996149	0.30932249243481447	0.09842456786920688	0.2769703688310509	0.30103860485022255	0.11005622191034764	3.4354927966428344	0.5009701085469993	0.4989902779678518	0.01524152930907393	0.20758755038629126	0.2605669707069922	0.023940842551204346	0.026443673017446916	0.0297829340727632	0.01916610087863653	0.5822159328658731	0.973752767601665	0.7757854787855996	0.00037063547037292476	0.1485811706427894	0.37047665732051643	0.02025439511349938	0.22887865647079836	0.08570945417597955	0.0032587212844907686	1.2915421042313522	1.2946774222932123	0.41918418884074765	1.1312011171010332	1.645980655531723	0.0034101301627155714	0.4174726236668588	0.05344867872267596	1.6936880776080219	0.027361233662868304	0.00820217529780709	2.89815588375437	0.0004584923514905435	0.15871355788468047	0.11254403231025412	0.01063466135051458	0.024997823455877137	0.016423898223424882	0.34872126102027196	1.9627012497495275	1.6144011315077722	3.818446384246947e-05	0.39480484410406563	1.057452668832364
25	0.8411599988047516	0.30641124945841774	0.0979006560571669	0.26688450027002253	0.2976490072775581	0.10743880885848861	3.4351560438961606	0.4844282020816123	0.4849786241937051	0.015379112642157997	0.2065116222510599	0.2532374255555236	0.02174668861785773	0.02687960889827945	0.029289974295250227	0.01870933803814376	0.5813339533361437	0.9443199743051752	0.7673568043859734	0.00026728233307600637	0.14673475221373028	0.37496569018942255	0.017513019112694386	0.22767686364146253	0.08095850287206544	0.003043983451631726	1.2947897549155778	1.261670693152194	0.42435179172640164	1.090465266998574	1.6463408224303147	0.002933575347296362	0.41755904758646795	0.04673288477890241	1.6826441959686442	0.02449277879267173	0.0070280012041612685	2.8985437045948315	0.00035153279670817593	0.155858948425077	0.11247073111490674	0.010612678558975713	0.024466453316723195	0.016513726756506607	0.34487609911826383	1.9543014541664843	1.6038255012502374	2.7038456144227415e-05	0.39162433750268677	1.0603490090548282
26	0.8369696103043415	0.30351465159220675	0.09731958108402886	0.2577858244035216	0.2943301008910533	0.10498764966220626	3.4338893775504613	0.46909701976455676	0.4716599934028488	0.01548941930913751	0.20532271285989823	0.24640759742600643	0.019877234232158925	0.027287081958057607	0.028809870941079195	0.018335287014265587	0.5803412557441567	0.9163523306777424	0.7590999286543905	0.00019274961865541933	0.1450713526660486	0.3791105777210583	0.015291663895643834	0.22639211443687202	0.07672395606916932	0.0028558332487113227	1.2976656122432007	1.2303129201680503	0.4292805612887013	1.0523101211818897	1.6466369639938854	0.0025444581231880824	0.41763671615900705	0.04086794266337771	1.6715053112399945	0.02201035911887228	0.006065768179127331	2.898864069779556	0.000269555852801389	0.15328607360021101	0.11243360315722976	0.0105919004901752	0.024063497444822137	0.01658245555195172	0.34114663698490977	1.945982959717078	1.593508250880034	1.9594492509671344e-05	0.38855483614589276	1.062910798656089
27	0.8327991830748251	0.30064611590842094	0.09668032959285582	0.2495426624136813	0.29108264548903723	0.1026916875553947	3.431884704745208	0.45491949666801695	0.4590378532904608	0.015569546118781514	0.2040167306323254	0.24003691881674102	0.018279807877790967	0.027664957796577398	0.02834369252600546	0.018021927659444645	0.5792371099752562	0.8898223948266462	0.7510603763605321	0.00013900064049966458	0.14354049285114465	0.38290813995427664	0.013479685284542155	0.22502407065795804	0.07294123096967123	0.0026901906540094545	1.3001893399743305	1.200625856022854	0.4339493760484061	1.0167161871099295	1.6468467508627818	0.0022256185426694523	0.41770608964287764	0.03574585752080619	1.660318325606421	0.019861349986229567	0.005275538386325151	2.8991246273921654	0.00020672555203804567	0.15094563585321524	0.11237572775251149	0.010568739897752663	0.023757765053536432	0.016630704298139096	0.3375040353777372	1.937816763322546	1.5834864799546686	1.4595743919045917e-05	0.3855810224313416	1.0650159339599106
28	0.8286504575385544	0.29781692872478605	0.0959855890847499	0.24203930356654396	0.2879071276458538	0.10053954895344548	3.4293014143708804	0.4418220635325028	0.4471057071906449	0.015618048643800907	0.20259731372995476	0.23408644336948276	0.016910585371092416	0.028012601452267256	0.027892300050743654	0.017752619908422584	0.578026309164138	0.8646840836683367	0.743270735454719	0.00010023977320472776	0.14210344351910248	0.38635976530186783	0.011990711679768003	0.22357516011825082	0.06955293844879808	0.0025436408700659835	1.3023820710341498	1.172592456729586	0.4383422609121358	0.9836117014058489	1.646954818345848	0.001963254164910177	0.41776765773560676	0.03127235813485046	1.6491283005913582	0.01799989454739288	0.0046246106986408	2.899331584380138	0.00015856920404686153	0.1487965812172578	0.11225635522517957	0.010540977642223332	0.023524344686588775	0.016659546346521427	0.3339274163838034	1.9298519978864523	1.5737855201657385	1.1214703276007854e-05	0.38269077510908667	1.0665817477643036
29	0.8245272210799155	0.2950364558642605	0.09524027620198512	0.23517510612643575	0.28480360507725605	0.09851966288895725	3.4262707017463665	0.4297201605464571	0.43584883957973175	0.015634885578582596	0.20107309629002307	0.22851861041831295	0.015733090120952028	0.028329997945639417	0.02745633703415783	0.017514920082657752	0.5767169410771761	0.8408783668744817	0.7357516188866438	7.22875239712259e-05	0.14073103099398326	0.38947253365228746	0.010757323275629027	0.22205001142210185	0.06650818264420497	0.002413321736339527	1.3042668477958186	1.1461645960999918	0.442448284751802	0.9528853222415705	1.6469526214383459	0.001746286382992312	0.41782195441639314	0.027365149621848446	1.637977443603877	0.01638613593379615	0.004086354428520848	2.8994902198412458	0.0001216589460198199	0.14680501546717298	0.1120483998274627	0.010507405445963682	0.023343537544645715	0.016670378963250035	0.3304029197025278	1.922119844830236	1.5644202865210872	8.906238699997657e-06	0.3798746787490818	1.0675633464318373
