time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	8.255575333158765e-12	1.7374323665654978e-06	3.985582003878267e-09	0.00014382726858869462	1.1961849505092931e-08	2.8572980423922654e-19	0.0002698327913541362	1.6960762381355742e-05	5.253756029769661e-12	5.060479661397258e-12	5.430565114674198e-12	2.2478919354799773e-06	7.438627964680878e-08	8.270783109963038e-18	7.924044382128385e-14	4.83934254263371e-10	6.546510295460708e-08	0.00021092453203854685	0.00536168942361353	0.022965705986892047	5.789686725914532e-07	2.780347886753771e-11	0.0030025431016894796	1.4307087680343802e-05	0.00015634373808275277	1.448430772102811e-09	8.439733150809968e-08	0.0034694404762439113	0.0004889581782316342	0.001267077299388157	0.00030235895561014166	0.0014246447054662263	9.704484060587194e-11	1.535460554249087e-05	2.1279327747115634e-08	3.7234370213234786e-05	0.00152832094481915	3.306335615526906e-07	1.5283814042141978e-10	0.0005409371062734792	5.287293402483337e-10	5.397948684584188e-09	4.481734943138225e-06	1.1533633728881248e-14	2.4012085764639026e-13	0.0002439874949668807	2.754795759245603e-07	1.062882834873633e-10	6.8202120753102e-05	7.959629636161144e-07
107	6.414423522591637e-12	1.5400353614221923e-06	3.3732314496486554e-09	0.00012875455415323948	9.679177356703233e-09	2.311787840920131e-19	0.0002302450745097876	1.4539911336994592e-05	4.308464236390562e-12	4.144250709215171e-12	3.876167497677686e-12	1.8988892840037668e-06	6.222705961415668e-08	6.524120804975299e-18	7.228845579838167e-14	3.870563434559233e-10	5.123700963477464e-08	0.00018764530510144572	0.00488225305077505	0.021419165430581998	4.938910742432551e-07	2.6258182421448347e-11	0.0027229834914154795	1.2594689896739512e-05	0.00014287842585976985	1.3543087326284778e-09	7.544507222050771e-08	0.0031224524201216293	0.00044361484953449386	0.0011409703535778337	0.0002701987674499566	0.0013182034458214214	7.403698419229092e-11	1.34362481743064e-05	1.8959192440346078e-08	3.349418550282683e-05	0.0013922961779215576	2.7246348908974356e-07	1.2593678998587703e-10	0.0005008485087847814	4.278379633368722e-10	4.7828750535852584e-09	4.202674569865262e-06	8.966982938992821e-15	1.8454364798784565e-13	0.00022965868494810376	2.576905489883249e-07	9.890140621066733e-11	6.123620384730254e-05	6.846350793217378e-07
108	4.983845613346587e-12	1.3649205793580112e-06	2.854957382214781e-09	0.0001152263717451281	7.829691244314595e-09	1.8704254656441178e-19	0.0001964160695562181	1.246033834290831e-05	3.533253845667219e-12	3.393986984866312e-12	2.7651403482786992e-12	1.6035291093715957e-06	5.2052782836361596e-08	5.146326739799736e-18	6.594638532691904e-14	3.09515416863447e-10	4.007959682566369e-08	0.00016693478320002443	0.004444637488323625	0.01996725990031897	4.2125590276799356e-07	2.479877238970566e-11	0.002467853786999475	1.108412602479062e-05	0.00013056160577722267	1.266302932360593e-09	6.744231546711028e-08	0.0028094427363499143	0.00040236440954003236	0.0010270411532144071	0.0002415458431770125	0.0012188527181801842	5.65020595523462e-11	1.175566186143385e-05	1.689202475027558e-08	3.012238033992689e-05	0.0012674607461435844	2.2451078970466168e-07	1.0376156704021572e-10	0.00046364769540425526	3.4618128455632583e-10	4.238782956043749e-09	3.940979126298268e-06	6.9714532761624034e-15	1.4182785944168156e-13	0.00021617124005452089	2.4105023166248077e-07	9.202790588435104e-11	5.4981739557401804e-05	5.891677859956395e-07
109	3.872301197351259e-12	1.2095977589263586e-06	2.4163084364965083e-09	0.00010308930102245436	6.331716144701453e-09	1.5133272009672464e-19	0.00016751714369555494	1.06746757569014e-05	2.8975236348771234e-12	2.7796446707015018e-12	1.971508398705055e-12	1.3536734585993054e-06	4.3540032497400215e-08	4.059501610174139e-18	6.016072261684394e-14	2.4746513650096246e-10	3.133546939662932e-08	0.00014850966354446507	0.004045343151184535	0.0186051764859742	3.5925530264765257e-07	2.3420475269990402e-11	0.002235224128192528	9.752089399905948e-06	0.0001192972584645335	1.1840159275830054e-09	6.028837509878323e-08	0.0025271919306318865	0.00036485194776313714	0.0009241659404369196	0.00021600636109671056	0.001126217821955825	4.3133978414901083e-11	1.028370752261885e-05	1.5050243880957534e-08	2.7083697093903084e-05	0.0011530120523748336	1.849847571188177e-07	8.548424356360909e-11	0.00042913690540403895	2.800967086288626e-10	3.75740467202185e-09	3.695570236242413e-06	5.419977323225871e-15	1.0899786006443784e-13	0.00020347578558607763	2.2548444890076855e-07	8.56321035796863e-11	4.9366070471440506e-05	5.072556964519155e-07
110	3.008653095486911e-12	1.0718506217896875e-06	2.045052637198811e-09	9.220447441546052e-05	5.1188589058108e-09	1.224405494499938e-19	0.00014283721467828477	9.141998057886887e-06	2.376177981974862e-12	2.276607798983363e-12	1.4049346098647013e-12	1.1423977501818492e-06	3.6417941570258486e-08	3.2021972479041822e-18	5.488265244317219e-14	1.9782108669621956e-10	2.448666476896359e-08	0.00013211785599069495	0.0036811419459330734	0.01732824061685597	3.0634173342643065e-07	2.211878286765236e-11	0.002023290040467178	8.577888856387183e-06	0.00010899705791305796	1.1070761006408175e-09	5.3893236893617365e-08	0.002272769162554771	0.00033075139245705454	0.0008313172228760572	0.00019323223710064258	0.0010399320370238488	3.2939311290888106e-11	8.994758886018444e-06	1.3409275967810847e-08	2.434610630729952e-05	0.0010481894013949658	1.5240759720454693e-07	7.042124549876418e-11	0.00039713061874381957	2.2661790525274508e-10	3.331439776739824e-09	3.4654360620178233e-06	4.213753481230025e-15	8.376624235182091e-14	0.00019152583801070858	2.1092381503969025e-07	7.968079999885176e-11	4.4323957817719604e-05	4.369358094439378e-07
111	2.3376219465684616e-12	9.497074867268915e-07	1.7308367091113686e-09	8.244629698669404e-05	4.137175086705277e-09	9.906442004104598e-20	0.00012176639056983486	7.826969685436503e-06	1.9486363938688497e-12	1.8647112651583105e-12	1.0006873475051453e-12	9.638140893901482e-07	3.04596890369646e-08	2.5259423937126216e-18	5.0067642278530115e-14	1.5811059576827654e-10	1.912540213852901e-08	0.00011753505212949382	0.003349059383156075	0.016131925331579842	2.611909614265649e-07	2.0889437550109635e-11	0.0018303680814955542	7.5431673702454465e-06	9.95798131250858e-05	1.0351359819002956e-09	4.817642858798172e-08	0.002043508928617466	0.00029976343603107646	0.0007475566189658088	0.00017291560788276934	0.0009596381777491585	2.5162226547496235e-11	7.866289348520105e-06	1.1947226303075608e-08	2.188053262665013e-05	0.0009522740907677807	1.255599689283527e-07	5.8008503509953355e-11	0.00036745497225624645	1.8334274668459414e-10	2.9544421815906644e-09	3.2496272836133435e-06	3.2759599267706777e-15	6.437471585558122e-14	0.00018027763705953125	1.9730342460704718e-07	7.414310314478391e-11	3.9796824403723e-05	3.765355032526057e-07
112	1.816252679247281e-12	8.414149005465161e-07	1.464897639034651e-09	7.370126356595016e-05	3.342855177918241e-09	8.015121920109223e-20	0.00010378182648496367	6.699101151222852e-06	1.5980212022248864e-12	1.5274386511395661e-12	7.124164011302678e-13	8.129194623377206e-07	2.5475363967636934e-08	1.9925021734778895e-18	4.5675066559992925e-14	1.2635197836555872e-10	1.4930888181166928e-08	0.00010456166959381047	0.0030463573650169142	0.01501185834927177	2.2267021659843826e-07	1.972841832079731e-11	0.0016548910193250818	6.631648962888259e-06	9.097093991504512e-05	9.678706806957631e-10	4.3066009272249356e-08	0.0018369892079817198	0.0002716135699151102	0.0006720280651205614	0.00015478400690016334	0.0008849898366417483	1.9227495298183808e-11	6.878505557512305e-06	1.0644587276914902e-08	1.966060069925166e-05	0.0008645890634091438	1.034359509495185e-07	4.7780648847743826e-11	0.0003399471780083344	1.4832621633070723e-10	2.6207202338264445e-09	3.04725330398641e-06	2.54686601336482e-15	4.9471760992892396e-14	0.00016968998726789956	1.8456256307981452e-07	6.899026796754413e-11	3.5732074699602206e-05	3.246286080640933e-07
113	1.4111678448957634e-12	7.45414000792345e-07	1.239818489163435e-09	6.586686829667464e-05	2.700336316750115e-09	6.484889263733319e-20	8.843550948461287e-05	5.73210051919812e-06	1.3104913844537998e-12	1.2512638598767165e-12	5.06956406807282e-13	6.85465478591918e-07	2.130597940536473e-08	1.5717163309804007e-18	4.1667863920054886e-14	1.0095747843624913e-10	1.165094508346021e-08	9.302013101052688e-05	0.0027705177154853855	0.013963827218024707	1.8981081336378476e-07	1.8631927667115583e-11	0.0014954026793052109	5.828911372184193e-06	8.310196324862644e-05	9.049764181974794e-10	3.849766560900362e-08	0.0016510110568960738	0.0002460502297524929	0.0006039513964459369	0.00013859614279553419	0.0008156523546645794	1.469720495036143e-11	6.0140227767483925e-06	9.483978146356587e-09	1.7662400128354865e-05	0.0007844982021928797	8.520581505164489e-08	3.935381009440214e-11	0.0003144549487486229	1.1999358694763743e-10	2.325248399391286e-09	2.8574786712021313e-06	1.9800306140393984e-15	3.8018557499350915e-14	0.00015972410849852145	1.7264443630699504e-07	6.41955471549107e-11	3.208248423566637e-05	2.7999827620734997e-07
114	1.0964327533900246e-12	6.603193473791731e-07	1.0493216826257383e-09	5.885060149101883e-05	2.1807622791941284e-09	5.246805872955493e-20	7.534371814429623e-05	4.903308716072099e-06	1.0746962280124525e-12	1.0251109865516136e-12	3.60592069649447e-13	5.778467413802194e-07	1.781845229028853e-08	1.2397939926753107e-18	3.801222448969494e-14	8.065529422386791e-11	9.087473261900662e-09	8.275244129813455e-05	0.0025192264976567386	0.012983782770556576	1.617846253663787e-07	1.7596379139359076e-11	0.0013505525734594248	5.122182153797093e-06	7.591004999091567e-05	8.46169155588928e-10	3.4413903633239176e-08	0.0014835796185216682	0.00022284305029170076	0.000542616305343859	0.00012413820197553212	0.0007513035517454387	1.1237876665085721e-11	5.257577553403988e-06	8.449913166365683e-09	1.586426851489953e-05	0.0007114053365630926	7.01852625804094e-08	3.2411392480896115e-11	0.00029083593437117215	9.707004690522602e-11	2.063589211380507e-09	2.6795197077443246e-06	1.5393458427762122e-15	2.92166579345491e-14	0.00015034349499016295	1.6149591739503435e-07	5.973405229272783e-11	2.8805651269883596e-05	2.4160557540786896e-07
115	8.518962476482234e-13	5.848999817834026e-07	8.880940176157994e-10	5.256902857948599e-05	1.7607283090140043e-09	4.2450951356155997e-20	6.417793477631567e-05	4.193208392840441e-06	8.813272817088068e-13	8.399113456696048e-13	2.5637630012792643e-13	4.87005291772336e-07	1.4901394666494262e-08	9.779685519427954e-19	3.4677304635227855e-14	6.442695866606038e-11	7.084959667708569e-09	7.361803086410409e-05	0.002290359143778817	0.012067841086066485	1.3788388415825725e-07	1.6618385619999865e-11	0.0012190904070324628	4.500156035607654e-06	6.933757153965321e-05	7.911833113682283e-10	3.076332606461512e-08	0.0013328865011401573	0.00020178122815865622	0.0004873766765368364	0.0001112206074995771	0.0006916342478961801	8.595480033397058e-12	4.59577363057617e-06	7.528594993922048e-09	1.424659157769059e-05	0.0006447530218757728	5.7810009081624375e-08	2.6692326454282535e-11	0.00026895717249502305	7.852366955133383e-11	1.8318243102210394e-09	2.5126413371782376e-06	1.1967382424203877e-15	2.2452383043663248e-14	0.00014151378248670874	1.5106730993030266e-07	5.558262467435431e-11	2.5863504391210818e-05	2.085629031195491e-07
116	6.619012219226338e-13	5.180624929179301e-07	7.516385448975049e-10	4.694694593067005e-05	1.4212587188734081e-09	3.4346292099951766e-20	5.465701623297992e-05	3.584997209609481e-06	7.227509140606002e-13	6.882402916006428e-13	1.8220601386821705e-13	4.103489006938237e-07	1.2461585932991602e-08	7.714366211157697e-19	3.163496672209738e-14	5.1457070281730044e-11	5.521402140990779e-09	6.549183572001472e-05	0.002081966408392042	0.011212284136824274	1.175038421385699e-07	1.5694748244954982e-11	0.0010998605412431352	3.952831507646896e-06	6.33316955227369e-05	7.397705619879445e-10	2.7499986113443166e-08	0.0011972934682493795	0.00018267198977153318	0.0004376452924442587	9.967517552804682e-05	0.0006363486024793673	6.576443413107634e-12	4.0168574468376246e-06	6.7077306118675236e-09	1.2791619329991e-05	0.000584021143974853	4.761479288280918e-08	2.1981359620088725e-11	0.00024869455555191983	6.351920396306377e-11	1.626493531496466e-09	2.3561540983497815e-06	9.303812722911585e-16	1.7254075123144e-14	0.00013320262301534725	1.413121264852998e-07	5.171971508863085e-11	2.322186036449633e-05	1.8011146491083944e-07
117	5.142825405629577e-13	4.5883588820306615e-07	6.361491880640475e-10	4.191660838429423e-05	1.146974575175728e-09	2.778895980723736e-20	4.654045394788668e-05	3.064217461402543e-06	5.92706978368525e-13	5.640195429565638e-13	1.2944263258622693e-13	3.456812729654759e-07	1.0421016599516043e-08	6.085210605354096e-19	2.8859541709927146e-14	4.1092953067585725e-11	4.301148284872558e-09	5.826258864264147e-05	0.001892261142807955	0.010413559284020229	1.0012790157744966e-07	1.4822445940601508e-11	0.0009917964779759564	3.4713647863799136e-06	5.7844005521883796e-05	6.916987204218593e-10	2.4582809706146964e-08	0.0010753173778561623	0.00016533916096439613	0.00039288889929552865	8.935261845410087e-05	0.000585164296541504	5.033217231451765e-12	3.5105199316233994e-06	5.976367318815248e-09	1.1483297294082078e-05	0.0005287253941995835	3.9216041763872445e-08	1.810103894976842e-11	0.00022993231617878158	5.138063981414397e-11	1.4445411141023483e-09	2.209411337430191e-06	7.233054079460873e-16	1.3259237636221249e-14	0.00012537956689848275	1.3218688142287314e-07	4.8125271962383235e-11	2.0850027099171294e-05	1.5560218125125955e-07
118	3.99588335443587e-13	4.063580865237011e-07	5.384046170067461e-10	3.7417023467935173e-05	9.254164984772138e-10	2.248354159805614e-20	3.9622575692446284e-05	2.618434906204103e-06	4.860616921619394e-13	4.622732579042743e-13	9.192383762404515e-14	2.911424838038531e-07	8.714411467663723e-09	4.800107630093519e-19	2.6327612575778475e-14	3.281229520774205e-11	3.349249840163982e-09	5.1831298297464e-05	0.0017196058795283602	0.009668277776686728	8.531486527375428e-08	1.3998625542316516e-11	0.0008939154206445818	3.0479394433144725e-06	5.2830147631773215e-05	6.467506875977403e-10	2.1975078902859706e-08	0.0009656163045619653	0.00014962183437641633	0.00035262362168915614	8.012035064391424e-05	0.0005378125807160201	3.8532955180445904e-12	3.0677216425473487e-06	5.324746598471829e-09	1.0307111752436511e-05	0.00047841565351601327	3.229756343767143e-08	1.490509064045814e-11	0.0002125625322096749	4.1560884828376635e-11	1.283268205967549e-09	2.0718065683272375e-06	5.623174328381592e-16	1.0189275675290983e-14	0.00011801595160096217	1.236508970761052e-07	4.478063727684089e-11	1.872044714292875e-05	1.3447948866002217e-07
119	3.104749105234978e-13	3.59863866701483e-07	4.556784197612807e-10	3.339330743916115e-05	7.464939601511038e-10	1.819102428799316e-20	3.3727560726541734e-05	2.2369605039879397e-06	3.986049777506926e-13	3.7892819965301697e-13	6.525611936439897e-14	2.4515819350048193e-07	7.287154872785049e-09	3.7863986564752847e-19	2.40178167382977e-14	2.6197196808457086e-11	2.607015498310613e-09	4.610989573782727e-05	0.0015625012077263912	0.008973212397905526	7.26880112076773e-08	1.3220592462221122e-11	0.00080531295536426	2.6756501323102495e-06	4.824950256336238e-05	6.047234719631586e-10	1.964397003921123e-08	0.000866976776190032	0.00013537313030723925	0.0003164107113557656	7.18605585716822e-05	0.0004940382089587765	2.950864815225806e-12	2.6805385991265585e-06	4.744173919797713e-09	9.24994806148891e-06	0.0004326743186767966	2.6598734774344527e-08	1.227295527173039e-11	0.000196484652141874	3.3617206762042316e-11	1.140290937869156e-09	1.9427709922601214e-06	4.3716015671815277e-16	7.830079854066858e-15	0.00011108479703181393	1.1566612244087643e-07	4.166844971770011e-11	1.6808377568575728e-05	1.1626758625356878e-07
120	2.4123656404932264e-13	3.186741208071661e-07	3.85663070887107e-10	2.9796098497836366e-05	6.02037671258954e-10	1.4718026659775287e-20	2.8705156879394373e-05	1.910609533556515e-06	3.268842650363235e-13	3.106500553595833e-13	4.6308687598917276e-14	2.0639638341114704e-07	6.0935530144028e-09	2.986769441559059e-19	2.1910665815751288e-14	2.0913363716936e-11	2.0285105148230495e-09	4.102002992650724e-05	0.0014195749152196358	0.00832529439276307	6.192573427059748e-08	1.248580187560431e-11	0.0007251578876438605	2.3483989866682825e-06	4.406488194089275e-05	5.654272727583845e-10	1.7560140804927474e-08	0.0007783020562561961	0.00012245904650871265	0.00028385261452987774	6.446850218402874e-05	0.0004535992762941118	2.2604497575857046e-12	2.342026448121089e-06	4.2269027316444255e-09	8.299961088889676e-06	0.00039111459816743103	2.1904755295807206e-08	1.0105277624796688e-11	0.00018160504160064987	2.719134649441509e-11	1.0135034189082804e-09	1.8217711676158095e-06	3.398590839860341e-16	6.017102324716842e-15	0.00010456070693754004	1.0819696357367745e-07	3.877255455610754e-11	1.5091602542273075e-05	1.0055874997461912e-07
121	1.8744025594397014e-13	2.8218627611517907e-07	3.264055782255889e-10	2.6581022737931897e-05	4.854359392872146e-10	1.1908087490204415e-20	2.4427002863598917e-05	1.6314932297503235e-06	2.680681966378651e-13	2.547093912529006e-13	3.2851668624909807e-14	1.7373052888256764e-07	5.09537883226729e-09	2.35600962982996e-19	1.9988381197197786e-14	1.6693431835446773e-11	1.5778036364884857e-09	3.64919959227944e-05	0.0012895718681617836	0.00772160980206865	5.2753533519499346e-08	1.1791850397198687e-11	0.0006526872619177521	2.060803385511046e-06	4.024224741569303e-05	5.286846228575698e-10	1.569736108156693e-08	0.0006986014041910882	0.00011075739225522697	0.00025458934147248847	5.785101867667142e-05	0.00041626697680823476	1.7320764365620442e-12	2.0461008503057587e-06	3.766031104651768e-09	7.446456875402554e-06	0.0003533788011330431	1.8038605568700217e-08	8.320185140775053e-12	0.0001678365510378381	2.1993415568344338e-11	9.010450810095871e-10	1.7083068215549623e-06	2.6421444618070083e-16	4.623885952655386e-15	9.841977604178886e-05	1.0121012493926467e-07	3.6077919792776976e-11	1.3550175239043565e-05	8.7003396479064e-08
122	1.4564174744632369e-13	2.498657628003691e-07	2.7625301483212053e-10	2.370820864619685e-05	3.9133937695965024e-10	9.634616851314217e-21	2.0783472035648183e-05	1.3928386840709896e-06	2.198348554932733e-13	2.0887189483850689e-13	2.329761625305112e-14	1.4620827507896597e-07	4.260653657144723e-09	1.8584565981611405e-19	1.823474403946544e-14	1.332360561629011e-11	1.2268033694673381e-09	3.246378116132476e-05	0.001171344596705434	0.007159395314673272	4.493715407067396e-08	1.1136468220082577e-11	0.0005872015843085395	1.8081139088453638e-06	3.675045121905969e-05	4.943295873080764e-10	1.403218290775042e-08	0.0006269802466189544	0.0001001568019896158	0.00022829512122220387	5.1925203614475644e-05	0.0003818252963225688	1.3275898551231146e-12	1.7874322086578403e-06	3.3554096417592363e-09	6.679784666482122e-06	0.0003191366384470214	1.4854413350278716e-08	6.850217690324543e-12	0.0001550981046614081	1.7788859353750227e-11	8.01271865329328e-10	1.6019087952040251e-06	2.0540626085533647e-16	3.553247875030793e-15	9.263950260375029e-05	9.467446100144241e-08	3.3570558129962565e-11	1.2166186110913652e-05	7.530162870448459e-08
123	1.131650482299845e-13	2.2123841664863577e-07	2.338064180492077e-10	2.114184619999034e-05	3.1542122106548653e-10	7.795193136428192e-21	1.768096508321533e-05	1.188833283925655e-06	1.8028010293857874e-13	1.7130851555197314e-13	1.6516946974320655e-14	1.230248123848828e-07	3.5626272393968354e-09	1.4659791214427045e-19	1.6634958424318778e-14	1.0632954874772763e-11	9.535586187795478e-10	2.8880216840583214e-05	0.0010638445529254563	0.006636033739590561	3.827671930510531e-08	1.0517511691496022e-11	0.0005280602629924927	1.58614141198547e-06	3.356099679536122e-05	4.622070139490921e-10	1.2543645429115284e-08	0.0005626311949908076	9.055582386226533e-05	0.00020467532450927053	4.661724756136994e-05	0.0003500706525092358	1.017849188584707e-12	1.5613530654153188e-06	2.9895594289129845e-09	5.9912385046192694e-06	0.00028808355153638564	1.2231981874017168e-08	5.639795104948786e-12	0.0001433143103997303	1.4387903192913965e-11	7.127308016096562e-10	1.5021371146476259e-06	1.5968727128479257e-16	2.730503366692667e-15	8.719870608470553e-05	8.85608373958199e-08	3.1237454366261834e-11	1.092355481815067e-05	6.519603713592406e-08
124	8.793105464438513e-14	1.9588371715961514e-07	1.9788177068485984e-10	1.884978686333264e-05	2.5418287098626043e-10	6.306948887742068e-21	1.5039588936001478e-05	1.0144904361520714e-06	1.4784240901310223e-13	1.405219046100136e-13	1.170623453597448e-14	1.035002614667802e-07	2.97892395409235e-09	1.1563868570470547e-19	1.517552652123361e-14	8.484843182044686e-12	7.40924935121609e-10	2.569222285910688e-05	0.0009661140061533337	0.006149049187424722	3.260171202819725e-08	9.932956301287347e-12	0.00047467727538318057	1.3911922528254302e-06	3.0647818190242425e-05	4.3217183272568006e-10	1.1213011127823055e-08	0.0005048258473049425	8.186207855381365e-05	0.00018346363787860283	4.1861409183613504e-05	0.0003208114936723216	7.805909134360299e-13	1.3637766819920714e-06	2.6635989314225933e-09	5.372967620634835e-06	0.0002599390814778707	1.0072277318423537e-08	4.643128613269378e-12	0.0001324150905485385	1.1637009362178845e-11	6.34137583124845e-10	1.4085791803152094e-06	1.2414421456906911e-16	2.0982579509919183e-15	8.207744962872144e-05	8.284200106603088e-08	2.9066497837370586e-11	9.807843408200463e-06	5.646556604610294e-08
125	6.832440938595337e-14	1.734287715262547e-07	1.6747697653233029e-10	1.6803181024813685e-05	2.0479617961158343e-10	5.102837553402462e-21	1.2791167736848923e-05	8.655337354387698e-07	1.2124120769978322e-13	1.1528620320349329e-13	8.294277299670737e-15	8.706047626609073e-08	2.490828184740063e-09	9.121757217354943e-20	1.384413470249449e-14	6.7700649626634824e-12	5.755183883998925e-10	2.285613600387638e-05	0.0008772785404004671	0.005696102039261641	2.7766683071365614e-08	9.38089006005659e-12	0.0004265170670010588	1.2200108000379587e-06	2.7987076913472144e-05	4.040884005341966e-10	1.0023530018070814e-08	0.00045290731440473955	7.39914838848864e-05	0.00016441947237954933	3.759910821202998e-05	0.0002938678660097961	5.988002348157599e-13	1.1911254830563357e-06	2.3731788607166694e-09	4.817894909337929e-06	0.00023444528818465998	8.293707797605961e-09	3.822498627693082e-12	0.00012233533262508958	9.41196228017008e-12	5.643567856651799e-10	1.3208480677326578e-06	9.651221509931777e-17	1.6124048793630743e-15	7.725696707943344e-05	7.74924587848007e-08	2.704641955210392e-11	8.806088573225184e-06	4.892028362189269e-08
126	5.3090058504419176e-14	1.5354296415072916e-07	1.4174390948034065e-10	1.497614966034392e-05	1.649756005581044e-10	4.1286129886073255e-21	1.0877539128715124e-05	7.382971034930696e-07	9.942634366563975e-14	9.459776050829101e-14	5.875141018564885e-15	7.322075804960245e-08	2.082686255915318e-09	7.195382256837707e-20	1.2629549649736454e-14	5.40135192649535e-12	4.468955523793967e-10	2.0333112224411906e-05	0.0007965401186091027	0.005274983770514499	2.3647582949918714e-08	8.859507245336746e-12	0.0003830906832930279	1.0697284369784062e-06	2.5556975048402547e-05	3.77829888640542e-10	8.960228844472481e-09	0.0004062834143230497	6.686754085996694e-05	0.00014732559064530425	3.377812374965356e-05	0.00026907095788891093	4.594694919472248e-13	1.0402681958552409e-06	2.1144241425471816e-09	4.319642821649723e-06	0.00021136522717935284	6.8290554047735755e-09	3.1468348161680446e-12	0.00011301455985786787	7.612272036775652e-12	5.023844196499232e-10	1.2385809329796177e-06	7.503048248519078e-17	1.2390490464018012e-15	7.271959427016558e-05	7.248836351857562e-08	2.5166733697369624e-11	7.906651038390584e-06	4.2396919814960796e-08
127	4.1252882257615125e-14	1.3593319966665282e-07	1.1996475685108928e-10	1.3345487235559772e-05	1.3287457846559362e-10	3.3403856249218783e-21	9.249095549822109e-06	6.296387456628004e-07	8.153661488205957e-14	7.763479983835667e-14	4.160454736377697e-15	6.157204683923726e-08	1.7414059507674148e-09	5.675828087543396e-20	1.1521523575353385e-14	4.30897657216773e-12	3.469111149654269e-10	1.8088594832287058e-05	0.0007231706789511458	0.0048836116874662995	2.0138626958698547e-08	8.367102495357546e-12	0.0003439521327328328	9.378183552865322e-07	2.3337583437633994e-05	3.5327770990490714e-10	8.009722633677454e-09	0.00036442048126168123	6.042067695864594e-05	0.0001319859367648792	3.035188523600037e-05	0.0002462626285081071	3.5265127343661157e-13	9.084646496898973e-07	1.883882212412487e-09	3.872466050892896e-06	0.00019048148945815618	5.6229469766491154e-09	2.590545551037997e-12	0.00010439662066715527	6.15664520411603e-12	4.473325405273919e-10	1.161437516553519e-06	5.833012293958532e-17	9.52142939050762e-16	6.844870433926701e-05	6.780740812935506e-08	2.341768320845843e-11	7.0990803317845205e-06	3.675505673695172e-08
128	3.205525331574087e-14	1.2033967495077205e-07	1.0153199729290146e-10	1.1890393085342759e-05	1.0700161583926284e-10	2.7026452113518715e-21	7.86353580717719e-06	5.368670530691609e-07	6.686577455381287e-14	6.372440961047496e-14	2.9454404156628044e-15	5.176921957740754e-08	1.4560377245861173e-09	4.477180409523465e-20	1.0510707759100017e-14	3.4372344072935968e-12	2.6921493007768594e-10	1.609184136226386e-05	0.0006565062292034716	0.004520023625539347	1.714961680809907e-08	7.902065231073411e-12	0.00030869497719201907	8.220555043402702e-07	2.1310683835268923e-05	3.3032098322640317e-10	7.1600462300352795e-09	0.0003268377389842396	5.458764266946154e-05	0.00011822365401332575	2.727884496607811e-05	0.00022529492727514462	2.707360479231607e-13	7.933173198095709e-07	1.6784769483682357e-09	3.47119043506376e-06	0.00017159480825981578	4.629769196863179e-09	2.13255305210487e-12	9.642939643825124e-05	4.979319616270273e-12	3.9841567461439985e-10	1.0890987396898305e-06	4.534691803366987e-17	7.316698257880717e-16	6.442864683649053e-05	6.342872594004354e-08	2.179018912211778e-11	6.3739933653415794e-06	3.187387409594208e-08
129	2.4908523548943836e-14	1.0653212238795924e-07	8.59314548716265e-11	1.0592228720226799e-05	8.615230335421034e-11	2.1866610501337038e-21	6.6847970269144415e-06	4.576768246060755e-07	5.483465023831601e-14	5.2315529629956925e-14	2.0847338632781607e-15	4.352117858146622e-08	1.2174243046199907e-09	3.531668702830042e-20	9.588573670372135e-15	2.741629818486463e-12	2.0885846345819286e-10	1.4315502629818127e-05	0.0005959414062848511	0.004182372650670141	1.4603652852866704e-08	7.462874388210894e-12	0.0002769491437425708	7.204811282805605e-07	1.9459623978480845e-05	3.088560327890172e-10	6.400503696956533e-09	0.00029310219160283896	4.9310957453845984e-05	0.00010587927622501257	2.452192244365295e-05	0.00020602960929739353	2.0790089145040514e-13	6.927288062977718e-07	1.4954676265971589e-09	3.111157539250718e-06	0.00015452273512744764	3.8119501410764735e-09	1.75549816593152e-12	8.90645268519412e-05	4.027098477068809e-12	3.549388458959305e-10	1.0212653875235472e-06	3.5253514755063374e-17	5.622475244873844e-16	6.0644690399503765e-05	5.933279772020859e-08	2.0275803449511326e-11	5.722965416453856e-06	2.764936707325193e-08
