time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.520380397899606	0.15128426374005735	0.11731993430520307	0.4781116403374201	0.2968997269572385	0.0011300598058666105	3.092830657634657	0.7584118965341763	0.18390632381414854	0.021083830839604432	0.2500070429651068	0.33432312999001923	0.1571740621202408	0.01530117062082324	0.008422536614804367	0.07983969082895173	0.6012534980261706	1.3677682301775118	0.8325886441161992	0.363751325526261	0.2816139507242666	0.23597171875267936	0.183862808745761	0.17230517929614414	0.22532033473649676	0.00728748727201241	1.0923565808656956	1.5547069295842948	0.3054307346403584	1.6196184425384454	1.6710513506341136	0.036094681624820914	0.4134225387228587	0.34588676880650127	0.7234182043024653	0.16621692370591293	0.06164223548574155	2.80437346204011	0.01897295658229291	0.269753350504582	0.2955022792914427	0.021274187460716795	0.09615537395697261	0.015435597108962883	0.16592950598408854	1.9102756056563834	0.9080934913776555	0.011039263557752935	0.35285063948985146	1.3009956322651333
11	0.42589850933723455	0.12585002289074107	0.11018761624018639	0.4218759183675598	0.2642347525498176	0.0005742634690327896	3.155036444987602	0.7215140557083046	0.12503205242891885	0.014638623165243204	0.2343632452271463	0.29771462463211895	0.13141139325641366	0.011408838334004485	0.004751863795118464	0.06388401212721169	0.5950141327691738	1.320449519555909	0.830291007413949	0.32652348164164735	0.2549969811624165	0.18415580812106805	0.1538466777099446	0.15426655396937278	0.20348829815520963	0.005220621770742921	1.0054104610080252	1.5065718696201933	0.2895715511370104	1.5796858087451475	1.6675816127688625	0.029185693397196955	0.41109344885174626	0.3017323227590275	0.5535285639422189	0.14554089355080269	0.05299010999219411	2.8006059710805644	0.014540852012455996	0.2436959423507024	0.24938243776608052	0.01669672256126465	0.07900697017737512	0.011594220228977133	0.11588157953633785	1.9149396056371113	0.7159820990986399	0.007258852324621656	0.3185299930250358	1.2473972340651156
12	0.34108242567843605	0.10455757000121976	0.10134176485005122	0.3719726632729434	0.23102768291318906	0.0002918239637880722	3.200978639054295	0.678502371382038	0.08497113430308272	0.010443635730998643	0.21677594114102997	0.25969548544002374	0.10986911039058886	0.008117008109828653	0.0026717027398856863	0.05105195681903727	0.5838789301758226	1.2603359972274413	0.8242683751440871	0.2900707170580805	0.23107313007747585	0.13706892008996183	0.12655327450735573	0.13722789884241945	0.18230118811996884	0.003728225057034259	0.90484747363256	1.4388889542506704	0.2709804436815831	1.5207979388081574	1.6655759606503695	0.02356035223991329	0.4080073378883014	0.263214447038103	0.4168179732375231	0.12755724138878924	0.04492694603299559	2.7862248390218984	0.011144092140104776	0.21940222874294513	0.2143425609884841	0.013063179402706654	0.06480805865807625	0.008638835964977408	0.08044351211249998	1.898292407609453	0.548869509891925	0.004773048201157748	0.2869060750097645	1.2159373647451663
13	0.26749475571824083	0.08681629585177415	0.09025132791842896	0.3278172137116115	0.1988291438447489	0.00014829643610173558	3.231077086168523	0.6297441325450505	0.057735505658116006	0.007629029823193344	0.19553950086858016	0.22212241636844657	0.09185734086524237	0.005502799438734442	0.0014984245907919442	0.04073391095907554	0.5661725217911375	1.1902476810850595	0.8145477213969388	0.25551763635584346	0.20851135865859044	0.09710919575815323	0.10283085193661176	0.1214438808097151	0.16149332096461305	0.0026561173127324293	0.7934668335278461	1.3556519901246318	0.25087634220711835	1.4455559728572223	1.6645628807701456	0.018992794942891238	0.40378196364088426	0.22961360087437124	0.3100290619633255	0.11192441954287896	0.03767928582138411	2.760605601808222	0.008540819293944044	0.19689529477878245	0.18639974181494262	0.010192075314517858	0.0530605649148125	0.006349962482354751	0.05560373252127642	1.8578597525395844	0.4120475300009287	0.0031385111738710344	0.25807403914202093	1.1976209208752882
14	0.205786125905654	0.07206603879870441	0.07752508344533611	0.2888139793817073	0.16875312580895369	7.535992820811318e-05	3.24502533084528	0.5758070418831517	0.03922645721298244	0.005635523014151057	0.17107137263377487	0.18652795383204107	0.07679804639186129	0.0035560552441152226	0.0008389056750479139	0.032446355130814175	0.5411109622039245	1.112361349780958	0.800975648355266	0.22352574641769363	0.1866655058344963	0.06549776418765091	0.08280911219386096	0.10704353786244626	0.1412180019079778	0.0018887009751597558	0.6755204757042335	1.2608209821424883	0.2302796097735834	1.356573031609665	1.6631871535843614	0.015293255560935371	0.397894868947546	0.2003020970152381	0.22844254573608955	0.09827425627390934	0.0313280049012294	2.721475951423243	0.00654567399889066	0.17618485716714918	0.16219453565755085	0.007932894420400936	0.0433449365269277	0.004589079536517612	0.03831328101771003	1.7903220755557083	0.3046059669449452	0.0020637236359998716	0.23195500830398744	1.1808968636596897
15	0.15565683149409296	0.059814728950322346	0.06427010474502785	0.2544002296094349	0.1415220838034867	3.829571990277592e-05	3.241887405282545	0.5179481637612628	0.026650119914127527	0.004150339948072962	0.14498812873970734	0.15411290375544798	0.06420747505127102	0.002197623520871116	0.00046908698800665296	0.025801585880855998	0.5086992056180057	1.0292034129134613	0.7833344249195966	0.19449138735324017	0.16542869743145672	0.042194309873578695	0.06629569173625452	0.0940612732879871	0.1218698691203356	0.0013409389451485647	0.5570768676092744	1.1585314688129378	0.20998886088798446	1.256971106764512	1.6599989808525426	0.012306962080707026	0.3896751102614263	0.17473237611324496	0.16713798372315342	0.08626983906457278	0.025874866659509	2.665153165432867	0.005016596957960593	0.15725608403181837	0.1396695302007748	0.00616191725569776	0.03532029424062774	0.003256974407163336	0.02633888949406639	1.693080380903291	0.22265437471793997	0.0013569985925939575	0.2083838864116297	1.1559235013618776
16	0.11605914424689594	0.04964355265863702	0.05158776069002524	0.2240588002323964	0.11750360399015246	1.9460769108243113e-05	3.2202737273378688	0.4581709828285963	0.01810556106372468	0.0030147495373644556	0.11923862182722542	0.1256540385139432	0.05368100171158589	0.0013059010871903254	0.0002620745941689488	0.02048564001151207	0.4697349921930165	0.943697894237416	0.761467260730885	0.16862078864384092	0.14502378098664098	0.02610807036099879	0.05294368648855769	0.08246411363606516	0.10389710305875931	0.0009508713337291919	0.4449139302101556	1.05297669004571	0.1905661268337755	1.150448051233424	1.653672266153742	0.009907375572818176	0.3783221205143679	0.15242677793761397	0.1216412157370826	0.07564547869535218	0.021274545043321394	2.586963532975177	0.003844714087569969	0.1400644973279367	0.11810259218802835	0.004778280805367938	0.028709319586090604	0.0022714378180935853	0.01807736355579453	1.5664284749132653	0.16141204873692808	0.0008922925280204634	0.18715960021055775	1.1157403856511587
17	0.08551239854970392	0.04120099535155213	0.0402784775231796	0.19732105968874927	0.09676985468297432	9.88939587102258e-06	3.1786166376890885	0.39889726312683527	0.012300464362176283	0.0021474181732288804	0.09547423803413779	0.10146640060517204	0.04488026883679228	0.0007510166770050944	0.0001463350404239122	0.016242597432305765	0.4257693940204395	0.8587268255666775	0.7353875177851861	0.14595674643766177	0.12579891768077156	0.015619411165593072	0.04233188518132933	0.07217527809171617	0.08766144085763776	0.0006736281904782764	0.3447839908661358	0.9480743319827222	0.17235483890305825	1.0409715773053978	1.6429655693765721	0.007989387613052163	0.3629822479170797	0.13296861834800794	0.08818467923914927	0.06621434837554352	0.01745250854851363	2.4820435740995084	0.002946584415398353	0.12453706094371447	0.09769127628299049	0.003700380099583178	0.02328173662002478	0.0015593060688789129	0.012393114099446892	1.4152197050962771	0.11630640386429811	0.0005867257047328274	0.16807288471019985	1.0563267689732716
18	0.06240077297513988	0.034193875782436704	0.030753129109339188	0.17376633958611207	0.07917844600407495	5.025502853963396e-06	3.1155544550084358	0.3424800943911944	0.008356598139631017	0.001497564541295331	0.07474367893957438	0.08146520822930436	0.037522365114128604	0.00042068879031469987	8.167834877925962e-05	0.012863400543092126	0.3789198924104285	0.7766836417031661	0.7053540625999648	0.12640616811326089	0.10807784824569054	0.009094249927351536	0.0340198068312644	0.06309322735424833	0.07337163880402162	0.000476874295168064	0.26015910869705267	0.8471343469411587	0.1555242998597914	0.9323309092121266	1.6266358530988496	0.006464775758060425	0.3429167189303399	0.11599440534401782	0.06374734980067848	0.05784893443105528	0.01431858502420261	2.346651727775277	0.0022582588767896365	0.11057797657047232	0.07900782235631548	0.0028626895849639795	0.018842437238520745	0.0010560404614693248	0.0084897208309585	1.2486357881678056	0.08343003474909232	0.0003858006671398887	0.15092073250438848	0.9766928381822523
19	0.045184965509971226	0.028378350000892005	0.02308625878329989	0.15301959566420437	0.06445492664438773	2.5538141322866025e-06	3.0303813071655776	0.29078673935610155	0.005677234502092291	0.0010237596209358556	0.05747027991884245	0.06528825465903158	0.03137075145834042	0.0002308531058188244	4.557817663906326e-05	0.010177519988471164	0.33153282981548804	0.699253729579907	0.6718971342731679	0.10977667973478926	0.09208058801913714	0.0051833992937375005	0.027588116284035423	0.05510570541419827	0.061078392928828246	0.00033740583885179823	0.19197618272517467	0.7526571976548285	0.14012161446598878	0.8277488453822854	1.6033981367318082	0.005259490413281374	0.3177621152244	0.10118704878092676	0.04598543286350276	0.05045327815888625	0.011777839409414643	2.1798194406303217	0.0017307269827164754	0.09807642584112833	0.0625770935899305	0.0022129750972454316	0.015224482865434234	0.000707253209756836	0.005812816423091806	1.0778584862560907	0.059647292361020274	0.0002536826894832573	0.13551314295931902	0.8791107939055627
20	0.0325183264619515	0.023551858133240833	0.0171291856150108	0.13474805497603853	0.05226119555612813	1.2977739366167467e-06	2.92345622963869	0.24498065008337422	0.0038569483699958046	0.0006880293046899817	0.04359343590766996	0.052425387561026035	0.026227664568779393	0.00012469546253057514	2.5429365324670194e-05	0.008046350926282577	0.2857920373496382	0.6274226155151017	0.6357872111155715	0.0958148543511667	0.07790265830019806	0.002906164973667944	0.022663544326662004	0.04809917100654034	0.05070446205709837	0.00023863172150860162	0.1391833385392405	0.666286767916105	0.12611705878086782	0.7296560977814281	1.5719707766596374	0.004311831248122532	0.2878099833174861	0.08826993690451897	0.03312155762720725	0.043942380654583134	0.00973839427513481	1.9847277299966368	0.001326427151238801	0.08691404324997429	0.04867217442564469	0.0017098682825036245	0.012285149720250849	0.00046945186119383425	0.003978658993220525	0.91311069189066	0.04253738754885003	0.00016680869792307565	0.12167565692908253	0.7689802929496931
21	0.023288771246072336	0.019546224347850093	0.012622033880765486	0.11865737770525805	0.042244149628938986	6.594909039264084e-07	2.796432278430614	0.20551102086374354	0.0026202978761742657	0.00045626113755227536	0.032757292566870454	0.042321939005559535	0.02192776210374536	6.655137784937847e-05	1.4186230901915741e-05	0.00635773432992605	0.243402811693195	0.5616114878616568	0.597953062899922	0.08423855382988708	0.06552975563588294	0.0016090451957461159	0.018929585421139775	0.04196456210132056	0.04208657962754572	0.0001687241426650016	0.0995875070365756	0.588880778035847	0.11343764688912931	0.6396356488491474	1.5312204119925301	0.003570906019541958	0.2541553906546691	0.07700176905047193	0.02382923373067475	0.03823291988494709	0.008116184915270858	1.768975963736285	0.0010165722295387464	0.07697098871316624	0.037290964300170926	0.0013207880702615234	0.009903302244598818	0.0003094615261612077	0.002722667065836306	0.7617241663239241	0.03027800249062108	0.00010968482618767065	0.10924972992113294	0.6538287118312749
22	0.016614500762076993	0.016221852091944062	0.009276108619771222	0.10448772238634013	0.03406595637140607	3.351340630984736e-07	2.6522018481140694	0.1722407496174084	0.0017801534144959135	0.00029973481526943433	0.024474527587845844	0.03444589655078782	0.018332808280501642	3.5198456785788804e-05	7.913476331486414e-06	0.005021313837462235	0.2054336469697597	0.501845216610227	0.559367686940697	0.0747595752171051	0.05486695766129771	0.0008823874283941079	0.016126581508620036	0.03660043897150728	0.03501452847086312	0.00011927077284363927	0.07060817127891296	0.5206429893202782	0.10198938391007106	0.5584912700046605	1.4803883991728946	0.0029951172462021987	0.2185748930052997	0.0671720479795502	0.017129542020416364	0.03324196438774293	0.006837138935443724	1.5433137649259345	0.0007790997770998117	0.0681303278333865	0.028227474670532084	0.0010201914108009962	0.007977124891833099	0.00020294612514335465	0.0018629150571491378	0.6277143474491833	0.021520581800806078	7.212310416431369e-05	0.0980920804488043	0.541544634175567
23	0.011816559244055688	0.013462878674722638	0.00682255186635233	0.09200996235750981	0.02742028137751958	1.7030536673091812e-07	2.49456318084321	0.1446313148078839	0.001209383845737556	0.00019582907251069947	0.018239324286429145	0.028323568385356962	0.01532723021260072	1.8488393787005387e-05	4.4141457899833855e-06	0.00396459253936235	0.17232382453920053	0.4479001189579092	0.5209300806315734	0.06709680514404777	0.045769228751966304	0.00048036588749548846	0.01404555474707828	0.03191440099302766	0.029261416193301845	8.429918468135844e-05	0.04977616923500147	0.4612740060296834	0.09167088323902507	0.48638501934465656	1.4193364115334592	0.0025506558592468865	0.1831397523939914	0.05859714764227667	0.012305791736725951	0.028889018991457075	0.00583753646977058	1.3193049358502054	0.0005971011651108905	0.060280895940119386	0.021165320386917916	0.0007881271157133086	0.0064218643805602285	0.00013260107255054864	0.001274539787730263	0.5123556189470271	0.015278966543416102	4.7424446344075576e-05	0.0880736082610306	0.4385883924178169
24	0.008383364878037742	0.011173144070024512	0.005034670168630853	0.08102218360648365	0.022039038744519714	8.654422552335478e-08	2.3277370467868415	0.1219276871417582	0.0008216197639340623	0.00012771137984970984	0.01359171478958487	0.023554092307765596	0.012814402562384985	9.660033211752153e-06	2.4621348540631867e-06	0.003129610137929171	0.1440108056621534	0.3994141833251812	0.4833741913316737	0.06098313670048051	0.03806704181616068	0.00026003265087193815	0.012519808479121432	0.027823440918038574	0.024604828454081202	5.957485255084229e-05	0.03498410168474209	0.4101204294727247	0.08238115249834081	0.4230024435228712	1.3487169596414754	0.002210105259893111	0.14974461153019814	0.051116882916181154	0.008836240344162312	0.025098408184807287	0.005063366865104688	1.107019752376965	0.0004576176400716705	0.05331899077191128	0.015754926998924015	0.000609059108768902	0.005167561332649127	8.641992930818847e-05	0.0008719448632912125	0.4150820879134234	0.010838084629675535	3.118387841319427e-05	0.07907817800665491	0.3489548902483069
25	0.005935619674366048	0.009272841849834249	0.0037334162890789737	0.0713465144763626	0.017693313127573114	4.397925394371931e-08	2.1559075258444436	0.10331195881566169	0.0005581842568078195	8.341420982579019e-05	0.010145780499543958	0.019811718319380302	0.010713541229559661	5.02648489632128e-06	1.3733056680316973e-06	0.0024701711436113044	0.12010924966154363	0.35596118658890263	0.4472266056402436	0.05616991714708187	0.031585248135914325	0.00014013623414818813	0.011417018766282438	0.024253684697444305	0.02084052341967026	4.209838587180856e-05	0.024560752449934633	0.36631470380406944	0.07402372655399031	0.3677177179556747	1.269984709886414	0.001951262785386099	0.11976648279150662	0.04459151723592416	0.006342599442110268	0.021800845098052024	0.00446933046708359	0.9136466697426082	0.00035071762833668765	0.0471492227256679	0.011663234235098938	0.00047092076280731595	0.004156858535632356	5.623044634870628e-05	0.0005964973103451426	0.3343007851230258	0.007682594232591724	2.0504915668042656e-05	0.07100140765838474	0.2741094881123305
26	0.004195483612919872	0.00769573848720658	0.002783701050421485	0.0628262918988397	0.014191011744451101	2.2348975518004894e-08	1.982899687161838	0.08801089230005886	0.0003792139321813012	5.472354338412251e-05	0.0075948572851432476	0.01684110162057917	0.00895710627470852	2.606869523753905e-06	7.659770253721548e-07	0.001949553497179654	0.10008001838172507	0.3170967769369802	0.4128134653947817	0.05243090657916976	0.026155437542618523	7.525222479318143e-05	0.010632868806392838	0.021139802857365535	0.017790201200292333	2.974676632125666e-05	0.017245459816761604	0.3288978983174593	0.06650862952012956	0.3197385188288938	1.1852226922727338	0.0017562086046722422	0.09394943494894041	0.03889915221673832	0.004551385279296794	0.018934078796318757	0.004017831759776091	0.7432020367591732	0.0002687895833885395	0.04168477339004838	0.008598922025524815	0.0003643613944090881	0.0033429752026420696	3.6551555317416464e-05	0.00040805365321249437	0.2679755317923117	0.005442753737397132	1.348297863987448e-05	0.06374952280244849	0.21358127872337804
27	0.002961270836276011	0.00638686515594969	0.002086773630376656	0.055323546093964386	0.011372927101233813	1.1357098220528421e-08	1.812009948227262	0.07535534913990898	0.0002576267672814983	3.614887731567496e-05	0.005704261446372787	0.014448412726053687	0.007488630609370043	1.3483680877780398e-06	4.272277186502149e-07	0.0015386287872687062	0.08335337483289224	0.2823851909688445	0.380299122007181	0.049565663634474955	0.021622957301870617	4.0291383996433213e-05	0.010086078636616567	0.018424270596550017	0.015304497339322716	2.1018048122452503e-05	0.012119081945776508	0.29691611197404433	0.05975310361988925	0.27821776184225244	1.0968357220704403	0.0016105768122694924	0.07247398065576381	0.033933450507531666	0.0032652933574642906	0.016442876377511698	0.0036780509899086446	0.5969846165421131	0.00020600002480863872	0.036847247144415174	0.006320747594592572	0.0002821492024855497	0.002687903971985054	2.3747479306836853e-05	0.0002791379596377033	0.21398893431504426	0.0038541582186756157	8.865713760853751e-06	0.05723829997675887	0.1657547140115621
28	0.0020875670386136026	0.005300601946764611	0.0015718638115281352	0.04871677634447185	0.009108261341628432	5.7713464264533e-09	1.6459474319115317	0.06480011564469836	0.00017502403106437847	2.4090114481408702e-05	0.004298868848670985	0.012490339178063494	0.006260904657393389	6.958732018012768e-07	2.3828660063115217e-07	0.0012143310416939145	0.06939952012532727	0.2514135884822978	0.34973472111575155	0.047401481965597264	0.017850057409256805	2.1519713033574088e-05	0.009714302238014456	0.01605658325387152	0.01326237387613681	1.4850052994445065e-05	0.008526165897397454	0.2694851941343702	0.05368166954589257	0.24232869501669468	1.0072152757761046	0.0015029598063978477	0.05511554486079736	0.029601649334959523	0.0023421922446617972	0.014278622295938974	0.0034250665951305486	0.47432315099408834	0.00015787817997328364	0.032566259501533176	0.004636180887355851	0.00021870021562670025	0.0021608522760017336	1.5425589424880922e-05	0.00019094825181416452	0.17034029353408844	0.002728192987251548	5.8296376927378495e-06	0.0513921043959307	0.12854827431358012
