time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.27985452471815186	0.054210531231291804	0.5890685380270886	0.5105323092269186	0.38147354439873865	0.1252749915079279	0.5387198418245867	0.39560057261751747	0.5653072150635803	0.5888776374570838	0.4458664610872858	0.5222237454738953	0.3406936915403977	0.865717546057385	0.6383217587104683	0.9202502595759571	0.23399543083574464	0.552336224414142	0.20274272092080686	0.6988792337406814	0.30293222134549164	0.5170372081746312	0.7067355990292188	0.8734333914592526	0.5073433227228408	0.2001708803773367	0.47377444136680996	0.46109150722006403	0.6797001404956485	0.35336665998429234	0.5807868248730862	0.4499202806024669	0.15113371217071644	0.9231278448079376	0.6816117035524519	0.6167429050150434	0.4881866155968686	0.6136616167460089	0.1686211964510886	0.5457259845407431	0.3055123772191444	0.6412197170803161	0.16700887877535747	0.5771832614947288	0.37806095019401886	0.3831865730612609	0.8381333533417594	0.10805442042793414	0.06739852587735169	0.6844911860694723
11	0.2796660474981376	0.05404744011656702	0.587072111996213	0.5116050871598425	0.3821125912853861	0.12566533194177051	0.5386058341354966	0.39480290839642934	0.5657819688346032	0.5885958593980276	0.4461698359789866	0.5234874441126051	0.34142207091033133	0.8652018835668588	0.6376817422485915	0.919961233031913	0.23422853012017147	0.5495115159538997	0.2025657889048779	0.6985361717601225	0.3033702686111602	0.5181905158014524	0.7069671493607794	0.8729464793619033	0.508152960164359	0.2004489519643336	0.4736435388551676	0.4625312311578364	0.6790359254108664	0.3533805830024247	0.5812695477311687	0.45031163498880794	0.15117695052884772	0.9229581731980051	0.6814426921079356	0.6171944227072894	0.4890658790166596	0.6136014254168114	0.16823292621363342	0.545890341789883	0.30527521660493123	0.6411373310821626	0.16656737356308612	0.5776116610196472	0.3775798070267865	0.38359025559271215	0.8379867299094724	0.10832541144554589	0.06743021271292532	0.6857835281632734
12	0.2793661191436665	0.05387464786046587	0.5851487660826475	0.5122133385748445	0.3825081264394321	0.1259802033448669	0.5384541232747785	0.39396472202915883	0.5662215161388842	0.5882921743280162	0.44655849409278947	0.5245870250690642	0.34208893635707277	0.8647360590932999	0.637332140964239	0.9196013425775834	0.2344641595967346	0.5474579145265582	0.2024139000803638	0.6981103468302458	0.30369345494082084	0.5190172920162898	0.7070445098007347	0.8726047854921788	0.5086988105819368	0.20071188617787347	0.4735964346223397	0.4636488473898298	0.678416323552163	0.3533020342419613	0.5816920883266142	0.4505437468409131	0.15122396078217382	0.9227771109844874	0.6811827799610061	0.6176151121064674	0.48981545136076066	0.6136252672800967	0.16792528956717612	0.5460863553458141	0.3049050392711428	0.6410938738925703	0.16611348474975385	0.5780675109005714	0.377306298228882	0.38382496918209985	0.8378492103338631	0.10859721247717934	0.06742767820006369	0.6868267412964938
13	0.2789836866232348	0.053697476612171544	0.5833207243291617	0.5124380310044143	0.3827022990171509	0.12622872088108827	0.5382741203660315	0.3931101403106519	0.5666264151315115	0.5879764954161318	0.4470098297960292	0.5255348617919519	0.3426914414420789	0.8643190053280643	0.6372203361243959	0.9191892387797277	0.23469714959154314	0.5460581547984867	0.20228575286034456	0.6976245113071148	0.30391920229798497	0.5195688296167417	0.7069963605792648	0.8723857785207851	0.5090239978651102	0.20095768917597598	0.4736168199385162	0.46448861682607173	0.6778442178462311	0.35314997216874033	0.5820600779423776	0.4506447978211676	0.15127314308151837	0.9225901765027434	0.6808555937310304	0.6180018343645924	0.4904496911436343	0.6137180720685174	0.16768689823358437	0.546304565121239	0.3044366416163064	0.6410834716326429	0.16565882993745965	0.5785368023712901	0.377204149254907	0.3839198663997391	0.837721993598643	0.10886428213176987	0.06739800665863101	0.6876548083144134
14	0.27853528358278573	0.0535196363974351	0.5815959972283569	0.5123437593757567	0.3827215266910499	0.12641720615849122	0.5380777994649588	0.39225484157797685	0.5669883867488095	0.587656391086601	0.447498560523624	0.526341521809461	0.3432428644240334	0.8639488635097501	0.6373137115609071	0.9187453971419023	0.2349255913682871	0.5452360475353043	0.20217533085498962	0.6971033212395302	0.3040576369006598	0.5198771887220345	0.7068482712441495	0.8722749203973615	0.5091584911484879	0.20118589829721314	0.4736947999541634	0.46508022370914437	0.6773196146384752	0.3529439739657232	0.5823703852000832	0.4506323313038804	0.1513232227149617	0.9224013270362791	0.6804745033988122	0.6183607345982175	0.49096720206527195	0.613856790734333	0.16751320355491442	0.5465352913012872	0.3038898708432757	0.6410957421742852	0.1652090186624999	0.5790095874666442	0.3772445306836955	0.383897977691117	0.8376033183327944	0.10912507414948615	0.0673454597128446	0.6882787601331889
15	0.27802711520369155	0.053342550429301576	0.5799620285047873	0.5119837954021788	0.3825833345617836	0.1265517431088298	0.5378766202279724	0.39140322747721484	0.5672975217235253	0.5873355801532397	0.4480024594445769	0.5270222946514099	0.34376861208993736	0.863620637390009	0.6375918009974055	0.9182874678579059	0.23515104271683657	0.5449331044227913	0.20207354503054592	0.6965677872265907	0.30411579548031903	0.5199656688216786	0.7066222681150205	0.8722614462868794	0.5091254398725178	0.20139856846804918	0.4738247208108175	0.4654492168671242	0.67683710119424	0.35270176084691	0.5826177335831345	0.4505176924752111	0.15137350835837912	0.9222121746038644	0.6800442614799149	0.6187052521405367	0.49136228510331525	0.6140160090374993	0.16740207400438953	0.546770773480484	0.30327208791973975	0.6411183845838896	0.16476302164780124	0.579481877654199	0.37740372818175755	0.38377823979585074	0.8374890476409041	0.10938213743796284	0.06727230248845642	0.6887019693799016
16	0.27746287353520516	0.053166293594008124	0.5783927226305707	0.5114128634381477	0.38230726139195315	0.12664047770673337	0.5376802685298997	0.39055330842924113	0.5675477311006504	0.5870153409924148	0.44850341966802376	0.5275996719490352	0.34429760130961756	0.86332609557529	0.6380325832266583	0.9178297071794717	0.23537670777364791	0.5450786313391135	0.20197073423488657	0.6960346445389349	0.30410274652820635	0.5198623387130489	0.7063396863934983	0.8723324704960901	0.508950709802563	0.20159958260300562	0.4740008922914576	0.46562799783493625	0.676386984410521	0.3524394515744708	0.582800270931713	0.4503133210984228	0.15142369301485165	0.9220229109129933	0.6795674493254247	0.619051110890625	0.4916351193297657	0.6141719679729699	0.16734928182738748	0.5470051387597819	0.3025875681526593	0.6411394908157394	0.16431658190729986	0.5799532569239411	0.37765738911935676	0.3835802721997709	0.837374263893041	0.10963990437821779	0.06718067134388886	0.6889351238372264
17	0.2768495548123102	0.05299056445210368	0.5768567633319739	0.5106951298957428	0.3819215228383099	0.12669460010970604	0.5374962809139767	0.38970164033137117	0.5677393418537051	0.5866960966592336	0.4489870853438463	0.5281030255376238	0.3448555672632567	0.8630545661119642	0.6386038501350544	0.9173835213433138	0.23560578383532996	0.5455732028238064	0.20185849153169283	0.6955170601626167	0.3040324348905812	0.5196076768963618	0.7060232147759743	0.8724696321970025	0.5086684331022022	0.20179370093763938	0.4742147726911402	0.46566123292111183	0.6759572005091139	0.3521721308024435	0.5829223419230352	0.4500372715304454	0.15147361966288864	0.9218333068652863	0.6790493377996625	0.6194123652321885	0.4917969371461137	0.6143048202329855	0.16734610071328423	0.5472338857970989	0.30184451487813835	0.6411489900777927	0.16386532703324957	0.5804243488897296	0.37797692183605935	0.3833273294553756	0.8372545418865611	0.10990270768918468	0.06707383797086716	0.6890040885402434
18	0.2761984919715226	0.052815066833222964	0.5753221488369072	0.5099030928714606	0.3814627140110481	0.12672777139970837	0.5373300590050728	0.3888452530491894	0.5678787995530233	0.586378054089911	0.44944253885433116	0.5285663860443781	0.34546267612496084	0.8627939419673458	0.6392632874976598	0.9169577666733536	0.23584083517171697	0.5462915781663716	0.2017302949085804	0.6950250580295512	0.30392329512426586	0.5192535826434495	0.7056966115494264	0.8726496050718188	0.5083202678704641	0.2019859575597405	0.47445483557365875	0.46560403630934083	0.6755347108624002	0.3519137303807781	0.5829941589431265	0.4497131046193723	0.15152318565918765	0.9216431121763835	0.678498814797916	0.6197999869284998	0.4918694031548547	0.6143992944871122	0.16737958998211028	0.5474536253655226	0.3010563211329617	0.6411391072527838	0.16340591246299624	0.5808958119589693	0.378329969961378	0.38304586706570587	0.8371264080774095	0.11017402838651552	0.06695630178683645	0.688948976652828
19	0.27552285303587115	0.052639443569791645	0.5737577309723023	0.5091097552342236	0.38097042455294317	0.12675443363208846	0.5371851336977812	0.38798127620697126	0.5679763146568391	0.5860611065262573	0.4498621112325188	0.5290249231376133	0.3461343433804407	0.8625317952881396	0.639964926682425	0.9165588007285832	0.23608394838553937	0.5470997543031875	0.2015812592384323	0.6945656530963402	0.30379551726133913	0.5188560955867441	0.7053826695599001	0.8728474034258213	0.5079500552129903	0.20218133970630267	0.474708412375552	0.465514924227868	0.6751064568640721	0.351676367686805	0.5830292529231318	0.44936638755874087	0.1515723557721382	0.9214519850162657	0.6779263709232729	0.620222340001881	0.49187982758625615	0.6144442389163716	0.1674348204520543	0.5476620449344997	0.3002385824327078	0.6411041138069454	0.16293568687986285	0.5813685137163229	0.37868390151826403	0.3827626184720289	0.8369871915666504	0.11045668572610305	0.06683302457576433	0.6888168852009696
20	0.27483411537198177	0.05246304912295323	0.5721330998132363	0.5083797105224652	0.3804807361234205	0.12678798038323083	0.5370636084640298	0.38710569548721485	0.5680429092256081	0.5857444749072452	0.45024105238673967	0.5295115834975392	0.3468835477561735	0.862256307675056	0.6406670464321478	0.9161905953443452	0.2363372127454588	0.5478746970092265	0.20140746428475925	0.6941430506201437	0.30366782376626184	0.5184668229279247	0.7051009694064937	0.8730402106847941	0.5075975964972923	0.20238465962507057	0.4749640269995535	0.4654479233573755	0.6746599198726302	0.3514697368805868	0.5830413317651161	0.4490204227512529	0.15162121249830524	0.9212592457520118	0.6773411910440587	0.6206865149747425	0.49185531031547924	0.6144315070634214	0.16749755744449224	0.5478578963719003	0.2994048744285719	0.6410396943983597	0.16245178308937508	0.5818441378093263	0.37900980018059516	0.38250127322288363	0.8368345974967734	0.1107534297589991	0.06670845122305567	0.6886531047920921
21	0.2741394642549033	0.05228479312798899	0.5704182465046778	0.5077630569244149	0.38002151829746017	0.126839459991379	0.5369666510216091	0.3862124373745513	0.5680880340901568	0.5854264732343127	0.45057698659122436	0.5300547602023747	0.3477229877865459	0.8619568936553634	0.6413378893808285	0.9158550597099735	0.23660311966904823	0.5485185139506188	0.20120531235829436	0.6937590739392673	0.3035551161955376	0.5181267115459504	0.7048664482974152	0.8732101004082776	0.5072942190584182	0.20260049459159477	0.47521310640348563	0.46544692077399147	0.6741834526778168	0.3513008844807303	0.583041815166553	0.4486931427733284	0.1516699868223699	0.9210637010149676	0.6767489689282118	0.6211995461157318	0.49181820146296457	0.6143547571999753	0.167556287135286	0.5480408869026199	0.29856363671956093	0.6409422914109905	0.16195040390101628	0.5823256087427277	0.3792852045346549	0.3822802086716079	0.8366663170075588	0.11106744765471419	0.06658579965897184	0.6884944322666688
22	0.2734410269618139	0.05210324066534954	0.5685851012233076	0.5072925993962164	0.37961021121987754	0.12691678390027006	0.5368949126825857	0.3852937728884595	0.568118097544834	0.5851047089545397	0.4508691865676664	0.5306764031801298	0.34866555963961643	0.8616248628172947	0.6419582263628171	0.9155526198038587	0.2368845283911973	0.5489658894682548	0.20097133847794504	0.6934138676157386	0.3034672363031369	0.5178628004174723	0.7046888478565284	0.8733453841965919	0.5070605468020506	0.2028329344751631	0.47545071303870606	0.46554242222777564	0.6736669517627268	0.35117430159806995	0.5830383727283218	0.4483956601531122	0.15171902410310864	0.9208637436436741	0.6761512355172714	0.621768627942525	0.49178345995392064	0.6142087585254642	0.16760334824525167	0.5482114052682427	0.2977172653312689	0.6408087877243923	0.16142692967390912	0.5828168318155356	0.3794953816450782	0.3821114456616082	0.8364799595101965	0.11140235056583957	0.06646678617328308	0.6883653895958582
23	0.27273685463980646	0.05191698675417161	0.5666114909148903	0.5069836102719416	0.3792536962006625	0.127024269018118	0.5368488471112136	0.3843421608434936	0.5681357886738486	0.5847767546579888	0.45111771374015464	0.5313901281691946	0.3497228849867883	0.8612542965114868	0.6425212272632859	0.9152830271194298	0.23718414391482243	0.5491862242605668	0.20070254668369036	0.6931068419283017	0.30340862729550394	0.5176873801349551	0.7045728248722908	0.8734408735040584	0.5069060293962107	0.20308505709736954	0.47567541043659906	0.4657500724344602	0.6731030688463714	0.35109221699397064	0.5830343174412208	0.44813222472588893	0.15176868006832445	0.9206577578065717	0.6755461598257472	0.6224001868288218	0.49175761481683317	0.6139893345448044	0.16763531966361037	0.548370088714492	0.2968633111731989	0.6406366011613992	0.16087691745441315	0.5833216880922041	0.3796334537057514	0.3820005536327289	0.8362733563999772	0.11176156764462732	0.06635173900527191	0.6882768729291292
24	0.272022786392665	0.05172507753501877	0.5644849790506893	0.5068361324256019	0.3789499008758197	0.12716268144325882	0.5368289619512854	0.3833523667975502	0.5681401258824367	0.5844409108799548	0.4513225601494871	0.5322003142112671	0.35090339745537324	0.8608426493974595	0.6430302452718121	0.9150462053244253	0.23750389183945353	0.5491804378946807	0.20039686205426963	0.6928376417132219	0.3033788565247755	0.5175994810135408	0.7045187461423522	0.8734971343662523	0.5068301862373548	0.20335845857847934	0.47588850892765344	0.4660713500371688	0.6724882246226969	0.35105512161665803	0.5830287933210039	0.4479013248978687	0.15181920345745267	0.9204445888884181	0.6749301025043939	0.6230987075497175	0.49173922364774547	0.6136934693292252	0.1676526956800709	0.5485173682061315	0.2959967334162805	0.6404238786436118	0.16029728082369613	0.5838428860693914	0.3796993795089275	0.3819474925719734	0.8360449471758805	0.11214760710913993	0.06623996386398014	0.6882271212143163
25	0.27129419794649845	0.051527218375097134	0.5622036643484974	0.5068396749620688	0.3786906998732622	0.12732996625780837	0.5368360120806758	0.3823225116463374	0.5681271785275004	0.5840966106270595	0.45148300639761874	0.5331032951610386	0.35221167799667524	0.8603905121045936	0.6434952447250996	0.9148428594405091	0.23784463267776418	0.5489724915119113	0.2000532507476571	0.692606832618301	0.30337394266139817	0.5175885440615822	0.7045241318308556	0.873518832035704	0.5068254595408699	0.20365321394729904	0.4760929897782365	0.4664968585276757	0.6718225811780977	0.3510625157760061	0.5830177024728056	0.44769760411978676	0.15187067251810168	0.9202237913267988	0.6742990723581183	0.6238663146832274	0.4917207259851724	0.613319094790435	0.1676588925865444	0.5486531705310921	0.29511199702951646	0.6401694615366627	0.15968684815087145	0.584381373187765	0.3796978558379066	0.3819483346755902	0.8357939229726159	0.1125617188584723	0.06613020291023079	0.6882048617327002
26	0.2705471447742899	0.051323724466681805	0.5597738345913336	0.506978906972251	0.3784652275728095	0.12752242635661304	0.536871107835634	0.3812538123049723	0.5680911875619911	0.5837443745481459	0.45159732074788056	0.5340902129546445	0.35364923258368086	0.8599006367459712	0.6439289474182133	0.9146747175395252	0.23820628581412165	0.5485982771586175	0.19967147067642943	0.6924161665015582	0.303388068692395	0.5176391236122772	0.7045853343590495	0.8735126713044207	0.5068807991211928	0.20396826141338326	0.4762924301499492	0.46701115922468206	0.6711090244879246	0.3511136887084018	0.5829950440507419	0.4475140087617132	0.15192299953501567	0.9199955958613991	0.6736496692713481	0.6247032210241404	0.49169105318591494	0.612864578244923	0.16765891370180414	0.5487768381377411	0.2942044275070747	0.6398726155095577	0.15904617100687438	0.5849364400975885	0.3796357649982891	0.3819973549543122	0.8355200878735958	0.11300404545736982	0.06602105338921986	0.6881935852417204
27	0.26977894514610185	0.05111535674669385	0.5572066695223876	0.5072384294064394	0.37826260505970966	0.12773583853412795	0.5369357316493277	0.380149746089021	0.5680256488467897	0.5833855527961747	0.45166274058251826	0.5351499900618234	0.35521572676037844	0.8593768382613566	0.6443437556379912	0.9145444952970854	0.23858811788921727	0.5480958715356983	0.19925172323546236	0.6922685361017518	0.30341507944040685	0.5177349759791797	0.7046989019875001	0.8734856298160316	0.5069847404413329	0.20430189851513933	0.47649018218073874	0.4675972000512103	0.6703519136419709	0.3512082983195114	0.582954162451403	0.44734353931490445	0.15197596846089115	0.9197607459617642	0.6729795600594047	0.6256084579144532	0.4916380288399913	0.612328239995938	0.16765815506729095	0.5488871889281116	0.29327088978078	0.6395327368115905	0.15837702066116982	0.5855061415936552	0.37952003235348425	0.38208878624222586	0.8352236259141435	0.11347396726561707	0.06591126775966569	0.6881753954071836
28	0.2689884029746721	0.050903179967428235	0.5545158458934374	0.5076055747231586	0.37807355006257753	0.12796616137296513	0.5370317016916413	0.37901533899012896	0.5679240380982474	0.5830220918144332	0.45167557937114367	0.5362712903456297	0.35690986424548266	0.8588232479970614	0.644749968487205	0.9144557577636483	0.23898897206618755	0.5474995808572961	0.1987944163662058	0.6921678199674793	0.30344939904003393	0.5178615499084539	0.7048623510220585	0.8734438918440935	0.5071272563873195	0.2046521340208106	0.47668890889795473	0.4682390803340725	0.6695562066243057	0.35134666596423675	0.5828885577735073	0.44718027927356097	0.15202926973760167	0.9195203534685109	0.6722876632526072	0.6265804032305666	0.49154990978362356	0.6117080940482614	0.16766165856290155	0.5489826079068796	0.2923100409959354	0.6391491773379167	0.15768197405755255	0.5860876650450975	0.3793563677600758	0.38221785103736544	0.834904931642871	0.11397037339155931	0.06579991544217519	0.6881334296857898
29	0.26817578003796144	0.05068847454280685	0.5517163077068541	0.508071419376771	0.3778909478595974	0.1282098280349646	0.5371611358001492	0.37785673197490366	0.567780116794759	0.5826563884932785	0.4516313346629417	0.5374433918002949	0.35872985612214375	0.8582439677214754	0.6451551778159164	0.9144127919134708	0.23940740062572077	0.5468376555032409	0.1983000416575415	0.6921187465752684	0.30348638202212125	0.5180069327019324	0.7050744309293392	0.8733924496059395	0.507300449736942	0.20501686268924396	0.47689043738726417	0.46892316001359663	0.6687270351594435	0.3515298611328432	0.5827922171853286	0.44701975558365037	0.1520825223387498	0.9192758105086393	0.671574133164861	0.6276170691732456	0.49141600920890033	0.6110017430006567	0.16767381954088323	0.5490611169038927	0.2913222897819428	0.6387211646360175	0.15696416262047766	0.5866775575736684	0.37914880949397173	0.38238113569208554	0.8345645179336411	0.11449181539647098	0.0656864266282006	0.6880528119533162
