time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.03402884396929479	0.011830983077663716	0.004450807019143849	0.008830780770545275	0.011616909932736386	0.0037332958533819005	0.13693387815122457	0.016200604496861067	0.015239055307651494	0.0008721281683554249	0.008796382151344397	0.008646238248015732	0.0003702009073390689	0.001469740901777736	0.0010852721352220317	0.0007412239242246176	0.023340477978797323	0.029225970432563836	7.719415556372531e-13	0.001359626760317237	0.005996194323578518	0.018917024441546568	0.0002681830415141731	0.009006511670841377	0.002295039780790577	8.050297097749408e-05	0.05422641943077808	0.04076440556971576	0.022237297958756497	0.03228897362378928	0.06666588500848689	3.7922096277282276e-05	0.016674076761248224	2.2979039830764715e-05	0.06570164242242275	0.0003821347374231613	8.308461287637525e-05	0.11738634268296598	2.990818043246898e-08	0.005797809824056746	0.0060593012187720695	0.0004499659723171956	0.001169131098555888	0.000766993760538745	0.013585770788500127	0.07678876013335838	0.06125853842808562	1.4355881194427106e-07	0.01488710994918855	0.04742940499858222
92	0.03403100921439984	0.01182876346593411	0.0044484375362482936	0.008819726812829618	0.011612766058296252	0.0037304121951919978	0.1369818812164346	0.016183018646486837	0.015224165465658433	0.0008714571057552771	0.008791987384342071	0.008637251069799267	0.0003697940414504679	0.0014708043605853951	0.0010846729285684446	0.0007408822392458945	0.023345152256408062	0.029184077585192533	5.912262070941838e-13	0.001355238017773636	0.005992996973548271	0.018928621867575615	0.00026694582565195234	0.009001595713841298	0.002290566028793799	8.031086492853115e-05	0.05425230931866283	0.040729881313131704	0.022247126028193575	0.03225065088066437	0.06669338874652116	3.775852858242319e-05	0.016681843225494777	2.2867888454419704e-05	0.06569853503570883	0.0003815919497721879	8.269944517486373e-05	0.11744083855473642	2.9835384312801226e-08	0.0057954307755143115	0.00605456065693674	0.00044988998997855294	0.0011690402794744344	0.000767004984619691	0.013579588877733929	0.07680611208675399	0.0612654506753334	1.4316024320193615e-07	0.014885275804053884	0.04743544708334425
93	0.034033103879971195	0.011826600095044442	0.00444612941246512	0.008808987495166924	0.011608731917363148	0.0037276078822039748	0.13702858343171692	0.0161659130738197	0.015209689300018338	0.0008708028982300712	0.008787705865500345	0.008628514184264788	0.0003693987193603077	0.0014718372705268016	0.001084089485763166	0.0007405492261260993	0.023349691273569707	0.029143405077928383	4.5281139518993764e-13	0.0013509850623362634	0.005989884934733985	0.01893988991385907	0.00026574834053691963	0.008996813102876425	0.002286223690427631	8.012446538915697e-05	0.05427748991075836	0.040696307158950104	0.02225662915273501	0.0322134110754334	0.06672014829884201	3.7600198677437084e-05	0.016689401004350252	2.2763398017090446e-05	0.06569548167032425	0.0003810645516809435	8.232673410743926e-05	0.11749386785398301	2.9764707998536153e-08	0.005793114689135212	0.0060499431913680225	0.0004498155653602884	0.0011689500885048937	0.000767014912130005	0.013573563106314333	0.07682298517222579	0.06127215411282165	1.4277356011491412e-07	0.014883491478325968	0.047441294138034946
94	0.03403513067242983	0.011824491435181897	0.004443880917762952	0.008798552486728945	0.011604804288379705	0.0037248804421100928	0.1370740242885366	0.016149273092018777	0.015195613707822981	0.0008701651012679658	0.008783534435205579	0.008620019639659176	0.0003690145529686809	0.0014728406386760697	0.0010835213503097268	0.000740224650457474	0.023354099533903657	0.029103911577429645	3.4679721783085396e-13	0.001346862855405783	0.005986855697566323	0.01895083928211784	0.0002645890379197198	0.008992159861281853	0.0022820082412938533	7.994357270906942e-05	0.054301983079907905	0.04066365354134272	0.022265820933821425	0.03217721906100232	0.06674618620167287	3.7446902883842276e-05	0.01669675634513466	2.2664942620768938e-05	0.0656924821051826	0.0003805519901199627	8.196598882745205e-05	0.11754547460636378	2.96960761284385e-08	0.005790859683864374	0.006045445391900585	0.00044974267451598147	0.0011688606042286052	0.0007670236292031403	0.013567689318065531	0.07683939432494624	0.06127865613670574	1.4239834385194222e-07	0.014881755463081698	0.047446953620696904
95	0.03403709217590957	0.011822436005292265	0.0044416903758713894	0.008788411860575423	0.011600980059585545	0.003722227493619929	0.13711824188808233	0.01613308453241649	0.01518192608832877	0.0008695432815636322	0.008779470029130883	0.00861175978442211	0.00036864117145357726	0.001473815432453665	0.0010829680811922822	0.0007399082843702483	0.023358381362662124	0.029065557420770126	2.656003318797429e-13	0.0013428665897888264	0.0059839068325571645	0.018961480258935664	0.0002634664440650394	0.008987632138475986	0.002277915346008102	7.976799573101116e-05	0.05432580991218355	0.04063189198839435	0.022274714235913085	0.03214204107139583	0.066771524193382	3.7298447366590205e-05	0.016703915279014495	2.257196818668232e-05	0.06568953606771491	0.0003800537423746201	8.161674255915545e-05	0.11759570130704029	2.9629417355560153e-08	0.005788663947472772	0.0060410639206125785	0.0004496712932460974	0.001168771896082181	0.0007670312166798872	0.01356196346966287	0.07685535393989601	0.06128496383868652	1.420341937723594e-07	0.014880066300918619	0.047452432624078
96	0.03403899085914922	0.011820432370878339	0.00443955616310999	0.008778556074823952	0.011597256224809465	0.00371964674233655	0.13716127299809489	0.016117333721723286	0.01516861431721263	0.0008689370172179253	0.00877550967657364	0.00860372725339841	0.0003682782201576219	0.001474762581680356	0.0010824292521806073	0.0007395999065085936	0.023362540915986243	0.02902830453471378	2.0341198261394252e-13	0.0013389916761035832	0.005981035988389253	0.01897182273688067	0.00026237915529591987	0.008983226207111266	0.002273940848338939	7.959755134217054e-05	0.054348990741234615	0.040600995069131354	0.022283321236244092	0.032107844648838965	0.06679618324937409	3.7154647532999236e-05	0.016710883629812105	2.2483983669756104e-05	0.06568664323865538	0.00037956931338740523	8.12785511092549e-05	0.11764458898368042	2.9564663929007746e-08	0.005786525733509443	0.0060367955325969485	0.0004496013972412638	0.0011686840253483106	0.0007670377505355996	0.013556381628759703	0.07687087789313034	0.06129108401810966	1.4168072641392144e-07	0.014878422584356477	0.04745773790413061
97	0.034040829081772396	0.011818479141908046	0.004437476707034237	0.008768975954971685	0.011593629879353263	0.003717135976893421	0.13720315310686015	0.016102007461085997	0.015155666722786839	0.0008683458977989196	0.008771650498394805	0.008595914954879208	0.0003679253595730231	0.0014756829804601845	0.0010819044511807645	0.0007392993019559672	0.02336658218934591	0.028992116359853232	1.557828040221838e-13	0.0013352337302985381	0.005978240889902313	0.018981876233906545	0.00026132583389311604	0.008978938460005722	0.00227008076206743	7.943206405822862e-05	0.0543715451804645	0.04057093634458976	0.022291653470679573	0.03207459857696643	0.06682018361483846	3.70153274810084e-05	0.016717667022358426	2.2400553368775802e-05	0.06568380325612665	0.0003790982334303408	8.095099150093938e-05	0.1176921772561135	2.9501751351729712e-08	0.005784443358385047	0.006032637076028419	0.0004495329621834785	0.001168597046036858	0.0007670433022432131	0.013550939971925434	0.07688597956236833	0.06129702319398773	1.4133757455607894e-07	0.0148768229541754	0.04746287590502609
98	0.03404260910004092	0.011816574970845903	0.004435450484948946	0.008759662677241788	0.011590098215989011	0.0037146930653256115	0.13724391647462475	0.016087093006692865	0.015143072063998059	0.0008677695242898439	0.008767889704656293	0.008588316058396092	0.00036758226441429746	0.0014765774889125567	0.0010813932796286106	0.0007390062621206872	0.0233705090252733	0.02895695777923206	1.193047440284312e-13	0.0013315885621591568	0.005975519335988532	0.018991649911235923	0.0002603052043093948	0.008974765406907649	0.0022663312624860085	7.9271365636384e-05	0.054393492153277004	0.040541690322485134	0.022299721875987593	0.032042272819456936	0.06684354483554614	3.688031949131732e-05	0.01672427089042766	2.232129019491231e-05	0.06568101571920196	0.00037864005605686083	8.063366071704073e-05	0.11773850439292852	2.9440618097179153e-08	0.005782415198576006	0.006028585491600631	0.00044946596381496514	0.0011685110056626408	0.0007670479390841413	0.013545634782412254	0.07690067184691456	0.061302787616888295	1.4100438635187653e-07	0.01487526609772096	0.04746785278107616
99	0.03404433307215676	0.011814718550813634	0.004433476022333623	0.008750607752849927	0.011586658521086429	0.00371231595165213	0.1372835961826444	0.01607257805167098	0.015130819510039754	0.0008672075089475181	0.008764224592043093	0.008580923983201738	0.000367248622769708	0.0014774469347718635	0.0010808953519230431	0.0007387205845915132	0.02337432512048904	0.02892279505109728	9.136739981513399e-14	0.001328052164691597	0.0059728691974153415	0.019001152589909944	0.00025931604966401996	0.008970703671141436	0.002262688678466225	7.911529471419386e-05	0.054414849921602254	0.040513232415080695	0.022307536828820043	0.03201083846344824	0.06686628578687291	3.6749463558612594e-05	0.016730700484287354	2.2245849778483683e-05	0.06567828019108266	0.00037819435629078636	8.03261745405053e-05	0.11778360736526848	2.9381205371750375e-08	0.005780439687943379	0.006024637811419793	0.00044940037798289463	0.0011684259459281304	0.0007670517244174028	0.01354046244777497	0.0769149671869138	0.06130838328062819	1.4068082452208788e-07	0.014873750747201583	0.04747267441595235
100	0.034046003063175026	0.011812908613879713	0.004431551891217738	0.008741803013104541	0.011583308170882003	0.003710002652649221	0.13732222418003673	0.016058450709068344	0.015118898621415675	0.0008666594750924042	0.008760652541145374	0.008573732387379166	0.0003669241353234564	0.001478292114871033	0.0010804102948957426	0.0007384420729717771	0.023378034032506472	0.028889595745456933	6.997135949838335e-14	0.0013246207042860883	0.005970288414595857	0.019010392766167273	0.0002583572084874428	0.008966749986177485	0.0022591494850347825	7.89636964715224e-05	0.054435636112880874	0.04048553889988967	0.022315108181677666	0.031980267667152916	0.06688842470120843	3.6622606957670426e-05	0.01673696087789303	2.2173925308881284e-05	0.06567559620199513	0.00037776072901710465	8.002816648179254e-05	0.11782752189804094	2.9323456912982863e-08	0.005778515315163833	0.006020791157445436	0.00044933618066674014	0.001168341903320312	0.0007670547179156363	0.013535419457372012	0.07692887758193472	0.061313815933716334	1.4036656560570716e-07	0.014872275677999128	0.04747734643957732
101	0.034047621049581075	0.011811143929473454	0.004429676708537539	0.008733240595270055	0.011580044627897213	0.0037077512547971946	0.13735983132857982	0.01604469949575443	0.015107299332303821	0.0008661250568486694	0.008757171013664347	0.008566735157528978	0.0003666085146415847	0.0014791137965234796	0.0010799377473141906	0.000738170536699345	0.023381639185786892	0.028857328684147282	5.358521600926221e-14	0.0013212905115751706	0.005967774995328041	0.019019378625795808	0.00025742757169042196	0.00896290119216385	0.0022557102964060193	7.88164223132845e-05	0.05445586774565912	0.04045858688288807	0.022322445296114924	0.03195053361116198	0.06690997919389452	3.649960384066419e-05	0.016743056975752593	2.210524301576132e-05	0.06567296325188375	0.0003773387875452237	7.973928678412384e-05	0.11787028251873481	2.9267318815894698e-08	0.005776640621271817	0.006017042739567646	0.00044927334799371667	0.001168258909631291	0.0007670569757751226	0.013530502399776784	0.07694241460887749	0.061319091090492966	1.4006129926144784e-07	0.014870839707009028	0.04748187424303503
102	0.03404918892357522	0.01180942330291626	0.00442784913449989	0.008724912929134526	0.011576865437509578	0.003705559911385781	0.13739644744557372	0.016031313317108175	0.015096011934083579	0.0008656038988498767	0.008753777549594395	0.00855992639899065	0.00036630148451531315	0.0014799127188159697	0.0010794773594148858	0.0007379057908584314	0.023385143877506995	0.028825963884143258	4.103603727062145e-14	0.0013180580729134027	0.005965327012522976	0.019028118057580683	0.0002565260797354492	0.008959154232451978	0.0022523678594266448	7.867332957101785e-05	0.05447556125392305	0.04043235426395482	0.022329557073421262	0.03192161045298913	0.06693096628782011	3.6380314862488574e-05	0.016748993519482287	2.203955821112779e-05	0.06567038081295322	0.00037692816232035297	7.945920149867969e-05	0.11791192260400914	2.921273938161469e-08	0.005774814197312815	0.006013389853404978	0.0004492118562465714	0.0011681769924121105	0.0007670585509055329	0.013525707960128057	0.07695558943920194	0.06132421404192085	1.3976472761543198e-07	0.014869441691022514	0.04748626299181219
103	0.034050708497100964	0.01180774557406097	0.004426067870973	0.008716812724233136	0.011573768224677268	0.0037034268397651317	0.13743210134486553	0.01601828145239225	0.015085027059902998	0.0008650956559232285	0.008750469764423377	0.008553300426559376	0.00036600277935620206	0.0014806895938231051	0.0010790287924638546	0.0007376476559881302	0.023388551282989247	0.02879547250387338	3.142546596693569e-14	0.0013149200224153075	0.005962942601941086	0.01903661866595424	0.0002556517199914918	0.008955506150143741	0.0022491190473951654	7.853428122160993e-05	0.05449473251027961	0.040406819704294626	0.022336451982995928	0.0318934732844708	0.06695140243678468	3.626460683133991e-05	0.016754775094073405	2.1976651822016465e-05	0.06566784833209648	0.0003765284997628096	7.918759162288465e-05	0.11795247442419748	2.9159668983860242e-08	0.005773034682107582	0.006009829877899705	0.00044915168186696915	0.0011680961753687878	0.0007670594931039076	0.013521032917446236	0.07696841285547523	0.061329189865993027	1.3947656465076324e-07	0.01486808052516	0.0474905176376477
104	0.034052181505645526	0.011806109616029205	0.004424331659918921	0.008708932957686552	0.011570750690815338	0.003701350318731375	0.13746682087612283	0.016005593540736402	0.015074335670177167	0.0008645999927627798	0.008747245346383438	0.008546851755664707	0.00036571214363808973	0.0014814451077524713	0.0010785917183417997	0.0007373959578914408	0.023391864460836444	0.02876582679232553	2.4065452781606982e-14	0.0013118731344972348	0.005960619959952908	0.019044887782936917	0.00025480352425572684	0.00895195408468206	0.0022459608542239945	7.839914562175298e-05	0.05451339684807447	0.04038196259563382	0.02234313808861532	0.03186609809169395	0.0669713035477275	3.615235238216501e-05	0.016760406133886258	2.1916327352310513e-05	0.06566536523322968	0.00037613946121845004	7.892415229582968e-05	0.11799196918585234	2.9108059949854145e-08	0.005771300760126784	0.006006360272777813	0.0004490928014568419	0.0011680164787088673	0.0007670598492163226	0.013516474141939528	0.07698089526724179	0.06133402343772998	1.3919653563515851e-07	0.014866755141361638	0.047494642929228024
105	0.03405360961183625	0.011804514334036521	0.0044226392818784155	0.008701266862619263	0.011567810610820066	0.0036993286860372023	0.13750063296243303	0.015993239567672412	0.01506392903892246	0.0008641165835997754	0.008744102053776268	0.008540575093981293	0.0003654293313812751	0.0014821799220280222	0.0010781658191514908	0.0007371505274476546	0.0233950863578043	0.02873700004075339	1.842902950208633e-14	0.0013089143168765482	0.005958357341338702	0.01905293247944387	0.0002539805664281833	0.008948495268503184	0.0022428903889169954	7.826779625690732e-05	0.05453156908252249	0.0403577630310121	0.02234962307277426	0.03183946171717568	0.0669906850019092	3.604342967091371e-05	0.016765890928386314	2.1858408219935763e-05	0.0656629309195466	0.0003757607220062373	7.866859204567073e-05	0.11803043707244086	2.9057866453068118e-08	0.0057696111594748726	0.0060029785759316365	0.00044903519177936135	0.0011679379194459885	0.0007670596632898355	0.013512028592321241	0.0769930467262229	0.061338719438749016	1.3892437658325868e-07	0.014865464506938824	0.04749864342193116
106	0.03405499440885149	0.011802958664295355	0.004420989554515127	0.008693807917127398	0.01156494583023623	0.003697360336019218	0.137533563636297	0.015981209852178203	0.015053798740843926	0.0008636451118762829	0.008741037712389507	0.00853446533344522	0.00036515410567485674	0.0014828946743179808	0.0010777507868452603	0.0007369112004301406	0.023398219813438505	0.028708966536813513	1.4112602935130609e-14	0.0013060406039881347	0.005956153057138481	0.019060759576019288	0.00025318196032708413	0.008945127023764475	0.002239904870339076	7.81401115037212e-05	0.05454926353091393	0.04033420177702039	0.022355914259266113	0.03181354182406275	0.06700956167511905	3.59377220878055e-05	0.0167712336276355	2.1802735422433616e-05	0.06566054477569679	0.0003753919705512225	7.842063208451827e-05	0.11806790728328875	2.900904441578186e-08	0.005767964649981151	0.005999682400773187	0.00044897882976060923	0.001167860511669064	0.000767058976716591	0.013507693313155824	0.07700487694085575	0.06134328236639545	1.3865983375064023e-07	0.014864207623188151	0.04750252348678707
107	0.03405633742366146	0.011801441572986363	0.004419381331223021	0.008686549833768993	0.01156215426256139	0.003695443717334875	0.1375656380740823	0.015969495034200216	0.015043936639104768	0.0008631852699266004	0.008738050213015002	0.008528517542652393	0.0003648862382335547	0.0014835899795124412	0.001077346322870732	0.0007366778173309135	0.023401267564498056	0.028681701520981175	1.0807073812977906e-14	0.0013032491507838236	0.005954005472561684	0.019068375653049766	0.0002524068576342315	0.008941846759158335	0.0022370016222576583	7.801597440499558e-05	0.0545664940319508	0.040311260247359725	0.02236201863415145	0.03178831686215907	0.06702794795697369	3.583511798805441e-05	0.016776438247550665	2.174916548981396e-05	0.06565820616988752	0.0003750329075930857	7.81800056469079e-05	0.11810440807086078	2.896155141990091e-08	0.005766360041395271	0.005996469433597149	0.00044892369249257505	0.0011677842667817996	0.0007670578283714057	0.013503465432248337	0.07701639529018778	0.06134771654243353	1.3840266315690758e-07	0.014862983524068125	0.04750628731879237
108	0.03405764012011063	0.01179996205528958	0.004417813499798687	0.008679486549552093	0.01155943388668038	0.0036935773308026617	0.1375968806289959	0.01595808606263152	0.01503433487371692	0.0008627367586694968	0.008735137509074741	0.008522726959617468	0.00036462550898570416	0.001484266430654915	0.0010769521378331426	0.0007364502231928097	0.023404232249181447	0.028655181145108392	8.27571556436259e-15	0.001300537226884945	0.005951913004963285	0.01907578706049905	0.00025165444596106053	0.008938651966819656	0.002234178068638429	7.789527245639205e-05	0.05458327396425913	0.04028892047761618	0.022367942865250713	0.03176376603562086	0.06704585776936352	3.573551043869236e-05	0.016781508674939927	2.1697568688754178e-05	0.06565591445590636	0.000374683245461874	7.794645736842665e-05	0.11813996677645662	2.891534662481945e-08	0.0057647961816836	0.005993337430983937	0.00044886975723776085	0.001167709193717413	0.0007670562547437038	0.013499342158088712	0.07702761083714234	0.06135202612130051	1.3815263013556253e-07	0.01486179127493738	0.04750993894468919
109	0.03405890390185222	0.011798519134467784	0.00441628498117832	0.008672612216397962	0.011556782744423257	0.003691759727339922	0.1376273148626362	0.0159469741837293	0.015024985850500978	0.0008622992873132066	0.008732297614356467	0.008517088984873994	0.00036437170568945544	0.0014849245998313505	0.0010765679511728554	0.0007362282674496764	0.023407116411169503	0.028629382433001217	6.337230995515655e-15	0.001297902211062161	0.005949874121891076	0.019082999927199563	0.00025092394702704604	0.00893554021933191	0.0022314317291798965	7.777789740417453e-05	0.05459961626411803	0.040267165101164425	0.022373693320283643	0.03173986927218733	0.0670633045840973	3.563879698029636e-05	0.01678644867232697	2.1647827446726457e-05	0.06565366897506017	0.00037434270741379774	7.771974270147997e-05	0.11817460986439596	2.887039069137291e-08	0.005763271955422383	0.0059902842172657985	0.0004488170014354337	0.0011676352991326431	0.0007670542900643651	0.013495320777359522	0.07703853234117751	0.06135621509793241	1.3790950890862236e-07	0.014860629971352693	0.04751348223029557
110	0.03406013011514264	0.011797111860995343	0.004414794728237724	0.008665921192057918	0.01155419893823952	0.0036899895059932515	0.13765696357518048	0.015936150929958936	0.015015882230571091	0.0008618725730741812	0.00872952860085793	0.008511599174897713	0.0003641246235745148	0.001485565039019475	0.0010761934908568459	0.0007360118037746385	0.02340992250349531	0.02860428324290424	4.852775073809664e-15	0.0012953415860198687	0.0059478873392069965	0.019090020169729445	0.0002502146149430112	0.008932509166834635	0.0022287602150729015	7.766374505334507e-05	0.05461553344244099	0.04024597732612574	0.022379276083766268	0.031716607193836406	0.06708030143978866	3.554487940256096e-05	0.0167912618825726	2.1599834968584075e-05	0.06565146905802517	0.0003740110270209327	7.74996273655237e-05	0.11820836295475971	2.882664571112034e-08	0.005761786282283045	0.005987307682072266	0.0004487654027093861	0.001167562587584402	0.000767051966427792	0.013491398652513436	0.07704916827035926	0.06136028731517435	1.376730821841951e-07	0.014859498737924122	0.04751692088745412
111	0.03406132005150296	0.011795739311726875	0.004413341724652888	0.008659408031463426	0.011551680628981697	0.0036882653120568656	0.13768584883426352	0.015925608109254707	0.015007016920307162	0.0008614563409099224	0.008726828596736846	0.00850625323583654	0.0003638840650070449	0.001486188280900885	0.0010758284930831264	0.0007358006899362742	0.023412652892250196	0.028579862231790265	3.716015563293439e-15	0.0012928529334651042	0.005945951219283803	0.01909685350089992	0.00024952573459260697	0.008929556534233569	0.0022261612249726316	7.75527150855943e-05	0.05463103760104171	0.04022534091331814	0.022384696972765877	0.03169396108877315	0.06709686095802443	3.545366353277216e-05	0.016795951833302285	2.1553494021590416e-05	0.06564931402660426	0.0003736879476094771	7.728588682937345e-05	0.11824125085475122	2.8784075140344196e-08	0.00576033811560469	0.00598440577796594	0.0004487149388769628	0.0011674910616918147	0.0007670493139093502	0.013487573219424303	0.0770595268128731	0.06136424647079085	1.3744314077542343e-07	0.014858396727224537	0.04752025848065024
112	0.03406247495025363	0.011794400589100917	0.004411924983817937	0.008653067478489714	0.01154922603379168	0.0036865858352747075	0.13771399200260256	0.01591533779468802	0.014998383061781978	0.0008610503232656935	0.008724195784361847	0.008501047017531654	0.00036364983917559654	0.0014867948396378975	0.0010754727019972263	0.0007355947876623567	0.023415309860133047	0.028556098821360797	2.845520479485045e-15	0.0012904339294430092	0.0059440643692771295	0.019103505437873758	0.0002488566201058216	0.008926680118513252	0.002223632541171696	7.744471088653223e-05	0.05464614044821478	0.040205240155144956	0.022389961551604665	0.03167191288467264	0.06711299535885015	3.5365059036332786e-05	0.016800521941148148	2.150871586789301e-05	0.06564720319538721	0.00037337322174187544	7.707830582344066e-05	0.11827329758873766	2.8742643738266853e-08	0.00575892644104869	0.00598157651817492	0.00044866558795904967	0.0011674207222858394	0.0007670463606782326	0.013483841985114223	0.07706961588799902	0.06136809612409417	1.3721948323938253e-07	0.014857323118750508	0.047523498433337384
113	0.034063596000927676	0.011793094820374626	0.004410543547816955	0.008646894458113891	0.01154683342408333	0.003684949808122331	0.1377414137644218	0.015905332314534792	0.01498997402361541	0.0008606542598345636	0.008721628398458992	0.008495976507815146	0.00036342176179617275	0.0014873852116168867	0.0010751258694199613	0.0007353939625107151	0.023417895609849047	0.028532973165670317	2.1789277272493336e-15	0.0012880823399226704	0.005942225439471882	0.019109981309932824	0.00024820661341887624	0.008923877786150813	0.0022211720259637173	7.733963938170368e-05	0.05466085331365847	0.040185659855375006	0.022395075145594415	0.03165044512310998	0.06712871647560575	3.527897922856936e-05	0.016804975515813256	2.1465419326083817e-05	0.06564513587331165	0.00037306661073866317	7.687667787994665e-05	0.11830452642702799	2.8702317509068498e-08	0.005757550275330078	0.005978817974424659	0.000448617328190698	0.0011673515685482058	0.0007670431331057346	0.013480202525557237	0.07707944315657468	0.061371839702209684	1.3700191553466192e-07	0.014856277117931449	0.04752664403399742
114	0.034064684345567656	0.011791821156886267	0.004409196486446078	0.008640884068949056	0.011544501123615396	0.0036833560041648777	0.1377681341507288	0.01589558424273322	0.014981783392231315	0.0008602678973299981	0.008719124724347879	0.008491037827070495	0.00036319965483473725	0.0014879598761596354	0.0010747877545858487	0.0007351980837467057	0.0234204122673635	0.028510466120292496	1.6684797485655845e-15	0.0012857960166185725	0.0059404331217011936	0.01911628626591077	0.00024757508291528373	0.008921147470628941	0.0022187776181875818	7.723741088092429e-05	0.0546751871627665	0.040166585309773	0.022400042853876735	0.03162954093511855	0.06714403576914069	3.5195340897115655e-05	0.016809315763965906	2.1423529945793918e-05	0.06564311136512342	0.00037276788423634027	7.668080489933377e-05	0.11833495991344288	2.866306364735672e-08	0.005756208665020598	0.00597612827486925	0.00044857013803206275	0.0011672835981410363	0.0007670396558689073	0.01347665248355931	0.07708901603097203	0.06137548050599794	1.3679025069648624e-07	0.014855257955184003	0.04752969844195536
115	0.034065741080910907	0.011790578773342879	0.00440788289628217	0.008635031576136381	0.011542227506649148	0.003681803236487616	0.1377941725634942	0.015886086389722914	0.014973804963495803	0.0008598909892700781	0.008716683096261151	0.008486227223042844	0.00036298334624566223	0.0014885192962040448	0.0010744581238915911	0.0007350070242267595	0.023422861885015755	0.028488559212952062	1.2776036444084135e-15	0.0012835728930340868	0.005938686147835517	0.01912242528130521	0.0002469614221432057	0.008918487170045454	0.002216447329943068	7.71379389304986e-05	0.0546891526103142	0.04014800228754282	0.022404869561436624	0.031609184017823956	0.0671589643414369	3.5114064134224945e-05	0.016813545792971195	2.1382979281287174e-05	0.06564112897273612	0.00037247681977796925	7.649049674123717e-05	0.1183646198917284	2.8624850486788592e-08	0.005754900685418305	0.005973505602119997	0.0004485239961793571	0.001167216807328204	0.0007670359520495556	0.013473189566713246	0.07709834168461192	0.061379021715653855	1.365843085283328e-07	0.01485426488500882	0.047532664692962516
116	0.03406676726046794	0.011789366867131114	0.00440660189979463	0.008629332404577712	0.011540010996185577	0.003680290356195711	0.1378195477987853	0.01587683179365549	0.014966032734717674	0.0008595232957723796	0.008714301895741353	0.008481541065886685	0.0003627726697247812	0.0014890639189554637	0.0010741367506541435	0.000734820660287482	0.023425246444498157	0.028467234615549952	9.782920245259206e-16	0.0012814109807144098	0.005936983288339106	0.019128403165082804	0.000246365048604559	0.008915894944816424	0.0022141792434690784	7.704114017290605e-05	0.054702759933563445	0.040129897013549284	0.022409559950351092	0.03158935861210589	0.06717351294866555	3.503507217841055e-05	0.01681766861446706	2.134370425177989e-05	0.06563918799649111	0.0003721932024335235	7.630557083850351e-05	0.1183935275308643	2.8587647451586617e-08	0.005753625439478856	0.0059709481913677535	0.0004484788815755592	0.0011671511910892472	0.0007670320432285616	0.013469811545426666	0.07710742706104144	0.06138246639600225	1.363839153090937e-07	0.014853297185126953	0.04753554570455815
117	0.034067763896498175	0.011788184657649569	0.004405352644496994	0.008623782132491738	0.011537850062277375	0.0036788162509800407	0.13784427806890143	0.015867813711966248	0.014958460896993788	0.0008591645833585397	0.008711979550109319	0.008476975843439202	0.0003625674644758577	0.0014895941765097867	0.0010738234148779185	0.0007346388716398005	0.023427567859704578	0.02844647511751332	7.490971262054687e-16	0.0012793083656971902	0.005935323350890795	0.019134224566189583	0.000245785402611601	0.008913368915469658	0.0022119715081761124	7.694693421356013e-05	0.05471601908481055	0.04011225615128633	0.022414118510329085	0.031570049481243555	0.0671876920137023	3.4958291264855685e-05	0.016821687147791538	2.1305646577753923e-05	0.06563728773632009	0.00037191682444729767	7.612585183285053e-05	0.11842170334931527	2.8551425010721328e-08	0.0057523820568038606	0.0059684543285944665	0.0004484347734206502	0.0011670867432264631	0.0007670279495755399	0.01346651625102057	0.07711627888259662	0.061385817501509315	1.3618890351490415e-07	0.014852354155653407	0.04753834428121641
118	0.03406873196188767	0.011787031385661374	0.00440413430213531	0.00861837648527732	0.011535743220411333	0.00367737984374596	0.13786838102355808	0.015859025613295528	0.014951083827883375	0.0008588146247675766	0.008709714530998662	0.00847252815670798	0.00036236757498941507	0.0014901104864494447	0.0010735179030307346	0.0007344615412676878	0.02342982797945332	0.02842626410040531	5.735946233353149e-16	0.0012772632051498097	0.0059337051790659305	0.019139893979778583	0.00024522194620697725	0.008910907260525089	0.002209822337825012	7.68552434942648e-05	0.05472893970340018	0.04009506678656102	0.02241854954859407	0.03155124189050273	0.06720151163812428	3.488365048407029e-05	0.01682560422326779	2.1268752283876717e-05	0.06563542749281308	0.0003716474849099458	7.595117123085548e-05	0.11844916723827223	2.8516154634559518e-08	0.005751169692681907	0.005966022348868802	0.00044839165118120355	0.001167023456465671	0.0007670236899338634	0.013463301573895829	0.07712490365867326	0.06138907788102783	1.3599911155482207e-07	0.014851435118305467	0.04754106311928368
