time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.029623604379062408	0.011268182348491057	0.0041027300966847815	0.022985391948188227	0.012046054341130189	0.005328993402861142	0.09646390848518742	0.02666655286368874	0.026948631995593497	0.001281610359996613	0.008678884955470015	0.014197836694762654	0.006243961356904412	0.0008339223002835336	0.0015867551247992998	0.003289919487314778	0.019365787351359732	0.00037558227786737024	0.0268583763476254	0.015130953677509927	0.01005687832737659	0.01133107073105612	0.009599347544497832	0.0082337734704	0.008775610770311127	0.0006426525569067745	0.040853919177222926	0.05270789209218451	0.011286196412405462	0.05504948590471102	0.05282532428429366	0.0016777863426765175	0.013256589139400934	0.013025531295100281	0.05880259812818368	0.006196754521542344	0.0029150129615304354	0.08966626114153413	0.0007966978374045754	0.00996730721927116	0.01149827506647924	0.000936519121712957	0.0038956693890636316	0.0007818651989814821	0.01773284450328865	0.0604681540061491	0.054667097080630944	0.0005473521846662457	0.015611939687559164	0.0429159541086773
11	0.029651168563932493	0.011387940906478707	0.003975134573926663	0.021629514873845544	0.012086280138561249	0.005358873191705885	0.10098410117293743	0.026764596829752844	0.025265790356571078	0.0009977986837616513	0.008309246042845664	0.014306255044481983	0.005381775893225279	0.0007931717381612553	0.001426688892730439	0.002747454403671964	0.019638654656585024	0.00033998405617947274	0.027523811574230627	0.014688226491941622	0.009219192978186108	0.01093159175464623	0.009049578883932836	0.00832429812070671	0.008347291711535235	0.0005531055404876944	0.04140510432600368	0.05433586206353998	0.011700735873732937	0.05658527041336279	0.05351895984558449	0.0014633343442453952	0.013470108451005214	0.011571159555723373	0.05946028526838484	0.005516764401644997	0.002770601138079144	0.09184524561479197	0.0006213919185270695	0.009455005456541843	0.009637141285778994	0.0007996427666078597	0.0033319490719975462	0.0006827644606201358	0.01675783098771638	0.06279115677931936	0.055920644487402846	0.0003664969008384434	0.015496655444603564	0.04081436206892553
12	0.02980353490119391	0.011508280678951295	0.003959471674179578	0.020329580207582635	0.012098468708045613	0.005355055664645602	0.10498485225174375	0.026684639860245576	0.024283052595273955	0.0008147954931760387	0.008175478612331404	0.014280774613419246	0.004644413958114036	0.0007687234003834928	0.0013490680125341477	0.002315741793091887	0.019960067922008426	0.0003072668665269404	0.028064399500436092	0.013983421872212463	0.00855163244741264	0.010694854073294588	0.0082052354237885	0.008429150609121028	0.007932681127942104	0.0004800150800524576	0.04195316929583859	0.05544270527901375	0.012081439067747071	0.057510086885222904	0.054097718694214696	0.001267444446531966	0.013672145759930114	0.010264116569362543	0.06024765142109443	0.004900055828969399	0.00255712996465649	0.09369062046530931	0.0004838826335167803	0.009002100789657208	0.008204021493386776	0.0006955477911332552	0.0028623270943746904	0.0006251862923923796	0.016052349855419833	0.06470952953455078	0.05698198680779865	0.00024506157555844685	0.015395543511735357	0.039093521594877154
13	0.030013105748862637	0.011624429979321704	0.003988310531148587	0.0191273384921886	0.01209331733581401	0.005319756109398676	0.10848651798322757	0.026451748180203245	0.0237314067050807	0.0007087204382700896	0.008159723252789651	0.014139772991214843	0.004014387735723282	0.0007613929713966403	0.0013179395622484227	0.0019730185074420528	0.02027351069160893	0.0002772213593445543	0.02848885560068969	0.013082077579083954	0.008016967116189816	0.010637950826638567	0.007215705550631809	0.008540365596732878	0.007510580627142705	0.00042091142735165585	0.04253901852948484	0.05608341088778035	0.012443938518194001	0.057885775279629306	0.05464333350851142	0.0010885857112336414	0.013859547807505035	0.009090386205938017	0.06106270948091392	0.004346109931872528	0.0023027942323124934	0.09527059887992499	0.0003761545057826959	0.008601457450691937	0.00715209823913559	0.0006171934539694288	0.0024757861550713848	0.0005947545239874017	0.015580468385124661	0.06627535941004806	0.05785857484522899	0.00016363613216227693	0.015306492749361817	0.03800678227638988
14	0.030239197612847532	0.011732358853761657	0.004027813398509018	0.018041573358201304	0.012080550892482578	0.005260261353236455	0.11154379268995282	0.0260981180378843	0.023412013568754907	0.0006560813515559099	0.008194754527561927	0.013913534460537752	0.0034775668217134703	0.0007683580956397852	0.0013106849474287718	0.001702205315463308	0.02055646185843079	0.00024974442396095346	0.028815056046259023	0.012064118484331959	0.007587276887485606	0.010735441355351667	0.006204453630099813	0.008652983083009979	0.0070807791648232555	0.0003730402453350786	0.04316806346680047	0.05633609346436816	0.012800746039958953	0.057798150276096014	0.055196141860991796	0.0009278792024178484	0.014033652071966442	0.008040109753776743	0.06184122725772027	0.003852594996371087	0.002034255066848153	0.09665777788312634	0.00029197733230764734	0.008249361777211767	0.006410925837548742	0.0005591918484164337	0.002161509142514441	0.0005819857297542757	0.015287991164995835	0.06755108396325202	0.05857326521064372	0.00010915786189194444	0.015230170928472756	0.037528467397928575
15	0.030461828403984266	0.011829298094200103	0.004064900752690063	0.017074357346256754	0.012066518997797001	0.005185242652204542	0.11422545136552631	0.02565740990652262	0.023192053774135305	0.0006375143678696826	0.008247998476441584	0.013634801881481955	0.0030215113985830586	0.0007855019726222947	0.0013135445887582338	0.001489422926566516	0.020807062721698667	0.00022474039453092767	0.0290635543224516	0.011003839448247723	0.0072420202879035	0.010944594456656374	0.005254789466395966	0.008764295009850948	0.006653203193678078	0.00033386881424502917	0.043827325960689334	0.05628555197601964	0.013159734723803742	0.05734107368691958	0.05576648187941964	0.0007864059961571588	0.014197541984056903	0.007104195655343234	0.06255147479755165	0.003415797375944927	0.0017717909036832214	0.09791692494716213	0.00022638537651679139	0.007943050686729356	0.005906804216466681	0.0005172175545220367	0.0019087397961552268	0.0005804884512410635	0.015118767843223802	0.06859836906229806	0.059155880149689775	7.278733855527514e-05	0.015167576776130941	0.03750030784042084
16	0.030672896896275996	0.011913422882796888	0.004096984547460659	0.016217712722213812	0.01205427394781827	0.005102437355642555	0.11659512784353883	0.02516021857232043	0.022992357438355777	0.0006388446006543054	0.008306604216711332	0.013331917950960235	0.0026348599289266247	0.0008089859861545527	0.001318789294669478	0.0013232083798475373	0.02103185531796583	0.00020207710875423516	0.02925233523111873	0.009959352918616113	0.006965646942303927	0.011223774591428119	0.004411595523870906	0.008872697577652265	0.006239806959685462	0.00030136076885495147	0.04449870341134232	0.05600970037049766	0.013524336170116896	0.05660330625296698	0.05634982234884603	0.0006642288825274575	0.014353905764359827	0.006272949302291711	0.06318202557245123	0.0030309262806308746	0.0015282876983606526	0.0990945049946	0.00017538830629335633	0.007679314723081811	0.005574990012739057	0.000487724342529028	0.0017072329924902685	0.0005859646134139087	0.015025875676038108	0.06946895378396288	0.05963417590558773	4.854515790717174e-05	0.015118541057464623	0.03775145087490261
17	0.030870022436593165	0.011983731942782443	0.004125428289524406	0.015459496943842278	0.012044470767665563	0.005017540939104217	0.11870326711326541	0.0246315175310498	0.022773140283780875	0.0006506888518945678	0.008366933441260879	0.013025415299572195	0.0023073527607574513	0.0008358935875601614	0.0013226673252484664	0.0011941091206899913	0.021238501895707175	0.00018158881442340667	0.029394890957022673	0.008969929359274077	0.0067459022238977595	0.011540579642517377	0.0036905894401973154	0.008977001922757596	0.005850195875077093	0.0002740095681352421	0.04516577714624704	0.0555728839509665	0.013894666419894999	0.05566168535581824	0.056936925644545666	0.0005603567235176808	0.014504289532831425	0.005536247220238592	0.06373242202946136	0.0026927060980906415	0.0013103246768228175	0.10021736655184409	0.00013579808492255956	0.0074542263413544954	0.005364589782119062	0.0004678021326944876	0.0015477635879872127	0.0005955560564561627	0.014975755509078462	0.07020202433062446	0.06003008260082582	3.240326661985493e-05	0.01508162061051948	0.03815186001291725
18	0.031053238982604765	0.012040044750443481	0.004152193679870392	0.014787225993552717	0.012036312007505046	0.00493406211116931	0.12058745420493139	0.024089972264658338	0.022520585405497097	0.0006673880759434816	0.008428530222930934	0.01272774328060979	0.0020299615159181214	0.0008642675516140347	0.0013238349612258939	0.0010943925541026572	0.021432756942186694	0.00016309486964700856	0.029500570360217877	0.008058192001794865	0.0065727912905689774	0.011872891226050395	0.0030890905479589686	0.009076170055836108	0.005490223432179181	0.0002507410876660615	0.04581603515733794	0.05502471985056885	0.014268806159065072	0.05457927151769256	0.05751881075355118	0.0004730807133538778	0.014649243644618424	0.004884148981985844	0.0642076379119199	0.0023959266512780368	0.0011199851315407145	0.10129739526139313	0.00010509282028893883	0.007263392335129547	0.005238437700379345	0.0004550797262141703	0.0014223983642498719	0.0006073759622946636	0.014947319699794282	0.07082590657536429	0.06035983743186612	2.166085247222362e-05	0.015054639454646556	0.03862006796631089
19	0.031223398267501742	0.012082913869292805	0.004178526287288235	0.014189822117682672	0.012028334892961613	0.004853760529623596	0.12227597106226001	0.023548672712020824	0.022235658753150152	0.0006858194770814899	0.008491265488430384	0.012444938540669649	0.0017949116146913032	0.0008929025717003686	0.0013222155506261728	0.0010177832428913268	0.021617866290720027	0.00014641597595741018	0.029575773477310538	0.007234250164688406	0.006437949735135399	0.012206903227061845	0.002594935018520446	0.009169259070635703	0.005162291027199758	0.00023078715229859118	0.046440980563215266	0.054402009499998	0.014643858347084133	0.053406331827982	0.0580885301476496	0.0004003550510285148	0.014788751541340645	0.004307364801763974	0.0646149033933714	0.0021357684602918694	0.0009565730968923758	0.10233757152601078	8.129413255503125e-05	0.007102302550585072	0.005170559908741494	0.00044764535876121815	0.0013245210476848918	0.0006201801342614863	0.014928786703492125	0.07136112565998733	0.060635482941964414	1.4513469681655944e-05	0.015035258002087692	0.03911200571616862
20	0.03138141441273955	0.012113422880040125	0.0042046955760314505	0.013657998481459911	0.012018999767037042	0.004777271692422478	0.1237914077828794	0.023016563524824847	0.021925918861446965	0.0007043990488416682	0.008554315035821346	0.012178890606446393	0.00159559514140547	0.0009211068142352274	0.0013182568360410251	0.0009592211374034455	0.021794997655486162	0.00013138330447098854	0.029625145645687988	0.006499847179282451	0.006334243895925102	0.012534614968278636	0.002192487777983541	0.009255430419784084	0.004866294007792217	0.00021358063309580532	0.047035552622984075	0.053731744999546985	0.015016690376170894	0.05218248594917045	0.05864139418492816	0.0003400866055524819	0.014922610063213295	0.0037974677780898435	0.06496182671377135	0.0019079206066649516	0.0008179095803810545	0.10333690057025562	6.285818892709448e-05	0.006966604926451072	0.005143098461200695	0.00044397938331149154	0.0012487094010474901	0.0006331485553245151	0.014914232052592149	0.07182317719588197	0.06086631058169614	9.758166986329319e-06	0.01502133865430382	0.03960669129468476
21	0.03152794936544042	0.012132946629670424	0.004230194733109791	0.013184006965985012	0.012007060340985358	0.004704654564271187	0.1251531791650665	0.02249987629138171	0.021600422914259666	0.0007223733874891512	0.008616072942215527	0.011929313680610669	0.0014264294268300172	0.0009485089877589324	0.001312517364443149	0.0009146489925842942	0.02196396619558533	0.0001178419084859001	0.02965244812526928	0.00585166443604636	0.0062555185957714945	0.012851728634340188	0.001866065960744922	0.00933397083085674	0.004600601330903445	0.00019868382057439005	0.04759738202278947	0.05303399088942086	0.01538438154778294	0.05093894665511308	0.059174577629190074	0.0002903104648424302	0.015050661413059285	0.003346923742991707	0.0652553758848333	0.0017085749614176853	0.0007011833248620514	0.10429352877077747	4.858356481445306e-05	0.006852276785466827	0.005143645100585155	0.0004428955537520113	0.0011905552092951821	0.0006457451195522532	0.014900854121208708	0.07222446783824989	0.06105984586475185	6.593904038166974e-06	0.015011105934748796	0.04009494810577637
22	0.03166336642906678	0.012142949050688323	0.004254089797692898	0.012761216717371139	0.011991726009183338	0.004635758417474148	0.1263788910746764	0.0220031648631885	0.021267201317579497	0.0007393765165721951	0.00867447696373677	0.011695088802976867	0.0012827066081370377	0.0009749204944634667	0.0013054840713712928	0.0008808320822929314	0.02212393400570968	0.00010565093964138151	0.029661065819334427	0.005283629916019753	0.006196451069485299	0.013156113813444472	0.0016015558028398306	0.009404313875691378	0.004362818920383895	0.00018574452764505905	0.048126034357922856	0.052324095534766926	0.01574443584022265	0.04970034018235326	0.05968657780851608	0.0002492746335578373	0.015172890127247832	0.002949030997815804	0.06550151102416465	0.0015343684735303032	0.0006034530400837549	0.10520629287845604	3.753643840592366e-05	0.006755711488870144	0.0051632828455667745	0.00044348760800027817	0.0011464808762495005	0.0006576275513884982	0.01488721423019027	0.072575451735859	0.06122242683787072	4.487579994937257e-06	0.015003171657836758	0.04057228834446225
23	0.03178783422336302	0.012144850368858656	0.004275356658911968	0.012383749654498137	0.011972664129969729	0.004570413335725738	0.1274848812963377	0.021529865886663176	0.02093245610454497	0.0007551867434258749	0.008727438061285443	0.011474996000552703	0.0011604567981371606	0.0010002442887853602	0.0012975252880851283	0.0008552078569395974	0.02227395188329922	9.468254250292156e-05	0.029654226241045245	0.004788397340460523	0.00615247444485217	0.013446774485770181	0.0013869593746038795	0.009466059409435231	0.004150291787854032	0.00017447069725512105	0.04862232325277996	0.051614137590644135	0.01609483397236648	0.04848598831963262	0.060176739423392946	0.0002154659579836261	0.015289432059888518	0.002597831066796	0.06570524916549918	0.0013823158164513363	0.0005219153569301202	0.10607521949026595	2.8991356439775503e-05	0.0066737472853984296	0.005195305502947115	0.0004450796773031078	0.001113577556280181	0.000668588124019484	0.014872316334029195	0.0728851851050463	0.06135952051682275	3.0845382879452984e-06	0.014996492666360254	0.04103524496127174
24	0.031901479144529336	0.01213995964050013	0.0042931263959606406	0.012046246931074948	0.011949908803414693	0.004508494533648188	0.1284862946425673	0.021082499777910435	0.020600671082609635	0.0007696184154134448	0.008773197926133952	0.011268002113671668	0.0010563315953784744	0.0010244211483254819	0.001288906485300947	0.0008357610340174169	0.02241330112628252	8.48204539714209e-05	0.02963503056664486	0.004358236231918439	0.006119733974488297	0.013723225351409518	0.0012123932659910152	0.009518986555171456	0.003960387734230926	0.00016461588101960166	0.04908776041434843	0.05091374476765957	0.016433996719908413	0.04731074735882127	0.06064492144071662	0.0001876033819118099	0.015400539984886101	0.002288020384794588	0.06587092989264026	0.00124975157811429	0.00045402973623680037	0.10690145117690406	2.23849187938002e-05	0.006603660265588736	0.005234464805818223	0.0004471809068119001	0.0010894731862677387	0.0006785135297214473	0.014855257722685975	0.07316153725491156	0.061475889166176564	2.1489161317788214e-06	0.014990306021723417	0.04148003565684196
25	0.032004514126125615	0.012129452836243806	0.004306815311979802	0.011743760776723471	0.01192373710488959	0.004449916620132452	0.12939697024805477	0.020662685175322063	0.020275046734155668	0.0007824945582849761	0.008810537481318746	0.011073289448898299	0.000967507046876521	0.0010474044603101494	0.0012798238436644576	0.0008209197013164265	0.022541648547314216	7.595874044206349e-05	0.029606388074649843	0.003985541718576508	0.006095047153419572	0.013985181626969299	0.0010698539766200257	0.00956305615265428	0.003790629785266687	0.00015597052825087546	0.04952417574928856	0.050230499637304665	0.016760716119693653	0.046185570327943425	0.06109130419234076	0.00016461586724659147	0.015506537201428226	0.002014873436263926	0.06600249953743656	0.0011342873665948273	0.0003975621938193001	0.10768694011205299	1.7279741642614924e-05	0.006543137004675941	0.005276573759308384	0.0004494454188969968	0.001072229963866079	0.0006873571771221041	0.014835191357091718	0.0734112460012452	0.061575675109495506	1.5239160204590483e-06	0.014984065934385355	0.04190254109637596
26	0.03209731025495583	0.012114375424942184	0.004316153922675878	0.011471732734965809	0.011894554416781647	0.0043946019942520025	0.13022931610512198	0.020271114152558486	0.01995792872139243	0.000793659041968694	0.008838832695762066	0.010890173725535442	0.0008916027368994348	0.0010691541258094593	0.0012704334694187934	0.0008094688889148692	0.022659061305108617	6.800078182796352e-05	0.02957092280398571	0.003663114059057179	0.006075852189542873	0.014232460345189386	0.0009529171181012106	0.0095984013455758	0.00363873973652368	0.00014835614357249768	0.04993349724781825	0.049570135540969174	0.017074089538985416	0.04511794613285368	0.06151629869395572	0.00014561510733201443	0.015607776871346398	0.0017741784356344393	0.06610371297075679	0.001033782215126374	0.00035058604464630315	0.10843411328530318	1.3336442177538709e-05	0.00649023735206466	0.005318316134968652	0.00045163848102157904	0.0010602664585588216	0.0006951198074057831	0.014811407379251143	0.07363993942565478	0.06166244526843005	1.1053484637286114e-06	0.014977392508225487	0.04229882506861006
27	0.03218040957419065	0.012095653676661551	0.0043211480811136465	0.011226013674372393	0.01186280916954342	0.004342450733179911	0.13099425546046473	0.019907576631529998	0.019651098939351467	0.0008029997157758222	0.008857996563455869	0.010718006917402973	0.0008266136421540011	0.0010896404863148799	0.0012608690343446037	0.0008004789071293242	0.022765938899145206	6.085846974363155e-05	0.029530895879293813	0.0033843040721998133	0.006060141645733523	0.014464995560816053	0.000856447633431562	0.009625307941581356	0.0035026392025870727	0.00014162080039518344	0.05031765052836706	0.04893667138772917	0.01737347133281339	0.044112318958562866	0.06192051264411195	0.00012986830054497486	0.015704614073298297	0.0015621831836592297	0.06617822477208976	0.000946322010998223	0.00031146176833114054	0.10914560579390911	1.029184309898845e-05	0.006443353919399236	0.0053571506897511344	0.00045360903252290977	0.0010522980884093815	0.0007018356965913031	0.01478341865093681	0.07385218578600689	0.06173922053079072	8.24012497569359e-07	0.014970033826858086	0.042665701856809235
28	0.032254495184218204	0.012074105641974208	0.004322007861451604	0.011002890313941704	0.011828940770547552	0.004293324135846342	0.13170126410336758	0.019571063403434515	0.019355920464079242	0.000810466098838319	0.008868359559114051	0.010556111722105629	0.0007708521591650446	0.0011088510049274969	0.0012512487039690514	0.0007932463002986589	0.02286291265218397	5.4451547833059174e-05	0.029488163944148334	0.003143081162345272	0.006046385816973425	0.014682890103948984	0.0007763494382707846	0.009644187928197009	0.003380436785341626	0.00013563534650600737	0.05067852922093789	0.04833256880268919	0.017658442669887055	0.04317053479675187	0.062304736317067025	0.00011677333060564803	0.015797390585033114	0.0013755482515165948	0.06622958773573279	0.0008702035713769222	0.0002788081056073573	0.10982408698969545	7.942000213129837e-06	0.006401171918310824	0.005391240798519511	0.00045526805605721187	0.0010472901340987453	0.0007075625539978213	0.014751000103567006	0.074051588612642	0.06180850447723412	6.339635404310461e-07	0.014961838723067802	0.043001106128822776
