time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.9538745250175906	0.3606427970813904	0.000299883383950595	0.31343191032498285	0.38195290686303707	0.14439439687966218	3.08594360157078	0.6636467551218199	0.8037447616541818	0.002251695008727249	0.31694682577133376	0.37587821209402783	0.16722303291618593	0.037757335838019455	0.050007569963527065	0.08863772673188697	0.6447663318214283	0.49927903371715104	0.8084099918569049	0.22397253901305306	0.3087276475057937	0.476666819029281	0.073032069376621	0.28064135521528444	0.17925963672933376	0.004816718875604189	1.3655263219778737	1.4959391793127144	0.4113647565320856	1.4355570568583689	0.3293481999969389	0.02513442887941086	0.4186403743511189	0.35528462132578387	1.9157012094763395	0.08931440502525896	0.03227493713130098	2.8434261312376323	0.018963634765834195	0.3071298254502771	0.04812282787785459	0.02702771438972177	0.0803469391043454	0.027316337130268646	0.17374311728389663	1.9124595384587715	1.6782719596794355	0.011075404062647528	0.4991703888846042	0.038943756399661855
11	0.9500012793865716	0.3601735246583121	0.00015570566809709632	0.2761313234781898	0.3814577611549969	0.1406783564482793	3.151807358100613	0.6238456374282585	0.7580590751961307	0.0012279710051252585	0.32419923986842514	0.36695167807101103	0.14279145469679777	0.0390601732706442	0.04786565676316875	0.07564899084869788	0.6523550949647563	0.44932237355122184	0.8029075127016042	0.18667027931743382	0.29126251066766007	0.4884304164149318	0.05485673032128948	0.28704728764149295	0.15853775108203216	0.0034686938030437484	1.3796634212445682	1.4734859699059903	0.43309972358510596	1.382916254447689	0.2153471391666494	0.018856226545560725	0.41877938951593385	0.3102096153901221	1.9248082890171785	0.07754662808776483	0.02540463257317222	2.8598385008903673	0.01453370768969661	0.2949139728559477	0.033672715103714765	0.024261783747193694	0.06478339878612978	0.026821601453424715	0.1323341459974653	1.935052824190233	1.6754390158515333	0.0072875912442429275	0.49342107508232463	0.021842837047446138
12	0.9491997743376617	0.3599486620216369	8.084560991067547e-05	0.24322222553028194	0.38044495640944603	0.13627487535959754	3.20472000693567	0.5808193192866362	0.7275399744870095	0.0006691033859971871	0.3361013958454966	0.3554779344304361	0.12248765683257216	0.04076571525541109	0.04713284629514256	0.06588091013585547	0.6602214516410699	0.4028459939568479	0.7940074962621895	0.15403404849620114	0.279392195607734	0.5033178536378111	0.040533788434452905	0.2944652304767533	0.14060041890184066	0.0024911632286482776	1.3933035754396639	1.4390709869088005	0.45523223173344834	1.3184147189040685	0.1377617378390911	0.014108315902460561	0.41900928485021544	0.2708899972986459	1.9365387681512956	0.06732933494799599	0.019794895329471218	2.8719821188135253	0.01113861671165316	0.28560190308454875	0.023539994415136035	0.022384987639190557	0.05220938611490243	0.02715784233483548	0.10029056278478429	1.9482615164294852	1.6695531583669978	0.004796948631351447	0.48891338150001307	0.01219108398843871
13	0.949810905172144	0.3597432375720921	4.197671620890078e-05	0.21421033151676303	0.37874960821770415	0.1311734900718605	3.2463935519934948	0.5351748859936565	0.7050494865853781	0.0003643454081300853	0.34954827784184184	0.34152049528873046	0.10559309520344445	0.04284454202291682	0.04701460681532267	0.05859478804184578	0.6673692194803242	0.360253848854938	0.7817648243149451	0.1258711286416925	0.2716559585020307	0.5209377664059414	0.029491905572472582	0.3024063569971427	0.1246000584787948	0.0017846603762827274	1.4066947807357004	1.3941522493356588	0.4778067576430465	1.2445483829507236	0.08677604498959739	0.010523187128738306	0.4192886032554356	0.23658333297556491	1.948131436990819	0.05845823926483439	0.015278298637998941	2.8813617098791715	0.008536622923548934	0.278683489250114	0.01644572375097587	0.02116660124327965	0.04205772209539252	0.02798281862266428	0.07556619709951683	1.9537922045396823	1.6606746762981968	0.0031591201929034394	0.4853704896625144	0.006782350077105195
14	0.9507086379511162	0.35932045239917365	2.1795181032457268e-05	0.18864619644525774	0.3763206965329028	0.1255088083722783	3.278270582639233	0.4878641603553433	0.6854594751405721	0.00019829904299886538	0.36268966192707974	0.3255895682272173	0.09150607519935403	0.04523152896741327	0.047026358090762874	0.053217161827782064	0.6733986864140107	0.3216081317336992	0.7662042168215553	0.101932199647745	0.26688042776421267	0.5405980956667937	0.02116515325531043	0.3104523266230343	0.11011128648136317	0.0012756700701216804	1.4198162522494844	1.3404407565234537	0.5008259357501677	1.1638765455096438	0.054061259813766235	0.007823992233914957	0.41958822491826475	0.206641448591404	1.9576443022945993	0.05075597048042179	0.011692463196568218	2.8889081669151455	0.00654245790304919	0.2737360932278328	0.011484283128276943	0.020438171782564525	0.03386701182230627	0.02908365719190297	0.056577575807097706	1.9529817791288087	1.648735028926721	0.002081911121097232	0.48253550908469495	0.0037654038846364375
15	0.9512144022840424	0.3584856947262751	1.1316509702034751e-05	0.16612640295931472	0.37316734075951785	0.11946324130293959	3.301569590837196	0.44003283245166	0.6655416937207905	0.00010788758327178305	0.37457024693942487	0.30834502602075736	0.07972734904636553	0.04785306877693913	0.046900764903028566	0.04930392191226993	0.6782537297952796	0.2867745274878777	0.74735995250443	0.08188149708204973	0.26416785663465786	0.5615703874386416	0.015011659239825937	0.31827516930341887	0.09694581550656237	0.0009100659353109854	1.4325438914377102	1.2797619219552294	0.5242509085902157	1.0789263972117147	0.03341476543144523	0.005799226011923013	0.41988839812556816	0.18050068866244576	1.9639252325181047	0.044068527750355954	0.008882215107057948	2.895188478115457	0.005014132145169926	0.2704099262538792	0.008017161184319983	0.02007486666812385	0.02726228922374183	0.030328096402975416	0.0420856881590301	1.9468832021757116	1.6336667528838693	0.0013732206076173658	0.48018765361960425	0.0020876436786606517
16	0.9509733381670342	0.35710405626334313	5.875766374481374e-06	0.14629165650052414	0.36932241114180325	0.1132089060236926	3.317317410338091	0.3928470811468834	0.6436045501924341	5.868245261811004e-05	0.3847974351870437	0.2904041802754348	0.06984529043373973	0.050642101282326005	0.046516090379541256	0.046509802650220276	0.6820372179838079	0.2555149047646879	0.7253031304583056	0.06531130888158988	0.2628508075505637	0.5832265492843882	0.010543030963257078	0.3256308661945326	0.08502169264137809	0.0006481582168725484	1.444738463353138	1.2139041524589316	0.5480076657039616	0.9920560022021593	0.020535590051208204	0.004286206231683653	0.4201764599270127	0.15767202515581946	1.966434918503059	0.0382622008737544	0.006704682966354204	2.9005459978200197	0.003842825057734812	0.26840887013471504	0.005595595702547068	0.019981662523959783	0.021939185850706963	0.03163282776597329	0.03110665564941334	1.9363244898234486	1.615449606438869	0.0009067804789212192	0.4781457570032349	0.0011564387015826948
17	0.9498380319029716	0.35509674256632523	3.050819678197981e-06	0.12882346159373106	0.364822707889541	0.10688299499802015	3.3263736829860053	0.34735349817875594	0.6190403154468433	3.191261111429458e-05	0.3932843728637164	0.27225704489958136	0.061521645455827445	0.05354411722994351	0.04583989899636034	0.04456424001320142	0.6848983474922836	0.22754450520324282	0.7001595851651409	0.05177679350889859	0.2624377789677136	0.6050842394948412	0.007344878207075803	0.33234204932285893	0.07428845772585682	0.0004609739307046015	1.4562846782540824	1.1445111821303113	0.5719956702746369	0.9053407543254031	0.012568025146797319	0.003159772729488524	0.42044486846982054	0.13773136205115089	1.965039851211979	0.033220896872116365	0.0050336579260424645	2.905192141896161	0.002945136665082762	0.2674740578553013	0.003904907533456338	0.020083993927618286	0.017650939679779553	0.032943506241425134	0.022852977417563716	1.921951233423585	1.5941122216043513	0.000599607793004933	0.4762645701472897	0.0006402429522460116
18	0.9477771179393433	0.35242825891850504	1.5840488058379552e-06	0.11344028035120614	0.3597013007013179	0.10058422735266913	3.3294511476924633	0.30439402242645636	0.5919069707492203	1.735228334961724e-05	0.40007743023158865	0.2542535944368333	0.05447873709934089	0.056517971653090186	0.04488777091171253	0.043253173902193166	0.6869746941540943	0.2025658027383116	0.6721211549382774	0.040831522824363656	0.26256363281377404	0.6268028138458916	0.005083054602481259	0.33827937264931396	0.06469298605354455	0.0003274609341032472	1.4671036054513418	1.0730286936177533	0.5960969806914664	0.8205081482283724	0.007668332221948289	0.002323997552494545	0.4206896001236913	0.12031058539733112	1.9598330296086237	0.028843818802497825	0.00376169580097487	2.9092637533395385	0.0022571493226180113	0.26737250133845675	0.002724796708619106	0.020321820359079167	0.014197724217349848	0.034222637435559186	0.016695061365667258	1.9042601712275533	1.5697152256391997	0.00039717009984558153	0.4744281646489728	0.0003543314300148735
19	0.9448117656453874	0.3490917885348925	8.224709697554988e-07	0.09989365334529834	0.3539867026056938	0.09437928626145407	3.3271338304183944	0.2645728534051125	0.5626072251130726	9.434258911586523e-06	0.40525665666978805	0.2366262882075842	0.04848855684728613	0.059534109061946124	0.04369608200621604	0.04240572102008326	0.6883697969560516	0.18028756922099662	0.6414517398138402	0.0320543120706379	0.2629507721237514	0.648157748615293	0.0034987400966591488	0.34334619564905183	0.05616917830227345	0.00023238972938830981	1.4771516467398507	1.0006930383527581	0.6201844029179003	0.7389190587045864	0.004668286663603168	0.0017057681237283141	0.4209089357587992	0.10508970444971255	1.9510027568457358	0.025043450401532132	0.0028000504813301477	2.9128568663775685	0.0017298766216846892	0.2678904217876462	0.0019012096624865253	0.020645979708635243	0.011417891357934005	0.03544256133920414	0.01213350885867492	1.8836275752356075	1.5423312308027937	0.0002636299437866172	0.47254302720965824	0.0001960528185405584
20	0.9409763258792677	0.3450965465236244	4.2704397339115246e-07	0.08796452148030884	0.3477047453331915	0.08831199721062205	3.3198939288906057	0.2282612952877049	0.5316761421546605	5.128943314283829e-06	0.40888940138079105	0.21952270507495192	0.043363777883637634	0.06257170565060263	0.04230624553306746	0.041884533183167025	0.68915069612645	0.1604348767701958	0.6084883173901158	0.025065400586726815	0.26338188654608985	0.6690089948177166	0.0023975718620417525	0.34746793648117485	0.04863898627023509	0.00016478650354015076	1.4864134700601368	0.928544314217465	0.6441276724440206	0.6615827955689747	0.0028372039947562586	0.001249693873235284	0.42110259603208133	0.09179014927925827	1.9387492975157337	0.02174380626603013	0.0020771477667383153	2.9160451375606797	0.0013257754355303175	0.26883001199484435	0.0013265011189517912	0.02101591535586346	0.009180798754422168	0.036581556109697835	0.008776652187958624	1.8603338398039924	1.5120295381303492	0.00017543283595950447	0.47053206075734594	0.00010846035548648334
21	0.9362970743566696	0.34045852302793983	2.2173008156618172e-07	0.077459851721132	0.3408807372073492	0.08241155268178892	3.308107523955312	0.19562525037891504	0.4996601208249928	2.788211393776217e-06	0.4110170733749944	0.203035129267518	0.03895048785948252	0.06561557589820667	0.040757069038950544	0.04157879918603252	0.6893545672148385	0.14275371795422137	0.5736363814999407	0.01953366319407967	0.26368242837906564	0.6892710656814498	0.0016370023227774144	0.35058567823764264	0.042017306876395835	0.00011677087483486774	1.494893095494152	0.8574490532683564	0.6677972821632232	0.5891922026130766	0.0017222093741363301	0.0009140478713989649	0.42127115774621293	0.08016911455678186	1.923240094003837	0.018878912584095225	0.0015363275965050405	2.918889000078699	0.0010160727553759066	0.27000828554392037	0.0009254928072809127	0.021398153429412772	0.007380948470139269	0.03762173582707898	0.006321072697371947	1.8345846582221041	1.4788685096105516	0.0001170943877137955	0.4683298786699449	5.9996603084705316e-05
22	0.9307830320067011	0.3351946921564949	1.1512685375450422e-07	0.06820959710140544	0.33354088069492965	0.07669848097810886	3.2920690361459957	0.16666326023887834	0.4670601830297953	1.5156799351526253e-06	0.41165901917341974	0.18722232334133254	0.03512234647383196	0.06865332073691241	0.03908211541500123	0.041399078209170326	0.6889978416706959	0.12701252662951162	0.5373593393943542	0.015177541925007665	0.26371011096275254	0.7088883713224481	0.0011143587058379742	0.35265291821961386	0.03621707404814884	8.270013167154487e-05	1.5026054512351656	0.7881233280286825	0.6910661100858523	0.5221681366590429	0.001044433148053089	0.0006675552808822988	0.4214156810585003	0.0700147788551197	1.9045919974729342	0.01639148804019311	0.0011333850777168484	2.9214396484984766	0.0007787169806809736	0.27125694339473494	0.0006456993951954836	0.0217651600484081	0.005933207883919827	0.038547914196986235	0.0045344950531314284	1.8065289608313178	1.4428956454988415	7.843285038231834e-05	0.4658793564261212	3.3186003949241796e-05
23	0.9244239588486621	0.32932012736483623	5.97762484990333e-08	0.06006398536307882	0.3257127920982621	0.07118835026791481	3.272004357908675	0.14124697764771396	0.43431396548183543	8.239063788475956e-07	0.4108226881868561	0.17212334741697943	0.03177587051700323	0.0716729653149637	0.037309687424484546	0.041273384955733794	0.6880844021726129	0.11300197856530901	0.5001621112608711	0.011762161073979134	0.26334886876843255	0.7278168879336036	0.0007567106282352018	0.3536342865401207	0.031153172534171648	5.854348476793423e-05	1.5095695172607322	0.7211521016467206	0.7138093359552751	0.4607063242712029	0.0006329596936260568	0.0004868785982134556	0.42153748545773173	0.06114223542654821	1.8828701619505954	0.01423179851990772	0.0008342272570154209	2.9237404303969257	0.0005968077903796808	0.2724225566816065	0.0004504870795873179	0.022094393553837827	0.004768920821421606	0.03934696005868721	0.003241023320096531	1.7762738704086987	1.4041538616196076	5.2751161048922784e-05	0.4631292331446579	1.835547273643526e-05
24	0.9171920305339306	0.3228472594448394	3.1037067096766586e-08	0.052891114298402764	0.3174253725495567	0.06589372893816758	3.2480826752331837	0.11915921968768285	0.40179702607461026	4.478577222896217e-07	0.40851390425393974	0.15776520552088164	0.028826590151260163	0.07466117593721527	0.0354638689192486	0.041144142033167644	0.6866115316091488	0.10053388850061848	0.46257016787316996	0.00909447046207013	0.26250530281312107	0.746011855298981	0.0005128115525388369	0.3535052887909992	0.026744954592227997	4.142727660349207e-05	1.5158033883149917	0.6570040287219521	0.73590326076651	0.40482248611767435	0.0003833959460422911	0.0003546696243115653	0.42163802338752066	0.05339000119936273	1.8580957602211758	0.012356662715099135	0.0006128013223287422	2.9258271448150817	0.00045739279801809896	0.2733666986202539	0.00031429012867846133	0.022367483723937237	0.0038327485786214767	0.04000740107061895	0.0023087310114166992	1.7438970434659131	1.3626918487727593	3.564258810430029e-05	0.4600325201528215	1.015230697027924e-05
25	0.9090450024009491	0.3157865448288836	1.6115088486771955e-08	0.046574825818427736	0.3087083823065104	0.06082501930862724	3.2204270705723923	0.10012703319293192	0.3698310348616607	2.4344253411102177e-07	0.40474449377247046	0.14416646634992297	0.02620587486085639	0.07760203659060194	0.03356573592146639	0.04096575986741867	0.6845734789392235	0.0894396786992094	0.42510611801437287	0.007017644452521885	0.26110630202830554	0.7634204581388297	0.00034695691622522236	0.35225243711629517	0.02291760367860755	2.930612771180313e-05	1.5213211103600734	0.5960426541139954	0.7572236121847256	0.3543935370688455	0.00023214063789070126	0.00025807496832744254	0.4217188115373206	0.0466170028147939	1.830257324511156	0.010728588747313939	0.00044934726436944306	2.9277280534272605	0.00035054530964773433	0.27396590472291554	0.00021926877425702446	0.0225695310480716	0.0030801076735067355	0.04051916752000029	0.0016395018602756624	1.7094568161612156	1.3185763619413937	2.420594282126264e-05	0.45654550299503066	5.61508706491655e-06
26	0.8999296668825758	0.3081479463272583	8.367287931131383e-09	0.04101282975134351	0.299592013887195	0.05599067939686868	3.189124045362533	0.08384869590457589	0.33869218699250947	1.3232708030274725e-07	0.39953668107940493	0.1313386573095066	0.02385827932690591	0.08047630077435057	0.03163432937100349	0.04070269974985102	0.6819630565591799	0.0795686899323208	0.38826641551486907	0.005405479767336896	0.25909710189120183	0.7799781693680607	0.0002344389300715823	0.34987341265065347	0.019602694823475375	2.072614823357788e-05	1.5261309083177632	0.5385354919146381	0.7776438025344784	0.3091938340929555	0.0001405170281229524	0.00018759888492823963	0.42178139045854235	0.04069996371973852	1.7993227232937075	0.00931502454690638	0.0003289705005627324	2.9294639908772204	0.0002686575185452821	0.2741114891480019	0.00015297528947941932	0.022688540866326615	0.002475094276903333	0.04087343798848201	0.0011609038714851844	1.6730005543609383	1.271904555535907	1.6529835911647752e-05	0.4526271746598154	3.1055851766791103e-06
27	0.8897850834960939	0.299942783927152	4.344469307750047e-09	0.03611504966345764	0.29010664598928093	0.05139718729217184	3.154232113030984	0.07001452854304399	0.30861716289320995	7.19280160293347e-08	0.39292478124743274	0.11928667223329915	0.021739301541648038	0.08326100860214741	0.029687272653820047	0.04032793036750863	0.6787718497876445	0.07078648518366247	0.3525006761401724	0.004157197674851462	0.2564394507826638	0.7956074685976424	0.00015825325776038936	0.3463771045029201	0.016738256370551215	1.4655027962089405e-05	1.5302343598004953	0.4846623030648762	0.797033463137165	0.2689261282574998	8.503784213972188e-05	0.00013624391912237698	0.4218272929601491	0.03553113381288793	1.7652503688780459	0.008087706999785267	0.0002405020535991293	2.931048718813635	0.00020589881046601278	0.273709309889791	0.00010672465395721618	0.0227150054665576	0.001988804757866755	0.04106257741632468	0.0008198146672100914	1.6345715429157877	1.222814859875781	1.1353716725239027e-05	0.4482389884080177	1.717620764350805e-06
28	0.8785454523284512	0.29118564816262155	2.2557385046781897e-09	0.03180216522857872	0.2802828480689625	0.04704895504954888	3.115789599066208	0.058321979800811	0.27980629698578197	3.909717442862611e-08	0.38495511752870415	0.10800891740061494	0.0198134764219881	0.08592936228711637	0.02774106667652327	0.0398217141491563	0.6749895846553137	0.06297322576080397	0.31819554351220314	0.0031928386556310793	0.25310980322428445	0.8102178622841709	0.0001067496924420277	0.3417834913417615	0.014268551370709235	1.0360458508992954e-05	1.533626111926684	0.4345234379804477	0.8152574463220945	0.2332472838539014	5.14546342185936e-05	9.886518442908571e-05	0.4218580102577816	0.031016314684369703	1.7279992347036253	0.007022096848483272	0.00017560352403803368	2.93248953393305	0.00015780060941854307	0.2726795806180671	7.445734638887351e-05	0.0226416346226386	0.0015979780702388246	0.04108016440903174	0.0005775000460827199	1.594214665913467	1.1714952750083452	7.84509942425951e-06	0.44334485828248693	9.499682671881653e-07
