time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.5992798387715423	0.3276714567229403	0.018823327323963298	0.5934063497194505	0.07504078078677241	0.11340463832165412	3.1028014888657838	0.8039759137080211	0.6797133721535642	0.016171150835918798	0.05613903506738243	0.22187383464196098	0.16414112147503676	0.016327491357555606	0.034562874052271125	0.07690395043557957	0.22372409818146027	1.29263510870847	0.8417541459444544	0.43576674369367	0.18473263790766983	0.24941156374141352	0.26121159089819723	0.1814627981940009	0.12934341261932847	0.01344248369205797	1.1824093046629773	1.576554843163354	0.33242852024094355	1.703975411925975	1.5677898774274976	0.043282929658236984	0.41390983199721726	0.3539737304921725	1.374686724004739	0.1550020634963699	0.08121193430323531	2.789555047793229	0.018980060468956856	0.256577284140882	0.14873748049556748	0.024520228793400232	0.09552489621572616	0.01253416149688882	0.3399831525253699	1.9303090904179148	1.6938241409593036	0.011067095990742971	0.4669293046752825	0.8560090019314159
11	0.5163319987583869	0.31642292546785483	0.011284080646410632	0.5291030250679908	0.05967968123778158	0.10248392022211975	3.170032343307435	0.7799932289727263	0.6081115240520243	0.009899557272083323	0.035840661361097564	0.18841927335351188	0.13896094046078902	0.01280836121853662	0.029045562340724404	0.06118954009966003	0.1683750030622821	1.2116590020109084	0.8428672910456898	0.40701576434796793	0.14972366157599365	0.20374207822213186	0.23236304243582548	0.16587410051671728	0.10187766134090677	0.01046323812772687	1.1398042002102207	1.5553037190019203	0.3267835905919697	1.6891780454588055	1.4683224817621265	0.03675436597535946	0.4121095340569274	0.3088971022406021	1.261390637508885	0.13460560292945842	0.0735755305142126	2.78614481634576	0.014546309780530071	0.23100450845701342	0.1050255889510761	0.021108930572071253	0.0782744202440186	0.009199887638993645	0.2703487722498446	1.9464097641240696	1.6909207731884148	0.007279137393396837	0.45099416832572825	0.609963662504693
12	0.44005999190977485	0.30371464517786373	0.0067741738454360784	0.46986100441441125	0.047463050294794376	0.09204362229139926	3.222869710353323	0.7505168763194746	0.5495798098992914	0.005956793479355945	0.022790487191469103	0.15881629145042245	0.11788648760104772	0.00978218284214847	0.02484639496515339	0.04872132651408743	0.12491855568774271	1.1184124030876272	0.840907722559528	0.37474095698531595	0.12113247987896855	0.16185020303788372	0.2013116746311288	0.15099717399774618	0.07964978130881198	0.008062537504735073	1.0906602217888732	1.519799678214604	0.3180828102637344	1.6560486269936336	1.3241886214614884	0.03105138842114827	0.4099630763841411	0.2695578836112347	1.1513859242533024	0.11687780273042044	0.06526345550668511	2.775175232560035	0.011148279949954125	0.20785095578597124	0.07382243410921074	0.01864216917094657	0.0639635735986066	0.006833393224435559	0.2114115669703379	1.9465659806571631	1.6837436450899796	0.0047880744205853094	0.4348997114817069	0.40897411738394723
13	0.3712341740372262	0.2895750227369559	0.004077399905470619	0.41610786624793805	0.037747204686140845	0.08221542459824763	3.2625591039852786	0.715978149984319	0.49953169464984293	0.00353699421797178	0.01445107616870191	0.13311995183368514	0.10023036606393305	0.007279274860440527	0.021415708160475846	0.03882326646097141	0.0916848600722597	1.0208589682261928	0.836125209912699	0.34076996967606277	0.09786843855653168	0.12507561106723047	0.17086155393306068	0.13695798457226643	0.06188537562603404	0.006158633348348262	1.0351905223502806	1.47269956622855	0.30675853406873493	1.6068427883110832	1.140849830402911	0.026089406754667182	0.40734947231533025	0.23522490274451419	1.0453015049438317	0.10148047541307786	0.056894835383749454	2.7578715562663625	0.008544030680920202	0.18690867652522616	0.051745648673176145	0.016892299951899475	0.05214070594270993	0.005120036414607176	0.16291985631809314	1.930842201577188	1.67288241848147	0.0031498035560610367	0.41847679321069	0.26221525481681346
14	0.3101842743521536	0.27410325288369103	0.0024621245476640803	0.36782022569613493	0.030020225265077145	0.07303285661311729	3.289940879442233	0.676716890936201	0.45515739397293575	0.0020777954940086117	0.00914403988161816	0.11102406820073418	0.08541457984420216	0.00527731225171618	0.018464246089300123	0.03095854436601179	0.06674034299871116	0.924401768035056	0.8286416414296017	0.3065719916596791	0.07898960719595358	0.09401689475170354	0.14267557473813253	0.12381671485779322	0.04782901089832247	0.004669025027313794	0.973237323976837	1.4160632165618763	0.2932345508972883	1.5436548682594047	0.935677476823611	0.021801367097821406	0.40411878348432295	0.20526077100509166	0.943606779576853	0.0881103463399427	0.048892912203227105	2.734482732587842	0.0065481358926691114	0.16797031375870444	0.03620867537606233	0.01566863011355553	0.04240895841292774	0.003855332827209974	0.1239756862282301	1.8987007115247851	1.6587624885232057	0.0020723132409643935	0.40158074933930804	0.16280675633469066
15	0.2568828633181611	0.25746688824091546	0.0014920546388885435	0.324728604644971	0.023874984451414578	0.06451258649207084	3.3055104272458187	0.633235010056991	0.41472398863097737	0.0012097890667720976	0.005777000003826521	0.09215261800417673	0.07295472835702298	0.0037283032892987543	0.01584726525769614	0.024702734342439213	0.04828141767482311	0.832376057375142	0.8184880002622941	0.27329473586803293	0.06370031107648484	0.06876759781247108	0.11762899958532758	0.11159557900463492	0.036800754922014726	0.0035168565277276386	0.9049499525128941	1.3516836157546577	0.27796846929178765	1.46865812421045	0.7319726335297878	0.01812721874414087	0.4000941098803636	0.1791095697917536	0.8467258911853972	0.07650139019200573	0.04152416488211949	2.7045580927102635	0.00501848400817652	0.1508426208493305	0.02530958750147321	0.014812308438241648	0.034425154971349105	0.002906923777259098	0.09332611262886438	1.8493094948707562	1.6416704189096594	0.0013635938256576624	0.38411562917218756	0.09877597726731113
16	0.21101133393595542	0.2398881979770204	0.0009076041811965366	0.2864428952140195	0.01898769504632573	0.056666044596988	3.309455192872312	0.5862642905090143	0.37713344261818155	0.0006990923053503162	0.0036456840691341855	0.0761329512806854	0.06244596695905111	0.002568640433426284	0.013495947169978798	0.019720931685950915	0.03477014573091766	0.7466028617760616	0.8056305023994883	0.24176850839641348	0.05133728225464907	0.04899392417445296	0.0960371227370151	0.10029249383028684	0.028211281344505068	0.0026342435594600465	0.8310055173065828	1.2812027617276414	0.261442930821062	1.3841596146289477	0.5494034964272831	0.015007069132073447	0.39506865677550806	0.15628626489655628	0.7550322279090432	0.06642186699228853	0.0349295165491045	2.6671018236965773	0.0038461604170249696	0.1353506171442368	0.017679236671132463	0.014191857878012925	0.02789527855734443	0.002187948111335268	0.06960455416309935	1.781892386860662	1.6217564391853323	0.0008973885074296477	0.36604145578250596	0.05892519990461893
17	0.17203763636439762	0.22163545682013852	0.0005542120439337076	0.25252702074596156	0.015100850176717135	0.049490875326812886	3.3016709595148055	0.5367231954697205	0.3417092142816973	0.00040133314249640544	0.002298860759972926	0.06260497699100949	0.053551203579447766	0.0017276216703374127	0.01138005667563182	0.015748960769110358	0.024960145172118083	0.6678824384792817	0.7899872903941381	0.21251975893254405	0.04135250135929496	0.03404681023529161	0.07783504532117172	0.08988858385863457	0.02156184407380449	0.001963569586676849	0.7526004227544463	1.2060916619245212	0.24413636844743974	1.2925275808929626	0.39856221450315765	0.012378898466774858	0.3887998455611775	0.13636762502633326	0.6688357816418204	0.05767035221384571	0.029154548289597015	2.6206440159907043	0.002947692916697678	0.12133727164645394	0.012343970871851472	0.013698928705784166	0.022569239013764432	0.001639692904697402	0.05149703555808959	1.696120158262418	1.5990511583910891	0.000590675579364673	0.3473748648262882	0.0347129096847161
18	0.13930346924077822	0.2030165841083293	0.0003397164205189462	0.22254144647984872	0.012009655490216261	0.04297494811952903	3.281795736455338	0.48569590737605584	0.30809046326823225	0.00022905936674663397	0.0014488366709718738	0.051237060287275524	0.045991797003227926	0.0011358454124717123	0.009488434234014784	0.012578519452590801	0.01787963852168826	0.5963759201538803	0.7714565471179782	0.18583072086337904	0.03329608895121644	0.02311480060844007	0.06274446365082764	0.08035416997680893	0.016440116131583256	0.001457429117182271	0.671427660787841	1.1276890545733136	0.2264979175468954	1.1961426300240179	0.28141252657884974	0.010180859621072492	0.3810104473619562	0.11898433881710548	0.5884079223442845	0.05007189771144945	0.024181845717686803	2.5633268920396657	0.002259108444424424	0.10866297630136436	0.008616407053967564	0.01324697706176414	0.01823580521947602	0.0012211099278776083	0.03783406380571713	1.592590070992723	1.5735074587111042	0.00038886260882342117	0.3281915921401545	0.020255070493210625
19	0.1120978139681495	0.1843663114114023	0.00020903993217861704	0.19606589449268522	0.00955123872535745	0.03710547084911637	3.2492897134418035	0.4344241414008734	0.2761527207998554	0.0001300575388004457	0.0009128766140427463	0.04173909640074741	0.039539848059491296	0.0007311737132525847	0.007817752647673324	0.010045434386046721	0.012792516636263436	0.531870195424932	0.7499638301816418	0.1618140127467695	0.02680049049291095	0.015360290647555678	0.050398429058365245	0.0716532407986104	0.012512235612817288	0.0010777228493610434	0.5896164734046783	1.0473076038325986	0.2089284788405378	1.0973807797071173	0.19453530822632023	0.008354464426105546	0.3714037357127561	0.10381412213321439	0.5140039977819038	0.04347458769092955	0.019958166650917833	2.493077726504506	0.0017313780954426254	0.09720489201362047	0.006013397679009127	0.012772533110584447	0.014717726077876114	0.0009024892224474872	0.027626067680573504	1.4732948974212579	1.5450546366414626	0.0002560506040613916	0.3086270245131503	0.011732101730673636
20	0.08970695498374806	0.16602514376599684	0.0001291506137694778	0.1727103789973034	0.0075960681189469375	0.031870595896772644	3.20356098228358	0.384236355579438	0.24593794406897032	7.350476721826259e-05	0.0005752063234833626	0.03386018943793338	0.034011007529882516	0.00046173904241942823	0.0063653803510704075	0.008020230896914707	0.00915122275666957	0.47394975904049413	0.725516546581206	0.14046798052698078	0.021566460974864535	0.01001221754920614	0.040411660541653	0.06374587163483365	0.009511753029236522	0.0007943569609287411	0.509542913024931	0.9663038633309391	0.1917655909631451	0.9985584909343439	0.13228556416449902	0.006846303579180797	0.35969378830976717	0.09057569428969296	0.44585176554131734	0.037746516905476306	0.016412345693979143	2.407886897156477	0.0013269261651872395	0.08685519498369046	0.004196267730875972	0.012236114742419884	0.011867105604516384	0.0006615242967036661	0.020064408448927845	1.3418215834234237	1.513653787567368	0.0001686320217633212	0.2888685000958198	0.006756488087886601
21	0.07144547455896304	0.14831404718162253	8.014857566581935e-05	0.15211957766599585	0.006041127494226951	0.027253925694437645	3.1441181378218657	0.3364022180084224	0.2175928216556754	4.13739487197071e-05	0.00036259325886331514	0.027377635705613454	0.02925732216047628	0.00028667975408618507	0.005125137994393404	0.006400564874876281	0.006552613263947744	0.4221039580888658	0.698247004509103	0.12170853868437684	0.01735100542423063	0.006416325177359602	0.03241288983278448	0.05658914761147383	0.007227854633119983	0.0005838703852636261	0.4335229201163481	0.886056271171319	0.17527383409616173	0.9018183031419001	0.0888164853975601	0.005608379427481697	0.3456485040672437	0.07902352450296062	0.38411155936096636	0.032773157906775874	0.01346572963280119	2.306172794533161	0.0010169546739725044	0.07751834505849378	0.002928016104352145	0.011620621247225316	0.009561164392468161	0.00048089383204917867	0.014504887734328394	1.2030700829762593	1.479349392447472	0.00011108114925303281	0.26913815291656057	0.0038735493990043426
22	0.05667544770791823	0.131510114785474	4.999098871887145e-05	0.1339734946010792	0.004804488431386557	0.02322870678739713	3.0707253686624116	0.2919718862493769	0.1913097645248803	2.3206170832037428e-05	0.00022877010658421172	0.02208793006027581	0.0251602337712928	0.00017539809847165274	0.004085456349207526	0.005105252619090246	0.004701904369767047	0.3757917931627028	0.6684313390988039	0.10538904980491397	0.013957205205976975	0.004052295767683222	0.02605956225616067	0.050137553697986836	0.005494732811815185	0.00042816342891230147	0.3634950470590764	0.8078767579778651	0.15964307450939383	0.8089963526826973	0.059047807161055406	0.0045979051819586125	0.32914046771365923	0.06894325535392894	0.3288313221810052	0.028455072525394955	0.011038448687260942	2.1871893820318613	0.000779392882345718	0.06910822881860214	0.0020429701438043264	0.01092718470934673	0.007698456306252234	0.00034684629259491384	0.01044423554825721	1.0625386015529041	1.4423097720606506	7.318617531551737e-05	0.24967012443572428	0.0022129247513491884
23	0.04481838211353756	0.1158282808239387	3.136229955447174e-05	0.11798613047786809	0.0038209935329764247	0.019756024473460105	2.983536745245954	0.2516674470321866	0.16727072894172124	1.2976922270738e-05	0.00014454035882339867	0.01780375843122039	0.021624140828384736	0.00010599570815401781	0.0032294558088813378	0.0040696494003774055	0.0033849735045573368	0.3344794317567416	0.636481710318859	0.09131775802938616	0.011225740323399323	0.002528105645200791	0.02104579195238892	0.0443434662162912	0.004182729408292561	0.0003133960625621758	0.3008022536735213	0.7329118743536315	0.14499420270490482	0.7215246251770051	0.03896253523663201	0.003777083689820919	0.3101974609609309	0.06014772082924865	0.2799169481619783	0.024705924094290132	0.009053596387160957	2.051403360332714	0.0005973258007376768	0.06154586492835651	0.001425398109586009	0.010169721246781935	0.006195537851583796	0.00024838857826733484	0.007495418126947371	0.9254624137555887	1.4028477653264877	4.8229324630519727e-05	0.2306878857498542	0.0012607846523986193
24	0.03536184586806344	0.10141248927967307	1.9805884978124492e-05	0.10390315466915957	0.003038823339373545	0.016787003731679028	2.8831894104482534	0.21585461357741423	0.1456023654013497	7.23850344977179e-06	9.150334409946235e-05	0.014355156545207453	0.018570914726808895	6.341161746628263e-05	0.0025363214174999272	0.003242107173163368	0.0024474202142461296	0.297660520324227	0.602917098022959	0.0792754445395694	0.009027880210034605	0.0015615287567811264	0.017106657916940635	0.039157919966692725	0.0031911199024906045	0.00022906830791890275	0.24611998925690212	0.6620730830194456	0.1313897788349679	0.6403942210183382	0.02556471472203073	0.003112947084693436	0.2890403198184187	0.052473485391802105	0.23712720724650543	0.021450751340270694	0.0074400774197345195	1.9007391827123852	0.00045778980059716187	0.05475788104962575	0.0009944906400078072	0.009369463150888697	0.004984058716748726	0.00017678274835790007	0.005364699275073554	0.7961267474377077	1.361417555846582	3.179044524101925e-05	0.21238637547811826	0.0007168416551494003
25	0.027861581282462924	0.08833670751441026	1.2600738526775906e-05	0.09149915477536613	0.0024167660081664834	0.014266932556428082	2.770838726269616	0.18458136636487532	0.12635050859285368	4.0293998081937555e-06	5.8077101843184974e-05	0.011591641874064817	0.01593556133951122	3.763628456326964e-05	0.0019832545769830523	0.002581257147035716	0.0017787278875746727	0.26486595370398663	0.5683210441138863	0.06903185114291596	0.0072597208885548424	0.0009569662369230431	0.014019117489552157	0.034531553785315784	0.0024422118301758314	0.00016727036307228485	0.19951284212483872	0.5960070966940606	0.11884656228648278	0.5661752577210215	0.016705846036803192	0.002577165034209385	0.26609360461604875	0.04577783549309711	0.20009127909723795	0.01862446963069061	0.006134314227934617	1.7385847756645456	0.0003508495719804023	0.04867564403754435	0.000693838995762137	0.008550265267304714	0.004008239388975674	0.00012517444874727537	0.003831683227347259	0.6775210090997406	1.3185895402437129	2.0960517295629125e-05	0.19492115649960423	0.00040697329639494313
26	0.021939815873075835	0.07661348469950313	8.082113204120402e-06	0.08057479203570218	0.0019220458993292563	0.012139371124484245	2.6481244570323472	0.1576520738541303	0.10947509776378911	2.2394399206728564e-06	3.697969036302383e-05	0.009383329612852098	0.013662998422525663	2.2207328615069268e-05	0.0015473803089413425	0.002053909177920201	0.0013003026434450062	0.23566741560819499	0.5332941165526104	0.060358815591048366	0.005837467844936763	0.0005830614829901972	0.011599845696253608	0.030415572004523134	0.0018764923366544237	0.00012208140869068892	0.16056935168589936	0.5350986694404595	0.10734766457885614	0.4990733386661147	0.010887275736887735	0.0021457457262604777	0.2419581224556084	0.039936160513033746	0.16834059534829116	0.016170569669165732	0.005080947236189017	1.5694973652427666	0.00026889070485086	0.04323482769818977	0.0004840745516376325	0.007735036602988058	0.003222704440644067	8.827399446936502e-05	0.002732649845568041	0.5713198723411173	1.2750084479491872	1.3824611444177842e-05	0.17840445413480113	0.0002308314490323882
27	0.01728073031729145	0.06620663097685	5.229139748934942e-06	0.07095404377351963	0.0015285966562940518	0.01034931661131197	2.5170691989894625	0.13470907130353388	0.09486044229328165	1.24315696865809e-06	2.363642924935709e-05	0.007620566966154077	0.011705778751770084	1.305224377880036e-05	0.0012072322385828214	0.0016334121464632392	0.0009565273667316781	0.209677402290333	0.49840763210998384	0.05303923354437726	0.004693589116092916	0.00035386009436995847	0.009700928145832118	0.026762601017466914	0.00144865479283089	8.909441453293278e-05	0.12856349965218872	0.47949394710392546	0.09685309028121522	0.4390020162372228	0.007084632499310191	0.0017986250002993817	0.21734540453162948	0.03483966814358312	0.141345864491897	0.014039987640138923	0.004232756997054184	1.3986482482589395	0.00020607752418293012	0.038375233146935174	0.0003377246113100384	0.006943386338569212	0.0025906402978553415	6.206734788347847e-05	0.0019470420873948188	0.47807789057569844	1.2313408351304125	9.121925070569244e-06	0.16290657434877587	0.00013086399371906954
28	0.013624164092433708	0.05704492023254672	3.4140358423009055e-06	0.06248162572344692	0.0012156877931212625	0.008845322209790132	2.3799269779335206	0.11530543457028078	0.08233362333446863	6.895525469778783e-07	1.5174631277082026e-05	0.00621246365715277	0.010022537886615838	7.655493708661325e-06	0.000943689510492292	0.0012983624129535253	0.0007081718329984743	0.18654737830361445	0.46416456955280483	0.046872262605544654	0.0037736876280384762	0.00021430186650267597	0.008204577661202774	0.023527381815302124	0.0011243867970276154	6.504532179528661e-05	0.10260595762437076	0.4291357455810289	0.08730822155736317	0.3856572007874825	0.004608312187154894	0.001519188864140195	0.19298864423684303	0.030393388151684363	0.11855245984051632	0.012190124217401906	0.0035500884375879982	1.2311499782083197	0.00015793757540507862	0.034040735896443075	0.00023561937485280465	0.006190414380952074	0.0020822445963471483	4.355698312634416e-05	0.001386761865675212	0.3975142759711603	1.188218482450619	6.02219014163399e-06	0.14846078775238997	7.418960400344587e-05
