time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.02768298172373457	0.0008153731366751236	0.002220096038209632	0.018173304150656124	0.005374636138581779	0.0014480956585545101	0.11411531911394741	0.02949770535636002	0.01963858231350368	0.00019347482890195072	0.00547522933620415	0.002824011185238362	0.007061630546785236	0.001078551599983387	0.0007471595531954427	0.003461210649829156	0.016573630970464968	0.05271152024775112	0.03145820029164204	0.013662525927864632	0.010044337497791007	0.014880354975085055	0.0066783007529828305	0.004772451185303198	0.007023876586981062	0.0005579786384917722	0.029462285598810405	0.029495939002391697	0.006978332737417349	0.06138321887706423	0.06291981310287036	0.0015652723606137096	0.01575134717685266	0.015420322471874056	0.03408615294690481	0.007274777287174046	0.002304717623559042	0.09811645652343409	0.0009468977267999066	0.009462184417703377	0.010916908489183346	0.0008827675460996445	0.0037997221991947438	0.0004084610326997653	0.014777540632693235	0.07219742383723743	0.05985850416752056	0.0006511144356956196	0.013082023638000182	0.05008727776348738
11	0.025735722637514283	0.0007209766073611166	0.0016017145964733804	0.017123111974774282	0.004712881934547584	0.0012249786863869443	0.12486602174509773	0.03042335481755607	0.015490060972907987	0.00011437271178697453	0.004114453767993807	0.0022987874601720906	0.0062883829904424055	0.0010147464731650885	0.0005062145295453553	0.0028955423347095666	0.015201888353705856	0.054612917370732386	0.03360316608803498	0.013142931725820754	0.008860237878226632	0.014464523587341375	0.006094439621590729	0.004469444793807564	0.006087118426295242	0.00044933796613893314	0.02912303252869081	0.028119719375856934	0.006860292155871809	0.06497799426916376	0.06615342385686508	0.0013342472659814183	0.016736808312445034	0.014328589458679954	0.02968044480053714	0.0067488539896679465	0.002130737927167496	0.10311583121396092	0.0007732019769792764	0.008897382026833862	0.00859839877485313	0.0007188842348804532	0.0032609059965399705	0.00027567366496947644	0.012250058193139029	0.0783905501727875	0.06176470909879967	0.00045651246599923286	0.012645301053539159	0.04654111713366181
12	0.02369990405622288	0.0006394519725638123	0.0011641385212606333	0.016156103081843193	0.004138229590200515	0.0010465520729123717	0.1362518576920435	0.03123463986469809	0.012221367088187574	6.764675439560993e-05	0.0030921096305251776	0.0018817815355606695	0.005616588047086725	0.0009186985492147836	0.00034947058528867294	0.002429570474346084	0.01378994362621806	0.05564356837899649	0.03585754263746419	0.012578532564267494	0.007809442388737959	0.01360006688156452	0.005487429101443384	0.004191521549729675	0.005267729861471241	0.000360190292966993	0.028507087031829477	0.026602750474280963	0.006739426658559775	0.06822150200874827	0.06902123750777657	0.0011438878973795512	0.017829114213364347	0.013354246834494198	0.0257029778153956	0.0062700518389701195	0.0019538361157100735	0.10793648102231536	0.000633294187839019	0.008390937015274658	0.006696828018744714	0.0005871834301289159	0.0028058073230136722	0.0001874957139735692	0.010005658010020221	0.0846761922752095	0.06344108601371362	0.00032107943689453606	0.01223740776013097	0.04124035459702218
13	0.02163490644528614	0.000568448395950624	0.0008519339902205236	0.015263255339928191	0.0036354256513871494	0.0009007055872401148	0.14828693789396477	0.03190490144889763	0.00965800603885779	4.002707663632599e-05	0.00232486736101691	0.0015485702452393082	0.005027828899650424	0.0008024515982502533	0.00024585347259453017	0.0020431629041213276	0.01237480071890905	0.05593267579016376	0.038213018023879386	0.011988699337946157	0.00687703910112311	0.012371067070529162	0.004897480869880958	0.003934863591104521	0.004553603428305756	0.00028778289537831076	0.02759679326182477	0.0250011631454132	0.006612684173007938	0.0710792413213457	0.0712597191939423	0.0009855704935912422	0.01902232605452428	0.01247429598428086	0.022167915467410804	0.00583434137719734	0.0017803044850600762	0.11243829366534423	0.0005198945434628523	0.007930854792627416	0.005175268580182748	0.0004806900880608067	0.002418916713279532	0.00012842096978491366	0.008081269460919437	0.09099432327902159	0.0648907593844064	0.00022636721551144178	0.011851312841682497	0.034880960331655386
14	0.01958851753099097	0.0005061528685279698	0.0006271707324705569	0.014434036727720501	0.0031929723532559463	0.0007794779176394326	0.16096334930849263	0.032405467132464054	0.007650116087323327	2.368989323526674e-05	0.0017488555397070762	0.0012804830420169119	0.004507902386220764	0.0006781695129608621	0.00017612366246767307	0.0017209301058756224	0.010989827566274058	0.05561745775020427	0.040655234043728034	0.011390229980497067	0.006049416208625926	0.010897328624274758	0.004347791765332864	0.003696172206574493	0.003932860301944544	0.00022935579226980325	0.026398389557296172	0.02336029857425032	0.006478286902754175	0.07351351912387434	0.07255504714003475	0.0008529947315433932	0.02030954054367504	0.011670914541391124	0.01905699238791664	0.005435892042842013	0.00161449987933045	0.11642350811809954	0.00042749740373368834	0.007507737643673894	0.00397677508264111	0.0003941346421470308	0.002088184007958277	8.851518682287914e-05	0.0064703189256569826	0.09724443554913026	0.06610263787492647	0.00015987025836265158	0.011480973651746045	0.028299947189097358
15	0.01760282851043482	0.0004512820214040163	0.00046396912559062595	0.01366230877867213	0.002802774404194356	0.000677415261879822	0.17429776341354083	0.032712500215871416	0.006077816220513652	1.4024718555103297e-05	0.0013161486231470132	0.0010632944964246978	0.004046905938409123	0.000556010237126731	0.00012832603226346637	0.0014513747176352952	0.00966427395695811	0.05483991187243054	0.04317463762908075	0.010797473451373272	0.005315989860848324	0.009308558377649071	0.003849126299601776	0.0034736800656157254	0.0033947545510411583	0.00018246301456565893	0.02494055833934435	0.021719751564519198	0.006337074983042055	0.07550226483597276	0.07261502439741294	0.0007414767690691621	0.02168772062830785	0.010933373922067786	0.016341416076596418	0.005070517861575665	0.0014592230915564982	0.11967710257301653	0.0003519883848982394	0.0071162478633855835	0.0030433626886469853	0.00032357911533275403	0.0018046546361219322	6.136459919430067e-05	0.005145746004234951	0.10330933550297973	0.06707545168421043	0.00011306902646823288	0.011124484578733673	0.02217959907848447
16	0.015714027086980848	0.00040293138883283256	0.0003445910409678693	0.012946628085051636	0.0024590539894640616	0.0005907035507128268	0.18835568810818587	0.03281166669377466	0.0048468976136654815	8.308047188269584e-06	0.0009909905604135523	0.0008862595941906535	0.003638033545985662	0.0004433622008621304	9.495736738390331e-05	0.001225725794445707	0.00842231130094421	0.05374010226554878	0.04577139960844896	0.010222759399942374	0.004668512947018284	0.007724853900666318	0.003404685673422337	0.003266967268360428	0.0029297934970376658	0.00014501564738382948	0.02327213974137486	0.020114530580899865	0.006192341173851919	0.0770474222833868	0.07124146260783605	0.0006474440110340295	0.02315958284233452	0.010256623203780674	0.013988935567546655	0.004736008229271803	0.0013161568906321123	0.12199223386922933	0.00029022909320064943	0.006754462642528609	0.0023228019127928853	0.0002660193380252719	0.0015615597357472165	4.2778332923441314e-05	0.004072029356027127	0.10906464532587426	0.06782615364512024	8.009126374451257e-05	0.010783991997164814	0.01691413017879317
17	0.013949727600548847	0.00036039008282758744	0.00025676048395316197	0.012287518861775952	0.0021571608753901705	0.0005166481777421383	0.2032418044056386	0.03270031307018208	0.003883023044343795	4.9272530136579675e-06	0.0007466499030898486	0.0007413097700449312	0.0032760084548922276	0.0003447531874437993	7.124461851853574e-05	0.0010369209362578859	0.007282098008221824	0.05244407619748933	0.048452658127224386	0.00967641059777632	0.004099599508464216	0.006242427012042964	0.0030137296321317516	0.0030761385039808206	0.0025294831397314203	0.00011524000126160864	0.021456645248729065	0.018573661732786264	0.00604848559472597	0.07817180288195548	0.06838430013017652	0.0005680786218670281	0.024731421861985223	0.009638193505220025	0.011964954724321726	0.004431076915459126	0.0011861612174054773	0.12318312193826435	0.00023972502404298842	0.006422039475545944	0.001770338539115995	0.00021906992607026384	0.0013533878311263873	2.9983479742185865e-05	0.003211335823214711	0.1143720457748033	0.06838421366744693	5.6838155466512995e-05	0.010463449177941076	0.01263264729859942
18	0.012327310113853697	0.00032301444797185947	0.00019186438439926554	0.011684713845912496	0.0018927984444841936	0.00045329243681989525	0.21906928656525873	0.03238757789665934	0.0031273007435721413	2.9270579510855215e-06	0.0005630606108810007	0.0006223307403995003	0.0029559919805865085	0.00026213594420924013	5.4107731098659465e-05	0.0008789889872108767	0.006255006544783942	0.051052888121760245	0.051225895353335694	0.0091665018412315	0.003601745266222413	0.004925560099490938	0.0026736273998868494	0.0029010755528070353	0.002186054461762033	9.163725525712814e-05	0.01956382949759675	0.017118582868628496	0.005909529754460013	0.07891048165289494	0.06416388895877002	0.0005010872789889326	0.0264085863883155	0.009075569075653015	0.010233129017558148	0.004154308605710643	0.001069454748622785	0.1230979087101913	0.0001984241484868451	0.0061185464406798866	0.0013487667075564869	0.00018077349945875727	0.001175303667235918	2.1127164658992458e-05	0.002527105110152688	0.11906902221686202	0.06878167604942363	4.042646983114923e-05	0.010166225092635041	0.00928955304782173
19	0.010854341892574445	0.00029017955525761625	0.0001437639537534241	0.011135779292865602	0.0016617442939202002	0.0003991210707447139	0.23592607878488212	0.0318924348600474	0.002533273182817589	1.7423239198714864e-06	0.00042511290885772205	0.0005245586065365136	0.002673162878918755	0.00019544008150258817	4.153047182082254e-05	0.0007467799686112103	0.00534537520331962	0.049637832863502894	0.054092664838466344	0.008698609184152899	0.0031671314078488516	0.0038059159443851274	0.0023807394257389547	0.0027410876245273553	0.0018923008171033537	7.295714433935981e-05	0.01766057315047777	0.015762582310595637	0.005778187995030361	0.0793021606905835	0.05885331837866033	0.0004445578036372821	0.028190713731889458	0.008564934450547507	0.008756837334900819	0.003903661009263583	0.0009657433282175897	0.12163719075627281	0.00016461636148308012	0.005842603855652652	0.0010279501979034147	0.00014950433307595363	0.0010229279573279065	1.496295293284836e-05	0.001986242957823392	0.1229682804133299	0.0690466179760162	2.882451037020766e-05	0.00989372557583258	0.006753623387759749
20	0.009530495038844879	0.00026128278011609927	0.00010802100577574109	0.010636129645143646	0.0014598912893079127	0.00035285939138341745	0.25385010199962793	0.031240140195932048	0.0020646644087031446	1.0393400280704588e-06	0.00032141832585076555	0.0004441496194079599	0.002422759355815947	0.00014325458216924518	3.217288526690387e-05	0.0006358783871973145	0.004551151597215988	0.04824240292693416	0.05704497001857993	0.00827575981535098	0.002787929200410372	0.002888030392973271	0.0021307537219141036	0.0025949315040690165	0.001641538544110832	5.8175572357086427e-05	0.015803778123269833	0.014511496020720535	0.005655639639720663	0.0793832716709743	0.05282467414031987	0.00039687032667095956	0.030068047929670345	0.008101136617976989	0.007501007454333756	0.0036764910356058356	0.0008743401663561823	0.11877394564711335	0.00013688390947435653	0.005591803194248415	0.0007840505394703824	0.00012391936038847883	0.0008923256573979464	1.0648390451570551e-05	0.0015602281200855436	0.12587253366553908	0.06920199613205053	2.0603609275542503e-05	0.009645167490383072	0.004869239614015616
21	0.008349947480998482	0.00023576661368376778	8.139430870670389e-05	0.010179830385336269	0.0012834017191384792	0.00031336783561031624	0.2728172566239074	0.03045819756671791	0.0016934490237533665	6.212956303928901e-07	0.00024340346713195145	0.0003779211292860611	0.002200299297357528	0.00010347630250339042	2.512912864069659e-05	0.0005425671114568512	0.00386535097921477	0.046888464289577526	0.06006460606677346	0.0078986549665721	0.0024567336796823412	0.00215784987947244	0.001918901685210923	0.0024610304917996296	0.001427645645856392	4.646873965940608e-05	0.014036712372683077	0.013365259671297062	0.0055417989426200295	0.07918536659264042	0.04647746019195668	0.00035664142331476095	0.032019269919684984	0.0076782906243036035	0.006433565464040039	0.0034698547476862823	0.0007942900822731654	0.11456615917979768	0.00011406736024116678	0.0053630727860704466	0.0005985789759375824	0.00010292371320710792	0.0007800538910148402	7.611698986703462e-06	0.0012253544558871122	0.12760165512987584	0.06926788765537178	1.4762155342760792e-05	0.009418107602896448	0.0034895196491919493
22	0.007303538491985022	0.0002131387644289299	6.150412956323236e-05	0.00976057207511909	0.0011288388374265856	0.0002796068452173712	0.2927402403739418	0.029573024807656022	0.0013981225608691939	3.7211756444349997e-07	0.00018463014734266622	0.000323213631333514	0.0020017817663307083	7.38096038358898e-05	1.9774911806290008e-05	0.0004637772634919937	0.003277882655018665	0.045583582033046625	0.06312460365607367	0.00756609486343148	0.0021668903389969467	0.0015911888276344643	0.0017402018203091577	0.002337728436287722	0.0012451195707829622	3.718330311400069e-05	0.012388591903959472	0.012319729167151008	0.005435789149132225	0.07873502548748913	0.04017329592251607	0.0003226867329134319	0.03401069789801384	0.0072905052203009356	0.005526192611549982	0.0032808469488558503	0.0007244871929635806	0.10915587059138698	9.523164206214999e-05	0.005153157591577178	0.0004573997826256357	8.563672586391237e-05	0.0006831864502454411	5.4630395238133095e-06	0.0009624030621214794	0.12802335970552423	0.0692641783438251	1.0599206236899486e-05	0.00920923421445818	0.002490009577094832
23	0.0063803913483670635	0.00019298120922025695	4.660023858489928e-05	0.009372447239846635	0.0009932261967204932	0.00025063900607319233	0.3134742095196495	0.02860804185818126	0.0011622052990286655	2.232603112113894e-07	0.00014027683841122372	0.00027781689324832265	0.0018237907724279326	5.208414108886686e-05	1.567113743347831e-05	0.000397011828580268	0.002777268350513203	0.04432740541655702	0.06619171327574241	0.007275491432953023	0.001912642754493935	0.0011603057440580404	0.0015897243487267415	0.0022234857548697686	0.0010891146311734342	2.9805687157533067e-05	0.010876270056973534	0.011368333970471205	0.0053364013470711255	0.07805517545661267	0.03419408489571376	0.00029399355329619645	0.03599659941134331	0.006932436797689899	0.004754460304408056	0.003106852274256169	0.0006637732699473203	0.10275425074189151	7.962988279526348e-05	0.004959012096281297	0.00034979917381689065	7.135646737640562e-05	0.0005992929181640854	3.935202616881171e-06	0.0007560352483082515	0.12707762106724815	0.06921188762657964	7.624096745177884e-06	0.00901508306648459	0.0017715168904903827
24	0.005569016477162837	0.00017494886220169645	3.539550900573456e-05	0.009010422708535033	0.0008740410606331933	0.00022564233103242938	0.3348263265987052	0.02758324691699148	0.000973022849189598	1.3415424869206573e-07	0.00010674077642756166	0.00023991994210957647	0.0016635036237527255	3.6416567430246194e-05	1.250291063983239e-05	0.00034025466834784713	0.002351962598745435	0.043116319182763915	0.06922926247290886	0.007023385485536985	0.0016891312226781769	0.0008381575555259947	0.001462830426053979	0.0021169933271893648	0.0009554457179096458	2.3933790762719447e-05	0.009506830134033707	0.010503376017513614	0.005242440079992658	0.07716698424209732	0.02872761732095729	0.00026969944940826134	0.03792055227135715	0.006599597537144938	0.004097577341348411	0.002945678848721321	0.0006110118965297338	0.09561728117882097	6.666794807447618e-05	0.004778043499771557	0.0002676888857852729	5.952548564678125e-05	0.0005263836148991749	2.8439341436839565e-06	0.0005941176474161358	0.12478823526011092	0.06913292497410532	5.492583056152424e-06	0.008832543511412367	0.0012579286011641295
25	0.004858017527011992	0.0001587617689394619	2.6943636010737914e-05	0.008670547345840399	0.0007691674987253764	0.0002039198631734808	0.3565679235564727	0.02651584631283008	0.0008207641151246031	8.07220513295186e-08	8.133328373099013e-05	0.00020806460251720122	0.0015186371072863703	2.526371239462288e-05	1.0040636958478453e-05	0.00029187976242471276	0.0019911946688185344	0.041946415577930274	0.07220012810047975	0.006805922704603268	0.0014923032221874518	0.0006006784961999735	0.0013553522931564507	0.0020172173918380286	0.0008405605809993279	1.9252909862244478e-05	0.00828023347091021	0.009716955326068784	0.005152943307360913	0.07609180820314067	0.023874262777758226	0.00024907505513311706	0.03971799484571863	0.0062884588606497045	0.003537967621008717	0.002795596887670522	0.000565139948742247	0.08801834512119099	5.587270731502865e-05	0.004608221469631809	0.000204965693050468	4.97004647886173e-05	0.0004628394364394546	2.061372909014965e-06	0.00046709559112776203	0.12125981476655064	0.06904902694768189	3.962273821732232e-06	0.008659153648430276	0.0008922868053326718
26	0.004236518511559046	0.00014419440803740762	2.0548378016244274e-05	0.008349970081865648	0.0006768322820221221	0.0001849000843906584	0.37844867169786534	0.02542131937482612	0.0006977792969338824	4.863398596181424e-08	6.2047913746545e-05	0.00018109627278849123	0.0013873632735028171	1.7412065498087882e-05	8.114772833335167e-06	0.00025057005293981213	0.0016853900176262869	0.04081512833697196	0.07506968980934009	0.006619261376017611	0.0013187865135591511	0.0004276772142871228	0.0012637028440991968	0.0019233966174854922	0.0007414882093604783	1.551627611806424e-05	0.007191588396526421	0.009001567533805207	0.005067295921937196	0.07485281313669033	0.01966487537789498	0.00023150974481411131	0.04132010115664429	0.0059964150484575745	0.0030608135763100152	0.0026553140714311793	0.0005252000769741685	0.08022308114444442	4.6865491318787696e-05	0.004448090759652471	0.00015701638520785867	4.152702408048906e-05	0.00040734091366672297	1.4982208983646455e-06	0.00036745969433696845	0.11666268999891166	0.06898072375909547	2.861761793136649e-06	0.008493225259030221	0.0006327012304011268
27	0.0036943969829448167	0.0001310643719534222	1.5696260038982965e-05	0.008046827434311388	0.0005955383948179742	0.00016812821112991588	0.40021173365159224	0.024314387827610726	0.0005980655170990344	2.933923102174427e-08	4.738542184241617e-05	0.00015811276512751952	0.0012682155824682035	1.1936410537075105e-05	6.598986797591844e-06	0.0002152495492445253	0.0014262874265441173	0.03972185576139597	0.0778085429375978	0.006459892195266021	0.001165756338070224	0.00030289855392512464	0.001184918922213614	0.0018350079540121254	0.0006557715639525536	1.2529790650732678e-05	0.006232907341541501	0.008350430842181992	0.004985257083464972	0.07347594850199483	0.016081580032618805	0.0002164989434110355	0.04265889019143716	0.005721657011018239	0.00265362782852194	0.0025239117352569224	0.0004903577850117315	0.07246977967552794	3.934085600249442e-05	0.004296715861474672	0.00012034403600379832	3.471965670959782e-05	0.0003588040893493438	1.0917226641818293e-06	0.0002893114525949179	0.11121053847519678	0.06894681067860825	2.069303813646177e-06	0.008333834723869976	0.0004487440213500056
