time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.27976492385698826	0.05431088280369321	0.5901268108295848	0.5098349069892826	0.3807845105592124	0.12497053356185102	0.5389710051320437	0.3960493543081627	0.5646517224184125	0.589070248453913	0.4453706165825275	0.5213679276866879	0.34075035094193157	0.866040939837772	0.6390859496727102	0.9206665374965918	0.2339095231260596	0.5548954233810522	0.20268288689864988	0.6993745696027577	0.3024961590553484	0.5159356130600884	0.7066947216389465	0.8738941591556485	0.5066404829707182	0.2000157014043255	0.4739697652010133	0.45990028485628065	0.6800843053071711	0.3535334491885945	0.5801698632114105	0.4494821104462904	0.15110224645707968	0.9232336710915532	0.6815461813757175	0.6167411425340298	0.48710475599507924	0.6132879977552435	0.16905337369044218	0.5455250993972377	0.30541115456090184	0.641064147364707	0.16719536754461098	0.5769166341610856	0.3783754560670681	0.38291258150128515	0.8381374344263238	0.10796649953556849	0.06732904520935228	0.6830119894696656
11	0.27947090669378566	0.054184714263780576	0.5885021370284741	0.5105706657059971	0.3810450258182012	0.12521515703292266	0.538999230019233	0.39540708741393593	0.56476900730659	0.5888652494521668	0.44540789010397447	0.5222602210778485	0.34163321476656777	0.8656593691869284	0.6388801368217291	0.9205967759739809	0.23412575906427258	0.5533849072693809	0.20243926987705452	0.699291124205399	0.30270520447705535	0.5165152733434926	0.7069194347706469	0.8736496627775006	0.5070896717799857	0.20023631012127774	0.473956451801833	0.460755483969381	0.67956740698979	0.3536486951647951	0.5803189251226498	0.44962989836842154	0.15113248704128782	0.9231040466078133	0.6812933837597536	0.6172648378934112	0.48740097028036533	0.6129803458982154	0.1688942334159653	0.545588420386222	0.30504972968555544	0.6408694142724157	0.16679969499551736	0.5772451563610493	0.3780463273137215	0.3831823182846411	0.8379695933574287	0.10822530681454012	0.06731578743446007	0.6835178875750685
12	0.27900917999024205	0.054042815024965385	0.5869393133211972	0.51068954266809	0.38096362139422785	0.12535772513631313	0.5389877138838051	0.39469581394116243	0.5648194495578452	0.5886282239721837	0.44554268826372123	0.5229420807400119	0.342478493826509	0.8653398754762888	0.6390848146185336	0.920446300266033	0.23435255109915065	0.5529393875055635	0.20221528862342297	0.6991116735385567	0.3027527505295392	0.5166408708251805	0.7069457789994438	0.873607112102585	0.5071782772241021	0.20044110857145	0.47406291924396105	0.4611721812272486	0.679100698941624	0.35365134668450166	0.5803705292985653	0.4495534707476105	0.1511680602048245	0.922957128070048	0.6809031771531148	0.6177724131667358	0.4874951732439606	0.61275654278798	0.16885224898817425	0.5456897595155895	0.3044878502720687	0.6407116432989839	0.16637475268181692	0.577616490231629	0.3779930119217302	0.38322696789542343	0.8378060003173089	0.10849418830951553	0.06725319540307981	0.6836574534437886
13	0.27841460769712745	0.05388704503571495	0.5854305012857531	0.5102876921058013	0.3806079571240266	0.12541771685613531	0.5389325428938622	0.3939250099347187	0.5648332684249998	0.5883617970309091	0.4457777820857338	0.5234530534916562	0.343268404825515	0.8650713270846301	0.6396182810942137	0.9202131272174362	0.2345863062331191	0.5533508325609652	0.20201604816984242	0.6988342685307987	0.30267257701236044	0.5164032699865372	0.7067984402661097	0.8737270007346034	0.5069725751846698	0.20063262433868076	0.47426526865882646	0.4612354417316315	0.6786756581244452	0.3535489098069059	0.5803571736415117	0.449297238616693	0.15120860077246262	0.922794614936149	0.6804034939900926	0.6182537184841422	0.4874479745354485	0.6126252598591543	0.1688988625894485	0.5458292890977924	0.30376723189358174	0.6405957420777781	0.16592784155677462	0.5780260813024743	0.3781723907315	0.38308224667880514	0.8376499122576957	0.1087687604712358	0.06715127909416606	0.6835243920055196
14	0.2777239234762122	0.053720368512905625	0.5839645760555577	0.5094857321176467	0.38005099619358923	0.1254165877810715	0.5388373870613504	0.39310794944857974	0.5648315718536944	0.5880713237973136	0.44610137671737493	0.5238368667838504	0.34400048849444004	0.8648410252233297	0.6403925779685787	0.9199067424006904	0.2348241284894818	0.5543932294859889	0.20184107982461608	0.6984707697721779	0.3024998349142632	0.5158994046518641	0.7065135474144325	0.8739661580972283	0.506547176116945	0.2008139360437194	0.4745379172610525	0.4610378157519393	0.6782822751523692	0.35335936997166273	0.5803049389829789	0.4489089743786734	0.15125324757772093	0.9226194570056314	0.6798238399287635	0.6187066201386529	0.487310711879099	0.6125789833209673	0.16900705889398468	0.5460020174882356	0.3029318081680545	0.6405188571866334	0.16546606069856512	0.578466291941769	0.378530589524038	0.3827925226888104	0.8375021286507061	0.1090459091070156	0.06702073425999863	0.6832049445756978
15	0.27696880885609115	0.05354518084729154	0.5825199746953416	0.5084073180419595	0.3793616879708659	0.1253758615258887	0.53870939309926	0.39225432493121715	0.5648293695386959	0.5877616338107244	0.44649609404430013	0.5241398994812827	0.3446855575088135	0.8646345406820017	0.6413253566798757	0.9195407581498825	0.2350651229572794	0.5558478886692388	0.20168574880203577	0.6980379601213232	0.3022676835541771	0.515221922527736	0.7061301925452834	0.8742830496818006	0.5059751979678112	0.20098941394002426	0.4748572355388562	0.4606704233657012	0.6779077306496238	0.35310454207068953	0.5802347689569827	0.4484336538144665	0.15130117927788753	0.9224340872748513	0.6791896563240787	0.619136365085496	0.48712626385212515	0.6126012070826468	0.1691525888276891	0.546201373235103	0.30201940134872474	0.6404734493479048	0.16499318709913766	0.5789308541791741	0.3790124421661379	0.38240308563056397	0.8373611157747529	0.10932509827323576	0.0668712928331491	0.6827752794519166
16	0.2761749854713513	0.05336377616197512	0.5810796534361	0.5071569791236686	0.3785958556995009	0.12531295009289503	0.5385564251011591	0.39137331422999827	0.5648357748181454	0.5874374757886457	0.446943884560744	0.5243994943430393	0.3453361616339781	0.8644402291680108	0.6423499531763079	0.9191293811316543	0.23530865554232322	0.5575378552690308	0.20154491065717947	0.697553230403267	0.3020025784155867	0.5144455139359609	0.7056825517366755	0.8746440987698492	0.5053166249748583	0.20116254267132602	0.47520405346218614	0.46020693979674343	0.6775417634786918	0.35280467773796187	0.5801612442369957	0.4479077155619193	0.15135158179786318	0.9222408787072917	0.6785217044220178	0.6195491276859175	0.486925613259318	0.6126743032560995	0.16931678962803057	0.5464206027432789	0.3010607210957189	0.6404513920804559	0.16451239709112336	0.5794137027776428	0.37957132724253173	0.38195208827224225	0.8372250373256142	0.1096061272118691	0.06671083009083673	0.682293262333208
17	0.2753636589041257	0.0531789641390892	0.5796414132764673	0.5058125504492765	0.37779378773215927	0.125239366830199	0.5383860484266335	0.3904769851053134	0.5648542199465726	0.5871044417088563	0.44742743988446115	0.5246379495313458	0.34595952186861734	0.8642518009442895	0.6434176135260209	0.9186865997012182	0.23555297152161087	0.5593398342800373	0.20141498958913073	0.6970335394570936	0.30172273324223814	0.5136223915787946	0.7051971514296723	0.8750257119363486	0.5046144088370784	0.20133450568744082	0.4755640169126048	0.4596972641245216	0.6771800193944668	0.3524765483678314	0.5800922912360149	0.4473576299235138	0.151403522448795	0.9220427925832363	0.6778373188261553	0.619947978568691	0.4867268912241837	0.6127831966581585	0.16948748141482894	0.5466529721267535	0.30008115157718573	0.6404460158750672	0.16402862415798924	0.5799073560730822	0.38017252741000396	0.3814678037458684	0.8370930434275741	0.10988741135419762	0.0665453358957871	0.6817958792369501
18	0.2745521171046048	0.052993729816580445	0.5782123025580928	0.5044317582450348	0.37698411173555557	0.12516239727007858	0.5382054108767325	0.38957860496288	0.5648842357273454	0.5867684069199858	0.44793050316565053	0.5248671738458089	0.34655952603000334	0.8640665910367196	0.6444931629212423	0.9182258758960795	0.23579573182952535	0.5611699687064382	0.20129344111974357	0.6964950048263326	0.301440317523495	0.5127882191591939	0.704694653194347	0.8754116867303267	0.5038988629059393	0.2015050112754434	0.47592647990676473	0.4591740910343869	0.6768219990493404	0.352134105165018	0.5800311535457487	0.4468023594222407	0.15145603388511017	0.9218430345300418	0.6771508332922175	0.6203340949878389	0.48653910460202243	0.6129148321639083	0.16965717456495122	0.5468920052478712	0.29910143547281537	0.6404517322847982	0.16354758866806124	0.580403795959098	0.38079028069676535	0.380971068911885	0.836964883490192	0.1101666140232052	0.06637932094210261	0.6813050706638134
19	0.27375344059368534	0.05281053967244663	0.5767983897728041	0.5030605006533754	0.37618825017175755	0.12508742198957915	0.5380211374788536	0.38868910239164306	0.5649236022453914	0.5864343577365143	0.4484384216558507	0.5250957608388461	0.347141138088891	0.8638827512106951	0.6455502779773329	0.9177594862419015	0.23603516644347355	0.562965825580056	0.2011775761185279	0.6959521176359768	0.30116417973914295	0.5119694790058309	0.7041921185286882	0.8757900192886311	0.5031931434924969	0.20167374077786193	0.4762834130002843	0.4586617018906897	0.6764675543078846	0.35178935671114797	0.5799787954055774	0.4462561357315106	0.1515082893333175	0.9216443164309733	0.6764732228898496	0.6207093845763019	0.4863666941166651	0.6130569087421	0.1698208560451097	0.547131949441771	0.2981372691657993	0.6404631717774464	0.16307373358440164	0.5808963099650012	0.3814040758041748	0.3804783554063902	0.836840057769342	0.11044202809800403	0.06621616479243916	0.6808349263513115
20	0.27297655499552814	0.05263105772501777	0.5754006489852701	0.5017361466914182	0.3754224777585139	0.12501892088930733	0.5378390947756732	0.387815620594849	0.5649695862486394	0.5861058706030818	0.4489387163227278	0.5253319565673267	0.34771173639518294	0.8636980834863713	0.6465692519849404	0.9172979448472189	0.23627050607902542	0.5646783679034248	0.20106424235645612	0.6954170932729486	0.30090110197171144	0.5111867943352819	0.7037037841807042	0.8761514568791869	0.5025156290226864	0.20184093556575147	0.4766288717753474	0.45817980513776224	0.6761154589742525	0.35145252918906433	0.5799351920572097	0.4457297467749293	0.1515596826227833	0.9214485324991611	0.6758120661248461	0.6210773021691078	0.48621191091871707	0.6131977833436746	0.16997491214740207	0.5473680805338452	0.2971993433080075	0.6404750392384881	0.16260945630672408	0.5813802750906323	0.3819971790396404	0.3800030116649189	0.8367175480148589	0.11071308952977937	0.06605830124294372	0.680395247011612
21	0.2722270240716362	0.05245631879128179	0.5740170174014545	0.5004873208857654	0.37469833907364386	0.12496036962268611	0.5376641746304539	0.3869624044889789	0.5650193154184413	0.5857853607720971	0.4494213233326097	0.5255829131993178	0.34827948330615627	0.863510422705632	0.6475363329404671	0.9168498163575121	0.2365016474825698	0.5662716065978544	0.20095029710838153	0.6948997028320657	0.30065592472856495	0.5104551748521975	0.7032408523484781	0.8764893472161049	0.5018799991525785	0.20200713333328058	0.4769587531853882	0.45774334443463466	0.6757639985040351	0.35113183213284965	0.5798996434724994	0.4452308317303557	0.1516097934373019	0.9212569208176452	0.6751721737567139	0.6214419107775642	0.4860753323630941	0.6133272543245382	0.17011696851274752	0.547596712303602	0.2962943049091419	0.6404825604365147	0.1621557203930292	0.5818527292761785	0.38255673993737793	0.37955520929946535	0.8365961174381574	0.11097996939751195	0.0659073536617868	0.6799921325962666
22	0.27150811734523156	0.05228702696345025	0.5726459242551214	0.4993333717286588	0.3740228852425657	0.12491393389970559	0.537500173990679	0.3861323250531581	0.5650698897057399	0.5854745626064415	0.4498785687142018	0.5258531775488028	0.34885112107185684	0.8633183583601118	0.648443185598532	0.9164217777776422	0.23672862964892993	0.5677234252401885	0.20083321117983577	0.6944074021369064	0.3004314889902223	0.5097837966137196	0.7028112474508523	0.8767996729217973	0.501295011762093	0.20217270706490342	0.47727054539236163	0.45736161043070234	0.6754120195079302	0.35083328312018214	0.5798708382201756	0.44476407802973233	0.15165831688724998	0.9210703687694581	0.67455647211454	0.6218065964692693	0.4859559373881092	0.6134373656925535	0.17024590874967727	0.5478150657075018	0.2954260560313263	0.6404819819847742	0.1617130076594761	0.5823115957197924	0.38307404223906216	0.3791417669924734	0.8364747265131335	0.11124293922402596	0.06576428742098099	0.6796279622852576
23	0.270821595802464	0.052123727191509275	0.5712879729969608	0.49828501284604015	0.3733993081286334	0.12488047091902638	0.5373497869499606	0.38532774136870895	0.565118546914632	0.585174815509961	0.450305024276578	0.5261442481608063	0.3494309048710072	0.8631215054644497	0.6492860004843061	0.9160187352237804	0.2369513543195456	0.569024376660971	0.20071134631714338	0.6939455219432051	0.3002288511288941	0.5091765705712414	0.7024197747661257	0.8770807567204183	0.5007649272056038	0.20233765698141928	0.477563023601144	0.4570384530430121	0.6750593820554299	0.35056078216904646	0.5798470388991264	0.4443316558522919	0.15170502072859685	0.9208895909724933	0.6739666509164025	0.622173443207494	0.4858514582531549	0.6135226972999656	0.17036170641221757	0.5480211510351988	0.29459670419229955	0.6404707731396482	0.16128183518834133	0.5827552332754963	0.3835442292536472	0.3787663969205242	0.8363527378771634	0.11150203367836355	0.0656295609554962	0.679301942474127
24	0.27016801769753507	0.0519668040732805	0.5699452638665017	0.4973459967950576	0.37282783478371273	0.1248598508866457	0.5372147009457965	0.3845504543199521	0.5651628659595687	0.584887069576148	0.45069730445931666	0.5264553586504878	0.35002096423778817	0.8629202343113827	0.6500644493008603	0.9156439352516523	0.23716963144332653	0.5701746596541328	0.20058383369273736	0.693517444911935	0.3000477326292248	0.5086333958203441	0.7020686401082658	0.8773326933109512	0.500290497491805	0.2025017195581948	0.4778359651359294	0.45677359051879646	0.6747066734970609	0.35031640995417357	0.579826365814813	0.4439337933456845	0.15174974320865142	0.9207151236450837	0.6734033990640302	0.6225434357711797	0.48575896081319686	0.6135800779195932	0.17046509689189104	0.5482137029638086	0.29380692492945876	0.6404474811795025	0.1608626988239001	0.5831824443669105	0.3839655633836033	0.37843032100693913	0.8362298539023661	0.11175711091564379	0.06550323999178627	0.6790111390342706
25	0.26954674309370386	0.05181640050636101	0.5686196477968529	0.4965150494528362	0.37230657442569787	0.12485137599717544	0.537095760387186	0.3838012296349746	0.5652008990320894	0.5846117600506041	0.451053809718297	0.5267847262325768	0.35062238596207146	0.8627151778849441	0.650780771456449	0.9152991001647394	0.23738338387453245	0.5711807825687615	0.2004502507395481	0.6931248010541956	0.29988699238801425	0.5081515040996679	0.7017580905439402	0.8775567579857217	0.49987005680744023	0.20266461627766288	0.4780899314643886	0.45656421209709697	0.6743546034670571	0.3501008217822949	0.5798070349815991	0.4435693078915705	0.15179240976108282	0.9205472310325402	0.6728663820789402	0.6229170754037691	0.4856753637833934	0.6136079927463864	0.17055724955983412	0.5483921325810581	0.29305595785276933	0.640411406283573	0.16045574160866885	0.5835926986377671	0.38433856515702497	0.3781329752475539	0.8361059201206142	0.11200811076338069	0.06538507068535593	0.6787514865311034
26	0.26895596803808114	0.051672376820016	0.5673115267852498	0.49578742818561117	0.37183215044473583	0.12485408132826822	0.536993149513244	0.3830795244512516	0.5652311780277001	0.5843487518262509	0.45137441187042254	0.5271304341486756	0.35123608369150977	0.862506885158142	0.65143908602875	0.914984635510794	0.23759278979593929	0.5720531252972973	0.20031035345019907	0.6927677352919064	0.2997449625400124	0.5077264413627819	0.7014869650017398	0.877754975491826	0.4995003488294867	0.20282622551517418	0.47832609934651577	0.4564061397957966	0.6740035839317274	0.34991361455457615	0.579787462371501	0.4432360051966066	0.15183303906632148	0.9203858550573888	0.6723542504898885	0.6232948637788632	0.48559770974560845	0.6136060324986954	0.17063955488728413	0.5485564442547944	0.2923416413192387	0.6403623101892868	0.16006053836083062	0.5839862488475963	0.3846653181109591	0.37787257200125784	0.8359807707427568	0.11225524030920812	0.06527453758571193	0.6785184186314296
27	0.26839301844598634	0.051534375833523195	0.5660200646070221	0.4951559101153334	0.37140013610120476	0.12486683363074733	0.5369065596551241	0.38238376998167656	0.565252618134024	0.5840974659149347	0.451660088253867	0.5274905639204553	0.35186291340252546	0.8622958023115087	0.6520448493572369	0.9146999293800188	0.23779823671825395	0.572804712793287	0.20016401213755552	0.6924452684371355	0.2996196171999939	0.5073525883026724	0.7012530766690583	0.8779298829375484	0.49917700012912214	0.20298656431132936	0.47854609300871115	0.4562942912361234	0.6736537532753938	0.34975360982095455	0.5797662421638314	0.44293097013108795	0.15187172213005054	0.9202306828099629	0.6718648822010777	0.6236773442118647	0.4855231891210513	0.6135745900037554	0.1707135413769564	0.5487070912855895	0.2916607657579738	0.640300284433454	0.15967621387876493	0.5843639590750249	0.3849490275005748	0.37764645241567074	0.835854217809648	0.11249893056375088	0.06517093581920512	0.6783070830585629
28	0.26785491444298754	0.05140197990303427	0.5647446353899713	0.49461138040404584	0.37100540610360033	0.12488827826499742	0.5368353262651595	0.3817121473938103	0.5652643870733579	0.5838571656745148	0.4519125360220457	0.5278627190307599	0.3525030754202409	0.8620825298660486	0.6526043345278084	0.9144437134251013	0.23800010313650552	0.5734507789691989	0.20001134046704747	0.6921557174985731	0.29950864066349864	0.5070233957118044	0.701053465018354	0.8780844104976929	0.498894764526397	0.20314560540551296	0.4787517858225475	0.456222639109986	0.6733053815352195	0.34961905892910033	0.5797420696322535	0.4426508204884874	0.15190857783371084	0.9200813196724966	0.6713958696307003	0.6240647294057529	0.48544904645624104	0.6135148094834482	0.1707808641513603	0.5488447855596106	0.2910097573385949	0.6402257768589058	0.15930185972059913	0.5847268789491585	0.38519375724756966	0.37745129313870507	0.8357261752086926	0.11273958089922657	0.0650734683099462	0.6781123341655292
29	0.26733904408422465	0.05127489533521312	0.5634866942663818	0.49414330275997714	0.37064250100332274	0.12491674675672743	0.5367785335302276	0.3810635239554795	0.5652658103835227	0.5836272920572034	0.4521338186290549	0.5282433665670465	0.35315522028732765	0.861868168511647	0.6531240696776883	0.914214417931852	0.23819847695375143	0.5740084704179	0.1998529066982859	0.691897100288848	0.29940948607263657	0.5067315828689032	0.7008845954852777	0.8782217783424102	0.49864772360837134	0.20330303917775563	0.47894507652205026	0.4561840528629686	0.6729594012538146	0.34950780171741364	0.5797136880789606	0.44239197582451123	0.15194370151040948	0.9199374977590872	0.6709451100414877	0.6244563634835076	0.48537252000322745	0.6134286683736684	0.17084329060919878	0.5489703049942307	0.2903854945561059	0.6401396947464708	0.15893705241966294	0.5850757375042194	0.3854042186525536	0.37728327149728264	0.8355968373104342	0.11297722243864378	0.06498135690837416	0.6779287453291883
