time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	0.28182805919355897	0.056066607296944265	0.6219522781097483	0.47820538449014616	0.36870186058899174	0.1183225729098168	0.5354188282015365	0.40568138225532874	0.5641871857965771	0.5914949784753577	0.45085139194327517	0.499921007423036	0.3192823585351505	0.8743882084973783	0.6515509007221588	0.9169234323083261	0.22986996446922936	0.6053185444471735	0.20935668176888134	0.6949945323450005	0.29555611735410436	0.4956424254078101	0.6954623348479662	0.8825304884342813	0.4896576248034526	0.19551933148354528	0.4767467207293047	0.43451073553959085	0.6908866122147793	0.34629248488482645	0.5777599977727466	0.4419584380393425	0.15078370152012904	0.9249538662715341	0.6834663346988963	0.6041682466589101	0.481107982449721	0.6253654394608245	0.1735760705668438	0.5465905372648999	0.3080680957488254	0.6476882147089678	0.17421581677481843	0.5724806917586295	0.3926060286018701	0.3715384209409534	0.8420562390522046	0.10301814088412738	0.06654593671282365	0.6695253039443811
66	0.281837504850398	0.05606977933052979	0.6219861843058829	0.47819973883586975	0.36870195882091666	0.11831908053689981	0.5354189106578425	0.4056969451199851	0.5641856978332245	0.5915000691854148	0.4508488377746015	0.4999048198307255	0.3192641347332886	0.8743951826087197	0.6515484510685422	0.9169265249406432	0.22986505868655288	0.6053332174130007	0.2093618521671131	0.694998103314018	0.2955542797981082	0.49563737134645885	0.6954607594159726	0.8825323197385905	0.4896538754721544	0.19551479849087813	0.4767449578987795	0.43449944475903357	0.6908969962074549	0.3462919021745257	0.5777583372758377	0.4419590120339821	0.1507829397906808	0.9249569674899536	0.6834742639159305	0.6041568061833762	0.48110484597267905	0.6253706966042669	0.1735776296536295	0.5465884652298852	0.30807961280958374	0.6476918377478195	0.17422541736996452	0.5724726434823947	0.3926085960927373	0.3715363533960131	0.842059801535551	0.1030124927414062	0.06654706593318117	0.6695202272287336
67	0.28184584468324486	0.056072587354406594	0.6220162206713377	0.4781946613289966	0.3687019946947331	0.11831597293484132	0.535418985051502	0.40571072147752363	0.564184359147575	0.5915045754841206	0.4508465765064227	0.49989045185837744	0.3192480039952499	0.874401367733484	0.6515463427990668	0.9169292627082462	0.22986071620910006	0.6053463679448118	0.2093664289016078	0.6950012646120725	0.2955526269693039	0.495632825427017	0.695459342670244	0.8825339703161585	0.48965050321642295	0.19551078167262048	0.47674341485658	0.43448937976768454	0.6909061998296969	0.34629137833604845	0.5777568434763186	0.4419594865234417	0.15078226550558851	0.9249597125910274	0.6834812653855203	0.6041466792716992	0.4811020244551681	0.625375349781367	0.17357903209656048	0.5465866309604386	0.30808978214728283	0.647695044634809	0.17423391547681769	0.5724655191153412	0.3926109052149387	0.371534493904327	0.842062954902968	0.10300749331374286	0.06654805860933953	0.6695156605023775
68	0.28185315741922695	0.05607505457325466	0.622042625656082	0.478190145937361	0.3687019914873198	0.11831323164628618	0.5354190513829398	0.4057228253762628	0.5641831683220825	0.5915085346887954	0.4508445895278725	0.4998778019501032	0.31923383238792186	0.8744068098225577	0.6515445313901914	0.916931668221278	0.22985690103173695	0.6053580320262848	0.2093704499115969	0.6950040423185156	0.29555115697696405	0.4956287824246691	0.6954580828737149	0.8825354405573934	0.48964750411820207	0.19550724966964578	0.47674207099104293	0.43448048889680135	0.6909142940068153	0.34629091266067563	0.5777555147510698	0.4419598805570804	0.15078167308167564	0.9249621243424688	0.6834874049355238	0.6041377819869678	0.48109951479860963	0.6253794376885321	0.17358027946743074	0.5465850193040938	0.308098699486952	0.6476978620095883	0.17424138164935368	0.5724592596697722	0.39261295870865104	0.3715328402617873	0.8420657253200045	0.10300310108910281	0.06654892607074271	0.6695115986754281
69	0.2818595150300375	0.05607720266633906	0.6220656236385634	0.4781861812238563	0.36870196723605037	0.11831083825836845	0.5354191097519807	0.40573336334001436	0.5641821224745419	0.5915119816535896	0.4508428594376581	0.4998667724457895	0.31922149487168355	0.8744115526461969	0.6515429796185079	0.9169337626085727	0.22985357953265179	0.6053682550198317	0.2093739506245934	0.6950064608078305	0.29554986615407364	0.49562523223523597	0.6954569767937734	0.8825367329672781	0.48964487064950357	0.19550417288520205	0.47674090831342536	0.43447271878230337	0.6909213458367593	0.34629050390192323	0.5777543478521107	0.4419602094903374	0.15078115730417546	0.9249642240044675	0.683492742784427	0.6041300359464583	0.4810973108427626	0.6253829964412787	0.17358137485225328	0.546583616102483	0.3081064523780909	0.6477003147398094	0.17424788175132713	0.5724538100505505	0.39261476177256704	0.3715313882836604	0.8420681372170759	0.10299927731123608	0.06654967839794146	0.6695080317208947
70	0.28186498590258074	0.05607905306354391	0.6220854392937782	0.47818274570622726	0.3687019332786049	0.11830877251820517	0.535419160424582	0.4057424406340915	0.5641812160371447	0.591514950819308	0.45084136901975325	0.4998572619194876	0.3192108679511264	0.8744156409571354	0.6515416583402145	0.9169355667604011	0.2298507184965503	0.6053771023424175	0.20937696604005557	0.6950085441838612	0.2955487475479282	0.4956221557232495	0.6954560184067143	0.8825378537703419	0.48964258859182624	0.19550152153155845	0.47673991125864784	0.43446600774508715	0.6909274231255764	0.346290149795586	0.5777533365435898	0.4419604842292547	0.1507807130200386	0.9249660325793729	0.6834973362280451	0.6041233637118264	0.4810954007908135	0.6253860616969518	0.1735823241316707	0.54658240735834	0.308113124078248	0.6477024273829779	0.17425348080265624	0.5724491158145408	0.3926163241741667	0.37153013010533636	0.8420702147256636	0.10299598370214634	0.06655032467422206	0.6695049405056986
71	0.28186963658338327	0.056080627718549	0.6221023065006965	0.47817980438157465	0.36870189294761324	0.11830701105678032	0.5354192038827835	0.40575016506296185	0.5641804398420519	0.5915174774557469	0.45084010062356766	0.49984916021547293	0.31920182521847407	0.874419122506822	0.6515405474585015	0.9169371020810189	0.22984828391626103	0.6053846672720165	0.20937953199270662	0.6950103171481937	0.2955477897896331	0.49561952161223394	0.6954551979273509	0.8825388141265412	0.4896406347288408	0.1954992644103174	0.47673906670765176	0.4344602811979685	0.6909325972353042	0.34628984670022006	0.5777524705809437	0.44196071049605357	0.15078033495206195	0.9249675715692564	0.683501241125866	0.6041176859944046	0.4810937652808672	0.6253886699426208	0.1735831369399654	0.5465813787309519	0.30811879569559564	0.6477042250731445	0.17425824530549236	0.5724451212066013	0.3926176618303144	0.37152905290960264	0.8420719825491311	0.10299318108111567	0.06655087308120466	0.6695022936681698
72	0.28187353200250836	0.05608194927322139	0.6221164704165117	0.47817730742672554	0.36870184094007624	0.11830552700394652	0.5354192408423296	0.40575664778079296	0.5641797807815215	0.5915195979269211	0.45083903603418185	0.49984234711925535	0.3191942363953745	0.8744220485602574	0.651539636544338	0.9169383906477276	0.22984624073602047	0.6053910737337661	0.20938168542337382	0.6950118051832859	0.29554697667225877	0.49561728532395205	0.695454501445473	0.8825396305944896	0.48963897598464157	0.19549736862152442	0.47673836411187165	0.43445545017788895	0.6909369437761159	0.34628958946166644	0.5777517353309708	0.44196088844087245	0.15078001765922258	0.9249688631381853	0.6835045121003832	0.6041129210565194	0.48109237666783944	0.6253908587736612	0.17358382702259004	0.5465805154292587	0.3081235464694079	0.6477057337120578	0.17426224373575738	0.5724417687403537	0.39261879739830646	0.3715281384507916	0.8420734661496837	0.10299082906797842	0.06655133087160442	0.6695000464542631
73	0.2818767345344452	0.05608304067767811	0.6221281832257651	0.47817519157614247	0.36870176375545216	0.11830429054807196	0.5354192722301236	0.4057620014316442	0.5641792221758076	0.5915213490828314	0.4508381567808778	0.49983669463204705	0.31918796950122846	0.8744244729598264	0.6515389245993138	0.9169394548393013	0.22984455343645366	0.6053964731196559	0.2093834637626792	0.6950130341228512	0.29554628760135787	0.49561539021674056	0.6954539113088362	0.8825403246527149	0.4896375703412412	0.1954958001423472	0.47673779555043744	0.4344514133146483	0.6909405412625305	0.34628937155289213	0.5777511121812515	0.44196101286917727	0.15077975562770893	0.9249699297424362	0.6835072017437767	0.60410898607577	0.481091199795926	0.625392666270396	0.1735844118531271	0.54657980246049	0.30812745261968577	0.6477069795387163	0.17426554539995398	0.5724390001598956	0.39261975964919993	0.3715273635595495	0.8420746913241146	0.10298888675537969	0.06655170429518972	0.6694981419655784
74	0.2818793026021583	0.05608392449292421	0.6221376959558951	0.4781733838874795	0.3687016412817962	0.11830327021353747	0.5354192991257037	0.4057663367325658	0.5641787447725304	0.5915227671419281	0.4508374447012232	0.49983207174580824	0.3191828948444877	0.8744264502200393	0.6515384187000939	0.9169403166550375	0.22984318711032853	0.6054010359614479	0.20938490379741798	0.6950140293649704	0.29554569882352955	0.49561377096351894	0.6954534071717549	0.8825409213680993	0.48963636934284066	0.1954945249571881	0.4767373555693626	0.4344480615284415	0.6909434684595309	0.3462891854591818	0.5777505796537361	0.44196107417350844	0.15077954343815977	0.9249707934504906	0.6835093594236564	0.6041057996539224	0.48109019410074133	0.6253941298488098	0.17358491158967776	0.5465792250861107	0.3081305856261305	0.647707988336468	0.17426821834484663	0.5724367582067343	0.39262058175525394	0.3715267015220675	0.8420756834231704	0.10298731394599157	0.06655199856851184	0.6694965145586985
75	0.28188128957557507	0.056084622168419654	0.6221452496146161	0.47817180693031364	0.36870144925659953	0.118302434444489	0.5354193226812168	0.40576975893360356	0.5641783281225401	0.5915238865333247	0.450836882525157	0.49982835001258696	0.31917888915845194	0.8744280333617821	0.6515381316313302	0.916940997009499	0.22984210857715337	0.6054049407058921	0.20938604049594306	0.6950148150571456	0.29554518511878675	0.49561235820527366	0.6954529674404059	0.8825414475435303	0.4896353215459608	0.19549351029774412	0.4767370407364934	0.43444528402593574	0.6909458014413624	0.3462890232095198	0.5777501149381488	0.44196105983665496	0.1507793759389246	0.9249714752384948	0.6835110303226524	0.6041032844164539	0.48108931650416703	0.6253952850694219	0.1735853476374504	0.5465787692940882	0.30813301085581957	0.6477087846113186	0.1742703272014467	0.5724349884503679	0.3926212989301147	0.3715261239805427	0.8420764665426788	0.10298607243447554	0.06655221795422359	0.6694950945270557
76	0.2818827434505083	0.05608515352836379	0.6221510683789445	0.4781703841987802	0.36870116211174253	0.11830175307920802	0.5354193440380342	0.40577236530129457	0.5641779520149727	0.5915247390737888	0.4508364542906528	0.49982540833694467	0.31917583853980497	0.8744292721163279	0.6515380789127855	0.9169415152309207	0.22984128717530902	0.605408362254693	0.20938690617336717	0.6950154135165884	0.2955447215658699	0.49561108340516696	0.6954525707805627	0.8825419297675503	0.4896343761183637	0.1954927256170419	0.4767368489519292	0.4344429740756458	0.690947611244429	0.3462888769309943	0.5777496954914046	0.441960956221023	0.1507792483692278	0.9249719944895692	0.6835122551271867	0.6041013688601032	0.48108852443385314	0.6253961647912424	0.17358574114941058	0.5465784221347536	0.3081347871380243	0.6477093910081765	0.17427193166493715	0.5724336405895784	0.3926219459671651	0.3715256029156408	0.8420770629487725	0.10298512691833843	0.0665523659657872	0.6694938129845187
77	0.28188370739420654	0.05608553656651787	0.6221553561355018	0.4781690447835048	0.3687007557055431	0.11830119844616892	0.5354193642546751	0.4057742441151102	0.5641775977161224	0.5915253536396043	0.4508361455104594	0.49982313610195206	0.31917363961732775	0.8744302118355182	0.6515382757325493	0.916941888860636	0.22984069507750857	0.6054114623194933	0.2093875301591119	0.6950158449982007	0.2955442850660662	0.49560988303857945	0.6954521974189398	0.8825423927127952	0.4896334859455743	0.1954921431126451	0.4767367786288273	0.4344410335168929	0.6909489625578777	0.34628873932723275	0.5777493004183276	0.4419607503332268	0.15077915640828135	0.9249723687944446	0.68351307044524	0.6040999880887775	0.48108777842980194	0.6253967988358812	0.17358611173199967	0.5465781718550379	0.3081359673971492	0.6477098280788354	0.17427308590671536	0.5724326689713278	0.39262255511473776	0.3715251123576692	0.8420774928491589	0.10298444536022522	0.06655244566538067	0.6694926060810735
78	0.281884220916835	0.05608578751790808	0.6221582961959387	0.47816772681274666	0.36870020959375327	0.11830074600617785	0.5354193842535633	0.40577547502147754	0.5641772488822481	0.5915257562824792	0.45083594311535613	0.4998214345262288	0.31917219913285544	0.8744308931198602	0.651538734219614	0.9169421337226933	0.22984030717857729	0.6054143825483813	0.20938793891515825	0.6950161277746497	0.2955438554657176	0.4956087016796261	0.6954518301016113	0.8825428578657085	0.4896326099191667	0.1954917378149319	0.4767368278804384	0.4344393756356027	0.6909499134295136	0.3462886040306442	0.5777489114888952	0.4419604313297759	0.15077909615794952	0.9249726140224569	0.683513509756312	0.6040990835520795	0.4810870440647144	0.6253972141092424	0.17358647649165598	0.5465780078517493	0.3081366000543994	0.6477101143654844	0.17427383881865177	0.5724320324076038	0.3926231545110837	0.37152462964696226	0.8420777744748497	0.102983998858067	0.0665524599967286	0.6694914181085085
79	0.28188432127993235	0.05608592109926166	0.6221600531065018	0.4781663796050358	0.3686995086773004	0.11830037460904741	0.5354194047875862	0.4057761302149249	0.5641768921308506	0.5915259706160028	0.4508358352610127	0.49982021668284266	0.3191714325554044	0.8744313519641602	0.6515394613263672	0.9169422641582469	0.22984010072272956	0.6054172404286117	0.20938815642877803	0.6950162784068015	0.2955434162585255	0.49560749393222187	0.6954514546934771	0.8825433427169934	0.4896317143683561	0.1954914873814783	0.4767369938275584	0.43443792657233143	0.6909505156704016	0.3462884658226356	0.5777485137748167	0.44195999163978666	0.15077906408492722	0.9249727445572306	0.6835136045695471	0.6040986021763639	0.4810862931456656	0.6253974350016874	0.17358684943821126	0.5465779205145248	0.308136730725793	0.6477102666762942	0.17427423476041243	0.572431693564525	0.39262376720534614	0.37152413622233293	0.8420779243509572	0.10298376121551729	0.06655241209285982	0.6694902034437218
80	0.28188404476888057	0.056085950796624276	0.6221607752658713	0.4781649647078827	0.36869864419662274	0.11830006649014373	0.535419426423876	0.4057762758502055	0.5641765173164962	0.5915260182776629	0.4508358110963808	0.49981940677997566	0.31917126242615423	0.8744316201598777	0.6515404574459056	0.9169422933062263	0.22984005485820494	0.6054201274874561	0.20938820468173286	0.6950163120676532	0.2955429549244982	0.4956062253620439	0.6954510604674766	0.8825438603579357	0.4896307737508684	0.1954913717689016	0.47673727210289546	0.4344366256584991	0.6909508155666937	0.3462883207397918	0.5777480959568453	0.4419594276653779	0.15077905695160881	0.9249727735783012	0.6835133854774387	0.6040984953264701	0.4810855042941872	0.6253974838654393	0.17358724119691496	0.546577901037851	0.30813640376207496	0.6477103004143733	0.17427431444169944	0.5724316182319934	0.3926244106851437	0.3715236180015271	0.8420779576201557	0.10298370842890044	0.06655230551196267	0.6694889274867702
81	0.2818834275650077	0.05608588910716937	0.6221605973445453	0.478163456034113	0.36869761409913115	0.11829980711845083	0.5354194495416256	0.4057759732293788	0.5641761175671286	0.5915259193172688	0.4508358605685712	0.4998189391999669	0.3191716169678733	0.8744317257430835	0.6515417158013087	0.9169422333396078	0.22984015026295515	0.6054231092679518	0.20938810404448702	0.6950162428150374	0.29554246297447645	0.4956048726189715	0.6954506401425251	0.8825444194119517	0.489629770743678	0.19549137291742774	0.47673765659397993	0.4344354250522035	0.6909508545876389	0.34628816608775864	0.5777476503652131	0.4419587400622841	0.15077907175796595	0.9249727132978527	0.68351288288282	0.6040987179332598	0.4810846630225649	0.6253973814153632	0.17358765897055775	0.5465779412629024	0.3081356633078284	0.6477102298540321	0.17427411565836987	0.5724317747097096	0.39262509681454844	0.37152306543115743	0.8420778883144766	0.10298381825604744	0.06655214437223068	0.6694875667842709
82	0.28188250608840787	0.05608574768596301	0.6221596419606604	0.47816183924894834	0.3686964228200181	0.11829958496357984	0.5354194743415915	0.4057752795224255	0.5641756891214558	0.5915256924328098	0.45083597430395816	0.49981875757953437	0.31917242924116124	0.8744316933701495	0.6515432225957043	0.9169420956092342	0.22984036891744095	0.6054262267194046	0.20938787351528684	0.69501608375759	0.2955419357501687	0.49560342288730436	0.6954501897128337	0.8825450242488224	0.4896286958354178	0.19549147452199542	0.4767381394377346	0.4344342889063576	0.6909506699189981	0.34628800037852214	0.5777471727984218	0.441957933619249	0.1507791057062517	0.9249725751044854	0.6835121272903407	0.6040992279643232	0.4810837613917455	0.6253971469717469	0.17358810670928554	0.5465780335813778	0.30813455372210297	0.6477100683082347	0.17427367373395228	0.5724321334344057	0.39262583211281815	0.37152247326220256	0.8420777295202307	0.10298406995454525	0.06655193337383544	0.6694861084762836
83	0.2818813168083604	0.05608553738874534	0.6221580204911031	0.47816011051100155	0.368695080531704	0.11829939120920399	0.5354195008656443	0.40577424797761363	0.5641752309948549	0.5915253550394236	0.4508361435728357	0.4998188140189321	0.3191736368985107	0.874431544588585	0.6515449578645749	0.916941890686389	0.22984069403830784	0.605429498784911	0.20938753078962777	0.695015847103819	0.295541372013385	0.49560187275638	0.695449708097321	0.882545675444343	0.4896275464891071	0.19549166190732378	0.4767387112527337	0.4344331921776016	0.6909502947796938	0.34628782320160434	0.577746662150956	0.44195701677114224	0.15077915619067572	0.9249723696052998	0.6835111491589817	0.6040999862699316	0.4810827973085478	0.6253967985304727	0.17358858545947528	0.5465781709072093	0.30813311935610505	0.6477098281771436	0.17427302164020408	0.5724326668709383	0.3926266183269633	0.3715218400888575	0.8420774934260742	0.10298444420523159	0.06655167771237659	0.6694845491599393
84	0.28187989561913485	0.05608526823030983	0.6221558331836119	0.4781582746793643	0.3686936019560492	0.11829921942110654	0.5354195290245563	0.40577292771770995	0.5641747445036963	0.5915249232028907	0.450836360321996	0.49981906839120377	0.3191751824234674	0.8744312980241792	0.6515468969050393	0.9169416283230963	0.2298411101426311	0.6054329259793908	0.20938709219210375	0.6950155441161843	0.29554077336112516	0.4956002266123506	0.6954491966403098	0.8825463704426036	0.4896263259498662	0.19549192198685378	0.47673936156640956	0.4344321191354021	0.6909497585639329	0.34628763504058435	0.5777461198832077	0.441956000810867	0.15077922080735012	0.9249721065854422	0.6835099783962734	0.604100956733481	0.48108177352498704	0.6253963526932166	0.17358909386051732	0.5465783467033951	0.3081314038060798	0.6477095209002109	0.17427218985710702	0.5724333496175624	0.39262745324712894	0.37152116769183147	0.8420771912762502	0.10298492318603261	0.06655138290344692	0.6694828932713118
85	0.2818782769469565	0.05608494929332132	0.6221531688734852	0.47815634315607325	0.3686920048874446	0.11829906517827501	0.5354195586313406	0.4057713632929668	0.5641742326931284	0.5915244114935497	0.45083661724731405	0.49981948768558543	0.31917701365457235	0.8744309695265738	0.6515490120820537	0.9169413173640043	0.22984160318883406	0.6054364946521108	0.20938657252749848	0.6950151850092813	0.29554014352180374	0.49559849470310025	0.6954486585106152	0.8825471043559774	0.48962504181025734	0.1954922432682065	0.4767400793677651	0.4344310616503845	0.6909490868884157	0.34628743705220655	0.5777455493837724	0.44195489890309564	0.15077929737614332	0.92497179491916	0.683508643631127	0.6041021066006709	0.48108069643438695	0.6253958245155811	0.17358962874253023	0.5465785550412483	0.30812944884178334	0.6477091568516935	0.17427120607950528	0.5724341586370016	0.392628331687805	0.3715204602481011	0.8420768332681633	0.10298549073409625	0.06655105455062545	0.6694811511385638
86	0.2818764927826764	0.05608458862608205	0.6221501046278314	0.4781543315934417	0.3686903086173705	0.11829892568492509	0.5354195894365458	0.40576959417980407	0.5641736997292801	0.5915238328224149	0.45083690787544745	0.49982004533263935	0.3191790843727538	0.8744305723135078	0.6515512747587637	0.9169409656472943	0.22984216073472083	0.6054401815100255	0.20938598491393773	0.6950147788353699	0.29553948760750864	0.495596691082219	0.6954480980629059	0.8825478708155023	0.48962370448589804	0.19549261586615316	0.4767408536996814	0.43443001738641235	0.6909483016263178	0.34628723083152274	0.5777449552920274	0.441953725031399	0.1507793839651984	0.9249714424700073	0.6835071714257096	0.6041034068484549	0.4810795747924676	0.6253952273371092	0.17359018576138335	0.5465787906669423	0.3081272932455223	0.6477087452236356	0.17427009488918221	0.5724350735156256	0.392629246530497	0.3715197234911775	0.8420764284375482	0.10298613252765511	0.06655069809624814	0.6694793369136101
87	0.2818745718226122	0.05608419316267065	0.6221467055825312	0.4781522577163325	0.3686885324581455	0.1182987993892646	0.5354196211616287	0.4057676543891619	0.5641731503222271	0.5915231983131256	0.45083722662780185	0.4998207204902122	0.31918135476009446	0.8744301171410761	0.6515536570935876	0.9169405799271435	0.22984277206092893	0.6054439579315505	0.20938534065261294	0.6950143333948118	0.2955388114038782	0.4955948316563529	0.6954475202309863	0.8825486627771935	0.48962232576764747	0.19549303149197655	0.4767416742052566	0.4344289880491086	0.6909474209913623	0.3462870181886608	0.5777443428549289	0.4419524930142172	0.15077947891009183	0.9249710560128601	0.6835055855765528	0.6041048324731706	0.48107841850298305	0.6253945726486473	0.17359076000173404	0.5465790490535484	0.30812497178192805	0.6477082939345287	0.17426887749585473	0.5724360766659464	0.39263018971412655	0.37151896391348443	0.8420759845687843	0.10298683622810664	0.06655031859348148	0.6694774666080077
88	0.28187253885419045	0.05608376868837345	0.6221430251409515	0.47815013947390955	0.3686866945287655	0.11829868563538894	0.5354196535271181	0.4057655722969715	0.5641725892365784	0.5915225172465042	0.4508375688483183	0.4998214972966723	0.31918379159829746	0.8744296125123483	0.6515561334953466	0.91694016584008	0.22984342822435744	0.6054477936614115	0.20938464917144	0.6950138551972096	0.29553812076755437	0.4955929325282987	0.6954469300127649	0.8825494732037077	0.48962091759299875	0.19549348340019373	0.47674253156019336	0.43442797783326514	0.690946459709007	0.34628680095920783	0.5777437173813983	0.4419512157005212	0.15077958082212856	0.9249706412001558	0.683503906617144	0.6041063626151858	0.4810772375875511	0.6253938700350503	0.1735913464886682	0.5465793264235926	0.3081225144631487	0.6477078095898342	0.17426757161835435	0.5724371534142798	0.39263115307559243	0.371518188089424	0.8420755081560953	0.1029875915415044	0.066549920529813	0.6694755564265779
89	0.28187041445862104	0.056083319860833473	0.6221391056001219	0.4781479936561919	0.3686848109008697	0.11829858436793565	0.535419686273518	0.4057633707478978	0.5641720209254838	0.5915217970944651	0.4508379307866465	0.4998223641125805	0.3191863681469882	0.8744290649243482	0.6515586816133365	0.9169397279254276	0.2298441220254473	0.6054516596243091	0.20938391805962597	0.6950133494850214	0.2955374211753176	0.49559100875713064	0.69544633208463	0.8825502955708701	0.48961949112661945	0.19549396628601137	0.4767434177521612	0.4344269921669986	0.690945429285973	0.3462865808621045	0.5777430838342208	0.44194990441133924	0.15077968858326984	0.9249702025825476	0.6835021515811731	0.6041079804824828	0.48107604141506	0.6253931272104618	0.17359194057049507	0.5465796197353108	0.30811994619638067	0.64770729750625	0.17426619153868272	0.5724382919471148	0.3926321289789477	0.3715174021686928	0.8420750044273343	0.10298839018089423	0.06654950771889452	0.6694736215207172
90	0.28186821503782766	0.05608285028583759	0.622134979181274	0.47814583501643465	0.368682895129577	0.11829849589857223	0.5354197191743724	0.40576106742707674	0.5641714492988429	0.5915210436415572	0.4508383095374957	0.49982331277516073	0.31918906370810163	0.8744284791452179	0.6515612828339988	0.91693926969886	0.2298448478909823	0.6054555297736685	0.20938315319135326	0.6950128203185133	0.2955367174382388	0.495589073572048	0.6954457305566932	0.8825511241841114	0.4896180561772675	0.1954944761371482	0.47674432619928864	0.4344260367907291	0.6909443383687838	0.3462863594093052	0.5777424465714929	0.44194856864325666	0.15077980132794874	0.924969743682935	0.6835003340321482	0.6041096730771195	0.4810748382133905	0.6253923501443026	0.1735925381613852	0.5465799266332781	0.3081172868222546	0.6477067617984552	0.17426474832594868	0.5724394831189126	0.3926331107145345	0.3715166115548698	0.8420744774291371	0.10298922573141124	0.06654908326370573	0.6694716751982384
91	0.2818659531215807	0.05608236263813765	0.6221306693792944	0.47814367585887696	0.3686809581322769	0.11829842073323342	0.5354197520421617	0.4057586754527464	0.5641708776148928	0.5915202611787468	0.45083870294380957	0.4998243378867111	0.31919186293158214	0.8744278585090515	0.6515639223347368	0.9169387937697752	0.22984560168726223	0.60545938204743	0.20938235892289164	0.6950122707113205	0.29553601356761067	0.4955871380035636	0.695445128857663	0.8825519543204546	0.4896166209241308	0.19549501005064762	0.4767452517255954	0.43442511715457954	0.6909431931684645	0.34628613786310464	0.5777418092255798	0.44194721600806036	0.15077991841407704	0.9249692671144959	0.6834984643229742	0.6041114307592512	0.48107363484074217	0.6253915432619584	0.1735931358551049	0.5465802453696562	0.3081145514907938	0.6477062055173166	0.1742632502006726	0.572440720145682	0.39263409268647465	0.37151582075445366	0.8420739301626478	0.1029900934352291	0.06654864958265982	0.669469728553058
92	0.2818636378802735	0.05608185881292526	0.6221261925126834	0.47814152599904997	0.3686790083396611	0.11829835945197797	0.5354197847285017	0.40575620411924407	0.5641703084704895	0.5915194527463811	0.45083910947526445	0.4998254361530626	0.31919475494504695	0.8744272052144528	0.6515665887946132	0.9169383019885448	0.22984638048588374	0.6054631986035404	0.20938153833966563	0.6950117028005086	0.2955353127623539	0.49558521084872426	0.6954445297235217	0.8825527822312896	0.48961519189084457	0.195495566028855	0.4767461904269886	0.4344242380814209	0.6909419979219795	0.34628591723166713	0.5777411746920901	0.4419458523564128	0.1507800393866929	0.9249687747286703	0.6834965500240625	0.6041132467006204	0.48107243676467754	0.6253907096962553	0.17359373093559483	0.5465805747054205	0.3081117512849195	0.6477056308230977	0.17426170299503785	0.5724419982207974	0.39263507043072565	0.37151503336235386	0.8420733647536555	0.10299098992195493	0.0665482084833413	0.6694677904308677
93	0.2818612757588254	0.05608134009228954	0.6221215593486138	0.4781393929832789	0.36867705202874695	0.11829831263014101	0.5354198171204159	0.40575365971350236	0.5641697438599808	0.5915186204012001	0.45083952809464906	0.49982660578373883	0.31919773239746246	0.8744265206134375	0.6515692738797315	0.9169377956084126	0.2298471823063606	0.6054669655479074	0.20938069352771385	0.6950111180335506	0.2955346174809031	0.49558329886864655	0.695443935258446	0.8825536050488068	0.4896137740917831	0.1954961427693532	0.4767471394671043	0.434423403627346	0.6909407553601562	0.34628569829116923	0.5777405451953286	0.44194448202366354	0.15078016393801	0.924968267777796	0.6834945964503952	0.604115116284058	0.48107124818556785	0.6253898515636953	0.17359432131581848	0.5465809138017844	0.30810889398951025	0.6477050391757438	0.17426011066059854	0.5724433140928024	0.3926360405152546	0.37151425214231143	0.8420727826395465	0.10299191291236097	0.06654776126614624	0.6694658676284163
94	0.2818588711529426	0.05608080731230308	0.6221167766897311	0.47813728245842707	0.36867509375199087	0.11829828078937889	0.5354198491343716	0.40575104633463793	0.5641691852737575	0.5915177654843721	0.45083995812364996	0.4998278459620305	0.3192007904992939	0.874425805479175	0.6515719716150141	0.9169372754480843	0.22984800585777687	0.6054706723599793	0.20937982584613068	0.6950105173560971	0.2955339295620273	0.4955814071206363	0.6954433470376283	0.8825544206372312	0.4896123712781713	0.1954967394621302	0.4767480968400758	0.4344226170726202	0.6909394671551478	0.34628548162340855	0.57773992239801	0.44194310813898136	0.15078029186731282	0.9249677470783646	0.6834926072227182	0.6041170365007792	0.48107007224362774	0.6253889702416329	0.1735949054350726	0.5465812621111824	0.30810598491097596	0.647704431525836	0.17425847577899378	0.5724446656416048	0.3926370003718845	0.371513479162343	0.8420721847569446	0.10299286092099938	0.06654730884114692	0.6694639652280644
