time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.2738650467848	0.054378425940771254	0.5979330217432013	0.48659834836276816	0.3660636261837583	0.12008524641470503	0.5393178876838935	0.3963892060158646	0.5585133084953599	0.5891814891224041	0.4453240205024689	0.5098743363740204	0.3403223304050143	0.8697894766786763	0.6563636480916728	0.9207243785991325	0.23379893442710256	0.6026864310209531	0.2027986540230692	0.6994436942750494	0.29489293528971977	0.49515661645765113	0.7003251891864002	0.8826694993044543	0.4912214830630164	0.19865590432420885	0.4789194970925424	0.4392741303608516	0.683804816852794	0.3511283621689723	0.5733284436827453	0.4398464471470434	0.15108566223435962	0.9233030234854845	0.6767236213008699	0.6164848901958866	0.47419484252749206	0.6134170045551439	0.17542842336236547	0.5454826424892268	0.298390495783777	0.6411504395874706	0.16723572937509543	0.5767407224640658	0.38883522730560205	0.3743526827058502	0.8382196800872375	0.10783513350966245	0.06537692215780234	0.6622268801871235
11	0.2736163325156697	0.05430252988759369	0.5971939338777968	0.48649196433480496	0.36596767036743233	0.12013491783080345	0.5392778640941276	0.3960182074316665	0.5585669267381662	0.5890512777477076	0.4454583544031874	0.5101686834858145	0.34067000060661795	0.8696495544095263	0.6565286536575836	0.9205960745245446	0.23390808831002788	0.602653392450152	0.20271316631472625	0.6992906145438931	0.29489345292726005	0.4951441874584137	0.7002697237545531	0.8826824659995839	0.4911923555594452	0.19875160269305447	0.4789914115058586	0.4393998544261826	0.6835893775132597	0.35107615581849083	0.5733685950138595	0.43977168445081666	0.15110560322956398	0.9232245990599642	0.6765100618918581	0.6166999108596819	0.4742554871861763	0.6133807515136125	0.17541461247768858	0.5455568246099101	0.29808844759825903	0.6411080520996807	0.16702463381856367	0.5769393481831624	0.38888300193091657	0.37431636611016034	0.8381499960406658	0.1079620684008981	0.06533929795651794	0.662285056566377
12	0.27340611311093266	0.05422635982068267	0.5965701643645924	0.4862329556149206	0.3658857505816781	0.12017655864750186	0.5391652627244787	0.3956625254623908	0.5587272425901296	0.5889122801253628	0.4457214333817239	0.5104164298990279	0.3408112025687922	0.8695315711049382	0.6566689991202347	0.9203678119576814	0.2339941848850038	0.6026284771818534	0.20269695621742165	0.6990188840504223	0.2949074914694835	0.4951440669849428	0.7001251477880474	0.8826939497313063	0.49113654607857343	0.19883232982030952	0.47905243413257453	0.4395046928380458	0.6834076828568783	0.3509340614912034	0.573492402421945	0.4397079649370799	0.1511276828480163	0.9231449539404739	0.6763294163825017	0.6168020125261057	0.4744467381167505	0.6135141489815602	0.1753651751916959	0.5456727240377671	0.2978331620025497	0.6411507244227499	0.16684660078413155	0.5771404075978287	0.3889991884120437	0.3742289415556207	0.8381154794013334	0.10805740090928238	0.06530743041164569	0.6624830727017289
13	0.27323488166130744	0.05415097298603357	0.5960638059000959	0.4858333068980099	0.365817935918858	0.12020998479717734	0.538985805210872	0.39532610616362945	0.5589857926907181	0.5887668918264388	0.4461022856832056	0.510616721714194	0.3407558216242159	0.8694359657599067	0.6567844830744758	0.9200477127150591	0.23405736846003858	0.6026122953068951	0.20274623142380338	0.6986388759739133	0.2949339610911327	0.49515521812130964	0.6998984032954674	0.8827040143700963	0.49105611210170724	0.19889782002949188	0.4791024425449209	0.4395881008541901	0.6832603387349739	0.3507092135713957	0.5736932242988532	0.43965536431334706	0.1511514779900848	0.9230652363150061	0.6761821873366117	0.6167963590702458	0.47475826166512664	0.6138055237353689	0.17528296605876204	0.5458263494793485	0.29762523750249203	0.6412729513643073	0.16670206722064124	0.5773410226606205	0.3891784421146014	0.37409442948645727	0.8381145858574591	0.1081215923407168	0.06528138298278885	0.6628097111076989
14	0.2730998774731564	0.054078175446482635	0.5956667836041434	0.4853284772493556	0.36576323624278395	0.12023576388100883	0.5387561953376745	0.3950141030227926	0.5593180482593998	0.5886199994475176	0.4465698689514476	0.5107728715289483	0.3405408970159396	0.8693612118085914	0.6568768541577515	0.9196596433347896	0.2341001549404656	0.6026042462734653	0.20284790224179747	0.6981797221143041	0.2949698428429707	0.4951750642134893	0.6996100098220593	0.882712760818901	0.4909573914055409	0.19894912732067166	0.4791422063455674	0.4396515684648187	0.6831449693108473	0.3504224047939999	0.5739518547585415	0.43961310386071956	0.1511760680343021	0.9229874956581537	0.676066060815896	0.6167025994692877	0.4751601531355707	0.6142186804661536	0.17517613943602675	0.5460069205985444	0.297461319217159	0.6414571629682115	0.1665886367894866	0.5775361182793964	0.38940490020975943	0.37392472421160816	0.83814125312823	0.10815859549693559	0.06526074364921272	0.6632328784485457
15	0.2729955447349254	0.05400952428445657	0.5953622874176765	0.48476178312627705	0.3657197342243055	0.12025510350469493	0.538496807238902	0.3947295936864812	0.5596941316459464	0.5884765040874167	0.4470868299527745	0.510891753918592	0.34021557840930083	0.8693040948865941	0.6569495550269938	0.9192325654435811	0.23412665359713963	0.6026027489761537	0.20298496260904508	0.6976763231065509	0.2950114805439508	0.49520053503918626	0.6992850578904558	0.8827203323935942	0.49084816632221495	0.19898843823211604	0.47917326712060876	0.43969830701191437	0.6830566406764181	0.35009897077518337	0.5742449066407636	0.43957965945187344	0.15120048836648142	0.9229135783937021	0.6759762962183051	0.6165470279320799	0.4756159782497834	0.6147084117061161	0.17505460312303575	0.5462017251237296	0.2973346565529115	0.641681181559392	0.16650148928008984	0.5777211757665018	0.3896591677471636	0.3737343520485844	0.8381873233393108	0.10817449218479716	0.06524469055800602	0.6637135812620306
16	0.2729155164192008	0.05394611411766326	0.5951309297445311	0.48417348283835904	0.3656852342871768	0.1202693969618424	0.5382265843337806	0.3944736952540074	0.5600862838639952	0.5883403873057425	0.4476187110093171	0.5109812779842562	0.33982766910064555	0.8692609009315391	0.6570065303919234	0.9187934747869441	0.23414124882335366	0.6026059608810365	0.20314102345923507	0.6971608163944298	0.29505547485611744	0.4952287767273159	0.6989469124560416	0.8827268893340386	0.4907356708815565	0.19901827186729376	0.47919739482959367	0.43973202049031396	0.6829896680662704	0.3497624339231818	0.5745506510198486	0.43955328406474836	0.15122392808016608	0.9228448480055192	0.6759074363262215	0.6163553622446272	0.476091860107814	0.6152321425168487	0.17492755294516343	0.5463991832552707	0.29723751378809615	0.641923992285723	0.16643510970416436	0.5778929026898257	0.38992320342192716	0.37353680805203565	0.8382448023213536	0.10817561622533707	0.0652322822873588	0.664215643663232
17	0.2728542211310743	0.05388862725177218	0.594955732739562	0.4835950286188436	0.36565779950890104	0.1202798590555923	0.5379603485438023	0.394246434327119	0.5604727975735568	0.5882144857158229	0.4481386779101187	0.5110483516647298	0.3394155514400548	0.8692283778178691	0.6570512492749684	0.9183636963347267	0.23414764351570022	0.6026123214610403	0.20330297191352056	0.6966582315607291	0.29509915627484534	0.4952575298620197	0.6986138801022517	0.8827325812131311	0.49062554315356854	0.19904083277299298	0.47921614381026506	0.43975592786764023	0.6829390772477553	0.34943116307315125	0.574852093151259	0.4395324384493066	0.1512457943043487	0.9227822023402815	0.6758546969006763	0.6161483434688666	0.47656127533776327	0.6157563306323103	0.17480217679759638	0.5465903534137877	0.2971631222635618	0.6421689718507048	0.16638468227982114	0.5780491646600675	0.3901828976415605	0.3733426292238375	0.8383072410461562	0.10816725020776383	0.06522269384255228	0.6647108094755978
18	0.27280747255896837	0.05383740102486828	0.5948239621449222	0.48304762793033723	0.3656359547135708	0.1202873942660368	0.5377081202613436	0.39404723287504345	0.560839004846139	0.5881005216935529	0.4486286765113979	0.5110981401520159	0.3390058421568505	0.8692040888016408	0.6570863396068858	0.9179578510065612	0.23414853134784105	0.602620731184065	0.20346173569458406	0.6961854211280957	0.29514070704258955	0.49528523140129965	0.6982983548905176	0.8827375331421567	0.4905215661752904	0.1990577735343254	0.4792306877565199	0.43977241321696864	0.6829011403803632	0.34911754343040735	0.5751377456984894	0.4395159532207809	0.15126571537784217	0.9227261311939126	0.6758144797930823	0.6159404294042017	0.4770062706446771	0.6162581506846029	0.17468333148727838	0.5467692749518226	0.2971063963650997	0.6424047594850546	0.1663465979286201	0.5781888291108853	0.3904287237724442	0.3731589147027855	0.8383701454833083	0.10815319210478272	0.06521530370459458	0.6651800071204765
19	0.2727723618754504	0.05379248514772102	0.5947268015498564	0.4825434471629326	0.3656186558025735	0.12029262233412243	0.5374756759047142	0.39387505630785535	0.5611764541444174	0.5879992581101497	0.449078405604938	0.511134205607304	0.3386146864616773	0.8691863498117458	0.6571136478587469	0.9175845111600087	0.2341456889685834	0.6026304984899	0.20361184499422694	0.6957519980144978	0.29517906476270417	0.49531094056713404	0.6980074941419394	0.8827418445640668	0.4904258892808002	0.1990702376139607	0.4792418474602951	0.4397830979766893	0.6828732790518243	0.34882868470765216	0.575400985579878	0.43950300361191885	0.1512835114022096	0.9226767780770759	0.675784283699861	0.6157404670636123	0.4774164722283633	0.616724252712235	0.17457381726500787	0.5469326096679363	0.2970638026475711	0.6426246565870929	0.16631835723745622	0.5783116080186679	0.3906552052477137	0.3729897319646104	0.8384307656775314	0.1081358969015674	0.06520967842631081	0.6656122608166202
20	0.2727468905525121	0.0537537001062046	0.5946582227221653	0.48208786496737155	0.3656051694336331	0.12029596156880105	0.5372656004283082	0.3937284543436917	0.5614813649830733	0.587910711915102	0.4494834098211747	0.5111589723845766	0.33825046214957544	0.8691740120030872	0.6571344597863706	0.9172475898682305	0.2341402271307772	0.6026412094140692	0.20375051964463192	0.6953620934221931	0.2952137372103094	0.4953341902827219	0.6977445099711681	0.88274559434015	0.49033943817519887	0.19907900633432318	0.4792501911830438	0.43978906632939574	0.6828537322679255	0.3485677389148615	0.5756388453970135	0.43949301274468094	0.15129915035434907	0.9226340097678467	0.6757623896079833	0.615553136885952	0.4777872098313833	0.6171483701294387	0.17447489024388266	0.5470789999141372	0.29703291363851025	0.6428254477689187	0.1662982497475775	0.5784178859250239	0.39085991009341026	0.37283687399551174	0.8384876442317714	0.1081168376353684	0.06520551886812033	0.6660026681043059
21	0.27272960304425903	0.05372069550316879	0.5946138551251218	0.481681728672794	0.36559495041502527	0.12029771145532199	0.5370783443130103	0.39360560387225557	0.5617530783482879	0.5878343693493376	0.44984316187508444	0.511174190255396	0.33791648173122846	0.8691662442749957	0.6571497237001738	0.9169477951518612	0.23413284223989547	0.6026526048408617	0.20387675019923807	0.6950161353536501	0.2952446151318825	0.49535483469093855	0.6975099708743502	0.8827488472081246	0.4902623239165215	0.19908464579296062	0.4792561358119901	0.4397910872522361	0.6828412246951254	0.3483352179307767	0.5758508011875572	0.43948555338006773	0.15131270389180124	0.9225974871235681	0.6757475451379733	0.6153804021766067	0.47811763059669316	0.6175289287326481	0.17438677542775477	0.5472084245420579	0.29701196153059367	0.6430062207505015	0.1662850344416991	0.5785085464881092	0.39104244167714886	0.37270061650530195	0.8385401644112536	0.10809686746466965	0.06520260623800647	0.6663503781166759
22	0.27271931870921157	0.05369300320375874	0.594590161660536	0.48132314900623685	0.36558755124409187	0.12029811255570788	0.5369130659109842	0.3935043785556608	0.561992823005623	0.5877693692759981	0.45015952722702934	0.5111812713038897	0.3376130960144696	0.8691623748081968	0.657160214473174	0.9166838263939638	0.2341240052915095	0.6026644944750256	0.20399057566114434	0.6947122807336457	0.29527182240057825	0.49537292586752124	0.6973028413531953	0.8827516591181448	0.49019416732416105	0.19908761392780855	0.4792600209836288	0.4397897749148911	0.6828347249379754	0.3481300404635753	0.576037807104354	0.4394802755737281	0.15132431035739424	0.9225667291799019	0.6757387339359111	0.6152226385206923	0.47840919477640553	0.6178671591025305	0.17430907475086602	0.547321681283571	0.2969995124720374	0.6431674361301476	0.1662777070499432	0.5785848158955248	0.39120363470217184	0.3725803196908878	0.8385881990329263	0.10807649451647798	0.06520076263065905	0.6666569852717812
23	0.27271497523826393	0.05367008297442002	0.5945839582427828	0.4810087525321766	0.36558256876008444	0.12029738124980414	0.5367682202237376	0.39342244174539237	0.5622028539276793	0.587714646073285	0.45043568287471947	0.5111814859408046	0.33733910642829623	0.8691617987901797	0.6571666298791952	0.9164532379501082	0.23411407955570682	0.6026767085697478	0.2040925922441769	0.6944474306664478	0.2952956109072147	0.49538862665363936	0.697121210015469	0.8827540806886607	0.49013432487300224	0.19908832290566458	0.47926215251324555	0.4397856813949021	0.6828333047100082	0.3479502620334525	0.5762016211527712	0.43947686409583103	0.15133414670902695	0.9225411673822317	0.6757350409807154	0.6150793908670312	0.4786646236157295	0.6181657958503187	0.17424105178367816	0.5474200192280907	0.2969942763406052	0.643310288761205	0.16627536435657092	0.5786481304007584	0.3913449933688852	0.37247484787758095	0.8386318758955251	0.10805605688595056	0.06519982793723533	0.666925409496569
24	0.2727155609038164	0.053651360771465685	0.5945922069757148	0.4807344832125277	0.3655796207314337	0.12029572458106079	0.5366419362985586	0.39335735284046114	0.5623859005447677	0.5876690368191677	0.4506754160827345	0.5111760471364866	0.33709261074480845	0.8691639387702886	0.6571696326274371	0.9162530143508482	0.2341033808240207	0.6026890783900727	0.20418365334651323	0.6942178946890232	0.29531629297395795	0.49540215421563827	0.6969627572186329	0.8827561589298922	0.49008203298888287	0.19908716597978338	0.4792628212616037	0.4397793361031599	0.682836078226073	0.3477935417178448	0.5763443733273808	0.43947501980188686	0.15134240819047273	0.9225201902717853	0.6757355943875424	0.6149498244549861	0.4788872245922614	0.6184282621215548	0.17418181387894197	0.5475048970938929	0.29699502443208087	0.6434363101846624	0.16627714558578335	0.5787000270559123	0.39146833129946756	0.37238283790407745	0.8386714387137537	0.10803581675520052	0.0651996498251931	0.6671591804738682
25	0.2727201046744601	0.053636260362307606	0.5946119873357161	0.4804960841594426	0.3655783421110613	0.12029334221479734	0.5365322444218589	0.39330667562277977	0.5625448349526572	0.587631360581836	0.4508826945256257	0.511166122054687	0.33687145663435597	0.869168239231209	0.6571698568407625	0.9160799341821383	0.23409219930834088	0.6027014347720075	0.2042647032011385	0.6940198028070687	0.2953342005410345	0.49541374573434654	0.6968250372586319	0.8827579377305536	0.49003649461474813	0.19908452123774714	0.4792623059521304	0.43977125079187507	0.6828421937633462	0.34765742234359037	0.5764683058714531	0.4394744567143993	0.15134929388094043	0.9225031797718057	0.6757395570656642	0.6148329636685471	0.479080484989762	0.6186581953602307	0.17413042157108213	0.5475778318385689	0.2970005774508464	0.6435471402486921	0.16628222392869266	0.5787420548566534	0.3915755547786498	0.3723028603043075	0.8387071740074115	0.10801599999343912	0.06520008224668923	0.667362008188662
26	0.27272769612910724	0.05362422853322322	0.5946405588006662	0.4802893731849356	0.36557839150105725	0.1202904218033186	0.5364372063210056	0.3932680769917246	0.5626824820401495	0.587600476078493	0.4510614136047087	0.5111528064334553	0.3366734559085247	0.8691741787201984	0.6571678961377997	0.915930792524798	0.2340808003066044	0.6027136156752251	0.20433669342034275	0.6938493515390296	0.2953496616980291	0.4954236385345375	0.6967056405863964	0.882759457652583	0.4899969286290363	0.19908074347828034	0.47926086770333104	0.4397619070024016	0.6828508520161335	0.3475394904915036	0.5765756246099409	0.4394749072460554	0.1513549965830339	0.9224895397527719	0.6757461440376437	0.6147278019071754	0.4792478388438559	0.6188591891703785	0.17408595107766195	0.5476403070335185	0.29700982970380074	0.643644405232596	0.16628982386440685	0.5787757047280075	0.3916685385175449	0.3722335114124618	0.8387393779480459	0.10799680475867075	0.06520098834584262	0.6675375378897664
27	0.27273751398914514	0.05361475377386183	0.5946754496752892	0.48011039360016655	0.3655794606236735	0.12028713248063823	0.5363549866077776	0.3932394063420791	0.562801515517508	0.5875753217250318	0.4512152534178645	0.5111370883057399	0.33649647065288757	0.8691812869928841	0.6571642863389694	0.9158025331760574	0.23406941639155285	0.6027254760996558	0.20440054537775998	0.6937029458658198	0.2953629877507575	0.4954320590366379	0.6966022832041463	0.8827607554866013	0.4899625968259217	0.1990761526858233	0.47925874215536474	0.43975173856142713	0.6828613321265979	0.347437463857826	0.5766684175216166	0.43947612981004425	0.1513596960135885	0.922478717072071	0.6757546471505079	0.6146333432689334	0.47939253896742123	0.6190346611220586	0.17404752844252444	0.5476937192466139	0.2970217837643834	0.6437296571864183	0.1662992459307866	0.5788023579754086	0.3917490574653051	0.3721734637039889	0.8387683441831633	0.10797839653319369	0.0652022446429507	0.6676892164719022
28	0.27274884988422093	0.05360737842327411	0.5947145309454128	0.47995549243473445	0.36558128221811936	0.120283619456575	0.536283889992033	0.3932187496341103	0.5629044039303375	0.587554940760018	0.45134760199045665	0.5111198178194546	0.33633844202538793	0.8691891592589766	0.6571594910545115	0.9156923241970474	0.23405823920295715	0.60273689629013	0.204457134709125	0.6935772770009706	0.2953744664377812	0.4954392168791199	0.6965128535394942	0.8827618638735231	0.48993281785475873	0.19907102444534233	0.47925613291325314	0.43974111703677976	0.6828730133326232	0.3473492364079265	0.5767486124417338	0.43947791516287016	0.1513635546175793	0.922470215282024	0.675764455635586	0.6145486148418781	0.4795175902119822	0.6191877889006342	0.17401434719999068	0.5477393484428708	0.2970355793463667	0.6438043455472514	0.16630988736420904	0.5788232528015527	0.3918187512791074	0.37212149185517246	0.8387943605535055	0.10796090064514413	0.06520374452055272	0.6678202235447384
29	0.2727611210428982	0.05360170471273283	0.5947560558163125	0.4798213567901328	0.3655836341890756	0.12028000110050936	0.5362223787270527	0.393204456925656	0.562993385496408	0.5875384937827989	0.4514615187928651	0.5111016910276601	0.3361974005757393	0.8691974638171847	0.6571538940626485	0.9155975973579872	0.23404741486796188	0.6027477863723694	0.20450728467688492	0.6934693601163102	0.29538435870169905	0.49544530203439013	0.6964354346849726	0.882762811146981	0.48990697363879715	0.19906558480804998	0.4792532080644596	0.4397303438480925	0.6828853865666954	0.34727289923158977	0.5768179573300637	0.43948008974775676	0.15136671549082956	0.9224636015994372	0.6757750670819006	0.6144726708076695	0.4796257181001881	0.6193214816890671	0.17398567655619257	0.5477783438522306	0.29705050872311006	0.6438698045317652	0.16632125315324361	0.5788394674669883	0.3918791076683156	0.37207648480798416	0.8388177081257192	0.10794439790960234	0.06520540007907805	0.6679334396863376
