time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.9380051849418117	0.3544123772538453	0.11993507804829345	0.6620228070516745	0.37600465393666693	0.1651376474215107	3.110092487260652	0.8365845442164509	0.764955506263511	0.02909413757772595	0.24711917056234006	0.4293909282749821	0.16470757989688536	0.024065611894955048	0.04147107463646099	0.08387876332965442	0.5920669159958135	1.471513784899749	0.036335475160330186	0.4406583407028084	0.28090367513698367	0.34218413030205863	0.26492691685900394	0.25073638212430893	0.25265141805009017	0.016255304380110858	1.2512572981342285	1.7013910081995383	0.35657334670110724	1.732167632895742	1.6663746328066162	0.04379546455867588	0.415105556049184	0.3546568203221223	1.8276991256371455	0.16667989476149445	0.08237117810887963	2.8419034097236664	0.018981953654813744	0.28736223707657327	0.29467313301186243	0.02441828044786884	0.10161926916199611	0.020401869410287488	0.49783441805552087	1.9522467751930017	1.715417658770782	0.01107148524257739	0.4819041585805175	1.2735592158519635
11	0.9320166573836088	0.3533685712804943	0.11812096753088092	0.6120872312599057	0.37190939506485554	0.16269619537227065	3.1819758753718386	0.8218281440957654	0.7231828460667162	0.023252421470284217	0.23947261866329578	0.42191863096474724	0.1397543788470012	0.023184881617791624	0.03848149165079193	0.06950698553224072	0.59215590969089	1.4575686311850284	0.02781603814508913	0.4111979272103453	0.2565890154037595	0.3331691555536005	0.2350231432532827	0.24933961890741552	0.23633801263596027	0.013802226008884103	1.248257472485987	1.712266773714768	0.36270506394462576	1.731658302644306	1.6589029892446296	0.03718138436305928	0.4147134498065764	0.30963227313882813	1.8248046314653417	0.14561002219375854	0.07450888708260703	2.8551288620854463	0.014548003922005096	0.26895045140709656	0.2467428635077482	0.02088096452004483	0.08596389742015417	0.018399443710409972	0.4669982225433057	1.9835611145341416	1.7203405529452407	0.007284303010962537	0.4723561163277349	1.1991001784643827
12	0.9292805552277861	0.3528793387465479	0.1181294516040911	0.5676210799350927	0.368176900284486	0.1596542184358427	3.2416205175594115	0.8039589459805154	0.696979186756989	0.01989929410376998	0.2364599924261889	0.4123683496574151	0.11895369103002877	0.022929492559390433	0.03706259802825481	0.05833920961434017	0.5933458212234108	1.4361272740857691	0.02129412026882718	0.37789305103197657	0.23752613954475127	0.3308359837595383	0.20274997373474188	0.24873423018306073	0.2208090139592586	0.011870583840983107	1.249250699885125	1.7107316651716071	0.3690126463480117	1.7175542987847467	1.6530873316648798	0.03136965288396917	0.41453199915463823	0.2703619777395184	1.8262793578192178	0.12724267187502974	0.06591799415201871	2.864248303690923	0.011149817529133035	0.2531394605291336	0.21228719436863835	0.018259078567749817	0.07339052182846183	0.01732330289159356	0.4453331062058373	2.0061546685034735	1.7222705742893711	0.0047941546888565735	0.46428966145204376	1.1491082367500196
13	0.9281856182668088	0.3527083220000172	0.11884990281043273	0.5287141555943924	0.36494958651700593	0.15619474560640328	3.2908526949729002	0.7838428698005013	0.6795571930303508	0.018242293949549664	0.23583305419510658	0.40147653814189355	0.10161203355453607	0.023173357057727658	0.03647694559308192	0.04968523856359856	0.5947790117150356	1.4107482786078271	0.01630137101689769	0.3429654799382474	0.222558001618185	0.33391922505220817	0.17138684605516574	0.2487272353055417	0.20587146848934135	0.010345465525327696	1.2537520301179257	1.6992517112117982	0.37582568313725256	1.692581327998306	1.6498460542106703	0.026314498555945486	0.4145123904507672	0.23610564582482801	1.8296072006475983	0.11129407620522559	0.057318313803359854	2.8710530973498303	0.00854545138939766	0.23961928584045955	0.18852928256926327	0.016342537533444248	0.06339303105152953	0.016846416021323717	0.4307181868733252	2.021892336799619	1.72168541099667	0.003156772932748993	0.4575262956198769	1.1217586204922334
14	0.9277305991819804	0.3526113390441039	0.11979607517511487	0.49495598360229864	0.36220548974202604	0.15251668706883617	3.3312180532395983	0.7622361718947697	0.6663394490914295	0.017665572653426113	0.23640975097933087	0.3899601428979416	0.08714651552599977	0.023755846740768922	0.03627211399288431	0.04300114494740776	0.5961460975799526	1.3832841129463853	0.012479252191487126	0.3083054232102063	0.21080259667276408	0.34065925467523983	0.14293009123746198	0.2491486871662186	0.1916268986048217	0.009127473864965183	1.2605969493473985	1.68015916900164	0.38323787380714697	1.6592364375679143	1.6488833513152479	0.02197965447966145	0.4146026471529142	0.20621754003619544	1.8330724811570582	0.09747706447806566	0.04921119824056665	2.8765973893507013	0.006549472169287852	0.2281081511270384	0.17280359521768124	0.01496665002663101	0.055510078721096326	0.016748506862609626	0.4210411080998337	2.0322078936739025	1.7189746023148336	0.0020800312931608957	0.45184979423887794	1.1110262531717665
15	0.9273725771723529	0.3523970127599061	0.12080221020572884	0.4657404464965978	0.35985265396097715	0.14879970798431758	3.364046986078914	0.7398487117471806	0.6545715543062052	0.01773368549409978	0.23762568558093958	0.3784311888224857	0.0750701960724772	0.024534428968117444	0.03618963649492701	0.03785855071908195	0.5974049811735946	1.3547224033871348	0.009553290646370033	0.2753198547952471	0.20159607795017886	0.34945883574067693	0.11831348102225045	0.24986301949107442	0.17827370925308972	0.008140052697167917	1.26863494921674	1.6555889634197654	0.3912020223679561	1.619822266672713	1.6495228374312831	0.018316313419490728	0.414758627143769	0.1801356943248717	1.8356908495403936	0.085522913188815	0.04188871376162245	2.881461512246001	0.005019760046085784	0.21835133366331003	0.16287982486672753	0.014001781671969716	0.04933932564417284	0.016882052764571963	0.4145785176577656	2.0382418131900586	1.714508009556008	0.0013718650522363057	0.4470485592486757	1.110780395168039
16	0.9268690557290038	0.3519484167846258	0.12183536365210253	0.4404485611063696	0.3577876743001543	0.14518098655724532	3.3904983103396766	0.7173300134699445	0.6428548262801463	0.01816224493750658	0.23922516126060936	0.36733497299197726	0.0649784191207134	0.025404576321378613	0.03610051621483998	0.033919896716289775	0.5986029355363877	1.3256824946919425	0.007313367882434409	0.24491073300359176	0.1944325127094723	0.3591429729841681	0.09771977796387075	0.25076740580585305	0.1659859467733738	0.007328144004209091	1.2770085102126056	1.6273991747828098	0.39960445484649026	1.5764147573430085	1.6511415838531307	0.015260212173400694	0.4149480465609853	0.1573716589166033	1.8370333415595326	0.07518995080175021	0.03547650454534541	2.8859335617882875	0.003847393306592034	0.21011848059548457	0.15704950888521702	0.01334586931357512	0.044542204366493116	0.017149690104842498	0.4101096827587303	2.040929691743821	1.7086542766341086	0.0009060122772561077	0.4429394989888366	1.1164548174570972
17	0.9261505582854759	0.3512177738278475	0.12289773485801159	0.41853043161554665	0.3559177583339113	0.1417472175798849	3.411584171564482	0.6952253339591183	0.6306862702185094	0.018778113299735593	0.2410808539195295	0.3569354866720161	0.05653592967050319	0.026298711458095973	0.035955352089071815	0.030918672793716774	0.5997883353147028	1.2966340788735455	0.0055986310647992265	0.21754100272599397	0.18891568658767266	0.368958052544912	0.08088144624716045	0.25178416308601337	0.15486176046189226	0.0066531285015900814	1.2851734225925826	1.5971140728327664	0.40830854786033266	1.5308043711528676	1.6532955476770477	0.012737122520917117	0.41514950650695215	0.1375009282255582	1.837031277048796	0.06626566915361828	0.02998538136766865	2.8901307224669126	0.002948894562696805	0.20320017404358015	0.15407627699930931	0.012918569332287431	0.04084057761429563	0.01748779525851752	0.4068588484105341	2.0410477149689985	1.7017727322389646	0.0005994763756113781	0.4393747780945381	1.1251838087207364
18	0.9252304173098498	0.350207929652946	0.123985586061854	0.39952396447063676	0.3541661809909862	0.13854104452789603	3.4281854275174912	0.6739507685771284	0.618068322122669	0.019481661222648168	0.24310403232931682	0.3473454700388179	0.049465191102779846	0.027177068052311668	0.035747377495275116	0.028644045277933676	0.6009795440233114	1.2679688952155732	0.0042859418948443745	0.19334344889482966	0.18472541606679527	0.37846950874986884	0.06731693956708931	0.2528525874632345	0.1449194228148266	0.00608760342546368	1.2928254110811161	1.5659182908966287	0.41717683122671	1.4844628605295478	1.6557045630401563	0.010670302851291308	0.4153497961628182	0.12015429987143511	1.8358082371452136	0.05856528315661002	0.025357531624322877	2.894079281671489	0.0022602873393087895	0.19740550082192548	0.1530918456623953	0.012656787739754042	0.038009061858067184	0.017854884179225303	0.404371322230285	2.0392372789553517	1.6941960571660277	0.0003977017558008326	0.43623879599045473	1.1353572894737187
19	0.9241480298268918	0.3489514513571569	0.12507803910847404	0.38304417657928264	0.3524734533763919	0.13557459896295287	3.4410641112781164	0.6537984765222106	0.6052243407059577	0.02021724891703005	0.2452081697853163	0.33857630302270025	0.04353627953766591	0.028018105941285454	0.035488040817602186	0.026929115821829053	0.602162821138966	1.2400154253157605	0.0032810338301227093	0.17223223736378665	0.18159566622127643	0.3874519314540494	0.05648649975301924	0.2539227597187844	0.13611588196066787	0.005611424019326112	1.2998192295239992	1.53469527712843	0.42608174322558906	1.4385500592689437	1.6582005018489065	0.008986549451002756	0.41554128110739147	0.10501032271806154	1.8335588430949703	0.05192864150762467	0.021501146498388777	2.8977654046713397	0.001732540577274695	0.1925610575272256	0.1534889037379373	0.012511347224949234	0.03586616222664503	0.018223901129239106	0.40239087066206025	2.0360233764217224	1.6862148365936993	0.0002648258789138635	0.43344173994525853	1.146121412348434
20	0.9229392438977807	0.347493646437387	0.12613981247737496	0.3687645056220825	0.3507974315296473	0.13284294514353867	3.4508754524478356	0.6349589000250244	0.5924246194312954	0.02095311645695009	0.24730100378076672	0.33058501677719343	0.03855846260668876	0.028811155526396473	0.0351932397841772	0.02564195698542453	0.6033023424230594	1.2130385654151805	0.002511742636399084	0.15399434135794957	0.17930125833748556	0.3958043898868995	0.04787839348411978	0.2549519819544783	0.12837025873074837	0.005209128490597605	1.3061065005807193	1.50408588651585	0.43491062476075915	1.3939476998586935	1.6606808940449551	0.00761985268027315	0.4157199123288303	0.0917888357433165	1.8304772314552749	0.046216704807223334	0.018313084392268433	2.901164776262002	0.0013280771554777975	0.18851088279896458	0.15483409032701415	0.012444438413886334	0.03426595093764207	0.018577314475585693	0.4007679926220255	2.0318314970813875	1.6780693339171069	0.00017727164617377148	0.43091326585590817	1.157010791137698
21	0.9216262033912461	0.34588156983610835	0.1271293041893923	0.35640015803651975	0.349112132498335	0.13033377395187534	3.458179598020876	0.6175448139710683	0.579902193284859	0.021669155919362946	0.24929008291577284	0.32330769531095926	0.034373330839319885	0.029551469217933245	0.03487712087142457	0.024678678337895443	0.6043533721526744	1.1872386579416596	0.001922824145726371	0.13835463831738826	0.17765044882137052	0.40349351719125565	0.041046914327486146	0.25590346731138003	0.12158364932111834	0.004868393024686839	1.3116933937399469	1.4745460616104697	0.443567418283934	1.3513022941536201	1.66307825949709	0.0065129444620684535	0.4158838419646774	0.0802454820806181	1.8267264425910148	0.04130823131293367	0.01569203212293745	2.9042575927616157	0.0010180980402223468	0.18511663897810188	0.15680638281212306	0.012427546589221666	0.03309095563170247	0.01890403558424663	0.39940347352260197	2.0270030446529983	1.66994902158368	0.00011953661436671834	0.4285976135605272	1.1677302710349993
22	0.920218595640129	0.34415839743975596	0.1280071517401098	0.34569667035538193	0.34740509444843426	0.12803282188009535	3.4634525652828723	0.6016095812110718	0.5678271633134162	0.022350374728543242	0.25109253835288836	0.31667823276641194	0.030849230152649263	0.03023718089271308	0.0345503265695194	0.023957959570399298	0.6052737685144116	1.162753382043242	0.0014719870745550786	0.12501774490666612	0.1764810456138246	0.41051857776529	0.03562208460223995	0.25674643286114823	0.11565268795266537	0.004579131682658667	1.316613610970915	1.4463929130687267	0.45197240296779884	1.3110655214864488	1.6653435053410282	0.005617421422782864	0.41603251001960695	0.0701670386859032	1.8224343392618172	0.03709694750150201	0.013545180073895907	2.907034322239038	0.0007805315871792203	0.18225757058677405	0.15915790275735398	0.012439676331933689	0.03224639212894972	0.01919745375982447	0.3982198902077666	2.0218085452755883	1.661997563379188	8.142614215631968e-05	0.4264502485203797	1.1780492879788658
23	0.9187194678881598	0.3423614789079161	0.12874258207381759	0.3364236091012489	0.3456738541693273	0.1259260467374102	3.46709613467709	0.5871588497088922	0.5563109662696626	0.022984111605511726	0.2526434906854959	0.3106360039631818	0.027876728084162295	0.030867669770923187	0.034220319587656874	0.023416658074596523	0.6060315333877134	1.139662750887263	0.001126856011493814	0.11369265966662677	0.17565815661037765	0.41689249437926834	0.03130523710577604	0.25745671109424895	0.11047736733644553	0.004332961865993778	1.3209125033710225	1.4198372146658962	0.4600609813394684	1.27352795432854	1.6674388502268542	0.0048930766818367066	0.4161660768851946	0.061367410729427675	1.8177020955048149	0.033489286528876006	0.011790914088279144	2.9094963716639137	0.0005984619633004704	0.17983002884774424	0.1616914922710558	0.012465809175772287	0.03165565415600781	0.0194541467393294	0.39715090756236116	2.0164585553289873	1.6543202093491827	5.623520377539006e-05	0.42443566518732107	1.18776584936441
24	0.9171310866855065	0.3405223733418125	0.12931655476887904	0.32837204807538434	0.3439223721092499	0.1239999420679081	3.46944669055683	0.5741581313633635	0.5454208490166494	0.023559465245813694	0.2539004818026849	0.3051269814830707	0.025364885040229577	0.031442894597602605	0.033892328503727226	0.023006228302673837	0.6066080151746724	1.1179965350191576	0.0008626464814737294	0.10410600849646076	0.17507226273328555	0.42263369151237395	0.0278590204907845	0.2580172289671934	0.1059646993386282	0.004122864609521168	1.324638948862665	1.395005018438904	0.4677822545481972	1.2388464761775073	1.6693359373054268	0.004306886994509524	0.41628509835643546	0.05368416910177871	1.812615248674302	0.030402666440671057	0.01035927241247108	2.9116544228719654	0.00045892474811389954	0.17774654342393165	0.1642492625777275	0.012495583678279692	0.031256869522652435	0.01967300504551877	0.3961396266656204	2.011112723762669	1.6469912162097406	3.955337862383174e-05	0.42252591709958087	1.1967056508879264
25	0.9154586968659377	0.3386676223979928	0.12972195884594478	0.32135416289342905	0.34215803549530277	0.1222411295979347	3.470783194316112	0.56253905477607	0.5351939169926984	0.02406775502969777	0.2548436313213299	0.3001020637761518	0.023238155818412785	0.03196330448561603	0.03357020127164472	0.022689778838893317	0.6069976231956656	1.097743113917137	0.0006603851285422995	0.09600830732959627	0.17463695416006225	0.42776429388803605	0.025096328696452223	0.25841802247806267	0.10202987030932403	0.00394294593137763	1.327842101969161	1.371952517937541	0.4750977635516192	1.2070674285040468	1.6710159232501276	0.0038319242510198763	0.4163903560807793	0.04697553950949789	1.8072519958782114	0.02776421080401379	0.009191270442147893	2.913526034325928	0.0003519839172506763	0.17593452909527807	0.16670720017342358	0.012522196235948503	0.031000284612591026	0.01985461144169881	0.3951400081372012	2.0058876107530277	1.6400600339896156	2.8479235194361392e-05	0.4206995212750939	1.2047328789906346
26	0.9137118079927248	0.336819548268127	0.12996180633148055	0.3152035157500512	0.3403895209321723	0.1206359414543977	3.47133450362987	0.5522060720312448	0.5256468359837867	0.024503185841266553	0.2554726014539463	0.29551504677138074	0.021433795813411156	0.03242999296209985	0.03325693453369294	0.022439649121618582	0.6072054299093459	1.078858738623392	0.0005055472054494324	0.08917621129487922	0.1742861879978005	0.4323110764990111	0.02287018402521355	0.2586557297468373	0.09859618031284144	0.0037882525028618214	1.3305706539168032	1.3506777688654594	0.48198046230953995	1.1781474380487627	1.6724696330293294	0.0034463316589202417	0.41648277436657494	0.04111777513344329	1.8016871552437974	0.02550978173409308	0.008237738030075324	2.9151332973243482	0.000270024455401452	0.1743347561854397	0.16897225159150495	0.012541510441783777	0.030846239558823912	0.020000777018096973	0.3941180957634232	2.000863737433924	1.633555982670282	2.110373646916091e-05	0.41894051030172624	1.2117594599920425
27	0.9119036108832067	0.3349967975039785	0.13004650608465881	0.30977508859528957	0.33862550233825617	0.11917030139912474	3.47128618573085	0.543044117085838	0.5167811417908783	0.024863242224264302	0.2558019238541602	0.2913213942901789	0.01989968335494011	0.03284486045345554	0.032954902103510625	0.022235420607379302	0.6072439734071529	1.0612763730586732	0.0003870135257313871	0.08341257423085247	0.17397123337889445	0.4363067206355836	0.021065258941230132	0.2587326789594261	0.09559457789930281	0.003654620696759898	1.3328729419543057	1.3311315295079755	0.48841381599247263	1.1519730277131992	1.6736969819290852	0.0031324239885476422	0.41656337558820444	0.036002860948511836	1.7959924647768626	0.02358319822642718	0.007458019935485301	2.916500857193158	0.00020721021208288372	0.1728997125427172	0.17097973550223175	0.012551350660906995	0.030763536139119526	0.02011417460879659	0.39305182517391896	1.9960921152344242	1.627491728235213	1.6170490292560172e-05	0.4172375242419643	1.2177475140874807
28	0.9100494366787126	0.33321462601424146	0.12999108709228946	0.3049446376066466	0.3368740173336991	0.1178299293635976	3.470786875855996	0.5349267625156764	0.5085857153185291	0.025148644160541224	0.2558560674149777	0.28747803037311126	0.018592493933238637	0.03321066313175913	0.03266590176675538	0.022062295300839373	0.6071301995132579	1.0449135554421478	0.00029627197516774877	0.0785453561709687	0.17365757768952336	0.4397901336121066	0.019591073417596354	0.25865575676195973	0.09296318677686838	0.0035385504325531505	1.334796976326346	1.3132280916649242	0.49439087810103816	1.1283792006177489	1.6747056066173427	0.0028759257510893375	0.41663324698638615	0.031536508103926005	1.7902347986518397	0.021935541781416865	0.0068187139066541004	2.91765436611396	0.0001590683913830732	0.1715919615459607	0.17269015186566367	0.01255094908487395	0.030728059303823312	0.02019803690387552	0.391929464521236	1.9916002974354456	1.621866059371123	1.2852296299326815e-05	0.41558292120447027	1.222704909984782
29	0.9081650597092623	0.33148504309908483	0.12981288766605475	0.30060733833630937	0.33514225066640535	0.1166007470352273	3.469954153834293	0.5277240094133682	0.5010381348253983	0.025362910361327658	0.25566514799797235	0.2839438668809354	0.017476176159365624	0.03353092109276322	0.03239114049228366	0.021909784774160085	0.6068830407751702	1.0296789910611202	0.00022680624172996533	0.0744259345551729	0.17332203975120003	0.44280554917134385	0.01837664599166374	0.2584352350157957	0.09064693961806376	0.003437099997607932	1.336390045087121	1.2968559809937634	0.499913244540821	1.1071665834662439	1.675509006381557	0.002665338845846136	0.41669350755581824	0.027636403191285127	1.7844738594023881	0.020524490962115564	0.006292522218810443	2.918619330704753	0.00012217109212052266	0.1703825701647275	0.1740852927420892	0.012540515564034472	0.03072157100879922	0.020255903833149857	0.39074728608038145	1.9873978704991506	1.6166663896890237	1.0604194851482064e-05	0.41397193247385905	1.226676258632187
