time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	0.27664662715635074	0.053689970604760794	0.5934143137260108	0.4900342884530642	0.37340818745634274	0.12257546270458415	0.535239060684448	0.3938395665853621	0.5673135518717806	0.5875964533897176	0.4528096773957667	0.5159202606999114	0.33336848066113495	0.8677941865620757	0.6477987396463479	0.9145241051412261	0.23364178339446015	0.57866253297512	0.2054331275106699	0.6922529802349935	0.2994235039321895	0.5062374201396711	0.6987458545089713	0.8783076400588213	0.4975156877542557	0.19941746877356684	0.476470039591739	0.4497873544037181	0.6817575975028549	0.34750633565910305	0.5812444685373843	0.44465887374535656	0.1513671503368312	0.9225477768671679	0.6790037753470451	0.6128778777161723	0.48769750229910147	0.6213429495915453	0.17032913354579984	0.5481758756893598	0.3016956878352889	0.6449159205665858	0.16705167505219207	0.5786232597198294	0.3872442593857841	0.3758774029981543	0.8393143083133012	0.1074167551266651	0.0663284686473642	0.680091107303676
55	0.2766282622161904	0.05369612843086121	0.5935275890406366	0.4898819726591114	0.3733185613672073	0.12253885793047752	0.5352413735460415	0.39387072467115036	0.5672733556507369	0.5876067776347216	0.4528044971546426	0.5158196347450015	0.33333082033830086	0.867830812652197	0.6478995031658384	0.9145305318777217	0.2336317523627156	0.5789825862329754	0.20544343115071878	0.6922602479057959	0.2993735543733874	0.5061010980057075	0.6987037293634029	0.878364737480814	0.4974145531706633	0.19940049174110192	0.4764969123104865	0.4496400417309401	0.6818002015358494	0.3474907025098142	0.5811996812277451	0.4446011713880101	0.151365604986069	0.9225542319192623	0.6789894161086077	0.6128549372947645	0.4876126764842098	0.6213536097076264	0.17037060692175776	0.5481716846934916	0.3016743431623641	0.6449232649801915	0.1670694375161967	0.5786070470598377	0.38731308538893366	0.3758214398228856	0.8393216098497127	0.1074049081164288	0.06631868668399726	0.6799562841283256
56	0.27661114648792023	0.05370236128806648	0.5936405271996548	0.4897333817521417	0.37323140740367616	0.12250297800369137	0.5352436299041988	0.3939022598466057	0.5672341410364738	0.5876172264655346	0.4527992543127487	0.5157204742385144	0.33329270755091656	0.8678670080164929	0.6479972965511815	0.9145370358192279	0.23362160052730502	0.5792950004346142	0.20545385955833304	0.6922676032910146	0.2993248303108387	0.5059681070760761	0.6986626306803712	0.8784203987628654	0.4973158908065412	0.19938361379346398	0.47652290811928555	0.44949586665699004	0.6818424770556454	0.347475451831784	0.5811559873169965	0.44454509746768667	0.15136404098814293	0.9225607644116213	0.6789760875997419	0.6128317194243735	0.4875299246753362	0.621364398338528	0.1704110743226118	0.5481674430663724	0.30165449255242	0.6449306979634565	0.16708745589630142	0.5785906384664222	0.3873802334040878	0.3757668477565311	0.8393289992584377	0.10739291924508688	0.06630926387148532	0.679824727364239
57	0.27659522925612195	0.05370866893895483	0.5937531826752886	0.48958832777955985	0.3731466048395527	0.1224677835190826	0.5352458326020357	0.39393417082033044	0.5671958585350445	0.5876277994392879	0.45279394910717385	0.5156226898317473	0.33325414395209846	0.8679028015794489	0.6480922624099171	0.9145436166629328	0.2336113283226841	0.5796001657736594	0.20546441231840115	0.6922750460628516	0.29927726982391767	0.5058382793254437	0.6986225067315819	0.8784746965619676	0.49721957593616817	0.19936682504882394	0.4765480678350715	0.4493546634928266	0.681884451660247	0.34746056431306993	0.5811133316779534	0.4444905731460216	0.15136245840949847	0.9225673740516871	0.6789637484256327	0.6128082250476139	0.48744914224043717	0.6213753150482452	0.17045058633786367	0.5481631509912482	0.3016360755869631	0.6449382192124528	0.1671057281125027	0.5785740346229955	0.3874457880028147	0.3757135575549228	0.8393364762237262	0.10738078905419911	0.06630018386160094	0.6796962728449673
58	0.2765804614841479	0.05371505080156406	0.593865602847134	0.4894466337301765	0.3730640395562133	0.12243323766706488	0.5352479843192652	0.39396645455678875	0.5671584615272027	0.5876384955356588	0.4527885820603732	0.5155261989624487	0.33321513330980335	0.8679382198138885	0.6481845358099648	0.9145502737500871	0.23360093674548407	0.5798984492252801	0.20547508843678047	0.692282575491008	0.2992308146043682	0.5057114565005321	0.6985833087935771	0.8785276992865638	0.4971254910910235	0.1993501167092536	0.4765724302531441	0.44921627695960253	0.6819261501917174	0.34744602176849115	0.5810716623855299	0.44443752382826324	0.15136085740298624	0.9225740601856828	0.6789523585062611	0.6127844563948193	0.4873702306325605	0.6213863587983113	0.17048919063181928	0.5481588088844365	0.30161903381725397	0.6449458280092781	0.16712425110676546	0.578557237120155	0.3875098288441977	0.37566150401098514	0.8393440400199831	0.10736851874946964	0.06629143107207655	0.6795707658860014
59	0.276566796087171	0.053721506123186026	0.5939778302905351	0.48930813223020586	0.3729836034184682	0.12239930581970337	0.5352500875912666	0.39399910715627706	0.5671219059263591	0.5876493134483776	0.45278315383510975	0.5154309244593329	0.3331756804408961	0.8679732873121911	0.6482742448828003	0.9145570062465557	0.23359042707094185	0.5801901974480389	0.20548588663190237	0.6922901906467955	0.2991854095267839	0.5055874889558659	0.6985449907887158	0.8785794715881028	0.49703352519508803	0.19933348074424254	0.47659603225789227	0.44908056067085433	0.6819675954875959	0.347431807004951	0.5810309303354894	0.4443858787860298	0.15135923816423708	0.9225808219809873	0.678941879321554	0.6127604163351511	0.48729309666572723	0.6213975282505034	0.17052693229320165	0.5481544172773662	0.3016033111043834	0.6449535234303045	0.16714302136625808	0.5785402479978561	0.38757243126119556	0.37561062547402385	0.8393516897183612	0.10735610986566561	0.06628299066591663	0.6794480601510212
60	0.2765541881549254	0.05372803412366333	0.5940899046640049	0.4891726644610858	0.3729051937549591	0.12236595518799695	0.5352521448249853	0.394032124580178	0.5670861498945975	0.5876602518254532	0.45277766511478973	0.5153367933883977	0.3331357903331634	0.8680080272579352	0.6483615113269557	0.9145638132916605	0.2335798006192695	0.5804757391923419	0.20549680557505634	0.6922978905714486	0.29914100229199214	0.505466234687471	0.6985075089873526	0.8786300747696608	0.4969435728471778	0.19931690962954207	0.47661890891570385	0.448947375874851	0.682008809001121	0.3474179037097391	0.5809910889279557	0.4443355708431421	0.15135760089570952	0.9225876585763753	0.6789322741118152	0.612736107841907	0.4872176519137724	0.6214088220161224	0.17056385412518527	0.5481499767193279	0.30158885389681184	0.6449613045177042	0.16716203535463572	0.5785230693681008	0.38763366674714744	0.37556086345071893	0.8393594243569469	0.10734356399063964	0.06627484853357059	0.6793280167114246
61	0.2765425951231857	0.05373463411008453	0.5942018642258001	0.4890400792694521	0.37282871292649544	0.12233315454251237	0.5352541583120608	0.39406550323117584	0.5670511536090492	0.5876713094613272	0.45277211650767707	0.5152437361183375	0.333095467443351	0.8680424618067792	0.6484464508299231	0.9145706941172507	0.23356905856881807	0.5807553872792136	0.20550784408259723	0.6923056744108104	0.29909754313359765	0.5053475585381174	0.6984708217630308	0.8786795671229528	0.4968555337306773	0.199300396136991	0.47664109355455536	0.4488165904268781	0.6820498113009078	0.34740429635871123	0.5809520938070792	0.4442865361140275	0.15135594577793296	0.9225945692021409	0.6789235080328467	0.6127115335648285	0.48714381221578373	0.6214202388552902	0.1705999968837592	0.5481454876996609	0.3015756114444032	0.6449691704166005	0.16718128985700506	0.5785057031131088	0.387693603355756	0.37551216227688694	0.8393672430768465	0.1073308825447167	0.06626699127644668	0.6792105032735163
62	0.27653197689557946	0.05374130556545349	0.5943137470169091	0.48891023244020426	0.37275406796693505	0.12230087398914448	0.5352561302395844	0.39409924040154026	0.5670168790710453	0.5876824854452986	0.45276650847287125	0.515151685579635	0.33305471515520063	0.8680766123867012	0.6485291734245934	0.9145776481396566	0.23355820181179113	0.5810294402125447	0.20551900126444284	0.692313541519391	0.2990549845781397	0.5052313315481991	0.6984348893926663	0.8787280042047404	0.49676931213142433	0.1992839331700601	0.4766626178339945	0.4486880779603351	0.6820906224627841	0.34739097014132425	0.5809139026483975	0.4442387137850831	0.1513542729472939	0.9226015532728361	0.6789155482673437	0.6126866954996967	0.4870714972720651	0.6214317778308472	0.1706353994721991	0.5481409505876342	0.3015635359510772	0.644977120480985	0.16720078224628004	0.5784881506521442	0.38775230602762495	0.37546446884930207	0.8393751452272679	0.10731806661040921	0.06625940619065437	0.6790953935481175
63	0.2765222959192444	0.05374804821432796	0.5944255917516833	0.4887829861052797	0.37268117028279396	0.1222690847918141	0.5352580626988712	0.3941333346047006	0.5669832899508862	0.5876937792712685	0.45276084126556637	0.5150605766908645	0.33301353537894157	0.8681104999283032	0.6486097837941862	0.914584675027645	0.23354723084758633	0.5812981834848576	0.2055302766339173	0.692321491537309	0.2990132812498696	0.505117430427824	0.6983996738941652	0.8787754390629173	0.49668481654559854	0.19926751363936068	0.47668351180846147	0.44856171722614	0.6821312623675585	0.3473779108996827	0.5808764749859046	0.4441920459304805	0.15135258247961178	0.9226086104557929	0.6789083640957613	0.6126615947439694	0.48700063031546126	0.6214434384221285	0.17067009909900036	0.5481363655879903	0.3015525826705187	0.6449851543520245	0.16722051067992852	0.578470412769081	0.38780983685567844	0.3754177324074944	0.8393831304431932	0.10730511680662728	0.0662520812502251	0.6789825667387516
64	0.2765135172191564	0.05375486206862005	0.5945374384586979	0.488658208263164	0.3726099353995428	0.12223775923428126	0.5352599576926077	0.39416778580631884	0.5669503514616911	0.5877051909141789	0.4527551148989302	0.514970345926036	0.33297192827252897	0.8681441450359025	0.6486883815373841	0.9145917747496966	0.2335361457085309	0.581561890631825	0.20554167018431688	0.6923295244438699	0.29897238971194556	0.5050057371278205	0.698365138894579	0.8788219224215988	0.4966019593610601	0.19925113037221986	0.4767038039861896	0.4484373915716506	0.6821717509187395	0.34736510507901414	0.5808397720715324	0.44414647735508445	0.15135087437869982	0.9226157407187986	0.6789019269309644	0.6126362313264931	0.4869311378441943	0.6214552206042183	0.17070413140599314	0.5481317327099772	0.30154270995096766	0.6449932720126086	0.167240474236725	0.5784524894922648	0.3878662553007108	0.37537190435632967	0.839391198699458	0.10729203320118437	0.06624500508936959	0.6788719071265894
65	0.2765056083967397	0.05376174745676671	0.5946493289136691	0.4885357723869848	0.3725402827443634	0.12220687051384455	0.5352618171406928	0.39420259557114096	0.5669180302565135	0.5877167208785399	0.4527493291199193	0.5148809309981047	0.3329298920648609	0.8681775681096982	0.6487650614032372	0.9145989476039541	0.23352494591275588	0.5818208240849031	0.20555318243759302	0.6923376405915547	0.29893226833677045	0.5048961384898817	0.6983312495226827	0.8788675028334386	0.4965206565974481	0.1992347760505673	0.4767235213853062	0.44831498853278146	0.6822121081938266	0.3473525396872822	0.5808037567605671	0.44410195545834286	0.1513491485691025	0.9226229443603056	0.6788962103216121	0.6126106040992803	0.4868629494039221	0.6214671248982934	0.17073753057260954	0.5481270517476912	0.3015338792360473	0.6450014738219937	0.16726067300318914	0.5784343800182011	0.38792161836704914	0.3753269381212175	0.8393993503450612	0.10727881525537783	0.06623816698357672	0.6787633037327772
66	0.2764985395987036	0.053768705039354964	0.5947613069039572	0.488415557102024	0.3724721354568903	0.12217639266043202	0.5352636428850556	0.39423776714127196	0.5668862943436933	0.5877283702242371	0.4527434833964472	0.5147922706357566	0.332887422961996	0.868210789428553	0.6488399135034408	0.9146061942340608	0.23351363043916223	0.5820752358651139	0.20556481447033398	0.6923458407240592	0.29889287719917657	0.5047885259587207	0.6982979723206848	0.8789122268062556	0.49644082769232717	0.19921844317171744	0.4767426895882385	0.44819439951589735	0.682252354541946	0.3473402022619586	0.580768393417388	0.44405843011412727	0.15134740489223428	0.9226302220254312	0.6788911899294965	0.6125847106798191	0.4867959974083738	0.6214791523984365	0.17077032940147782	0.5481223222696269	0.3015260550289756	0.6450097605342492	0.167281108119029	0.5784160826709254	0.38797598074696804	0.37528278902889456	0.8394075861213914	0.10726546179467326	0.0662315568295469	0.6786566500413476
67	0.2764922834620231	0.05377573581406359	0.5948734183608083	0.4882974459164317	0.37240542022107165	0.12214630047539587	0.5352654366936848	0.3942733054603789	0.5668551130161852	0.5877401405744254	0.45273757691350686	0.5147043044329978	0.3328445151187852	0.868243829201984	0.6489130235078647	0.9146135156338728	0.2335021977198011	0.5823253681546304	0.20557656792184886	0.6923541259817532	0.2988541779871344	0.5046827953417522	0.6982652751705872	0.8789561389099346	0.49636239532262527	0.19920212402711607	0.47676133279511035	0.44807551954914593	0.6822925106394226	0.34732808084228256	0.5807336478367824	0.44401585356251905	0.1513456431051989	0.9226375747107508	0.6788868434860105	0.6125585474332215	0.4867302169895561	0.6214913047799049	0.17080255938972227	0.5481175436154895	0.3015192048274521	0.6450181333039351	0.16730178179024238	0.5783975948895063	0.3880293949411673	0.375239414207816	0.8394159071677699	0.1072519709999577	0.06622516512408602	0.6785518437684933
68	0.2764868150406953	0.05378284111249712	0.5949857113914849	0.48818132699172834	0.37234006711272	0.12211656948514196	0.5352672002640706	0.39430921715687944	0.5668244567913368	0.5877520341098346	0.4527316085760843	0.5146169727536917	0.3328011606601035	0.8682767075988984	0.6489844728277462	0.9146209131437378	0.2334906456454598	0.582571453776716	0.20558844498867382	0.692362497897598	0.2988161339255787	0.5045788466043082	0.6982331272314937	0.878999281868516	0.4962852852524635	0.19918581069467686	0.4767794738764981	0.4479582470859697	0.6823325975135436	0.3473161639456216	0.5806994871769037	0.44397418031042485	0.15134386288164275	0.9226450037606008	0.6788831507326535	0.6125321094845879	0.48666554587007566	0.6215035842933335	0.17083425078959782	0.5481127148985129	0.3015132990361476	0.6450265936820959	0.16732269727767524	0.5783789132368878	0.38808191136136305	0.37519677250322003	0.8394243150173782	0.10723834041438797	0.06621898294217278	0.6784487866664217
69	0.2764821117194342	0.0537900225911695	0.5950982362391669	0.4880670929422351	0.37227600945856515	0.1220871759055211	0.5352689352262181	0.3943455104975439	0.5667942973582607	0.5877640535532791	0.4527255770169709	0.5145302166758329	0.3327573497378387	0.8683094447595341	0.649054338789743	0.9146283884406927	0.23347897158076994	0.5828137166089208	0.2056004484092857	0.6923709583861865	0.2987787097097868	0.5044765836906839	0.6982014988848647	0.8790416966414337	0.49620942620017155	0.1991694950409288	0.4767971344256748	0.4478424838464681	0.6823726365433541	0.3473044405468182	0.5806658799006901	0.44393336703866326	0.15134206381407408	0.9226525108572559	0.6788800933500652	0.6125053907531706	0.48660192425154186	0.6215159937487984	0.17086543266139562	0.5481078350117515	0.3015083108631407	0.6450351436052723	0.16734385886787181	0.5783600334241212	0.3881335784198899	0.37515482440286996	0.8394328115862522	0.10722456696147711	0.06621300191446097	0.6783473843522551
70	0.27647815311889745	0.05379728221856593	0.5952110451942032	0.48795464065485267	0.37221318370367323	0.1220580966136504	0.5352706431453591	0.3943821953212812	0.5667646075305443	0.5877762021476063	0.4527194806078549	0.5144439779629005	0.33271307061181876	0.8683420607960018	0.6491226948030587	0.9146359435245921	0.23346717238569087	0.5830523719493687	0.20561258144225356	0.6923795097281737	0.2987418714454913	0.5043759143633422	0.6981703616853525	0.8790834224970265	0.49613474971879695	0.19915316872978509	0.4768143348103022	0.4477281346849875	0.6824126494449274	0.34729290005963553	0.580632795723229	0.4438933725137993	0.15134024541716457	0.9226600980070123	0.6788776548795774	0.612478384001134	0.48653929471427954	0.6215285364930863	0.17089613292094144	0.5481029026370318	0.3015042162059325	0.6450437853798351	0.16736527183206515	0.5783409503449035	0.38818444261018337	0.3751135319703166	0.8394413991576353	0.1072106469707031	0.06620721420449938	0.6782475461544344
71	0.2764749209964098	0.053804622259890654	0.5953241924761877	0.48784387112259076	0.3721515292849688	0.12202930912450564	0.5352723255244626	0.3944192829612406	0.5667353612025606	0.5877884836297789	0.45271331747234306	0.5143581990520131	0.33266830974483785	0.8683745757858405	0.6491896105210742	0.9146435807018408	0.23345524444074914	0.5832876268515226	0.2056248478405211	0.6923881545519988	0.29870558659355967	0.5042767500543798	0.6981396883153893	0.8791244970807041	0.49606119008572885	0.19913682323530751	0.47683109422342224	0.44761510747474154	0.6824526582472269	0.34728153231962317	0.580600205563132	0.4438541575035176	0.1513384071316292	0.9226677675238558	0.6788758206407212	0.6124510808909249	0.48647760212468394	0.6215412163829591	0.17092637838347233	0.5480979162554692	0.30150099353190357	0.6450525216635645	0.1673869423781826	0.5783216581161928	0.3882345485811201	0.37507285878325475	0.8394500803635955	0.10719657620754362	0.0662016124859505	0.6781491849708317
72	0.2764723991455218	0.053812045260805526	0.5954377341025101	0.4877346892869391	0.37209098850930766	0.1220007915702221	0.5352739838066133	0.3944567861618351	0.5667065333080892	0.587800902203278	0.4527070854998183	0.5142728230507565	0.33262305190379876	0.8684070097620876	0.6492551519983129	0.914651302568095	0.23344318367390812	0.5835196804389966	0.20563725182400483	0.6923968958144286	0.2986698239176283	0.5041790057248665	0.698109452542177	0.8791649564795476	0.4959886841981797	0.19912044985636013	0.47684743073352687	0.44750331300239254	0.6824926852634509	0.3472703275678986	0.58056808149648	0.44381568469474164	0.15133654832835727	0.9226755220120861	0.6788745776475775	0.6124234720463865	0.48641679354748785	0.621554037756677	0.17095619480521843	0.5480928741586665	0.3014986237572982	0.6450613554460268	0.16740887759982848	0.578302150121462	0.3882839392074284	0.3750327698751663	0.8394588581654571	0.10718234990542878	0.06619618992007373	0.6780522171342597
73	0.2764705732971259	0.05381955403118892	0.5955517277555945	0.4876270038855817	0.37203150643510646	0.12197252268055558	0.5352756193773148	0.39449471899588323	0.5666780997803272	0.5878134625105518	0.4527007823592706	0.5141877937364632	0.33257728026069017	0.8684393827025653	0.6493193818431292	0.9146591119909941	0.2334309855873945	0.5837487242087691	0.20564979805222838	0.6924057367811403	0.29863455343354106	0.5040825997289304	0.6980796291761112	0.8792048352845987	0.4959171714722026	0.1991040397315155	0.4768633613334572	0.44739266486735196	0.6825327530616578	0.34725927643548177	0.5805363967123147	0.44377791861402444	0.15133466831253733	0.9226833643489724	0.6788739145263288	0.6123955471137856	0.48635681816099563	0.6215670054055585	0.17098560692363568	0.5480877744598918	0.30149709012806414	0.6450702900289828	0.1674310854253685	0.5782824190538864	0.38833265565774605	0.3749932316789616	0.8394677358342606	0.10716796279763507	0.06619094013371339	0.6779565622823115
74	0.2764694310242791	0.05382715162969678	0.5956662326580049	0.4875207273031062	0.3719730307569749	0.12194448176339347	0.535277233566747	0.3945330967858285	0.5666500375126721	0.587826169606815	0.4526944055124447	0.5141030555533604	0.3325309764886245	0.8684717145203806	0.6493823593661753	0.9146670120937432	0.23341864528320969	0.5839749423285164	0.20566249159830247	0.6924146810082573	0.29859974635981923	0.5039874536804905	0.6980501940299921	0.8792441666516783	0.4958465937436859	0.19908758385298522	0.4768789019878721	0.44728307938208817	0.6825728844375089	0.3472483699279423	0.5805051254689879	0.44374082554998223	0.15133276632757883	0.922691297668257	0.678873821435865	0.6123672948198429	0.4862976271739786	0.621580124546934	0.17101463849692233	0.548082615104707	0.3014963781051792	0.6450793290077526	0.16745357456949533	0.5782624569574099	0.3883807374613853	0.37495421197175527	0.8394767169321837	0.10715340914762238	0.06618585719799983	0.677862143229476
75	0.27646896165236606	0.053834841349695246	0.5957813094619859	0.4874157754232762	0.37191551169311576	0.12191664868456596	0.535278827652003	0.39457193603190155	0.5666223243199012	0.5878390289361527	0.4526879522258313	0.5140185536043974	0.33248412084947787	0.8685040250570489	0.6494441407244921	0.9146750062401305	0.23340615748640428	0.5841985119316554	0.20567533792519924	0.6924237323255108	0.2985653750686904	0.5038934923213583	0.698021123878629	0.8792829823612485	0.495776895170377	0.1990710730787003	0.47689406767904063	0.4471744754709917	0.6826131023911426	0.34723759941021076	0.5804742430509476	0.44370437347771774	0.15133084155868956	0.9226993253451	0.6788742899928538	0.6123387030246505	0.48623917374343595	0.6215934007994716	0.17104331234320214	0.5480773938806612	0.3014964752564527	0.6450884762542185	0.16747635448900433	0.5782422552641958	0.3884282225744455	0.3749156798202479	0.839485805295586	0.10713868277672618	0.06618093560793695	0.6777688858402858
76	0.276469156175771	0.053842626706951016	0.5958970201578115	0.4873120674821465	0.37185890187549336	0.12188900384650221	0.5352804028593149	0.394611254349175	0.5665949388995583	0.5878520463105694	0.4526814195811765	0.5139342336357041	0.33243669227078615	0.8685363340791495	0.6495047790609366	0.9146830980213801	0.23339351656549023	0.584419603412028	0.20568834286496684	0.692432894821476	0.29853141303743896	0.5038006433900667	0.697992396418639	0.8793213128775724	0.49570802213445553	0.19905449814196197	0.4769088724507374	0.44706677456635385	0.6826534301095122	0.34722695659148023	0.5804437257257535	0.4436685319853008	0.15132889313601197	0.9227074509828656	0.6788753132022836	0.6123097587680462	0.48618141289282063	0.6216068401615429	0.17107165037956618	0.5480721084257866	0.3014973711562311	0.6450977359019218	0.1674994353439576	0.5782218048274511	0.3884751474455987	0.37487760552644617	0.8394950050201401	0.10712377708847008	0.06617617026301542	0.6776767189028806
77	0.27647000718183584	0.05385051142931521	0.596013428003518	0.4872095259218309	0.37180315624292337	0.12186152816550502	0.5352819603662694	0.3946510704146941	0.5665678607934989	0.5878652278923756	0.4526748044843163	0.5138500420125625	0.3323886684104797	0.8685686612790285	0.6495643246385903	0.9146912912450837	0.23338071654961215	0.5846383807189004	0.20570151260127506	0.6924421728311583	0.29849783480001124	0.5037088374912555	0.6979639902283922	0.8793591874072432	0.4956399231455314	0.19903784965832552	0.4769233294500523	0.4469599005008006	0.6826938909549503	0.34721643351017645	0.5804135507012659	0.44363327220244986	0.15132692013725996	0.9227156784019938	0.6788768853941453	0.6122804483085686	0.4861243014306262	0.6216204489930331	0.17109967366101897	0.5480667562357397	0.3014990572939518	0.6451071123335328	0.1675228279649544	0.5782010959490088	0.3885215470816305	0.3748399605736505	0.8395043204483205	0.10710868508905351	0.06617155644895495	0.6775855740028374
78	0.27647150878254695	0.05385849944851452	0.5961305974771524	0.48710807624511165	0.3717482319373345	0.12183420304759414	0.5352835013040124	0.3946914039252501	0.566541070349646	0.5878785801800996	0.4526681036722403	0.5137659256864862	0.3323400257087777	0.8686010262797482	0.6496228249697712	0.9146995899263217	0.23336775114229608	0.5848550016520346	0.20571485365548123	0.6924515709260628	0.298464615898936	0.5036180079657878	0.6979358847281548	0.8793966339570093	0.4955725487441938	0.19902111812957154	0.4769374509669653	0.4468537793961149	0.6827345084602849	0.34720602251901833	0.580383696083065	0.44359856673160103	0.15132492158982808	0.9227240116310708	0.6788790021666342	0.6122507571545805	0.4860677978694382	0.6216342340007873	0.1711274024192724	0.548061334669511	0.3015015269920799	0.645116610170826	0.16754654382685732	0.5781801184013738	0.3885674551126469	0.3748027175727775	0.8395137561593814	0.10709339940380355	0.06616708982064906	0.6774953853974562
79	0.27647365655412254	0.05386659489406827	0.5962485942515643	0.4870076468713346	0.37169408820349553	0.1218070103629966	0.5352850267594339	0.39473227556588136	0.5665145486840724	0.5878921099979484	0.452661313718374	0.513681832153553	0.3322907394271524	0.8686334486442383	0.6496803249392993	0.914707998280993	0.23335461373175048	0.5850696181559668	0.2057283728762443	0.6924610939067617	0.29843173283770297	0.5035280907619942	0.6979080601405572	0.8794336793907518	0.49550585140640574	0.19900429394476726	0.4769512484715727	0.44674833954880444	0.6827753063304894	0.34719571627021084	0.5803541408322329	0.44356438958156336	0.15132289647236924	0.9227324549001171	0.6788816603360194	0.6122206700874936	0.48601186234570065	0.6216482022277217	0.17115485610126158	0.5480558409536928	0.3015047753336383	0.6451262342671823	0.1675705950290318	0.57815886144419	0.3886129038567443	0.3747658502091788	0.8395233169618461	0.10707791228956369	0.06616276638635611	0.6774060898909146
80	0.27647644748446093	0.05387480208927775	0.5963674851909396	0.48690816899418937	0.37164068629251823	0.12177993241945122	0.5352865377773262	0.3947737069888261	0.5664882776435703	0.5879058244887281	0.4526544310361239	0.5135977094045231	0.332240783674708	0.8686659478884398	0.6497368669216963	0.9147165207212915	0.23334129739781212	0.5852823766122253	0.20574207743259607	0.6924707467978974	0.29839916303379305	0.5034390243085837	0.6978804974515531	0.8794703494853963	0.49543978544914374	0.19898736737853034	0.47696473264889006	0.4466435113130539	0.6828163084505937	0.34718550770083434	0.580324864723675	0.4435307161039579	0.15132084371585497	0.9227410126360297	0.6788848578931415	0.6121901711773029	0.4859564565405292	0.6216623610455041	0.17118205340721393	0.5480502721853421	0.30150879909927425	0.6451359897025492	0.1675949942819395	0.5781373138352729	0.38865792438386854	0.37472933319017354	0.8395330078884367	0.10706221564312973	0.06615858249315712	0.6773176267108375
81	0.27647987992824496	0.053883125549183605	0.5964873383676969	0.48680957644204914	0.3715879893694268	0.12175295193455082	0.5352880353625011	0.39481572080238553	0.5664622397688872	0.5879197311100417	0.45264745188077754	0.5135135058675394	0.3321901314226326	0.8686985434981015	0.6497924908920614	0.9147251618532166	0.233327794915709	0.5854934181280134	0.20575597481029195	0.6924805348454923	0.2983668847725794	0.503350749389827	0.6978531783720601	0.8795066689855334	0.49537430693772977	0.19897032858668318	0.47697791343119084	0.4465392269818851	0.6828575388994143	0.3471753900184974	0.5802958483051808	0.4434975229326165	0.15131876220414484	0.922749689460066	0.6788885939663667	0.6121592437908239	0.48590154360194826	0.6216767181506185	0.1712090123280833	0.5480446253335125	0.30151359671361383	0.6451458817807323	0.1676197548997681	0.5781154638364898	0.38870254657855613	0.3746931421935428	0.839542834193318	0.10704630100594181	0.06615453481367924	0.6772299373869021
82	0.27648395356938366	0.053891569980350953	0.5966082230979913	0.48671180554156174	0.3715359624250608	0.12172605200737642	0.535289520481861	0.39485834056898883	0.5664364182588099	0.587933837633529	0.4526403723498756	0.5134291703443706	0.3321387545075944	0.8687312549488302	0.6498472345304241	0.914733926475972	0.23331409875687406	0.5857028788198047	0.20577007281120577	0.692490463516399	0.29833487716232326	0.5032632090236321	0.6978260853004731	0.8795426616565071	0.4953093735953164	0.19895316759953585	0.4769908000278684	0.44643542066742453	0.6828990219685463	0.3471653566873253	0.5802670728574286	0.4434647879260945	0.15131665077410075	0.9227584901872224	0.6788928687907172	0.6121278705931605	0.485847088068937	0.6216912815635686	0.17123575018215584	0.5480388972395506	0.3015191682005096	0.6451559160288517	0.16764489079867434	0.578093299214857	0.38874679920124033	0.37465725381723614	0.8395528013514912	0.107030159565307	0.06615062033406877	0.677142965632107
83	0.2764886693903917	0.0539001402823237	0.5967302099938571	0.486614794985161	0.3714845721925333	0.12169921608968792	0.5352909940664082	0.3949015908116422	0.566410796935275	0.5879481521468771	0.4526331883821943	0.5133446519412275	0.3320866236250734	0.8687641017289373	0.6499011333194401	0.9147428195830765	0.23330020108707072	0.5859108900903303	0.2057843795555001	0.692500538499701	0.2983031200904813	0.5031763483431123	0.6977992012862397	0.8795783503357487	0.4952449447149688	0.19893587431306192	0.4770034009528351	0.4463320281812077	0.6829407821860005	0.3471554014143512	0.5802385203551316	0.44343249011341895	0.15131450821528655	0.9227674198273346	0.6788976836828371	0.6120960335430019	0.48579305579765725	0.6217060596309396	0.17126228365064042	0.5480330846162655	0.30152551514669323	0.6451660981987665	0.16767041650015568	0.578070807239281	0.38879070994781856	0.3746216455305359	0.8395629150601384	0.10701378215246643	0.06614683634318343	0.6770566572273146
