time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.8692630458501454	0.3205850291505027	0.10452089372464365	0.19165612983499664	0.30358436296144725	0.09491976253821197	3.0068621558202224	0.4139695153578956	0.5890131065812568	0.032483973815752624	0.2273332970342578	0.21841777960495834	0.16359745908435644	0.02914134501191353	0.03390802136942969	0.08428908319068794	0.5806646515291884	0.9897448473327415	0.7185969553169348	0.10779187266884557	0.27222343152952866	0.39693110040001994	0.01924205377839732	0.2424727505893234	0.09724948627018008	0.007966407923999311	1.3022131569094384	1.0911146053753353	0.3762816604626015	0.9668963267402608	1.672144472263925	0.018604670633387475	0.4175347561940511	0.3538847679589909	1.6899258905428223	0.16815119845666748	0.015458684728334633	2.8445012527026963	0.018981137818969304	0.28986953617766437	0.2879509098321581	0.02530965303998893	0.10313856150088119	0.02179351335821412	0.44532712377808004	1.7947655366510333	1.5493513670567567	0.011064548333966603	0.4714682332123064	1.2959046617958245
11	0.848283852093509	0.31079920999940813	0.0995616685771689	0.16876841739661858	0.293029610073409	0.08967634047323003	3.0603296662462665	0.37163976403148397	0.5115968074042317	0.026007232481485662	0.2144995800191503	0.20462787159722234	0.13823444865549267	0.02858782114841535	0.02941464269374427	0.06986329859337224	0.5769899433089264	0.9401929230965006	0.7006917851013048	0.08433454544907606	0.24513472792427227	0.3918415242287473	0.01321532875031992	0.23787462279482807	0.07995164553460442	0.006079690826607067	1.303160244261214	1.044336372168388	0.3868352306387182	0.8975605603543472	1.6649613395053544	0.013416139270250167	0.4174189682157803	0.3087671886892938	1.652233293357128	0.1469531326692467	0.011455532691073998	2.860208606973826	0.014547250542395189	0.2715793596176278	0.2380779584175519	0.02190215973198873	0.0876036292215728	0.01982884380269649	0.40186458206564807	1.8015661268153766	1.5259853368728387	0.007276523509992375	0.4583333772441373	1.218414550736734
12	0.8320171640299157	0.30181736005872606	0.09673020293827864	0.14861397198764828	0.28288405011086737	0.0845454190470724	3.101007737677989	0.3317921925250813	0.4546350218072484	0.02189098460025042	0.20667206135339383	0.19122816780273075	0.11699311114575345	0.028434210207087102	0.026633933738038372	0.05854292751626812	0.5748260511066685	0.8891434587015696	0.6797189668735235	0.06600233265777339	0.22326026391874182	0.39056127235817356	0.009115297666618113	0.23365977474478905	0.06656293184168374	0.004677516469889718	1.3047107168595486	0.9924136621512564	0.39661268299583674	0.8275649097497136	1.6583252539295938	0.009676744210835597	0.4174151302449087	0.2694040063245183	1.6210401765341116	0.1284204332910721	0.00848153276368048	2.8711556755963077	0.01114910655059803	0.2554892459693209	0.20103748840193758	0.019315845409371903	0.07499836085682896	0.01865899521921913	0.3685404017240843	1.7995980118626336	1.5016447142593852	0.004785622268597554	0.44625339103859973	1.160427832674691
13	0.8186014215282813	0.2935507031919643	0.09471492707499027	0.1308663848997379	0.2730776642246676	0.07938492636925225	3.1306455441918244	0.29427137184110613	0.4114197534154871	0.019438345426750252	0.20124885890106098	0.17788347572961993	0.09919018595847189	0.028675224854040643	0.024821966632747466	0.04963314088407707	0.572860638210711	0.838465186821805	0.6558578763386906	0.051635088864506136	0.20540883470741922	0.39313330332256136	0.006302223626672303	0.22964439425609914	0.055920005819106694	0.0036325736616509173	1.3074854644013447	0.9363145397240811	0.40591113811780055	0.7581171853829394	1.6535501263411256	0.006980174364461724	0.4174932827089469	0.23506081011029906	1.5935809926106383	0.11228796204666225	0.006272233910925573	2.878960296963934	0.008544763736317377	0.24123469585138624	0.17422478615869114	0.01733965461010526	0.06484629584780179	0.017975521849554626	0.34321473355192256	1.7906431820405093	1.4759850106023986	0.003147645435563869	0.43511300294732996	1.1228887474134097
14	0.8065269382659659	0.2857695005463312	0.09280794355248113	0.11523822738651879	0.2635315009788012	0.07417218299359704	3.150605685646799	0.2590535089253794	0.3768402908721777	0.018065869841545602	0.19665063738407662	0.16454540628450817	0.0842515138505385	0.02923020306838575	0.02350893160135121	0.04259335499967922	0.570353105207706	0.7889932786758108	0.629258174696782	0.04035446866811747	0.19061150930627155	0.3987633843468641	0.00435996360982647	0.22565357046467005	0.047250135860390466	0.0028480708086827014	1.3113546097862665	0.8770929118225876	0.41489484356466294	0.6901351464631441	1.6506961972272363	0.005034755932633989	0.41762285911725355	0.2050964018987295	1.5673328458736435	0.09827738199347416	0.0046318391821039235	2.884662560904946	0.006548792262451693	0.22851384614539047	0.1550837123044217	0.015818612839450564	0.056714502473038206	0.01757942618762221	0.3235544447051598	1.7758938334156114	1.4483496700335041	0.0020705008465299896	0.42474474983645644	1.1016502118447182
15	0.7947109020792889	0.2782062066439199	0.09069595670595049	0.10147639564859413	0.2541643857810844	0.06895399956353358	3.161950261686332	0.22625690902984819	0.34731254019817515	0.017329376097914503	0.1920412322141919	0.15134320225831466	0.07169716398748836	0.029990234716073996	0.022409650789882822	0.03700437201657721	0.5669880531863515	0.7410225591987253	0.6001172723864453	0.03149243568041425	0.17811961673775828	0.4063354871850725	0.003014196647057239	0.22154863714681308	0.04005150294922683	0.002252713378823173	1.315856338436303	0.8159109299787084	0.423613307559173	0.6243958691587994	1.6492173016705245	0.00363092544694744	0.41777585767674236	0.17895146324474903	1.5403540494029597	0.08612108498042557	0.0034151136475615213	2.8889299668488517	0.005019076125608835	0.21707975014854677	0.14139198033591163	0.014637721832309276	0.05021981210318476	0.017341780560054296	0.30747277201311013	1.7561288940193023	1.4180797931701759	0.001362124220698751	0.4149634222110446	1.0909903679162374
16	0.7824593692858719	0.27062029737344895	0.08829395479882521	0.08935801172376129	0.24490862663172303	0.06380668243395768	3.165524945838838	0.1960803238403141	0.32055809768150184	0.01691789030325188	0.18706531012442978	0.13847825721668217	0.061127845644518224	0.03085191129194274	0.021365076402840556	0.03254138017496931	0.562711969396766	0.6946302090964195	0.5687331203603176	0.024535195572621488	0.167373668987954	0.41479017651659134	0.002080825616912256	0.2172346554683821	0.03399809792261429	0.001795282418464925	1.320489068241257	0.7539794186751276	0.4320403565397383	0.5615882819751394	1.6484593641529326	0.0026178932927499268	0.4179303384706093	0.1561383702283901	1.5113543797777755	0.07557296249350898	0.002513976665661861	2.8921931624862336	0.0038466967168430187	0.20672996489442266	0.13138338696610347	0.013710572794589258	0.0450335909048278	0.017180173168854895	0.2933540814270151	1.7318849994866174	1.3846807582154037	0.0008962292942956173	0.40559244063667577	1.0858360985438935
17	0.7693833914724911	0.2628306390946062	0.08562670109839465	0.07868681389586271	0.2357142343739147	0.05880611226181445	3.162020228179408	0.16870767045476512	0.2953102926810834	0.01663185232350593	0.18163790946022706	0.12614301179331164	0.05221240796149343	0.031732525377997936	0.020299820825990078	0.028951927513139783	0.5575991358316899	0.6498417499484426	0.5355147836191053	0.019082020798662534	0.15796172193435107	0.423294112972309	0.001434045771676615	0.21265517576371187	0.02887099954310287	0.0014395181669378397	1.3248375486958972	0.6924524397223933	0.4401052223966593	0.5022955348521408	1.6479003907310639	0.0018869827145492888	0.4180713634361485	0.13623208620693675	1.4796175740496664	0.06641338807563282	0.0018477493949990839	2.8947315627989827	0.0029481788844747375	0.1972946770552175	0.12375511645303663	0.01297098678276699	0.04088157881174592	0.01704259344586502	0.2801001025248637	1.7035706746984696	1.3478876493841474	0.0005897828834648649	0.3964780527695687	1.0825961843036118
18	0.7553059938405006	0.2547233763952991	0.0827550738645858	0.06928997816360001	0.22654493341182846	0.05401104004911721	3.1520085492461623	0.14423532181184684	0.27100466587243977	0.016355045932558425	0.17579826131836168	0.11447762801959982	0.04467660103599335	0.03257203118634994	0.01918989306732226	0.026038653539052836	0.5517601973727793	0.6066925196338951	0.5009588228803077	0.014816672330043797	0.14957943549977568	0.4312601714726874	0.0009867072502589313	0.20778190862459395	0.024513798782385587	0.0011598144086863392	1.3285938536086526	0.6323328240842551	0.44771097283241246	0.4469593774301961	1.647207186858978	0.0013597641455478909	0.4181899737140569	0.11886208630337561	1.4448596886687146	0.05845049778466225	0.0013561104127577874	2.8967263802843934	0.002259547768975072	0.18862643949500657	0.11760453814679447	0.012367109805290261	0.03753940663272526	0.016896070074814577	0.26706251766844274	1.671524714515425	1.3076632493514815	0.00038819127722060083	0.38749339066358507	1.0791352895410424
19	0.7401778805267619	0.24624438969964849	0.07973707129164873	0.06101531929182107	0.2173734986069732	0.049458372416952605	3.135965486979007	0.12264515569914664	0.24750227162496985	0.016027457659910756	0.16962135460256944	0.10356011676195391	0.03829330438856689	0.033329069813905404	0.01803905402790022	0.023646329840353655	0.5452890245389506	0.5652360770128074	0.465609627473186	0.011487884178626749	0.14199744490593233	0.4383016234529281	0.0006779978084133799	0.20260449682140297	0.020806538415511364	0.0009379281819952008	1.331538463434287	0.5744204353786615	0.4547452330236115	0.3958602847075076	1.6462059818390442	0.0009795917554818383	0.41828151312583606	0.10370527195485346	1.407077072686573	0.05151887432952773	0.0009939668664438476	2.8982937959797113	0.0017317735891440437	0.18059336866757728	0.11233679961488269	0.011857584284510825	0.03482583861036494	0.016719172255350086	0.2539262210614355	1.636040962807367	1.2641570123736594	0.0002555588187067876	0.37853658513083405	1.0744018307676764
20	0.724010675705608	0.23738473067489574	0.07661208220545102	0.053728826115269315	0.2081797774314881	0.04516593507172477	3.114283344814164	0.1038150915122964	0.2248772064721592	0.01562332983048276	0.1631731124393091	0.0934162684056809	0.03287428194205102	0.03397579626711823	0.01686301631357514	0.021652407460036705	0.5382382223188493	0.5255334862210901	0.43001887549095213	0.008895633709662986	0.13503743356464049	0.44417370445335436	0.00046540770096647257	0.19712282395351047	0.017651791639983705	0.000760644036450841	1.3335158231193711	0.5193039329480134	0.46108775670125	0.34912124164483826	1.644828755355141	0.0007055418647235731	0.4183440961813889	0.09047980839036379	1.3664162713140544	0.04547674156721992	0.0007276626449902176	2.899506128247921	0.0013272803463063537	0.1730758367395765	0.10757311440196321	0.011409266462475375	0.03259551571287868	0.016497535536038832	0.24059010684386595	1.597379123297684	1.2176491273983403	0.00016828276763050973	0.3695265455371071	1.0680123132361334
21	0.7068313469750944	0.2281652740241356	0.07339910524136453	0.04731249117812633	0.1989509283920595	0.04113811402866826	3.0872820989013143	0.08754802128023467	0.20327680193514472	0.015135616149088184	0.1564948536396893	0.08403646124493679	0.028263364235136663	0.03449330356930955	0.01568018032557008	0.019960163775667002	0.5306141300492653	0.4876402757339708	0.3947120581734829	0.006880929011618133	0.12855622699592176	0.4487226445598001	0.00031927143810396737	0.1913423929836614	0.014967689377784666	0.0006181951546832113	1.3344138834912198	0.4673811193607804	0.46661646499780185	0.3067287362537432	1.6430632843081634	0.0005080523543945607	0.41837745129731707	0.07893978875224401	1.3230813626134097	0.040202628331914604	0.0005321365951750777	2.9004054803586055	0.001017270055481607	0.16596566818153208	0.10307540747671763	0.010995896551786684	0.03073220383619427	0.016221430841267336	0.22707071165476989	1.555771701111175	1.1684976231289688	0.00011084232483881975	0.3603985772681492	1.0599165019346
22	0.688657243101068	0.2186241335719039	0.0701020964746982	0.04166239955955646	0.18968226729817733	0.03737137881398411	3.0552196364609916	0.07360359619456887	0.18284447199968334	0.014566185154128185	0.14960499189010024	0.07539138451335001	0.024330866117627144	0.03486792962591907	0.014507126027823109	0.018493655085957822	0.5223836805004027	0.45159717404797806	0.36016430227873086	0.005317806628109667	0.12243629740062091	0.451845303448949	0.00021895531402144945	0.18527230365372202	0.012684448867288535	0.0005032220949427073	1.3341472477162828	0.41889164579188565	0.47121191081827396	0.2685615190488717	1.6409158551118692	0.0003657753120016969	0.41838209956673394	0.06887061602459112	1.2772809542228942	0.035592142349950374	0.00038877641496396165	2.901012474398663	0.0007796720658827875	0.1591666676392702	0.09869195221866915	0.010597234823279674	0.029142966354041486	0.015884515017574274	0.21343662994248447	1.5114302115549871	1.1170986890133079	7.303037167258118e-05	0.35110081995801906	1.0501704945881927
23	0.6694879557867968	0.20880810340963332	0.06671771540939565	0.036687045933075084	0.18037763192880796	0.03385838191341023	3.0183017115285944	0.061724754507151106	0.16368679469843256	0.013920454405854965	0.14250869896222818	0.06744342608301203	0.020969023362393924	0.0350884226270238	0.013357092022587537	0.017193879156384404	0.51348688548959	0.4174256483575192	0.3267848917501521	0.004106859041895288	0.11658075072049658	0.4534586356379588	0.00015016045594653594	0.17892497888285536	0.010742442561147987	0.00041008769522211713	1.3326426680853265	0.3739509249139387	0.4747600408344527	0.234420027260703	1.63838738438184	0.0002633010923746925	0.4183587793786163	0.06008499887945116	1.2292082836919844	0.031555184994741	0.0002837947939177526	2.9013317336968667	0.0005975714682763972	0.1525955562670245	0.09432238205290444	0.010198360605209116	0.027753385039348433	0.015483180324306858	0.1997710321098956	1.4645510390847614	1.063863045021897	4.813364691636772e-05	0.3415917967348823	1.0388057262238175
24	0.6493086232869811	0.19876788925345423	0.06324249305452276	0.0323058526038938	0.1710489913064701	0.030590438128852638	2.9766916486200317	0.05165660324856347	0.145866545157699	0.013205088004705323	0.13520911061830204	0.0601534163418162	0.018088248157014226	0.03514403272497742	0.012240031026898471	0.016015742732689135	0.503850257361156	0.38512734053656	0.29490901673335396	0.003169936933756778	0.11091097134748747	0.45347880807449314	0.00010301153235243134	0.17231678101149095	0.009090846277784727	0.00033441881543007487	1.3298269939400167	0.3325797244938502	0.4771536375075193	0.20405259869200118	1.6354607624285573	0.00018951137271203364	0.4183080524027528	0.052419471459054186	1.17904387947519	0.02801371370487199	0.00020700287237077327	2.9013552527208577	0.00045800466772690505	0.14618274538897036	0.08989782367452326	0.009788997165970328	0.02650381731664431	0.015016183064390832	0.18615496500338619	1.415320984245322	1.0092059566561673	3.173635924878588e-05	0.3318390293509147	1.0257708456037666
25	0.6280993266240448	0.18855615635577275	0.0596779202453617	0.028447864523308383	0.1617155062466315	0.027558706917912394	2.9305198411313476	0.04315825237711084	0.12940786216392183	0.012427543572462934	0.12771635003946558	0.053483742284403335	0.01561403705162967	0.03502361655298742	0.011163290129927273	0.014925577379916007	0.49339824092178064	0.35468598892123615	0.26479524311334274	0.002445815580094353	0.10536548057029446	0.451810062012341	7.070752744716153e-05	0.165468836886519	0.007686477679238513	0.00027279061373375535	1.3256182535658052	0.29472782796554575	0.4782931735147071	0.17717698682356006	1.632096335537617	0.00013638743404906535	0.41823004984189505	0.045731362428023795	1.1269700638938205	0.024900021448069375	0.00015088706654994697	2.9010644300920845	0.00035103633754967153	0.13987267425899028	0.08537134672416986	0.009362831804972813	0.025346593908725183	0.014484400997161088	0.1726633689546494	1.363922756855314	0.9535458728039369	2.093359815232365e-05	0.3218185221448723	1.0109226172024368
26	0.6058463152344717	0.17822723245112537	0.05603307775703621	0.02505060014540417	0.15240235644330272	0.02475453694067538	2.8798931155072496	0.03600924008088206	0.11430502013796179	0.011596480048556295	0.12005287136365471	0.04739915491604345	0.013484401089547512	0.034715719922793264	0.010132370593677355	0.013899049473836064	0.4820614238160077	0.32607052507278367	0.23662737806047718	0.0018866725545669525	0.09989905815302554	0.448342584307609	4.8574989620328616e-05	0.1584076329474023	0.00649271634535629	0.00022250137602422578	1.319920170531887	0.26029220391201036	0.4780877979257522	0.1534970544636547	1.6282323637730154	9.814822953910598e-05	0.41812432483430234	0.039896151780559955	1.0731886389408674	0.02215543177296775	0.00010991703430886735	2.9004312537162735	0.0002690520106403633	0.13362364207546798	0.08071442974576724	0.008916848700445465	0.02424399832503305	0.01389065220754028	0.15936706741385592	1.3105406627782281	0.8973062938210055	1.3814131300718816e-05	0.31151485341580665	0.9940448913576572
27	0.5825522612453397	0.1678374479092404	0.0523251391792726	0.0220590395152776	0.143139561431985	0.02216937877207327	2.824903976500883	0.03001223956048281	0.10053058029220188	0.010722309625017176	0.11225516248108024	0.0418664093736536	0.01164771959400227	0.03420944849026249	0.009151518608395108	0.012919374573329302	0.4697815839438488	0.29923837930409236	0.2105195930848174	0.0014552481202969169	0.0944816376980677	0.44295759561873504	3.340773907406494e-05	0.1511651692104814	0.00547850692670892	0.00018140682458428275	1.3126197611424486	0.22913088127900144	0.47645691978535554	0.13271516520842164	1.6237876973007481	7.062735408268112e-05	0.4179897767883847	0.03480516414027121	1.0179359659147857	0.019729285007314506	8.002893857836185e-05	2.899418908227932	0.00020621592628755937	0.12740718025953493	0.07591612735406746	0.008450701708047167	0.023166834756490066	0.013239539968220653	0.14633608866995482	1.2553664724226126	0.8409165959884418	9.120303979495005e-06	0.30092160022505254	0.9748793660875168
28	0.5582440930514835	0.157445394003738	0.04857839636870025	0.019424733200487872	0.13396089348118667	0.019794552443614895	2.765639666772424	0.02499341784156387	0.0880415011457055	0.009817467155548366	0.10437266352407731	0.03685352755452431	0.010060943913916421	0.03349583764086464	0.008224084507916151	0.011975782828986956	0.45651437681395135	0.27413842543455247	0.18652381646439503	0.0011225740327588487	0.08909682998513124	0.43553731231948295	2.3008800024608847e-05	0.14377863309419994	0.004617471927135858	0.0001477954073778895	1.3035872431343094	0.20107376124703752	0.4733325410563046	0.11454101382137845	1.6186646283164072	5.0822979216225116e-05	0.41782461512035385	0.030363555107383342	0.9614923820192818	0.017578100492859423	5.824095861756892e-05	2.8979819254488293	0.00015805552408086176	0.12120706020819365	0.07098274230804122	0.007966145508610595	0.02209338981156759	0.012537298386210406	0.13364177418106168	1.1986051751025129	0.7848093460795911	6.024382157060403e-06	0.29004184704381103	0.9531573535308627
