time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.05975190315844877	0.1569013138288881	0.0009293755985786514	0.269567769602665	0.019208942047091792	0.10433510353909276	0.01994158318817841	0.10335227106132724	0.1252773502990026	1.7932378727925116	0.8137715534202996	0.7918412220578953	0.5899713911971811	1.210316536419552	0.014544628964689903	0.6764613125210701	0.4518696414070662	0.10209156841669206	0.03127161397207713	0.004798643639536201	0.9878847887510334	0.9405952804055336	0.2040229379072859	1.8878669820970395	0.013351911126964145	0.034005046042099134	1.1390103981151132	0.050172535608714534	0.6611067533692072	0.37660802489684986	2.1305569716917963	1.35073226067703	0.32471981980501274	0.17878835840925758	1.5533831931305508	0.45969225875994074	0.10251925250941114	0.04152246111019092	0.0009942072625058116	1.353339150226061	0.05366135811628791	0.0012565936984076415	7.838972708759603e-05	0.013587650272339592	1.4213007803952786	0.45949266384865145	0.012381987809351321	0.533340416535898	0.014889992381677864	0.5086487740236404
11	0.042936205024921806	0.11684182292080673	0.0005174174437488881	0.2268312116651424	0.010838039559242629	0.06734246803282959	0.015006555897480008	0.06327757543376135	0.10435053979224279	1.7960229146048958	0.698251535590299	0.7400143730326058	0.5084585215297294	1.1826121081912264	0.011752104221505251	0.6684203108969242	0.3205006189620745	0.07053004395277114	0.02509664005174716	0.0026230197934214634	0.8656732365553025	0.9446107485523814	0.14998221271859435	1.8219503923012448	0.008898039549967398	0.02675819804098595	1.1306401732361682	0.0328354479814343	0.4944056544642763	0.2728929261866815	2.1765589385788067	1.2043534553147173	0.27847121135909547	0.12328156963412554	1.5487981138251672	0.3566327799439374	0.08384818648660637	0.02863521973974159	0.0005350999901307335	1.2159504699067816	0.042641138617047845	0.0007554934818093105	5.0971101012011706e-05	0.007285822801569943	1.151038760711281	0.32434004346252526	0.007155021176707939	0.5329719623482955	0.011332338834133229	0.4154842678836753
12	0.030760781399088524	0.08557610141907587	0.00028806524671518696	0.18398809265189978	0.006092861879819693	0.042673407193960504	0.011259425684560686	0.03852739625798281	0.08691942274176566	1.7963241257141687	0.5652264022547153	0.6855748152426013	0.43550074725803356	1.1322724070846113	0.009695861569898231	0.6499325682357163	0.2254008035932264	0.04849177640784096	0.02013498809794078	0.0014302843765322047	0.7574299151503938	0.9471460469407271	0.11005062537374273	1.7201491340096386	0.0059298707433255654	0.02100699306234135	1.1177654912594512	0.02126583987713274	0.35900430235597375	0.19541634057729154	2.2061985460845897	1.022842181347317	0.23463206257970604	0.08208932392451468	1.5223432400591708	0.26457287616491393	0.06853524483621257	0.019453161653409882	0.00028799826220177703	1.0913168117697125	0.03388259486808636	0.00045421947923858253	3.314277511845601e-05	0.00389136189883432	0.8990976095647982	0.22444659558460778	0.004114308687251523	0.5324505745548744	0.008576323280425511	0.3327766778220683
13	0.021994476144862437	0.06159290535801653	0.00016037647622362339	0.14451352456909747	0.003416438238363943	0.02661928666593411	0.008425709642158767	0.023371392480113707	0.07240006643857477	1.7935127283711814	0.43065741652693385	0.6296491122517537	0.37122817830600796	1.0476477241710376	0.007930051947075162	0.6210981020015722	0.1576316733173884	0.03321062439399224	0.016151266139111324	0.0007783552831889522	0.6621919364245205	0.948313958817279	0.08064785378837262	1.591352682970864	0.003951810592240888	0.016471844860763904	1.0980067420878759	0.013682544563160688	0.25546145263776965	0.13878461214002652	2.2186322695548015	0.8229536785688049	0.19373284157615972	0.05330795477345924	1.4747100090226477	0.18788891061959356	0.05598624430688835	0.013100319910889948	0.00015500409668022864	0.9790402284847198	0.026922477789535465	0.00027308668546324267	2.1550320015654786e-05	0.0020721720821732324	0.6850955363035394	0.15328264295439148	0.002351740329976833	0.5315288910884409	0.006356255519042024	0.26063195509327436
14	0.015706466465725162	0.04358130639267356	8.928745976544914e-05	0.11057469005516964	0.001912163392969116	0.01637698238846893	0.006292122295839972	0.014142349778335117	0.060306079445690546	1.7866121159014456	0.31006373206869575	0.5736465593497161	0.3153319853472185	0.919482971287224	0.006295348908231309	0.5831834227514738	0.10982451751199888	0.022674836843661006	0.012954261013379322	0.0004228893291268494	0.5786874105572917	0.9481188622462511	0.05905111980638022	1.447600468327077	0.002633583027533479	0.012907688291754479	1.0678554032550356	0.008767983494920362	0.17932892047516644	0.0979948150447737	2.212044763815017	0.6274443745912466	0.1565432750665809	0.03401709008924539	1.4072487650797652	0.12819330707958243	0.045712054964041446	0.008779777647675036	8.342488878170988e-05	0.8781713247275064	0.02139187675871267	0.00016418565609112635	1.40125952245011e-05	0.0011009157854364017	0.513722447509327	0.10378762393684021	0.0013353830129988072	0.5299896265775257	0.004572500740880193	0.19925534876646944
15	0.011207229854505882	0.030358877559461313	4.9709599930668574e-05	0.0828922474510254	0.0010688055349021611	0.00995153978651461	0.004691960503317576	0.008543379497801921	0.05023231877542188	1.7742160596234293	0.21258277725187716	0.5190431660155453	0.26720396867496415	0.7516334686718451	0.004807674714034458	0.5386901898823384	0.07632227650870488	0.015444312022102039	0.010389379638882439	0.00022945819559212476	0.5056037346234703	0.9464876437335419	0.043214747760913455	1.300248977409384	0.0017550840050205604	0.01011153177057316	1.0227466246209227	0.005605118900141891	0.12475749376611951	0.06891098364702021	2.1839727117096204	0.45563811105739216	0.12380603673809643	0.021449234449107703	1.3223306354824598	0.08447695930228889	0.037308564147058756	0.0058693353234519855	4.490013501985613e-05	0.7876461370321312	0.016997329912725512	9.87119819125743e-05	9.111364691539704e-06	0.0005838650598803417	0.3813775642963236	0.06989288367710784	0.0007531939115297979	0.5276156797459154	0.0031840519690345113	0.14864847136648168
16	0.007992954299474143	0.020862650275757517	2.7675155411054995e-05	0.06117128798000103	0.0005968331581321289	0.005979722063414303	0.0034954567601732057	0.005155161597131549	0.04184131803073518	1.754340383589767	0.1399956011833939	0.4670949093789103	0.2260631844468051	0.5669909892577516	0.003532017636192859	0.49076951124054735	0.05294812133819004	0.010500423532986128	0.008332012086454087	0.0001243728635411161	0.4417009331307538	0.9432757358004935	0.031615093324139365	1.1576163303884348	0.001169630815606452	0.00791984475580249	0.9578107369051764	0.003578149814662525	0.08628131930290227	0.04831864044306993	2.131873779116745	0.31752534387723047	0.09596369435565416	0.013416950548176682	1.223489430897917	0.05408076639472173	0.030441147289254625	0.003918709919449672	2.4165702172192268e-05	0.7064363031865702	0.013505529836341963	5.9347785937177914e-05	5.924453336991317e-06	0.0003092228083008479	0.2813990388820592	0.04690927976221176	0.0004221362436088801	0.5241608102701437	0.0021492181948706344	0.10833140076482067
17	0.0056988901823359925	0.014174166843246324	1.5407772906929234e-05	0.044602796165229386	0.0003330433666987201	0.003556881133215238	0.0026026113028313736	0.003108252321604106	0.03485198249197414	1.7242617036945465	0.08924900380349343	0.4186649512276832	0.19106710003516372	0.39616474952277764	0.002507322964525671	0.44238202867525467	0.03668873417668802	0.007129680423431936	0.006681913827093292	6.735875111430086e-05	0.3858529738079457	0.9382597720426715	0.0231245464166624	1.0246266060631812	0.000779470521566466	0.006202723922498591	0.8697471153340797	0.0022823579040869594	0.05944209112620707	0.03380989630468703	2.0539605021184193	0.2140120939836661	0.07304600259557482	0.008348698810724678	1.1151978238702522	0.03381886720467312	0.024832880663802213	0.0026147508275334843	1.3006219010810474e-05	0.6335941280728633	0.010731048816886869	3.5681176728137725e-05	3.852238224456549e-06	0.0001635914807336686	0.20686607117246614	0.03141996631314198	0.0002352443133651343	0.5193224887319996	0.0014108845546634014	0.07728593459763305
18	0.0040625525015813	0.009539989173758248	8.578071646769218e-06	0.032222890130152365	0.0001857475447443179	0.002096340265326278	0.001937207842934104	0.001873085266899745	0.029030172584837484	1.6804016842896852	0.05542986190821906	0.3742052138795876	0.16139144170166456	0.2595471929737859	0.0017297300709361032	0.39573927863045066	0.025401374080307338	0.004836414618507279	0.005358544078601224	3.645801393873854e-05	0.33705674419278203	0.931120096799963	0.01691233083627658	0.9035476991416654	0.0005194581793503279	0.004857710658611355	0.7594956834483337	0.0014551726620231611	0.040849557599739746	0.02362269419170114	1.9501213774549815	0.14046529366883936	0.05471853003157494	0.005177491229256616	1.002307030671257	0.020755797251705625	0.020255173519583718	0.0017441843623107244	7.000074110963453e-06	0.5682610643885277	0.008526534570316551	2.1452297668139345e-05	2.5048284615995053e-06	8.647249655580038e-05	0.15174118981325563	0.02102023823539757	0.00013044234412641344	0.5127142360800319	0.0009041206072277849	0.054113023792647236
19	0.0028957730703742164	0.0063721042752957376	4.775726746596442e-06	0.023112926777952993	0.00010355668033337385	0.0012252148684822907	0.0014416771020928393	0.0011283350256235702	0.024180860313962337	1.6184459573671663	0.03370220474346484	0.33383761317015137	0.1362762188188851	0.16168704788783317	0.0011660557846881704	0.3521913610604555	0.017576513818912988	0.0032786219073402973	0.004297244552439708	1.9723799889379282e-05	0.29442724582821117	0.9214248035673791	0.012368187399578352	0.7949396185117127	0.00034617960862856465	0.0038042828087085424	0.634033407386605	0.0009275533700972351	0.028027392335661164	0.01648733252801742	1.822664971662378	0.09027461601913002	0.040418922621724834	0.003204033023290514	0.8894209701179819	0.012551160676332884	0.016519923088994307	0.0011633158113559	3.767507936624666e-06	0.5096642251474492	0.006774899852215644	1.2897586825965466e-05	1.6287065483648105e-06	4.5677069433698886e-05	0.11116223838830619	0.014053193182493698	7.202060745970922e-05	0.5038471807277877	0.0005675256809013367	0.03728132398729422
20	0.002063979182997196	0.004230168164575263	2.65882204035294e-06	0.01648595793931218	5.771767847989772e-05	0.0007106841902810064	0.0010728044292208634	0.000679527993071634	0.02014159591418591	1.5340670640568925	0.020137339141328228	0.29746163503869577	0.11504547456301804	0.0969453893016429	0.0007718845517732631	0.31238655330666476	0.012157227449405686	0.0022215917449641288	0.0034461322634912026	1.066695980731158e-05	0.25718752084949903	0.9086381269624256	0.009044678050123978	0.6984057588624816	0.0002307025400582332	0.002979271553947491	0.5051611745242517	0.0005911616221796545	0.019210239904963844	0.011498342480451609	1.6765619145160364	0.057060295757190405	0.029495738450587047	0.0019801861412616973	0.7804321521966089	0.007502322271431039	0.013472772139921443	0.0007758501276512849	2.0277093020307496e-06	0.4571094656502237	0.005383109034788701	7.754309047270286e-06	1.059028616670989e-06	2.411462262556462e-05	0.08137397317402775	0.009391783587253944	3.962077817334362e-05	0.49214645051553574	0.0003500593994170442	0.025337792022374444
21	0.0014710657862900822	0.002794685081091748	1.480263636797213e-06	0.011707595004855586	3.216233053515172e-05	0.00040950799392501687	0.000798276429263741	0.0004091662545401614	0.01677706585716489	1.4244567258969432	0.011860791820939343	0.2648462442846271	0.09711079334580602	0.05647910610447215	0.000503829854917802	0.27649783569682146	0.008406499656726574	0.0015048974451704596	0.002763586766971599	5.767465144797679e-06	0.22465716215258974	0.8921611170446035	0.006614112104610999	0.6130802121565166	0.0001537458032267177	0.0023331655527475655	0.3852266645234151	0.0003767415812958886	0.013158368371995008	0.008014520280031679	1.5188253799932485	0.035598383354428595	0.02130363041177521	0.0012228498223926909	0.6782569316117812	0.004444584048892804	0.010987318488661274	0.0005174249067957215	1.0913327797662773e-06	0.40997390214291574	0.0042772384578566285	4.662058849231511e-06	6.8860876875212e-07	1.2725446914439244e-05	0.05954252373398339	0.006275258444693043	2.1731381509632055e-05	0.47701491300674603	0.00021280432133975242	0.01702814090730926
22	0.0010484579981557582	0.0018394036188006718	8.241169966129992e-07	0.008285625882607867	1.7919186134269485e-05	0.0002346558171801036	0.0005939861383006691	0.000246342493257315	0.013974559909494833	1.2902422002367804	0.0069040600314521725	0.23569611956690795	0.0819664997438064	0.03219904404706656	0.00032538170455297105	0.24441682751070415	0.005811811230016423	0.0010192106000786105	0.002216225308429638	3.1178474063720506e-06	0.19624106842541766	0.8713950498378035	0.004836656620365623	0.5379129616905055	0.00010245995559416229	0.001827175070827887	0.2828289579796913	0.0002400851829720693	0.009009402607129497	0.0055839999352036125	1.3571434638761137	0.02198652024441964	0.015256171473799823	0.0007548124665659928	0.584763254625215	0.0026153228525863815	0.008960203700310235	0.0003450740927159284	5.873658608715941e-07	0.36769877595477607	0.0033985506398958995	2.802930935641002e-06	4.4775186329985597e-07	6.7129857887348736e-06	0.04355754581075426	0.004192444634599187	1.189031418759147e-05	0.4579356618309906	0.00012784695402719406	0.011340059770529085
23	0.0007472494766745567	0.001207170782003508	4.5881612384664156e-07	0.005847996167393081	9.982495835759157e-06	0.0001338675820222755	0.0004419718478443896	0.00014830042697408377	0.011640195390939308	1.1366889773604347	0.003980229636006675	0.209694803996778	0.06918134076409596	0.018058490098279905	0.00020847021680312058	0.21589025807264856	0.004017436816016082	0.0006901846282173268	0.0017772746121864009	1.6852835193918982e-06	0.17141908223338614	0.8458210038325159	0.003536847772830511	0.4718252418646638	6.828181504815965e-05	0.0014309167388664033	0.20130600351712466	0.00015299569583230137	0.0061671053208831065	0.0038894485575346302	1.1984487431262956	0.013477700242577377	0.01085108509016779	0.00046578842027589153	0.5008703048989976	0.0015311398353887729	0.0073069967279135	0.00023013122467560696	3.161259867948737e-07	0.329782911500354	0.0027003746747549513	1.685182895363456e-06	2.9114025290703206e-07	3.5403060289717734e-06	0.03185960337769633	0.002800772621557896	6.493089425451646e-06	0.4345997032253031	7.609149865879958e-05	0.007497395196961003
24	0.0005325713294781738	0.0007905064893883238	2.5543974504449167e-07	0.004118721148227241	5.560620958317748e-06	7.611903151170138e-05	0.0003288596978394868	8.927303639279497e-05	0.009695772147156069	0.9731046315881573	0.0022767391274360533	0.18653013471612856	0.05838918748561497	0.010002421515173868	0.00013277772127645538	0.1906047132781846	0.0027768064652073433	0.0004673374754794228	0.0014252632109949994	9.108677458588336e-07	0.14973669811571602	0.8150922402815335	0.0025863426432274975	0.41378741999318913	4.5504668035759845e-05	0.001120594221118016	0.1398193153908776	9.749649862259332e-05	0.004220848404312344	0.002708573336910731	1.048028465538072	0.00821772016296701	0.007677488168778016	0.0002873901394733078	0.4267514910863633	0.0008930296550875675	0.005958773391605687	0.00015347512691753654	1.7014206267579267e-07	0.2957768016217357	0.0021456274000572774	1.0131685211028842e-06	1.89307189562728e-07	1.866697969807575e-06	0.023301522112304775	0.0018710060012259375	3.5402753146380295e-06	0.4070365545385237	4.4962222273849724e-05	0.004928478925228854
25	0.0003795671341426742	0.0005167921805120099	1.4221266419617897e-07	0.0028959108948561074	3.0972793051660817e-06	4.318889921674612e-05	0.0002446952994821704	5.373790787422518e-05	0.008076152879937284	0.8104346088354683	0.0012941604993845	0.16590755460485138	0.0492800071412981	0.005487656069629705	8.419772809805275e-05	0.16823428992397013	0.0019191699139287672	0.000316426328831412	0.0011429719402641129	4.922808788342828e-07	0.13079683952402102	0.779121872155849	0.0018912762569513195	0.36285317132938344	3.032542136708342e-05	0.0008775710832201162	0.09529860654947847	6.212934293439788e-05	0.002888529750908965	0.0018859410734149464	0.9092902370884676	0.00499314139993051	0.005411307819508796	0.00017730350699084651	0.36206066178007756	0.0005194031037825463	0.0048592918273280385	0.00010235290068067825	9.157210300374317e-08	0.26527728723567784	0.0017048437686205617	6.091388982032919e-07	1.2309260455160175e-07	9.84092165730655e-07	0.01704157772965572	0.0012498722176635456	1.9279372651577783e-06	0.3757010903439776	2.642556026365434e-05	0.003225190049780013
26	0.00027051955598073404	0.0003374214665272671	7.917500017177256e-08	0.0020334135460238784	1.725112161571965e-06	2.447770249132841e-05	0.00018207071044303144	3.234662659102635e-05	0.006727081077214733	0.6583687010239735	0.0007319735456015559	0.1475559818226766	0.04159165396892479	0.002988692178734096	5.3217723731318225e-05	0.14846501994654357	0.0013263585831947075	0.00021423944577654992	0.0009165919517829611	2.6604399222780193e-07	0.11425262949045413	0.7381366574383474	0.0013830040285685112	0.3181704195923577	2.0209600922007974e-05	0.000687252278558842	0.06402769303914954	3.959163554686585e-05	0.0019766436887194575	0.0013130107679769196	0.7839758303003374	0.003028130397966901	0.00380424184903448	0.00010938087790354771	0.30613149672740503	0.00030147129281022495	0.003962670618909108	6.825935628955801e-05	4.928499105818876e-08	0.2379227805087562	0.001354611837377201	3.662275224463915e-07	8.003810806285505e-08	5.187304007852366e-07	0.012463069317077934	0.0008349345423141159	1.0488952688984466e-06	0.3414653612816216	1.547170951103717e-05	0.0021030850512398238
27	0.00019280056653460677	0.00022009181917056288	4.407962320115661e-08	0.00142626373783576	9.608137373050932e-07	1.387085550222317e-05	0.00013547348382343118	1.9470119076310056e-05	0.005603363444473571	0.5234627945021545	0.0004123859143392622	0.1312294945782866	0.035102654665023714	0.0016184695207768882	3.355406686055924e-05	0.1310059772236155	0.000916629905366334	0.0001450495153487721	0.0007350493517332641	1.437745159936097e-07	0.09980105577853665	0.6926813186077725	0.0010113271689488651	0.2789806989178011	1.346817129044583e-05	0.0005382078803623946	0.04255265329697819	2.522955419709475e-05	0.0013525833308236576	0.0009140576759782027	0.6725663662888448	0.0018353957909479723	0.002670431426232664	6.747661856186152e-05	0.2581319059974813	0.0001747109550015098	0.0032314860116549504	4.552229750584015e-05	2.6525658602358284e-08	0.2133889789556108	0.001076329258761728	2.2018393274967445e-07	5.204292138928425e-08	2.7340337137600804e-07	0.00911453309930705	0.0005577471051206877	5.702203357818511e-07	0.30550609609911705	9.035316046154087e-06	0.0013675428436284393
