time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7861851846005943	0.8161692237421974	0.4884098429189483	0.19104676424969783	0.2220584375928708	0.3282804341767243	0.08677294692057283	0.5149635344471587	0.2872474215512678	0.9001211762368385	0.29454382745395763	0.3463699088290661	0.6680437566262261	0.35624206681558707	0.10934395156049109	0.1665982872332404	0.8037741809732403	0.8788051250848773	0.25435773986618665	0.7932099079697267	0.8193446138121425	0.6126578097345091	0.5491645025011491	0.32034270048714875	0.7990731380359812	0.5598145518422397	0.6505558182700557	0.37149898775923	0.4850588548793181	0.5604154237077643	0.32669226033778315	0.8607867415960303	0.26589653248535594	0.49409655114249157	0.1955201788198033	0.6243728032768826	0.47000491230128233	0.815784673064846	0.24505910444307147	0.7434863562162917	0.3077630295288561	0.27942424153081924	0.8214174067080143	0.7399161094501127	0.45578643203837305	0.4169231172931806	0.15716188013663668	0.23282242132718603	0.6608532230021427	0.7538157997241889
11	0.7863123953853699	0.8161738683918387	0.48810001549456555	0.19113127741091773	0.2221710592030539	0.32828477496489356	0.08672676296169769	0.5150843617827668	0.28713810391122824	0.9001408887217833	0.2946618210173037	0.34636862204485147	0.6680831639861258	0.3562691132152846	0.10937199406519056	0.16655172007287303	0.8037996506519722	0.8788153945741756	0.25434454830418796	0.7932824228238393	0.819386685624363	0.612676228628497	0.5490041172841941	0.32011728435026876	0.7991232140253676	0.5596351719337771	0.6504965254113299	0.3714458218400042	0.48508620116135226	0.5607267288414972	0.32665249542264535	0.8608487719690412	0.265868160400349	0.4940537182508768	0.19553077213218614	0.6241457851004394	0.4701006149354474	0.815809958837029	0.24501058138173334	0.7433899006433987	0.3077879679791546	0.27951651427091134	0.8213251611075556	0.7399209466432822	0.45591226992101386	0.4169208133100793	0.1571701583058094	0.23282758743588594	0.6610283847639745	0.75379555363939
12	0.7863889507559224	0.8161812962338632	0.4878475162320221	0.1911973187360718	0.22224655354671513	0.3282859994532505	0.08669283874762154	0.5151789802318796	0.28704563669552696	0.9001515218795457	0.2947366820673251	0.3463696172596502	0.6681209067830751	0.3562905880308481	0.10939627872345402	0.16651701334424795	0.8038201414712135	0.878824185737302	0.25433338743444317	0.7933293050935574	0.819428061889718	0.612680021352146	0.5488751757008711	0.3199589690411392	0.7991663129004857	0.5595173167438969	0.6504395339908348	0.371404245523162	0.48511031396922794	0.560933233064255	0.32661814764267155	0.8608861549453395	0.2658498399395103	0.4940078687549972	0.19553759751549532	0.6239675038610027	0.4701691050317286	0.8158286960843472	0.24497136917569848	0.743314724984557	0.3078018126254343	0.279582842996351	0.8212333242558015	0.7399281120517883	0.4559898071806339	0.41692103940597547	0.1571713130386188	0.23282832506361115	0.661138190432368	0.7537871631806199
13	0.7864345446996989	0.8161899679805354	0.48763749288777064	0.19125009821560424	0.22229782367967718	0.3282855910209487	0.08666743357112108	0.5152547611758252	0.28696616420558024	0.9001566962174029	0.2947844073432506	0.34637199481929043	0.6681565664431856	0.3563076350500825	0.10941756336355637	0.16649060307300606	0.8038365737577097	0.8788315600557997	0.25432410116621407	0.7933590443303123	0.819467850612952	0.6126746702289704	0.5487688456754998	0.31984419638712214	0.799203896527161	0.55943830428565	0.6503855550772603	0.37137099153952147	0.4851317553415904	0.5610733574279435	0.3265881065741441	0.8609084617593594	0.2658382417876266	0.4939614355989547	0.1955420599500472	0.6238243233176958	0.47021881539004357	0.8158427379394552	0.2449390050736527	0.7432548010072666	0.30780910205803674	0.2796311851261195	0.8211453912550986	0.7399358653502405	0.45603745410050184	0.41692282261733377	0.15716803358437745	0.23282657837455875	0.661207179423885	0.7537852772061854
14	0.7864612816593151	0.8161989881606662	0.48745991417042567	0.19129307465924245	0.22233303419221176	0.3282844222618126	0.08664810395280406	0.5153165993743777	0.2868970087651759	0.9001586298036693	0.2948149525730288	0.3463751916173248	0.6681899830415474	0.35632110744100814	0.10943639094912401	0.16647015366771203	0.8038496622403292	0.8788376305250514	0.25431650074601436	0.7933771051096614	0.819505604514377	0.6126636334971602	0.5486793013141287	0.3197581803577421	0.7992370022058237	0.5593840257460421	0.6503348804170072	0.37134389146124	0.48515094468466363	0.5611710177177478	0.3265615799079339	0.8609215773734608	0.2658312222223215	0.4939158236197401	0.1955450313950048	0.623707176983518	0.4702552471770153	0.8158533255049273	0.24491183315461276	0.7432061305148157	0.307812595007843	0.2796667478590196	0.8210630997515175	0.7399432584274362	0.4560665889265113	0.41692555162629996	0.1571620147453057	0.23282351902620982	0.6612505663868492	0.7537867126920247
15	0.7864765771330069	0.8162078566444376	0.4873077364691486	0.19132863263216277	0.22235744157307744	0.3282829829151022	0.08663319412234581	0.5153678706495726	0.28683623664394664	0.9001586755937582	0.29483454615560695	0.34637884467971114	0.6682211336768115	0.3563316969276839	0.10945316539100503	0.16645407705051438	0.8038600126865634	0.8788425512265455	0.25431036582488925	0.7933871292642902	0.8195411224922782	0.6126491614249079	0.5486025904975368	0.3196915595229605	0.7992663946571176	0.559345674732431	0.6502875775768295	0.37132145055927573	0.4851682054701984	0.5612411638923451	0.3265379805002918	0.8609291090141934	0.2658273523058424	0.49387184565778913	0.1955470542733907	0.6236098038624638	0.4702821259803136	0.8158613337278579	0.24488869606431157	0.7431659598114028	0.30781394458518097	0.2796930738918453	0.820987118863769	0.7399498484018605	0.4560842444242406	0.41692883055643803	0.15715435791704616	0.2328198426449873	0.6612778166191315	0.7537896419063693
16	0.7864849756940008	0.8162163214035509	0.48717570517430586	0.1913584957357417	0.22237449384593697	0.3282815326097201	0.08662154229460109	0.5154110177040285	0.28678233886074467	0.9001576536699469	0.29484711873728847	0.34638272338649556	0.6682501119274226	0.35633997940617806	0.10946821609748322	0.16644125243632557	0.8038681472932361	0.8788464929161468	0.2543054671735985	0.7933915930630003	0.8195743941655101	0.6126327123043065	0.5485358769601222	0.31963827911188286	0.7992926893936472	0.5593176934696006	0.6502435267485105	0.3713025882134485	0.4851838149068971	0.5612932582033149	0.3265168321803313	0.8609332689649675	0.26582566044899564	0.4938298930650524	0.19554846894823058	0.623527664752333	0.4703020538299832	0.8158674017615243	0.24486873698068323	0.743132301730072	0.3078141300803469	0.2797126504485445	0.8209174195822405	0.7399554881560957	0.4560947842625589	0.41693240541967436	0.15714577485082443	0.23281594964008495	0.6612948596442726	0.7537930554127212
17	0.7864892617336109	0.8162242836974122	0.4870596987341967	0.19138395889329105	0.22238648775863668	0.32828019729054925	0.08661231219867295	0.5154478788673947	0.2867340637140502	0.9001560553120604	0.2948551704412819	0.34638668804672756	0.6682771046677342	0.35634643176712893	0.10948183027267486	0.16643086616469427	0.803874509214647	0.8788496225247896	0.2543015874514919	0.7933921924923466	0.8196055544635429	0.6126152038624818	0.5484770115477051	0.31959432280208094	0.799316415364851	0.5592965285782179	0.6502024592687885	0.37128649215013226	0.4851980272483227	0.5613333781713701	0.32649772232455443	0.860935413920126	0.26582548137368905	0.49379005222460437	0.19554949111165387	0.6234573347218517	0.4703168849494701	0.8158720052023621	0.24485129055457533	0.7431036666925435	0.30781372370489407	0.27972725912002666	0.8208535395394171	0.7399601890964194	0.4561009250849566	0.4169361194035059	0.15713671106378255	0.23281205814429778	0.6613054331449677	0.7537964253214308
18	0.7864911211371829	0.816231724451574	0.48695654723864024	0.191405988570962	0.22239496101784384	0.32827902668733233	0.0866048994226095	0.5154798278637661	0.28669041331759065	0.9001541702853896	0.29486028823295346	0.34639065252498213	0.6683023142952366	0.35635144200980945	0.10949424371725673	0.16642232628172318	0.8038794653545314	0.8788520909849915	0.2542985335332352	0.7933901046332985	0.8196347811379001	0.6125972250294724	0.5484243893218829	0.31955702986047624	0.7993380032493339	0.5592799164968385	0.6501640781834706	0.37127255591241115	0.48521105708039947	0.5613654150498814	0.3264803133511182	0.8609363663202619	0.2658263534580622	0.4937522755235102	0.19555025681606353	0.623396249656099	0.47032794997469607	0.8158754992114159	0.24483584853695892	0.7430789447690409	0.3078130496228212	0.2797381846937506	0.8207948722852663	0.7399640394035009	0.4561043459800995	0.41693987382879305	0.15712745089306596	0.23280828051282593	0.6613118839121881	0.75379950455847
19	0.7864915397029028	0.8162386443408203	0.4868641038993216	0.19142525354927178	0.2224009373765546	0.3282780273715147	0.08659887636652266	0.5155078141598047	0.28665072863945185	0.9001521690034504	0.29486346201572605	0.3463945483371053	0.6683258499811988	0.3563553211904389	0.10950560901450412	0.16641521586140715	0.803883313868665	0.8788540288417336	0.254296140303032	0.793386187160556	0.8196621595240152	0.6125792303752451	0.5483769641209623	0.3195247469810465	0.7993577333686676	0.5592664751495523	0.6501282254942278	0.37126036009734287	0.48522304066300137	0.5613917502727381	0.3264643862651868	0.8609366079120365	0.2658279402441548	0.4937165850368956	0.1955508487532278	0.6233426392769819	0.47033620330711534	0.8158781484555485	0.24482206509299728	0.7430573670739319	0.3078122784476136	0.2797463531486958	0.8207409605281506	0.7399671595818514	0.45610605770226814	0.41694359141981774	0.15711821463355455	0.23280467787269007	0.6613156551631655	0.7538022102125252
20	0.7864910686787118	0.8162450282148738	0.48678122882284386	0.1914421606012583	0.22240509874637998	0.3282771832356041	0.08659394901703936	0.5155324116945065	0.2866147209136443	0.9001501561957771	0.2948652997218545	0.34639830208132105	0.6683476678086756	0.3563583172234998	0.10951598122821453	0.16640925488865285	0.8038862949622799	0.8788555462581865	0.25429426956653467	0.7933811164989089	0.8196876067900911	0.6125616645748023	0.5483342273992649	0.31949657439239165	0.7993757131382891	0.5592554219324751	0.6500949745422926	0.37124965028769824	0.48523401725417414	0.5614137251625608	0.32644985993447934	0.8609364088154913	0.2658299761006572	0.4936831907433474	0.1955513142248535	0.6232954410623927	0.4703423335821761	0.8158801510169916	0.24480975060362628	0.7430384628815361	0.3078114889341709	0.27975243579600473	0.8206916575691847	0.7399696776048502	0.4561066508514968	0.416947193023331	0.1571092205259659	0.2328012942733847	0.6613176162842587	0.7538045500286729
21	0.786490023220745	0.8162508371478198	0.4867075469412885	0.1914569236613292	0.22240791487213588	0.3282764706284691	0.08658991672138189	0.5155539175766152	0.2865823899516934	0.9001482048948668	0.2948661886107024	0.34640183215176157	0.6683675952923899	0.35636062585015943	0.10952533819802006	0.16640426025672908	0.80388859960523	0.8788567333463305	0.2542928088345384	0.7933754580898675	0.8197108969415003	0.612544989318808	0.5482960691898557	0.3194720963784764	0.7993919136585088	0.5592463326754638	0.6500645933857255	0.3712402935579449	0.4852439484360206	0.5614320525975922	0.3264367621821299	0.860935923996253	0.26583223869998984	0.4936524692718446	0.1955516798120833	0.6232541154174049	0.4703468476150599	0.8158816567038357	0.24479883337737354	0.7430219804550731	0.3078107139506576	0.27975692850302614	0.8206471048766177	0.7399717108682925	0.45610648162237666	0.4169505934606832	0.15710069746228003	0.232798172243829	0.6613183098348346	0.7538065679368303
22	0.7864886251881088	0.8162560211480624	0.4866430486589806	0.191469654477692	0.22240973576371348	0.32827586940934667	0.08658663643880211	0.5155724830856836	0.2865538615381096	0.9001463747566579	0.29486641089972215	0.34640506020730216	0.6683854182987761	0.3563623979220357	0.10953362587442093	0.16640010654670961	0.8038903751967739	0.8788576600985193	0.25429167082570947	0.793369681472937	0.8197317605248985	0.6125296349989167	0.5482625566431278	0.31945110924447423	0.799406248956701	0.5592389389084055	0.6500374126716832	0.3712322211935034	0.48525276509199144	0.5614471721176258	0.32642516606975813	0.8609352626739218	0.2658345432822129	0.49362483842063437	0.19555196311786296	0.6232183964381923	0.4703501295317255	0.8158827798117974	0.24478929923169532	0.7430077848328605	0.3078099736962985	0.2797602074483625	0.8206075743996393	0.7399733527059758	0.4561058052520527	0.4169537120697588	0.1570928597543454	0.23279535410036986	0.6613181287579167	0.7538083044108457
23	0.7864870737047452	0.816260542217543	0.48658767897227145	0.1914804490618567	0.2224108437240334	0.32827536726162565	0.08658399486457016	0.5155882391952862	0.28652921206033244	0.9001447158067597	0.2948662040610193	0.34640792788728714	0.6684009839874182	0.3563637472949224	0.10954080842359612	0.1663966934640731	0.8038917326317745	0.8788583785117566	0.2542907905579123	0.7933641464544566	0.8197500041762728	0.612515924011807	0.5482337123335984	0.3194334130123313	0.7994186629958828	0.559232998748582	0.6500136688016956	0.371225373968009	0.48526042013370607	0.5614594829413617	0.3264151196805132	0.8609345226626449	0.26583674829759313	0.4936006017408164	0.1955521797855371	0.6231880516691887	0.47035247898379356	0.8158836083385286	0.244781130132355	0.7429957609224342	0.307809291149159	0.2797625655837787	0.8205732609255866	0.7399746692444966	0.45610484343118374	0.41695648861062135	0.15708586774152394	0.2327928736936416	0.6613174075684202	0.7538097800219586
24	0.7864855300940993	0.8162643931026523	0.486541108913769	0.1914894357800615	0.22241146376780446	0.32827495487622654	0.086581892938127	0.5156013663836923	0.28650837098305376	0.900143260642752	0.29486575864568	0.3464104061187514	0.6684142580834581	0.3563647637078826	0.10954689612009579	0.16639392773770373	0.8038927592639571	0.8788589294533441	0.25429011693772313	0.7933590953558568	0.8197655770945236	0.6125040280416449	0.5482094001944328	0.3194187468459678	0.7994291780650307	0.5592282796661409	0.649993416624095	0.37121967171012976	0.48526691783944714	0.5614693822883015	0.32640660705650165	0.8609337831831605	0.2658387585653144	0.49357986203905374	0.19555234395451201	0.6231627484603816	0.4703541334946982	0.8158842118799706	0.24477427006636862	0.7429857595974072	0.3078086854882731	0.2797642350601805	0.8205441420565258	0.7399757120061685	0.4561037748961241	0.4169588921220639	0.15707980586792714	0.23279074579098413	0.6613164151646734	0.7538110096054911
25	0.786484044473154	0.8162676023158176	0.4865027625526349	0.1914967736501179	0.22241174667866426	0.3282746147354922	0.08658024252138799	0.5156120917510683	0.28649113711780216	0.9001420123837245	0.2948651740360261	0.3464124911732054	0.6684253102676695	0.35636552972776775	0.10955194007915915	0.1663917207505869	0.8038935365511987	0.8788593530928018	0.2542896001868715	0.7933546708950362	0.8197785532647183	0.6124939887069714	0.5481893557919573	0.31940686799316204	0.7994378858559827	0.559224634478856	0.6499765517786381	0.37121501446116956	0.48527230784818703	0.5614771368084879	0.3263995555187851	0.8609330693868429	0.2658405182204682	0.4935625468220187	0.19555246355839948	0.6231420603175863	0.4703552813949591	0.8158846490817048	0.2447686286176065	0.7429775992594579	0.30780815035897313	0.2797654014775036	0.8205199672281259	0.7399765417888536	0.4561026739169526	0.4169609169479635	0.15707469306978095	0.23278895964505614	0.6613152811786261	0.7538120377732461
26	0.7864825041941179	0.8162702279495487	0.4864719554218802	0.19150262919077293	0.22241175691777085	0.3282743132706348	0.08657896803089801	0.515620654807509	0.2864772448082272	0.9001409394145524	0.29486442727396667	0.3464141947501886	0.668434267694512	0.3563661325196342	0.10955601238410488	0.1663899927208614	0.8038941523185579	0.8788596961628776	0.2542891830923431	0.793350946414212	0.8197890763035027	0.6124857669136144	0.5481732717376733	0.3193976486726008	0.7994449133431573	0.5592220703687102	0.6499628817000798	0.3712112972396146	0.48527666356739363	0.5614827608771327	0.32639386339396415	0.8609323274372784	0.2658419987494675	0.4935484835961607	0.19555253638489434	0.6231255336653073	0.4703560706340291	0.8158849727838596	0.2447641009474081	0.7429710912618974	0.30780763863736554	0.279766213623037	0.8205003247192624	0.7399772453305498	0.45610146705466276	0.4169625729680994	0.1570705077777991	0.23278747967774818	0.6613139441376544	0.7538129637592288
27	0.786480683729863	0.8162723449882637	0.4864479775048904	0.19150716324052103	0.2224114946399875	0.3282740065848749	0.08657800650554955	0.5156272879114256	0.28646640442827676	0.9001399870550654	0.29486340835329305	0.34641553752855664	0.668441285744043	0.3563666594337288	0.1095591938153799	0.1663886744108942	0.8038946958234388	0.8788600084389734	0.25428880514733493	0.7933479470075112	0.8197973246655327	0.612479275208317	0.5481608357946789	0.3193910579350593	0.7994504017703709	0.5592207087811047	0.6499521703311425	0.3712084184610057	0.4852800687781744	0.561486079832792	0.32638941711300434	0.8609314486896532	0.2658431906345402	0.49353744770614777	0.1955525528650726	0.6231127262154419	0.4703566148666707	0.815885229767234	0.24476057969012643	0.7429660543058001	0.30780707560294773	0.2797667885215845	0.820484719211432	0.739977924898294	0.4560999774071708	0.41696387922306105	0.15706720428065218	0.23278625496797684	0.6613122075070866	0.7538139224797579
28	0.7864783977904716	0.8162740303690404	0.48643006581282267	0.1915105379472202	0.22241095275336972	0.32827365992001617	0.08657730416045799	0.5156322262990302	0.2864582921208712	0.900139105020143	0.2948620233114775	0.34641654940525507	0.6684465524811768	0.3563671773518366	0.10956157657837207	0.16638770356559826	0.8038952355467228	0.8788603283618294	0.2542884196686397	0.7933456538278378	0.8198035165922812	0.6124743774729303	0.5481516919489734	0.3193870077610667	0.799454511479183	0.5592206271761379	0.6499441313800874	0.37120627553458085	0.4852826203707105	0.5614869956635314	0.32638608735656244	0.8609303438350657	0.26584410167148975	0.49352915665597563	0.1955525060019409	0.6231031880389727	0.4703569972424942	0.8158854551598729	0.2447579507153409	0.7429623064963453	0.30780640096773443	0.27976721218660544	0.8204726264411757	0.7399786605117317	0.4560980579593368	0.41696486407331596	0.15706471249349496	0.2327852353639709	0.661309905704493	0.7538150212046885
29	0.7864756636965573	0.8162753514287096	0.486417323334793	0.19151293347054707	0.22241017685992198	0.32827326840153004	0.08657681134671506	0.5156357323698468	0.28645251478348605	0.9001382750981144	0.2948603032677011	0.34641727304446845	0.6684503096570018	0.35636771040290105	0.10956327436142864	0.16638701888917112	0.8038957952617826	0.878860667599258	0.2542880121855894	0.7933439998532126	0.8198079345749204	0.6124708724139858	0.5481453709616066	0.31938517181281634	0.7994574393565175	0.5592216845181776	0.6499383963192505	0.3712047542847448	0.485284438970054	0.5614857822555515	0.32638371496433327	0.8609290215231158	0.26584475867458285	0.49352323810321946	0.1955524021681321	0.623096415008416	0.47035727362267227	0.8158856662464143	0.24475608106446484	0.742959646651287	0.3078056135307364	0.27976753962285505	0.8204635182543134	0.7399794695709082	0.45609573285664684	0.41696556859597905	0.15706292949679945	0.2327843862633555	0.6613070798242905	0.7538162721230921
