time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.11258658269938576	0.00967915660875817	0.013798529912574062	0.3541705835530021	0.07083038314161239	0.07282688086255007	0.0195889181858765	0.3201641129492699	0.1281001831563407	1.796321248004963	0.8655870865071772	0.4194578576782321	0.7226561746377271	1.183078719183367	0.015421069789637663	0.5182742035945744	1.2399005013354694	0.08072314431817448	0.030224438657646856	0.004259751720137773	0.919629024826302	0.9422670522216706	0.35350409568821994	1.6689835432673579	0.013516053430815095	0.06807152354925697	1.1539522654921899	0.030955527252042425	0.8096677838813009	0.6764466378572199	2.1644066289793087	1.5387173571182458	0.4336910232952213	0.13451221324750617	1.3430951483106188	0.3834677168515713	0.10549016565708119	0.033761099776053176	0.0010443066268544575	1.6798706467986704	0.056574959331256926	0.0013742269631368148	9.520679372628066e-05	0.05134101870507939	1.5432539754216987	0.2255526146264499	0.03940661432661223	0.5339851804812896	0.022390341845547054	0.07566305886741184
11	0.08301341308351363	0.006282681479096644	0.013694477920590089	0.3446084309734611	0.04523259318913105	0.046119800095954164	0.014689738561112161	0.21890465964626774	0.10670343394067078	1.8021958223230579	0.7619240184125886	0.37456519522781306	0.6467258604487978	1.1279782825697855	0.013630399032360303	0.4835994130536231	1.0381478833025488	0.05511603238462477	0.024244686781791883	0.0023127178293311707	0.8068000769810776	0.9471009178064842	0.27193909827908175	1.5547091061261986	0.009007575585278605	0.05405777225981578	1.1526983415596852	0.0200399386883382	0.6248224971795392	0.5257995521590578	2.222779789253388	1.4894079100229052	0.39621172959654294	0.08857956556410619	1.2825867122310495	0.28783538907422396	0.08678864465987629	0.02283929172876402	0.0005632759924542323	1.5199645235225303	0.045032614717930984	0.0008268363497142485	6.191056765277141e-05	0.03153449446643597	1.268322164485132	0.15286088769099015	0.028477570848005306	0.5342686818159557	0.01920096254198149	0.04974187839419673
12	0.06120926380951774	0.004078050202438893	0.01497961656328249	0.33748449996664814	0.0299495358327939	0.029504295114006943	0.01099905558532423	0.15076102445779369	0.08888069214358216	1.8076203537093318	0.6363353082505778	0.33417827767505187	0.5742877322262531	1.034405590835795	0.013334851706660319	0.4457323504047364	0.889986230641779	0.03762616818601428	0.01944698302422614	0.00125621246679305	0.7066374715410418	0.9509175408527335	0.21058733773325566	1.4207531123728123	0.006002996706350144	0.0427643641581022	1.1507015283313613	0.012889132434781073	0.4648228122373307	0.3981659174753327	2.2697227097974224	1.4187520936439757	0.35931041677662806	0.05699635951069879	1.20003479271268	0.21054057634268383	0.07137571882211309	0.015339939464717013	0.0003040152146107427	1.368600228211456	0.035834616526395864	0.0004974225877062933	4.025979087201272e-05	0.020226055251080007	1.0019155884537163	0.10309770734017426	0.02266458922518915	0.5348125582123007	0.0169137291744397	0.03261378208247894
13	0.04534935005276982	0.002647037496480421	0.0175178290686435	0.33382909933956845	0.021406463140632014	0.019296706298213905	0.00822601017942415	0.10656068306378658	0.07403552574157349	1.8127221043472268	0.5043593274801759	0.2979467799600856	0.5070525505552064	0.8973882669072458	0.014238735128440158	0.40687899587948856	0.8054069162330267	0.0257076859538811	0.015598412583142636	0.0006833478378175091	0.6183359889083121	0.9540172378926697	0.16572278512518826	1.2804667844377713	0.004000712777673407	0.033764603558046634	1.1482085752211373	0.008259109959382395	0.337376500365158	0.2959728053148698	2.3071427674426292	1.3259920787057982	0.32397382030395366	0.036146544835617085	1.1020007538045968	0.15112053915343854	0.058682377562623456	0.01026651746611435	0.0001643877072983888	1.2296553165400579	0.02851240932250447	0.000299257184991159	2.6183331669348466e-05	0.0141280747354764	0.7707438416533872	0.06934387836665638	0.020831921702651378	0.5354950589215162	0.015221023729800949	0.021337847642826396
14	0.033950712104805277	0.0017181758830685531	0.021453550816947824	0.33367695087715027	0.01736713913414958	0.013019026077248344	0.006146976578211529	0.07911638528235079	0.061671438976262496	1.817567527851088	0.3830076221875561	0.2655076479580279	0.44623913112359587	0.7295168098950413	0.0162674774406027	0.36868855893509417	0.7896570157832875	0.017596428200546424	0.012511524470685511	0.0003728201920665158	0.5407865872716907	0.9566106618879774	0.13440113380934168	1.143485804564606	0.0026664807406224316	0.026634679736750735	1.145634268520671	0.0052813614085591995	0.24112844678954584	0.21731297679452377	2.336723114138883	1.2172914124816858	0.2909489631371225	0.022721440342145703	0.9952436767292138	0.10725324377660747	0.04823670144985252	0.0068592870738120775	8.930194796011856e-05	1.1037890010434503	0.022687921676072517	0.00018007489962224224	1.7035770329437546e-05	0.011278404951854292	0.5833067062165093	0.04656446220176105	0.0226637645527206	0.5362506223790693	0.013955343386913833	0.013935114117065819
15	0.025875522779183764	0.0011152574790057334	0.027202634818538685	0.33620149831911517	0.016596815093009067	0.009101547619083434	0.004590923677314211	0.0636575702188384	0.051376018886292174	1.8221803450079648	0.28354139104097587	0.23650587649793203	0.3927742884513574	0.5577885596982348	0.019531983224853836	0.3322572115891991	0.8445168576266362	0.012079359987810751	0.010035703515150428	0.00020447769745715017	0.47283140789969963	0.9588432791503229	0.11477303518426127	1.0153586669725632	0.0017777027183695853	0.021004443216406144	1.1436473288043383	0.003373521783014963	0.1708752005548177	0.15847515055711478	2.359968942072438	1.1087452425278932	0.2607642555783665	0.01420655045491449	0.8858997858762674	0.07586978512196933	0.03964730260479791	0.004579055335088151	4.908239415661588e-05	0.9904133582505475	0.018058748912040845	0.00010841971694135822	1.1104425727120653e-05	0.010592903106459425	0.43735963118789567	0.03123592988952465	0.028618394790389277	0.5370414354311588	0.013026413995590022	0.009085700916283341
16	0.020284619329717892	0.0007239068227735087	0.03528947288793567	0.34030466590448183	0.018617463319360084	0.006591627074702211	0.003427708287369302	0.057925587905078235	0.042808975536007446	1.8265058563879237	0.20930303195757585	0.21060382838638037	0.3475301008542412	0.4065614092743887	0.024207523048295713	0.2982030667923531	0.9661946590621333	0.00832640222459621	0.008050032546496286	0.00011315835988700998	0.4133701034563855	0.9607960264215087	0.10652231393674089	0.8985761406034487	0.0011864966782754408	0.016567295572223317	1.1430538616919526	0.002153759036155046	0.12072137024333066	0.11542516548215963	2.378116211844669	1.0241147004973008	0.2336086131803489	0.008854366477153796	0.7789058647291512	0.05388540060929059	0.03258845770603936	0.003055588434616653	2.778446763290806e-05	0.8885365113428034	0.014385362969721902	6.538700300142356e-05	7.302058680387792e-06	0.011572352888745136	0.3264091433701469	0.02093929119075037	0.039932188630000406	0.537829090105668	0.012356026544987417	0.005914275700429351
17	0.016572267954353657	0.00046988350037807013	0.04596760332773511	0.3450271545431	0.023561939458015914	0.004924429338273813	0.002558803420239887	0.06244386500094412	0.03569574614311958	1.8304230427151071	0.1578793046251367	0.1874867787280115	0.3116066611449919	0.2867960271145087	0.030313612483392774	0.26679077774176996	1.1416751465817674	0.005770827868494984	0.006457472506035329	6.353828764089704e-05	0.36139817997467594	0.9624945887979623	0.11147897864500081	0.7937346653227423	0.0007957237465140702	0.01307498981851481	1.1443711432229255	0.001374819748136944	0.08545624906017675	0.08451283078709838	2.3920291368969804	0.9856432428884577	0.20933573466770755	0.005507940297465763	0.6777937042597957	0.038622627081158545	0.026788940104315657	0.00203854637767824	1.689802193671001e-05	0.7970912250354659	0.011481515053467303	3.967089918510522e-05	5.016209866970513e-06	0.01412624112355226	0.24325358093549448	0.0140302423168065	0.05843998209908449	0.5385666621971718	0.01184512847122156	0.003842977084148698
18	0.014288186213237191	0.0003049985122140883	0.05876561018835566	0.34968068808991737	0.03198760124946466	0.0037668177339447093	0.001909974282020893	0.08104471885493367	0.029830254135370014	1.833805883372308	0.12425773886269625	0.1668665349151019	0.2865801152271803	0.19811557945534772	0.03750038491379047	0.23806478391421063	1.3474640820872348	0.004025700351215388	0.005180153801694269	3.645606891820014e-05	0.31601614042692266	0.96393426340458	0.133939981819974	0.7004006441852628	0.0005446958107032772	0.01032835104590169	1.1474188449962297	0.000877692512150742	0.0609389576271629	0.06273396641033918	2.402245603212716	1.0030833585199046	0.18770455222867652	0.003422091278846562	0.5848122818272571	0.027986160522525706	0.022024357859443434	0.0013598577372610006	1.194829784541117e-05	0.7150535591123259	0.009208897903427873	2.4677098592439718e-05	4.170395946898759e-06	0.018417907990596682	0.1814470848992062	0.009397356256993209	0.08570502584635119	0.5392095379964614	0.011389976928140363	0.0024919080386373717
19	0.013052146039266143	0.00019797267275390562	0.0723119702278562	0.3538507719559424	0.0444719228869592	0.0029230840853191283	0.0014255182484933613	0.12097117680910884	0.025088053979611426	1.8365757421926392	0.10310894693731164	0.14848258479837545	0.27458181767477025	0.13498480619664185	0.0450154803185325	0.2119544329710689	1.5557250421134328	0.002826923371430352	0.004155594717236065	2.1505588479506063e-05	0.27642505676983536	0.9651056551095722	0.1795366122022462	0.6176635703822181	0.0004025929732046214	0.008168196498849143	1.1514601574396484	0.0005605010840396843	0.04405043673895293	0.04777544765900496	2.409183342192566	1.0688072609586592	0.16867408520040694	0.0021243518070289853	0.5011761911324549	0.020462942013326553	0.018110995031184098	0.0009070547320307151	1.0629575358806232e-05	0.6414807050082626	0.007476419209687138	1.70580591556899e-05	5.636123065724927e-06	0.02464773493644486	0.13571438075050113	0.006292056327533677	0.12132851254880325	0.5397278991181866	0.010925103698060124	0.0016120500797451925
20	0.012487106964347901	0.00012850285358052517	0.08472461906778087	0.3573521017712834	0.06099999989501019	0.0022806229757623107	0.001063772333915644	0.1906421439965717	0.02143193615798818	1.8387178910092183	0.08987074298047641	0.1321007251928481	0.2780054206863523	0.09100448403495255	0.051927531431637114	0.18833816544271928	1.744442484472593	0.001995470025362268	0.0033336835835498053	1.3052587657004216e-05	0.24191406316724542	0.9660103141082461	0.2517709661720554	0.5444546273867659	0.00036476256823407224	0.006467781266221575	1.1556943971306097	0.0003581113110036602	0.03249960357620834	0.03795773269540495	2.413368042945722	1.1623908426680005	0.15247911274024462	0.0013178523438508295	0.42728640626811465	0.015029094312330887	0.014899336838535397	0.0006049941547671369	1.173584354471901e-05	0.5755185518891337	0.006240936432302374	1.6408774567470746e-05	1.1851898670960776e-05	0.03278274604062434	0.10192349836295034	0.004211321304997823	0.161824419179598	0.5401113410313706	0.010447856131176884	0.0010403134489952457
21	0.01221062208402072	8.341041795634454e-05	0.0943584466731479	0.3601584148199784	0.08042734998439538	0.001775525994020049	0.00079363944271453	0.29367235516887413	0.018863883481695914	1.8402710258362163	0.08099967034347977	0.11751022831529392	0.2986312901155012	0.06072993853692935	0.05745781013637384	0.1670730077417985	1.902391098827754	0.0014119840171138366	0.002674264086775796	8.091354720645683e-06	0.2118433799401483	0.9666652650856739	0.3479127133870303	0.47970990950504366	0.00043984061965139247	0.005126744817798214	1.1595667071482851	0.00022893127522542603	0.02461238320089637	0.03210473757129309	2.415459071315111	1.2611430429714836	0.13935976843084252	0.0008170217876946067	0.3629056886907557	0.011025006459813401	0.012266891909189127	0.0004035084644864964	1.4498055283287179e-05	0.5163967154110262	0.005498882920179933	2.565653610655034e-05	2.6370589050889212e-05	0.04230933609042134	0.07691155951390055	0.002817578937391417	0.20173442857584808	0.5403661406793774	0.009992000447839499	0.0006697956314653514
22	0.011892732185742333	5.4141193209319314e-05	0.10036606548069216	0.36233091435266235	0.10035085624797094	0.0013700590037527723	0.0005919280071849976	0.42291179338303686	0.017310260227315667	1.8413071072636118	0.07393496948040873	0.10452097497647418	0.33638321096166907	0.04006640790651378	0.06119602697539489	0.14800426463971117	2.0273321341161763	0.0009983256333824637	0.0021451784949728	5.0583094079372795e-06	0.18563013340767873	0.9671003021950759	0.4582343248136946	0.4224480516375579	0.0006209907672686207	0.0040662099593712624	1.1628071281818202	0.00014642790514734306	0.0191644686390538	0.02933519670381883	2.415991152931233	1.3490288204351581	0.12914181531100827	0.0005062026607782592	0.3073435556433981	0.008036267098476277	0.010111451848901862	0.0002691175356403831	1.8127110056668542e-05	0.46341656049603497	0.005255573063998956	5.0418030160853406e-05	5.083030641759556e-05	0.05208552896080467	0.05829856664883681	0.0018843916819526402	0.23609635251405497	0.5405092504716751	0.009571406964012102	0.0004303688431251045
23	0.01132908354504031	3.514271806746029e-05	0.10281077372848374	0.3639654153115732	0.1176198237476699	0.0010410442531773745	0.0004413369703558893	0.5614988904935568	0.016536448754536977	1.8419149881319101	0.06704954705096589	0.09296130948631376	0.3885442519101351	0.026090467248454603	0.06313343556580711	0.13096862352096483	2.122008670548181	0.0007034764192885008	0.0017206704029597462	3.150112431451627e-06	0.16274510174794957	0.9673533299120696	0.5696971406323198	0.3718016864726335	0.0008635079495468317	0.003224836564803833	1.165351270381664	9.369158931867946e-05	0.015275265638353968	0.028807662254596036	2.4150964374680046	1.4190604860229343	0.1210629836502976	0.00031342474064644806	0.259669621415571	0.005798698117505423	0.008346320274605731	0.00017948259431267588	2.159119082264969e-05	0.41593679882542756	0.00547698012437	9.502511637253111e-05	8.158304749651557e-05	0.06046762601465673	0.04433057185396511	0.0012598631204119133	0.2620469586294841	0.5405630888770168	0.00915218652493447	0.000276071800316175
24	0.010464898131207781	2.281092380794478e-05	0.10244686169738049	0.36516203234090305	0.1294141381002017	0.0007748252353848681	0.00032894661193298035	0.6904275309232276	0.01619540090603764	1.8421919341216988	0.05955596627367633	0.08267651921513709	0.4500641146130371	0.01674221253095654	0.06357653126542465	0.1157971791468874	2.191054125492651	0.0004933440205170779	0.001380092256164174	1.939026618667126e-06	0.14271984750088604	0.9674667348491651	0.6706516810275058	0.3270188656408822	0.0010980343641541646	0.0025555085600759303	1.1672483137804317	5.995379353379916e-05	0.0123425336916037	0.029549929106159015	2.4124926975643812	1.4707419163057616	0.11401937942884621	0.00019393715906750988	0.21890562517388684	0.004132735435050301	0.006898089411805861	0.00011970055454029558	2.3813170001030475e-05	0.37336486399659485	0.0060557296312320225	0.0001565277916483551	0.0001107862631133808	0.0658657304852815	0.03374552083651789	0.0008420945415078201	0.2789408925886835	0.5405526080009688	0.008677231949776012	0.00017686745962762913
25	0.009358828240082315	1.4806431419818347e-05	0.10035696698464926	0.36601170448951803	0.13427756270161478	0.0005633029764659468	0.000245099189823172	0.7954250841822572	0.015965053661079014	1.8422384553336488	0.05133313703644424	0.07352758132424188	0.5147355641735036	0.010570656040106898	0.06300601524956279	0.10231987816041732	2.239345973242399	0.0003442245809754418	0.0011068755649446507	1.1762520484087647e-06	0.12515481516581653	0.967484255987118	0.7534834489913022	0.2874478637027144	0.0012674004703529672	0.002022281936049518	1.1685937573009795	3.8356578525541685e-05	0.009990085563261003	0.03051488931226697	2.407679629309764	1.5066091614093549	0.10700587154164043	0.00011992721080557791	0.18414192344886596	0.002905722032034698	0.0057060078391567865	7.982987221564546e-05	2.4156688260205573e-05	0.33516009877319475	0.006821008887298693	0.00022275251802531817	0.00013144569927705976	0.06743710979968418	0.02565372232107756	0.0005627465848326927	0.28771599059292985	0.5405033070477024	0.00810862313559192	0.00011320334981930034
26	0.008122572562420636	9.610764265208256e-06	0.09760619820178856	0.3665925882416357	0.13245438517530983	0.0004000733235332899	0.00018257162380274437	0.8694309613712147	0.015648586133075546	1.8421512224364522	0.04271314614514567	0.06538995373191107	0.5765518961325968	0.006557826221259738	0.061930698833922354	0.09037051203905916	2.2713684969428094	0.00023905936577752577	0.0008877170937456746	7.035090933930451e-07	0.10971967318964368	0.9674471852237804	0.8150160379526703	0.25251771815648416	0.0013501574089693478	0.0015975770810741376	1.1694908474025383	2.4527897492814944e-05	0.008014422502769705	0.03082582319334562	2.4001316559931345	1.5299199582088452	0.09941562875562047	7.411810009626466e-05	0.15457549732345363	0.0020142652615594606	0.004721271530719878	5.323921794414667e-05	2.2692099509241923e-05	0.30084360942634436	0.007587350316999415	0.00027788983709851905	0.00014103168693842778	0.06537426095956997	0.01943444955783676	0.00037601466847162927	0.2901826101647813	0.5404387883286288	0.007446605475043493	7.240484019309136e-05
27	0.00687020782564023	6.238288426323404e-06	0.09502687457763327	0.36697104004222425	0.1254670597200064	0.00027822077723433736	0.00013596169241706954	0.9118191644637401	0.015184782257907165	1.842014186706587	0.034249016411896094	0.058152346076903574	0.6307027359711826	0.003994367493405754	0.06078177862927746	0.07979092371044869	2.2910938150109543	0.00016537160559980754	0.000711934053134892	4.157419614431956e-07	0.09614430321039703	0.9673904554341638	0.855704351922874	0.22172109621411465	0.0013573168984280294	0.0012598585768160313	1.170032788791618	1.5675276230562985e-05	0.006327069649982012	0.03000194323770126	2.389392223978593	1.5435776527659728	0.09108303136985205	4.5783922432032855e-05	0.12950441578984945	0.001376454292131177	0.003905439369550963	3.5505528957476866e-05	2.0005983625012037e-05	0.2700024569525387	0.00820792595944973	0.00031083863580138986	0.0001412099169619562	0.060638183220080535	0.014650705227955628	0.0002512212354588926	0.2884747595413272	0.5403781796850899	0.006720512285398814	4.628666791041947e-05
28	0.005689667422035678	4.0492349428318076e-06	0.09315319228099583	0.36720375978153097	0.11535214443780234	0.000190095416618479	0.00010123018173589729	0.9264054640356811	0.014602691741137359	1.841891335270486	0.02648953338620424	0.051715487890261376	0.6740363710807895	0.002388926123914147	0.059865456688299866	0.07043377531699942	2.3020401526543433	0.00011403812745475632	0.0005709494369818003	2.434042816919466e-07	0.0842049818836645	0.9673399819377855	0.8784312293652796	0.19460175670222374	0.001315692967204942	0.00099196047885403	1.1702970817328127	1.0011354636449114e-05	0.004899140193009215	0.02800370153751594	2.3750897343145407	1.5498078166616558	0.0821628836581856	2.8269901689801418e-05	0.108311398206317	0.0009275177102894888	0.003228321762250336	2.367877219862465e-05	1.680922532569336e-05	0.24228252845924925	0.008602338620115835	0.00031922281206512394	0.00013556684825871077	0.054444593579227596	0.01098420686805291	0.0001678346998754474	0.28466708027700083	0.5403344858203094	0.005970178260799245	2.9579019314009186e-05
