time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	1.6471002507313954e-10	8.26734509302492e-10	4.080545429446516e-15	7.555059685493193e-08	1.99321474347933e-15	2.43549139327142e-13	4.4799460668466237e-08	2.659666576040151e-14	5.41773057900596e-07	0.00012909614926197513	8.541066915929409e-12	0.002791903747105088	1.320754169216756e-05	2.258158313438281e-08	1.05676552570514e-12	0.0026421240921197654	5.638417983342339e-10	1.2536828386292563e-09	1.0697019590363528e-07	8.576519475803209e-18	0.004509627108660157	0.02512761477105786	1.985547243270539e-07	0.006130175067069971	8.354953655958523e-14	5.582981171103909e-06	7.630539390347032e-07	3.3078535768533234e-11	1.7357499009942548e-06	2.989401328460641e-09	0.00011762860362922952	6.823072435117195e-11	6.701229869938276e-09	2.8474731944926465e-09	0.0001719760241332218	3.479127002399492e-10	1.6028575746360787e-05	8.485002519216603e-11	3.1827103022408567e-18	0.0029968388883550084	2.20483284899691e-07	6.453059158136289e-14	5.99978221412435e-12	4.262409806619292e-14	8.496558464682323e-08	3.954258362249205e-12	4.878939902322891e-12	0.001087500026184272	1.5566929072725392e-13	3.5584087740947756e-08
90	1.285479235135494e-10	6.93318237672162e-10	3.308387574054013e-15	6.553435070506878e-08	1.4928806228272903e-15	1.9141650849761296e-13	3.9553083277363685e-08	1.9230804095894595e-14	4.5130722698353414e-07	0.00011551348681842687	6.686542833479938e-12	0.0025081168624924675	1.1161715157667332e-05	2.0428995039949236e-08	8.179692395651131e-13	0.002373281293802127	4.43384998009621e-10	1.05640588794703e-09	8.913313946285733e-08	6.008877759814038e-18	0.004147323701718659	0.023488218379130087	1.7442170643308987e-07	0.005527995706884656	5.969337675653169e-14	5.226770723290209e-06	6.592406663679562e-07	2.7294257212455685e-11	1.6236474960258145e-06	2.4379513191766272e-09	9.881777609771031e-05	5.380474546617864e-11	5.434049060424855e-09	2.550954192171196e-09	0.000145986861201698	2.976500359026516e-10	1.447597680764172e-05	6.94704643069686e-11	2.266440094163925e-18	0.002690360869497634	1.8626151166831593e-07	5.248872498209632e-14	5.4122880953377256e-12	3.537986138252388e-14	6.944735216747802e-08	2.8310765248157133e-12	4.357849472709142e-12	0.0010055378410047445	1.201281784039704e-13	3.1177345750976515e-08
91	1.0031529834895325e-10	5.814321513615166e-10	2.682344436948158e-15	5.684589053670769e-08	1.1181396491969352e-15	1.5045410540350282e-13	3.492089265933613e-08	1.3904844319270221e-14	3.75943256707546e-07	0.00010337876914451984	5.234491888181081e-12	0.0022523519432862005	9.431716427380049e-06	1.8481602182720335e-08	6.338902555579425e-13	0.0021309063757787503	3.486523854908237e-10	8.901712773952714e-10	7.42441464119115e-08	4.209939991685742e-18	0.0038130758831907106	0.021954082673031894	1.5322134185444246e-07	0.004982962316582658	4.26412937100517e-14	4.893265984664392e-06	5.694983669110828e-07	2.2521443106380027e-11	1.5187851395345036e-06	1.9882073648204847e-09	8.30151918780346e-05	4.2433962736196886e-11	4.404991078224014e-09	2.285312921602842e-09	0.00012387292122397918	2.546487742340731e-10	1.3072857903949296e-05	5.687845293981427e-11	1.6139547450462066e-18	0.0024150126574228083	1.5731664100978874e-07	4.2693955263088615e-14	4.882320920887437e-12	2.936682836694265e-14	5.676044827080761e-08	2.026561112790466e-12	3.892413160638661e-12	0.0009295869613265891	9.268778732994337e-14	2.731619682379695e-08
92	7.827626720047641e-11	4.876018532014395e-10	2.1747668656925917e-15	4.9309225718619745e-08	8.3746563331783525e-16	1.18262938825246e-13	3.083103954329527e-08	1.0053875919586698e-14	3.1316135442285147e-07	9.25326644294208e-05	4.09761381214788e-12	0.0020219624770305947	7.969032962627095e-06	1.6719844372626572e-08	4.918513422416019e-13	0.0019125196264324167	2.741534332926691e-10	7.500946107307125e-10	6.182140713607735e-08	2.949570111066287e-18	0.0035048525387828206	0.020518353793875864	1.3459740289599002e-07	0.004489932157022427	3.045524703305144e-14	4.581024315098527e-06	4.919285763641963e-07	1.8583225583070466e-11	1.4206952450091293e-06	1.6214172131970596e-09	6.973981123171206e-05	3.346927832534754e-11	3.569574443065771e-09	2.047333959490142e-09	0.00010506616577250847	2.1785986766752826e-10	1.1804996833642219e-05	4.656877544366861e-11	1.1493133255435515e-18	0.0021676721932491973	1.328422715104897e-07	3.472695873643463e-14	4.404247711147959e-12	2.437574831660526e-14	4.638908460694793e-08	1.4504232639966378e-12	3.4766870120522183e-12	0.0008592115521668964	7.150422362458873e-14	2.3933114370519756e-08
93	6.107413244699266e-11	4.0891360253320324e-10	1.7632377309132637e-15	4.27716864853955e-08	6.272460313278996e-16	9.296129391150414e-14	2.7220066263965542e-08	7.269421222808224e-15	2.608618053828437e-07	8.283433819102067e-05	3.207534025203878e-12	0.0018145337699561098	6.732548046090209e-06	1.5126025984063837e-08	3.8213730130143377e-13	0.0017158551412309	2.1556857022098482e-10	6.32059954488722e-10	5.146071756700418e-08	2.0665306871974827e-18	0.003220749872954324	0.0191746598849987	1.1823689246193485e-07	0.004044184774542043	2.174835514894598e-14	4.28869371918385e-06	4.248875309334019e-07	1.533366398979251e-11	1.3289404221822004e-06	1.3222843345013715e-09	5.8587485378036144e-05	2.6400204784564415e-11	2.8915835359839903e-09	1.8341367173183838e-09	8.907996079439622e-05	1.8638582327459363e-10	1.0659492912748677e-05	3.8127772010125196e-11	8.18437492980445e-19	0.001945523009867668	1.1215369742250883e-07	2.8246660241732756e-14	3.972987057982626e-12	2.0232933953254007e-14	3.791122131624438e-08	1.0379150124307174e-12	3.1053618816719543e-12	0.0007940090611549878	5.5152925860222273e-14	2.0968925723095652e-08
94	4.764879141585124e-11	3.429238491327573e-10	1.4295818756701096e-15	3.7100835167645336e-08	4.697954793393542e-16	7.307253939104858e-14	2.4031930132893667e-08	5.256119790116471e-15	2.1729504509791348e-07	7.415915385486151e-05	2.510703314867372e-12	0.0016278654936399037	5.687426160724692e-06	1.3684138218906412e-08	2.9729859011729255e-13	0.001538845243690466	1.6949974235462513e-10	5.325989610488153e-10	4.282321991442577e-08	1.4478559128776168e-18	0.002958986371116888	0.01791707242800373	1.0386480853947627e-07	0.003641393503567614	1.5528441972609513e-14	4.015007372039385e-06	3.669522354421127e-07	1.265233710480932e-11	1.2431115276372125e-06	1.0783316259495258e-09	4.921867943105613e-05	2.0825044048858682e-11	2.3415386607723323e-09	1.6431405737854196e-09	7.549777024489366e-05	1.594588079031107e-10	9.624650165206908e-06	3.121674995788007e-11	5.828174944118418e-19	0.0017460257580297217	9.466987036671935e-08	2.2975631521044387e-14	3.583955117272247e-12	1.6794217211751262e-14	3.0981585195431315e-08	7.426180094941511e-13	2.773695638927017e-12	0.0007336071612911941	4.253333852677819e-14	1.837177924492657e-08
95	3.717206607384648e-11	2.875833625622783e-10	1.1590634110713979e-15	3.218178607940351e-08	3.518679647740429e-16	5.743746125699435e-14	2.1217139581697053e-08	3.800405460613684e-15	1.810033417502953e-07	6.639667829541715e-05	1.965185226486953e-12	0.0014599550617523085	4.80416336132033e-06	1.2379698311634663e-08	2.316193765484295e-13	0.0013796055627283664	1.3327402034549095e-10	4.4878899707224106e-10	3.562502830332637e-08	1.0143999354024218e-18	0.002717897454039543	0.01674007089573864	9.123953983016982e-08	0.003277597860217526	1.108589684771098e-14	3.75877842697475e-06	3.168910116417694e-07	1.043988087238046e-11	1.1628258410588706e-06	8.793821131367624e-10	4.1348150752165265e-05	1.6427547847686162e-11	1.8954486963858677e-09	1.4720336380792376e-09	6.396334895396273e-05	1.3642191641746914e-10	8.689869679077518e-06	2.555839962531906e-11	4.1503013742977688e-19	0.0015668921040037237	7.989796425913249e-08	1.8688214317442488e-14	3.2330168891151757e-12	1.3939932275538928e-14	2.531774838928998e-08	5.312636887595888e-13	2.4774526133675747e-12	0.0006776610630747704	3.2795259836881694e-14	1.6096239048027113e-08
96	2.899708437506603e-11	2.4117360282652627e-10	9.397349068301767e-16	2.7914880126593124e-08	2.6354246867995437e-16	4.514570804741627e-14	1.8731990284763122e-08	2.7478561796881088e-15	1.5077216991339038e-07	5.944895019106204e-05	1.538139142782146e-12	0.0013089818929342433	4.057778918081964e-06	1.11996040617414e-08	1.8071108753403112e-13	0.0012364208337252327	1.0478899987023189e-10	3.7816729176813596e-10	2.9628460817503552e-08	7.107117548560561e-19	0.002495929944090518	0.015638510493930197	8.014881722797774e-08	0.002949177008861527	7.913329711951724e-15	3.5188951016671903e-06	2.7363794220175267e-07	8.614306359947509e-12	1.0877253590929921e-06	7.171351854227023e-10	3.473627285574737e-05	1.2958632323720204e-11	1.5337941192894685e-09	1.318744765929221e-09	5.417225045232821e-05	1.167131460787353e-10	7.845550645394687e-06	2.0925671013562044e-11	2.955470865164382e-19	0.0014060608591777589	6.742018324432211e-08	1.5200859761868156e-14	2.9164422681788814e-12	1.1570751273306291e-14	2.068872026636538e-08	3.8001415819475614e-13	2.212849506590226e-12	0.0006258511426376107	2.5281932109616514e-14	1.4102491570017041e-08
97	2.2618674397737153e-11	2.0225335769609665e-10	7.619097338541071e-16	2.4213667279740943e-08	1.9738833160629208e-16	3.548214217924073e-14	1.6537889860326716e-08	1.986815571917033e-15	1.255896713330246e-07	5.322897491413159e-05	1.2038485232425957e-12	0.0011732925897870964	3.4271277538816804e-06	1.0132002232470325e-08	1.4120174980665524e-13	0.0011077314649394388	8.239112066062749e-11	3.186585875841767e-10	2.4634638055457896e-08	4.97941398797497e-19	0.002291636440924005	0.01460759275968401	7.04061546144007e-08	0.0026528244286910837	5.6480284700481685e-15	3.2943160365488592e-06	2.3627070082701582e-07	7.107961530474303e-12	1.017475199275979e-06	5.848208247512101e-10	2.9181743616995502e-05	1.0222038916363835e-11	1.2406978587744358e-09	1.1814184897194263e-09	4.586448502393075e-05	9.985168611680336e-11	7.082999567714473e-06	1.713266565065362e-11	2.104620158896007e-19	0.0012616761968841116	5.6882498776455084e-08	1.2364270483634528e-14	2.63086639727261e-12	9.604227722718284e-15	1.690560186702737e-08	2.7179291935304916e-13	1.9765070802108897e-12	0.0005778808405097536	1.9486066556818346e-14	1.2355650203743667e-08
98	1.764238543307952e-11	1.6961399044448885e-10	6.177342549401494e-16	2.100315621616479e-08	1.4784012763804403e-16	2.7884827615449407e-14	1.460076100488581e-08	1.4365498193264689e-15	1.0461286225071009e-07	4.765941475181452e-05	9.42176312150491e-13	0.0010513870434443293	2.8943160372956094e-06	9.166169494171914e-09	1.10498464894502e-13	0.0009921208904394943	6.477990805719896e-11	2.6851417092944583e-10	2.0477242153502778e-08	3.4886986491907803e-19	0.0021036696855709566	0.013642838787336124	6.184772024896124e-08	0.002385523862836348	4.030761742070747e-15	3.084065917014582e-06	2.039913245609735e-07	5.8650242660206936e-12	9.517621069631498e-07	4.769174973276345e-10	2.451545766373661e-05	8.063080122189341e-12	1.003249324502402e-09	1.0583925592186763e-09	3.8818181438209034e-05	8.542618802499417e-11	6.394347118574939e-06	1.4027178734663014e-11	1.4987209071372473e-19	0.0011320678107671967	4.7985043199380094e-08	1.0057009049810523e-14	2.3732539028764467e-12	7.971927435855973e-15	1.3813932265161474e-08	1.9436975245676831e-13	1.7654070031301115e-12	0.0005334747924616197	1.5015861478522362e-14	1.082514587378733e-08
99	1.3760264108660127e-11	1.4224190884350637e-10	5.008409694187588e-16	1.8218295796835918e-08	1.10729456380376e-16	2.1912109117536776e-14	1.2890514045162854e-08	1.0386840958339784e-15	8.713946765657355e-08	4.2671447633405696e-05	7.373550377634925e-13	0.0009419054572605673	2.4442047712692395e-06	8.292404716530323e-09	8.660573223771736e-14	0.0008883037145672197	5.0932623767572996e-11	2.2626049375459665e-10	1.7017259761359233e-08	2.4442701327544174e-19	0.001930776976141118	0.012740064858703505	5.432958696719096e-08	0.0021445265967435225	2.8762936070146e-15	2.887231349647275e-06	1.7610954169424163e-07	4.839433755949329e-12	8.902930586298595e-07	3.8892200336257646e-10	2.059535759473409e-05	6.3597994692715635e-12	8.109533545509186e-10	9.481778210782003e-10	3.284412254967508e-05	7.308473042689684e-11	5.7724721197909886e-06	1.1484592649965963e-11	1.0672540285943271e-19	0.0010157328711126264	4.0473923606276135e-08	8.180299109844518e-15	2.1408666325758322e-12	6.617047044074565e-15	1.1287422182310173e-08	1.3898714303123885e-13	1.5768533071789791e-12	0.000492377159689199	1.1568742270169661e-14	9.484192946501925e-09
100	1.0731917711310372e-11	1.1928709031709413e-10	4.0606729291155313e-16	1.5802657702922225e-08	8.293426370148759e-17	1.7216800584074258e-14	1.1380580903924173e-08	7.510104606064406e-16	7.258444774395316e-08	3.820377131450616e-05	5.770391284276352e-13	0.0008436162709825282	2.0639883706008915e-06	7.50193152788159e-09	6.798643075499838e-14	0.0007951146403701617	4.004498227523062e-11	1.9065587784344343e-10	1.4138558106154152e-08	1.7125194178749253e-19	0.0017717946850762396	0.011895360264405262	4.772531554420819e-08	0.0019273300839746778	2.0522871211239057e-15	2.7029569817579284e-06	1.5202831881088365e-07	3.99318360186102e-12	8.327939553390447e-07	3.171617269925157e-10	1.730210801165552e-05	5.016022819759249e-12	6.552810497877597e-10	8.494401935544436e-10	2.778104020698736e-05	6.252623370428823e-11	5.21093213343987e-06	9.402877055462765e-12	7.600021796358895e-20	0.0009113196398371895	3.413425180549853e-08	6.6537966803891656e-15	1.9312345515413027e-12	5.492437268665751e-15	9.222824607058362e-09	9.93754189995808e-14	1.4084379590502748e-12	0.00045435013057682947	8.911068447619439e-15	8.309321169119379e-09
101	8.369714341204271e-12	1.0003668609260999e-10	3.292275521332672e-16	1.3707293606355115e-08	6.211618940433671e-17	1.3525936505543067e-14	1.004750338078079e-08	5.430105355960808e-16	6.046043646078679e-08	3.4201733218466696e-05	4.5156265247659896e-13	0.000755404957672089	1.7428370868955986e-06	6.786810162950883e-09	5.3455393410949935e-14	0.0007114981648191615	3.148451179907218e-11	1.6065403064338764e-10	1.1744165476333915e-08	1.199837433328143e-19	0.0016256429167555695	0.011105067114640996	4.19238310209756e-08	0.0017316579150964447	1.4642141823917251e-15	2.5304418530251696e-06	1.3123133424670236e-07	3.294913391902531e-12	7.790084005640455e-07	2.586414831568336e-10	1.4535461102602609e-05	3.955892798250862e-12	5.293037098815843e-10	7.609845182745686e-10	2.3491568712639298e-05	5.3493114942026274e-11	4.7039001669367015e-06	7.698495066140283e-12	5.412050884635148e-20	0.0008176126106359187	2.8784214291862338e-08	5.412150536599426e-15	1.7421294887505582e-12	4.5589621484976734e-15	7.535736989660005e-09	7.104679699828404e-14	1.258010108958505e-12	0.00041917257050978394	6.86245195589235e-15	7.279965481259835e-09
102	6.5272187661528795e-12	8.389288482546343e-11	2.6692812490574416e-16	1.18897437663846e-08	4.65238454728138e-17	1.0624879854499996e-14	8.870569456296143e-09	3.92618114835005e-16	5.036144128864754e-08	3.0616568929620516e-05	3.533579803287734e-13	0.0006762636590622052	1.4715937512287475e-06	6.139857713618762e-09	4.2097892185473523e-14	0.0006364990164280187	2.4753865861256257e-11	1.353733012582268e-10	9.753146598102817e-09	8.406398054786157e-20	0.001491320334936564	0.010365761950842154	3.6827556597536866e-08	0.0015554411078556264	1.0445644980648048e-15	2.3689359677993996e-06	1.1327212339231266e-07	2.7187465552626623e-12	7.286965569270058e-07	2.109185918321725e-10	1.221120337550563e-05	3.1195672811295217e-12	4.2739454872745554e-10	6.817400935816816e-10	1.9858768475025265e-05	4.576500400358582e-11	4.24610701671009e-06	6.303051354867992e-12	3.8539750914531127e-20	0.0007335190475734588	2.4270030624702887e-08	4.4022044578137166e-15	1.5715414539267003e-12	3.784137126823002e-15	6.1571664613311595e-09	5.078948549607534e-14	1.1236486234036403e-12	0.00038663879981911374	5.2836392188019e-15	6.378106548676649e-09
103	5.090158390290379e-12	7.035434838902807e-11	2.1641756105606756e-16	1.031317699895838e-08	3.484547511530305e-17	8.344843720740533e-15	7.831492046608433e-09	2.8387833811923184e-16	4.194926134100913e-08	2.7404734732973966e-05	2.765005009564117e-13	0.0006052816204629622	1.2425166936467476e-06	5.55457598171891e-09	3.3207168417769114e-14	0.0005692533056730031	1.9461964538709674e-11	1.1407077365953048e-10	8.097979834360773e-09	5.889767870845109e-20	0.0013678991817508447	0.00967423898334703	3.2350773941851615e-08	0.0013968006835281578	7.45130730836627e-16	2.217737076633458e-06	9.776467454000014e-08	2.2433314327360786e-12	6.816340767618427e-07	1.7200098100994917e-10	1.0258590710303455e-05	2.4598322669752585e-12	3.4498568936571216e-10	6.107477143507357e-10	1.6783142576521134e-05	3.915336743748362e-11	3.832788799080119e-06	5.1605477372244945e-12	2.744453866272153e-20	0.0006580568027941438	2.0461669931326148e-08	3.580721553490807e-15	1.4176572734820423e-12	3.1409986035218646e-15	5.030719850846962e-09	3.630524045479796e-14	1.0036375513350432e-12	0.00035655748301227777	4.067147437601079e-15	5.58795575156842e-09
104	3.969367081075944e-12	5.900064341310949e-11	1.7546506479879022e-16	8.94564461816096e-09	2.609859711988035e-17	6.553089617696148e-15	6.9141252750873335e-09	2.0525514278869547e-16	3.4942171020835185e-08	2.4527321654693695e-05	2.1635207490062298e-13	0.0005416363833993952	1.0490618930461154e-06	5.0250862092195836e-09	2.6236530042247462e-14	0.0005089803549984754	1.530129589604257e-11	9.612043615253024e-11	6.722357247966411e-09	4.126550245287883e-20	0.001254520503538895	0.009027494794215902	2.8418182506931575e-08	0.0012540314844376	5.314941440978282e-16	2.0761876557578856e-06	8.437528295890062e-08	1.8510500290114385e-12	6.376111017377736e-07	1.4026407603637102e-10	8.61819369074159e-06	1.939433534161573e-12	2.783702397588628e-10	5.471480614006098e-10	1.4180078836725737e-05	3.349690906168877e-11	3.459639242793961e-06	4.225136155553416e-12	1.9543528003118928e-20	0.0005903433017060964	1.724921374843164e-08	2.912533245785784e-15	1.278841318400007e-12	2.6071656138692236e-15	4.110305185935314e-09	2.5949755160811854e-14	8.964442104586328e-13	0.0003287506150506251	3.1300295476825252e-15	4.895679133536876e-09
105	3.0952747630213196e-12	4.947918515833744e-11	1.4226197178497074e-16	7.759433251485595e-09	1.9547351526890092e-17	5.1452256976589505e-15	6.104213895419965e-09	1.484074619853262e-16	2.9105491724732298e-08	2.1949540223795266e-05	1.6928182247755784e-13	0.0004845856925239574	8.856984362134689e-07	4.546070030214043e-09	2.0762595107039272e-14	0.0004549751728798486	1.2030063637462935e-11	8.099478580524487e-11	5.579340642471109e-09	2.891191619251439e-20	0.0011503895934996233	0.008422714358138015	2.4963633749414273e-08	0.0011255871805506226	3.79083924440676e-16	1.9436720734894655e-06	7.281549612603107e-08	1.5273651256562434e-12	5.964313270858327e-07	1.1438301364122424e-10	7.24008762381409e-06	1.5289737088142058e-12	2.245411278185105e-10	4.901712999636709e-10	1.197765867785822e-05	2.8657635020490394e-11	3.1227663443580064e-06	3.459278922493805e-12	1.3917139983698186e-20	0.0005295855917428489	1.453976941836844e-08	2.3690336649733715e-15	1.1536181192191627e-12	2.1640609807825778e-15	3.3582518252378167e-09	1.8546747081408902e-14	8.006996138793489e-13	0.0003030525926438712	2.408284330498761e-15	4.289155495628537e-09
106	2.4136048143804858e-12	4.149428831459739e-11	1.1534186955850514e-16	6.730503429243076e-09	1.4640593076502052e-17	4.039153222936282e-15	5.389172004443822e-09	1.0730435448792523e-16	2.424373687008036e-08	1.9640266688698145e-05	1.3244748185157757e-13	0.0004334600727306146	7.477522433740198e-07	4.112716051634912e-09	1.6457068202455984e-14	0.0004066015351369635	9.458146976320162e-12	6.824932741425345e-11	4.629816996691154e-09	2.025664172912165e-20	0.0010547716567830298	0.007857258247816488	2.192901905033761e-08	0.001010066408248286	2.7036163553633284e-16	1.8196139329125554e-06	6.283600501431394e-08	1.2602815607431274e-12	5.57911126257857e-07	9.327735627101727e-11	6.082332125189682e-06	1.2052543608763237e-12	1.8105990545799148e-10	4.3912776130889965e-10	1.0114781799749764e-05	2.451748731840364e-11	2.8186530141202823e-06	2.8322424165051563e-12	9.910533304010695e-21	0.0004750713584548045	1.2254852075762775e-08	1.9269550013141655e-15	1.0406566833390584e-12	1.7962648370752915e-15	2.7437731561321063e-09	1.3254847173545231e-14	7.151809871490391e-13	0.00027930936039856076	1.85253797386763e-15	3.7577644146026534e-09
107	1.88201500376346e-12	3.479798472844178e-11	9.351583354500945e-17	5.838002582871188e-09	1.0965524355434218e-17	3.1703073676943135e-15	4.757887629848635e-09	7.758520098509528e-17	2.0194067901315848e-08	1.757164271821714e-05	1.0362420410292556e-13	0.00038765603257830166	6.312737693563739e-07	3.7206715261410396e-09	1.3065052519342938e-14	0.00036328563623374486	7.436059126602315e-12	5.7509511589113676e-11	3.841205486079553e-09	1.419250005043326e-20	0.000966987700119778	0.007328650903055562	1.9263292699191458e-08	0.0009061999814058114	1.928099227788537e-16	1.7034735805774939e-06	5.422135545834786e-08	1.0399017116001453e-12	5.21878732116197e-07	7.606600248292493e-11	5.1096939536857375e-06	9.499685634813628e-13	1.459499811037446e-10	3.933995947254753e-10	8.539562443388292e-06	2.097546370397715e-11	2.544121367485878e-06	2.3188637959782812e-12	7.057388976371574e-21	0.0004261608201125291	1.0328165167592828e-08	1.5673713849429914e-15	9.387563479599123e-13	1.4909780206320353e-15	2.241709565599245e-09	9.472312328796151e-15	6.387961524780984e-13	0.00025737762323088344	1.4247082262135272e-15	3.2922004859141415e-09
108	1.4674753875844551e-12	2.918232292689984e-11	7.581991827496475e-17	5.063842592047798e-09	8.212967889885949e-18	2.4879148308674355e-15	4.20055017375668e-09	5.609709630556929e-17	1.6820842617701223e-08	1.5718721725849668e-05	8.107049835708883e-14	0.0003466298509229181	5.329260318912644e-07	3.3659986317705173e-09	1.0388370562903395e-14	0.0003245102734847842	5.846264310672828e-12	4.8459728179837425e-11	3.1863757464512204e-09	9.943775415227061e-21	0.0008864106452351614	0.0068345698548828385	1.6921613555890243e-08	0.0008128391134237337	1.3749597911019068e-16	1.594745771399086e-06	4.67853702484913e-08	8.580587079915125e-13	4.881734710039978e-07	6.203041362945856e-11	4.292574180072031e-06	7.4866957478764e-13	1.1760976002964668e-10	3.5243328881929084e-10	7.207958959030706e-06	1.7945153641132616e-11	2.2963003413174982e-06	1.8985412498609384e-12	5.025636624240134e-21	0.00038227941913113113	8.703719691896652e-09	1.2748886488516147e-15	8.46834018289419e-13	1.237576668933135e-15	1.8315006829995083e-09	6.76882522194198e-15	5.705695807079935e-13	0.00023712411777642513	1.0954278721589016e-15	2.8843105489210534e-09
109	1.1442217211461457e-12	2.4472910315669073e-11	6.147258479443257e-17	4.392333326548976e-09	6.15135559271806e-18	1.9520505254496193e-15	3.708498043762225e-09	4.0560363219523713e-17	1.4011073593355173e-08	1.4059155905494883e-05	6.342326963677089e-14	0.0003098919049068907	4.4988986688095816e-07	3.045134919223663e-09	8.272725647589054e-15	0.000289809527768465	4.5963497179679705e-12	4.0834031647876474e-11	2.6427433703841702e-09	6.966982448999048e-21	0.0008124616630290866	0.006372835807331886	1.4864590988214636e-08	0.0007289445885342743	9.804568516943755e-17	1.4929574803957068e-06	4.036718706283354e-08	7.080137834734255e-13	4.566450462813766e-07	5.0584623428376116e-11	3.606106997305651e-06	5.899571600192046e-13	9.474200441464263e-11	3.1573297159733095e-10	6.082603586484192e-06	1.5352630256360203e-11	2.072596340221779e-06	1.5544072699877995e-12	3.578805639553308e-21	0.000342911235394851	7.334241135480206e-09	1.0369852878715468e-15	7.639126553732488e-13	1.0272425130384702e-15	1.4963451481545166e-09	4.836689176984015e-15	5.096299329353534e-13	0.00021842493663728858	8.420549487587289e-16	2.526951052445722e-09
110	8.921582359199881e-13	2.0523497516286143e-11	4.9840184047710094e-17	3.809864761999084e-09	4.6072473465647185e-18	1.5313224254409052e-15	3.2740841133031227e-09	2.932670429606452e-17	1.167064483182554e-08	1.2572918878982356e-05	4.961563873059482e-14	0.00027700149903954734	3.7978377799199344e-07	2.754857529499466e-09	6.5978105599177e-15	0.0002587639053978836	3.6136562957010326e-12	3.4408325861245904e-11	2.1915139958010534e-09	4.881341571308501e-21	0.0007446067237260622	0.005941403489941647	1.3057622426530315e-08	0.0006535768213042816	6.99111276469644e-17	1.397665852374564e-06	3.482782991394558e-08	5.842065494432499e-13	4.2715286813316574e-07	4.125077961526192e-11	3.029402708056136e-06	4.648355187095464e-13	7.629640464486242e-11	2.828544082415782e-10	5.131803883967826e-06	1.313464683433804e-11	1.8706666408756883e-06	1.2726517727971595e-12	2.5485029578517563e-21	0.00030759305294012315	6.179820632433042e-09	8.434763994136886e-16	6.891108911876017e-13	8.526560054400959e-16	1.2225137404226203e-09	3.4559075887794967e-15	4.551989326982801e-13	0.00020116490023246782	6.471363067082808e-16	2.2138630699876356e-09
111	6.956112370673776e-13	1.7211436667234517e-11	4.0408971807764824e-17	3.3046312318555385e-09	3.4507397879402443e-18	1.2010503383424634e-15	2.890556927767828e-09	2.120433536726392e-17	9.721160115625833e-09	1.1242059550804822e-05	3.881260159012456e-14	0.0002475621569196568	3.2059614616693034e-07	2.4922508224787107e-09	5.26967930356483e-15	0.00023099590712567843	2.8410567945470083e-12	2.8993778671389947e-11	1.8170518906071127e-09	3.420068640615305e-21	0.0006823533568308034	0.005538353203582895	1.1470311411572154e-08	0.0005858867445595685	4.984766580480747e-17	1.308456281132687e-06	3.0047242706956874e-08	4.820489375740536e-13	3.995654266600744e-07	3.363919743722487e-11	2.5449118189650397e-06	3.6620656031416776e-13	6.142290818748906e-11	2.533996239192036e-10	4.328691183983773e-06	1.1237093864193215e-11	1.6883953046996764e-06	1.0419679101313641e-12	1.8148142086750836e-21	0.0002759090174269675	5.206773322938334e-09	6.860776566959252e-16	6.21633660613528e-13	7.077416027773113e-16	9.987879147506168e-10	2.4692013316332463e-15	4.0658142662463627e-13	0.00018523697178816722	4.972214123987178e-16	1.9395627817001827e-09
112	5.423565515637455e-13	1.4433872652584644e-11	3.276241919566753e-17	2.86639223098085e-09	2.584537760523662e-18	9.418331390318562e-16	2.5519558155486123e-09	1.533154969961431e-17	8.097317614240852e-09	1.00504833602893e-05	3.03606575015739e-14	0.00022121733912265482	2.7062790359651226e-07	2.254677091306905e-09	4.2148579662613345e-15	0.000206165991776048	2.233636005678174e-12	2.4431272761476714e-11	1.5063527785279776e-09	2.3962474418014754e-21	0.0006252476136984135	0.005161882990906388	1.0075956359872729e-08	0.0005251074677911338	3.5540645937520875e-17	1.2249406102001095e-06	2.5921722990669896e-08	3.977551745685321e-13	3.7375970545801747e-07	2.7432092836384524e-11	2.137890862481073e-06	2.884699588077858e-13	4.943380526794644e-11	2.270120865414694e-10	3.650494879045639e-06	9.613678994923286e-12	1.5238713699802335e-06	8.530983313734808e-13	1.2923471802585958e-21	0.0002474858273881185	4.386672414710028e-09	5.580506476844606e-16	5.607637507209551e-13	5.874563393697989e-16	8.160008758512861e-10	1.7641382160161744e-15	3.631565066171096e-13	0.00017054171164497582	3.819467038217781e-16	1.6992455100487126e-09
