time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
68	0.7866472531808038	0.8162784536508204	0.48694249805076134	0.19114888444848882	0.22180264532491878	0.3284166360134124	0.08694079471806737	0.5151335078249321	0.2863760182025801	0.9001361697917951	0.2946419835440341	0.3465772369439193	0.6688175964590771	0.3558902601051466	0.10962585333638568	0.16671586097524557	0.8034191035511558	0.8786160555347623	0.25458905093155065	0.7922772826501772	0.8202828661330758	0.6115732375932801	0.5481314825381113	0.31938237142826	0.7995495350504713	0.5592254330571651	0.6493695584340982	0.37143000771733015	0.4853790006142484	0.5614807530335996	0.32630129960575066	0.8610076236187788	0.2662636170139845	0.49275142360777774	0.19555208260070125	0.6240048230034554	0.4694098378753153	0.8155715361226719	0.24486365585372719	0.7433898182010155	0.30795505511230975	0.2788263573981874	0.8204425468631935	0.7395647234415029	0.45608934667236084	0.4171318658153037	0.15661805173436455	0.23278233600801362	0.6611100919041146	0.7534126749441006
69	0.7866472378761185	0.8162784627091861	0.4869425971483468	0.19114880224334932	0.22180248089464988	0.3284166628322701	0.08694088113588694	0.5151333947623374	0.2863759876826559	0.9001361583133265	0.29464189425118575	0.3465772768380261	0.6688176924360606	0.35589015469239776	0.1096258719288525	0.1667159384588336	0.8034189987682019	0.8786160028589906	0.25458911594124883	0.7922770228318197	0.8202829892119559	0.6115730148271298	0.5481314745497461	0.319382414762114	0.7995495633031595	0.5592254871482553	0.6493694098607689	0.3714300585396973	0.485379027126407	0.5614806640368661	0.326301274841518	0.8610076151442695	0.2662637189059791	0.49275122603215815	0.19555207908568417	0.6240050265017468	0.4694096123112203	0.815571463782168	0.24486367771547518	0.7433899157129719	0.30795507512558223	0.2788261346278555	0.8204424999028403	0.7395646390560886	0.4560892964513411	0.4171319071859862	0.15661794141246846	0.23278232810141367	0.661109984622683	0.7534126025396752
70	0.7866472779742242	0.8162784720822007	0.4869429736060204	0.19114854932066241	0.22180203713997793	0.3284167510560014	0.08694113235952784	0.5151330453294128	0.28637594215220863	0.9001361431145877	0.29464169301166715	0.34657738590238646	0.6688179402063252	0.35588983872089114	0.10962591287725108	0.16671616546770374	0.8034186837297222	0.8786158427123603	0.2545893132309792	0.7922762903640174	0.8202833098980453	0.611572401945623	0.5481314865745486	0.31938249169605193	0.799549623018775	0.5592255700008223	0.6493690257762003	0.37143021521670666	0.4853790898981167	0.561480525647576	0.3263012210955795	0.8610076314925573	0.26626400610717976	0.49275070282892725	0.19555207383987666	0.6240056587438375	0.46940896261428955	0.8155712516624358	0.2448637539349709	0.7433902144203295	0.3079551561199092	0.2788254913302356	0.8204424602077541	0.7395643743813273	0.4560892248133828	0.4171320206208211	0.15661763819342453	0.2327823187239331	0.6611097661273185	0.7534123583887263
71	0.786647364335556	0.8162784809974037	0.48694356888198864	0.19114816348550073	0.22180137828850707	0.3284168872661971	0.08694151130493016	0.515132511806115	0.2863758868808114	0.9001361257598431	0.2946414073233184	0.34657754826940074	0.668818304244273	0.35588935921330156	0.10962597057715741	0.16671650843257665	0.8034182053538993	0.8786155990104817	0.2545896133510386	0.7922751926014107	0.820283782098809	0.6115714882538882	0.5481315157174761	0.31938259287798787	0.7995497061355414	0.5592256722641037	0.6493684612705641	0.3714304543198619	0.48537918014374176	0.5614803536156475	0.3263011456886554	0.861007668690224	0.26626443652449916	0.49274992951294927	0.19555206744655965	0.6240066250323175	0.4694079844967319	0.8155709311564232	0.24486387283522584	0.7433906697161831	0.30795528526680915	0.2788245223394241	0.8204424302145075	0.7395639692383429	0.45608913950843116	0.41713218960441584	0.15661718625068619	0.232782308760653	0.661109465130827	0.7534119798258712
72	0.7866474856169827	0.8162784888221849	0.4869443158591563	0.1911476874229671	0.22180057604780426	0.32841705625994616	0.08694197630951954	0.515131853243324	0.2863758271298767	0.9001361077684779	0.29464106733031675	0.34657774621785975	0.6688187451148377	0.3558887691093323	0.10962603893203175	0.16671692961287	0.8034176164745958	0.8786152987060012	0.2545899831162112	0.7922738498046002	0.8202843545972925	0.6115703735532221	0.5481315581517714	0.319382708346182	0.799549803938267	0.5592257843514217	0.6493677775060338	0.37143074939196813	0.4853792882110835	0.561480164161664	0.3263010565670141	0.861007721752262	0.26626496300538294	0.4927489901417944	0.19555206049883753	0.6240078183585228	0.46940678539079117	0.8155705375495983	0.2448640211044537	0.7433912312542218	0.3079554478661505	0.2788233341230809	0.8204424112802297	0.7395634686029047	0.4560890482948427	0.41713239568660543	0.15661663494440012	0.2327822990222459	0.6611091126960144	0.7534115092160465
73	0.7866476292529361	0.816278495087433	0.4869451441535835	0.19114716539334706	0.22179970413943442	0.3284172422312881	0.0869424843343093	0.515131130888676	0.28637576782120355	0.9001360905227662	0.29464070358242067	0.3465779615234507	0.6688192224520367	0.35588812318545415	0.10962611179970438	0.16671739000055155	0.8034169717683928	0.8786149697086205	0.2545903881663763	0.7922723859357227	0.8202849749266	0.6115691605284417	0.5481316094784406	0.3193828282439789	0.7995499076903909	0.5592258970853119	0.6493670370962981	0.37143107299591516	0.48537940429916065	0.5614799728766215	0.3263009617224852	0.8610077851181853	0.2662655369469892	0.4927479709408526	0.19555205356030694	0.6240091276970444	0.46940547620149103	0.815570107306406	0.2448641848407075	0.7433918468446319	0.3079556285052249	0.27882203660655847	0.8204424037267526	0.7395629191245782	0.45608895843951114	0.41713261988912703	0.15661603505647528	0.23278229020190852	0.6611087399697684	0.7534109906557529
74	0.7866477824449953	0.816278499499716	0.4869459852984879	0.19114664003586612	0.2217988330491506	0.3284174299151866	0.08694299405087234	0.5151304037614886	0.2863757132501006	0.900136075189034	0.2946403449058189	0.3465781767553953	0.6688196978065913	0.35588747411762384	0.10962618341288244	0.16671785212079596	0.8034163238237029	0.8786146388767956	0.25459079543865587	0.7922709198022339	0.8202855930766128	0.6115679474355892	0.548131665102852	0.31938294349074137	0.7995500092263208	0.559226002283421	0.6493662996885985	0.3714313986964142	0.48537951913932625	0.5614797937184106	0.3263008686471543	0.861007853093661	0.26626611176861154	0.4927469541967557	0.1955520471296216	0.6240104460320103	0.46940416336148766	0.8155696754540692	0.24486435056846104	0.7433924662210855	0.30795581218768564	0.2788207352959274	0.8204424069473033	0.7395623657619113	0.45608887627481004	0.41713284405646156	0.1566154351746539	0.2327822828418966	0.661108376047852	0.7534104667762889
75	0.7866479331101159	0.8162785019416218	0.4869467775166118	0.19114614945457403	0.22179802527696205	0.3284176056329142	0.08694346864680039	0.5151297246171317	0.28637566685476495	0.900136062656859	0.294640016502438	0.34657837644993394	0.6688201372118476	0.3558868688983438	0.10962624875215773	0.16671828257833105	0.8034157195629206	0.8786143301888288	0.25459117541849396	0.7922695570242387	0.8202861648363869	0.6115668214811034	0.5481317206031942	0.3193830463667714	0.7995501014740934	0.5592260932491049	0.6493656179822473	0.37143170286708166	0.4853796246042611	0.5614796381669899	0.32630078385053296	0.8610079202755597	0.26626664606096134	0.4927460127438022	0.1955520416111237	0.6240116776789075	0.46940294161556034	0.8155692732043528	0.24486450617122626	0.7433930444744131	0.3079559853725591	0.27881952412371386	0.8204424195664184	0.7395618487138186	0.45608880683917585	0.4171330520786231	0.1566148784189784	0.2327822773114866	0.6611080460889974	0.7534099758195266
76	0.7866480707189347	0.8162785024602827	0.48694746971593206	0.19114572480724415	0.221797331446756	0.3284177581603132	0.08694387813760435	0.5151291366068346	0.2863756310572029	0.900136053501333	0.2946397384232298	0.3465785480723172	0.6688205132756555	0.35588634587814094	0.10962630384397792	0.16671865415694914	0.8034151972873101	0.878614063231157	0.2545915040000535	0.79226838343137	0.8202866545215236	0.6115658533910824	0.5481317720599584	0.31938313096357085	0.7995501788699775	0.5592261651260196	0.6493650344821358	0.37143196618586893	0.48537971419953024	0.5614795146083743	0.3263007124747864	0.8610079819298022	0.26626710617475874	0.49274520545749	0.195552037293977	0.6240127443466673	0.46940188807953825	0.815568925992736	0.24486464166910335	0.7433935448927479	0.3079561368457157	0.2788184795574097	0.8204424396394595	0.7395614008780992	0.4560887536310967	0.41713323089383314	0.15661439975712635	0.23278227379816388	0.6611077698239627	0.7534095492057581
77	0.7866481869524877	0.8162785012449861	0.4869480243569879	0.19114538860897795	0.22179678761729416	0.3284178793430132	0.08694420098213664	0.5151286709262594	0.2863756071890817	0.9001360479720002	0.29463952455057985	0.34657868268299336	0.6688208066150914	0.35588593269067526	0.10962634595760713	0.16671894728792502	0.8034147846035825	0.8786138521362663	0.25459176379295867	0.792267460468487	0.8202870368477575	0.6115650936466956	0.5481318163165658	0.31938319345775246	0.7995502376289352	0.5592262150835626	0.6493645792714655	0.37143217468751333	0.485379783394764	0.5614794280049371	0.3263006580415375	0.8610080342897591	0.2662674680216119	0.49274457414986983	0.19555203434175716	0.6240135894076684	0.46940105809475885	0.8155686521069233	0.24486474977287426	0.7433939409587861	0.30795625834788026	0.2788176564873651	0.8204424648743016	0.7395610460595488	0.4560887184997001	0.4171333711831951	0.15661402414387088	0.23278227231296417	0.6611075605923293	0.7534092098061698
78	0.7866482761205972	0.8162784985959126	0.4869484189476533	0.19114515389474682	0.2217964140227378	0.3284179644061932	0.0869444248641247	0.5151283456528263	0.2863755955086079	0.9001360460092336	0.2946393821757099	0.34657877525139497	0.6688210065122289	0.3558856452379609	0.10962637368439712	0.16671915076247573	0.8034144974086056	0.8786137050606344	0.25459194476418656	0.7922668230008774	0.8202872977917407	0.6115645707056351	0.5481318511488963	0.31938323218603687	0.7995502758480643	0.5592262423182739	0.6493642689928231	0.3714323202835001	0.48537982976638033	0.5614793798786131	0.32630062235168145	0.8610080747493954	0.2662677179341198	0.4927441421303745	0.1955520327933279	0.6240141800125529	0.46940048323041467	0.8155684620213389	0.24486482616747657	0.7433942173343459	0.3079563449055388	0.2788170862434841	0.8204424928556453	0.7395607980802418	0.45608870168044024	0.41713346769835247	0.1566137656426707	0.23278227270939136	0.6611074249879328	0.7534089710672067
79	0.786648335313998	0.8162784948870936	0.48694864609291094	0.19114502427834645	0.2217962152934184	0.3284180119442373	0.08694454660584695	0.5151281658239931	0.28637559530396095	0.9001360472853126	0.2946393121827115	0.3465788246043145	0.6688211107652451	0.35588548778088785	0.10962638689706367	0.16671926165718903	0.8034143399776313	0.8786136242262185	0.25459204418623654	0.7922664796123833	0.8202874344049651	0.6115642912837439	0.5481318753337497	0.31938324752466773	0.7995502934404757	0.5592262478800655	0.6493641070776532	0.3714324007262177	0.4853798529468993	0.5614793685931496	0.32630060554097445	0.8610081019380416	0.26626785254866303	0.4927439144900894	0.19555203257437676	0.6240145069547185	0.46940017151990593	0.8155683584667642	0.24486486951146919	0.7433943697882588	0.3079563948477295	0.2788167768263084	0.8204425212527447	0.7395606608329098	0.4560887019657609	0.417133519208514	0.15661362756589833	0.23278227471363958	0.6611073631175746	0.753408837028789
80	0.7866483642968806	0.8162784905273303	0.4869487122152906	0.19114499482901318	0.22179618201601642	0.32841802361709804	0.0869445712924041	0.5151281246477522	0.2863756050680902	0.9001360512643296	0.29463930977240643	0.34657883304310866	0.6688211248129934	0.3558854540371245	0.10962638660205713	0.16671928454330306	0.8034143060585158	0.878613606476038	0.25459206595253936	0.7922664151671919	0.8202874536819026	0.6115642425045528	0.5481318886198836	0.3193832416021278	0.7995502919187694	0.5592262343548194	0.6493640851030499	0.3714324190660659	0.4853798544007835	0.5614793898828073	0.3263006062741939	0.861008115679066	0.2662678778008226	0.49274387994481417	0.19555203351760886	0.6240145824811958	0.46940010972810475	0.8155683371690923	0.24486488117602506	0.7433944041606192	0.30795640953240944	0.27881671515144135	0.8204425479942032	0.7395606291962056	0.45608871698326253	0.41713352810244914	0.15661360353852033	0.2327822779624444	0.6611073693984235	0.7534088031625539
81	0.7866483651782853	0.8162784859228793	0.486948635219652	0.1911450535901012	0.22179629333425513	0.3284180036150149	0.0869445107784843	0.5151282056024734	0.28637562272158507	0.9001360572730278	0.2946393655960667	0.34657880570309685	0.6688210602968901	0.3558855290691553	0.10962637471066115	0.1667192301354846	0.8034143807552085	0.8786136442334558	0.25459201939606013	0.7922665951382641	0.8202873706950283	0.6115643955036777	0.5481318916170265	0.31938321789302854	0.7995502740648889	0.5592262054509309	0.64936418502176	0.3714323827103485	0.48537983706715565	0.5614794375473136	0.32630062204441485	0.8610081168489663	0.2662678072282992	0.49274401388823463	0.19555203538863472	0.6240144364899189	0.4694002672061713	0.815568388111953	0.24486486477790798	0.7433943345705555	0.30795639284073667	0.2788168708681068	0.8204425713983262	0.7395606906283896	0.4560887435420871	0.4171334997218248	0.15661367928094186	0.232782282044136	0.6611074337569054	0.7534088578588376
82	0.7866483419231863	0.8162784814451958	0.48694844147300326	0.19114518350575554	0.22179652019763396	0.3284179579745652	0.08694438180561667	0.5151283851021939	0.286375645856533	0.9001360645741485	0.29463946713337885	0.3465787497518406	0.6688209332746347	0.35588569167315726	0.10962635376165882	0.16671911358668176	0.8034145429117675	0.8786137267178843	0.2545919177924191	0.792266971045182	0.8202872062754494	0.6115647099433935	0.5481318856259713	0.3193831807500465	0.7995502435331489	0.5592261655438912	0.6493643819326474	0.3714323022290566	0.4853798049216341	0.5614795042214118	0.3263006495346486	0.8610081071635616	0.26626765983897605	0.49274428219732636	0.19555203791421338	0.6240141117004222	0.4694006007464815	0.815568497130299	0.2448648255797661	0.7433941811435569	0.3079563505193243	0.27881720116975917	0.8204425902533818	0.7395608271938042	0.4560887780040693	0.4171334415265597	0.15661383484168293	0.2327822865384888	0.6611075430579426	0.7534089843312244
83	0.7866482997742058	0.8162784774060764	0.4869481624963214	0.19114536450719666	0.22179682884552251	0.3284178938346563	0.08694420397114294	0.5151286353835606	0.28637567197505015	0.900136072434716	0.29463960014391266	0.3465786735282188	0.668820762311022	0.35588591696182753	0.10962632662960195	0.16671895264770017	0.803414767690509	0.878613841260507	0.25459177674007255	0.792267486307294	0.8202869845319989	0.6115651388629871	0.5481318724357579	0.3193831349295325	0.7995502044347383	0.5592261192301126	0.6493646470421459	0.37143219006154354	0.4853797625117906	0.5614795821318993	0.3263006849975946	0.8610080889227025	0.2662674578162176	0.4927446453083414	0.19555204080971528	0.6240136584212106	0.4694010598164604	0.8155686476306646	0.24486476983601033	0.7433939675512109	0.3079562894569514	0.27881765598110325	0.8204426038479233	0.7395610177606675	0.4560888166394341	0.4171333621983384	0.15661404699590004	0.2327822910516668	0.6611076825906793	0.7534091626914111
84	0.7866482446531425	0.8162784740414086	0.48694783172970285	0.19114557553430425	0.22179718415695274	0.3284178187129293	0.08694399776618437	0.5151289273038776	0.28637569870063084	0.900136080183532	0.2946397500418979	0.3465785857137985	0.6688205666474029	0.35588617886407686	0.1096262962487764	0.16671876588851947	0.803415029067598	0.8786139745786659	0.2545916125915382	0.7922680818879296	0.8202867304709835	0.6115656333490193	0.5481318541125971	0.3193830851572261	0.7995501609462368	0.5592260709312478	0.6493649505039926	0.37143205926318545	0.4853797145147033	0.5614796637716524	0.32630072461443416	0.861008064744357	0.26626722430609173	0.4927450621317478	0.1955520438032994	0.624013129476903	0.4694015916120264	0.8155688222539174	0.24486470415531608	0.7433937186277779	0.3079562169750763	0.27881818296713395	0.8204426119562083	0.7395612401334191	0.45608885593543746	0.417133270777595	0.15661429155471773	0.23278229524369784	0.6611078374598618	0.7534093719695257
85	0.7866481826007495	0.8162784715036219	0.4869474816547475	0.19114579631792078	0.2217975525811866	0.32841773986559286	0.08694378285114711	0.5151292328085154	0.2863757239471249	0.9001360872544042	0.29463990308104754	0.3465784946071985	0.6688203646048694	0.3558864523260505	0.10962626537567469	0.1667185711342493	0.8034153020307997	0.8786141138988383	0.2545914410711347	0.7922687012464029	0.820286467918464	0.611566146626738	0.5481318328008692	0.3193830357668446	0.7995501169742324	0.5592260245766459	0.6493652638966105	0.37143192240028783	0.4853796653536267	0.5614797424430764	0.326300764803101	0.8610080373143169	0.26626698147596173	0.4927454934733779	0.19555204665514755	0.6240125757336215	0.46940214549700104	0.815569004337502	0.24486463493537258	0.7433934582693478	0.3079561401949973	0.2788187319342533	0.8204426147871591	0.7395614729348091	0.45608889283760723	0.41713317590762	0.15661454538823943	0.23278229884718624	0.661107993771089	0.7534095919035302
86	0.7866481192973753	0.8162784698620422	0.48694714146208723	0.19114600880912422	0.22179790446628705	0.32841766377210696	0.08694357667796669	0.5151295269101044	0.286375746037432	0.9001360932138589	0.2946400472792731	0.34657840754694647	0.6688201723202584	0.35588671507323244	0.10962623640416974	0.16671838421487498	0.8034155643392742	0.8786142478564662	0.2545912761675069	0.792269294285705	0.820286217874229	0.6115666373158168	0.5481318105507899	0.31938299042968094	0.799550075895832	0.5592259833775599	0.6493655621843595	0.37143179066378995	0.48537961889712733	0.5614798126471625	0.32630080245768617	0.861008009170835	0.2662667489667941	0.4927459047484653	0.19555204917096497	0.6240120425085769	0.46940267654774015	0.8155691790843766	0.24486456790648875	0.7433932077495824	0.30795606552367694	0.27881925834500876	0.8204426129071026	0.7395616971168615	0.45608892491456016	0.4171330852332156	0.15661478803527457	0.23278230167714545	0.6611081395427035	0.7534098043815007
87	0.7866480596899732	0.8162784691097452	0.4869468353575386	0.19114619820110118	0.22179821570174646	0.32841759576489243	0.08694339351050945	0.5151297891041294	0.28637576377061585	0.9001360977738833	0.294640173053978	0.34657833050387216	0.6688200028598901	0.3558869488669334	0.10962621123933813	0.16671821807558648	0.8034157977787266	0.8786143671383895	0.2545911293430622	0.7922698201502139	0.8202859973562202	0.6115670717314101	0.5481317891814769	0.3193829519803501	0.7995500403831192	0.5592259496946532	0.6493658250929221	0.3714316732354983	0.48537957825087913	0.5614798703148386	0.3263008351113654	0.8610079825359164	0.26626654279630024	0.49274626789097203	0.19555205120969865	0.6240115670008304	0.46940314807107736	0.8155693343948045	0.2448645078020104	0.743392984516025	0.30795599827948883	0.2788197258154946	0.8204426071468567	0.7395618970425161	0.4560889504469121	0.417133004975846	0.15661500284095695	0.23278230363273333	0.6611082653186361	0.7534099944798808
88	0.7866480077354946	0.8162784691751979	0.48694658152102116	0.19114635353880272	0.2217984686730311	0.32841753980640226	0.08694324384645763	0.5151300042141274	0.28637577644129203	0.9001361007915094	0.29464027357175737	0.34657826784377405	0.6688198657111188	0.3558871402498467	0.10962619122912576	0.1667180822508888	0.8034159889065272	0.8786144648649509	0.25459100906389454	0.792270248866082	0.8202858187358639	0.6115674252259579	0.548131770183094	0.3193829223339435	0.7995500123100459	0.5592259249914804	0.6493660378986479	0.37143157690985706	0.48537954564147645	0.5614799128924478	0.3263008610240162	0.8610079591980766	0.26626637471580156	0.4927465624565167	0.19555205268596368	0.6240111767558663	0.4694035330875274	0.815569461357957	0.2448644581578721	0.7433928014725356	0.30795594246153024	0.27882010758722925	0.8204425985029664	0.7395620611322349	0.4560889684476482	0.41713293968609316	0.1566151776200044	0.23278230469225336	0.661108364489728	0.7534101510906555
89	0.7866479662584881	0.8162784699369362	0.48694639167444326	0.1911464679474334	0.22179865258455797	0.32841749840288076	0.0869431342093003	0.5151301627093479	0.28637578381852774	0.9001361022577536	0.29464034483957485	0.346578222246501	0.6688197666196547	0.3558872808197916	0.10962617714827204	0.1667179826742169	0.8034161293257943	0.8786145367315363	0.25459092062584154	0.7922705619166076	0.8202856895229643	0.611567682649488	0.548131754657877	0.3193829024834295	0.799549992733496	0.55922590986114	0.6493661916815239	0.3714315059520262	0.4853795223839167	0.5614799393025937	0.32630087920188977	0.8610079404458965	0.26626625198464304	0.49274677598604316	0.19555205356799757	0.6240108890865567	0.4694038148610487	0.815569554429749	0.24486442123222688	0.7433926667111334	0.30795590065315265	0.27882038705392176	0.8204425880414381	0.7395621821079684	0.4560889786253831	0.417132892159011	0.156615304884074	0.2327823049030582	0.6611084333539327	0.7534102671668101
90	0.7866479369123566	0.8162784712396476	0.4869462711784326	0.19114653853298094	0.22179876324331715	0.3284174726360446	0.08694306725773768	0.5151302605684208	0.2863757860932155	0.9001361022786643	0.29464038557815847	0.346578194758674	0.6688197077211302	0.3558873670981707	0.10962616922608615	0.16671792177542988	0.8034162155548105	0.8786145809433356	0.2545908662350709	0.7922707519059069	0.8202856125334412	0.6115678380564551	0.5481317432972165	0.31938289256277946	0.7995499819363037	0.5592259041107432	0.6493662831216517	0.37143146215929274	0.4853795089197856	0.5614799498060525	0.32630088936035856	0.8610079270479059	0.2662661775020589	0.4927469037392283	0.19555205387211172	0.6240107113174306	0.4694039866115139	0.8155696113414648	0.24486439802900264	0.7433925836304197	0.30795587404214064	0.2788205574779496	0.8204425768105297	0.739562256890508	0.4560889813036604	0.41713286348868983	0.15661538169653352	0.23278230436802624	0.6611084709588764	0.7534103396381505
91	0.7866479202287984	0.8162784729102691	0.48694621955933864	0.191146566018856	0.22179880241228764	0.3284174622898903	0.08694304214949727	0.5151302987776246	0.28637578380328954	0.9001361010511765	0.2946403969243798	0.34657818495303105	0.6688196879062762	0.35588740007303393	0.10962616720842663	0.16671789880917803	0.8034162485714978	0.8786145979839568	0.2545908452931573	0.7922708214934936	0.8202855863612726	0.6115678938111409	0.548131736390353	0.3193828919601846	0.7995499795183173	0.5592259068878672	0.6493663139332722	0.37143144508611337	0.4853795049110831	0.5614799457913838	0.32630089184235134	0.8610079192720773	0.26626615022490163	0.49274694792638885	0.1955520536546301	0.6240106416918065	0.46940405057252726	0.8155696327925187	0.2448643884056738	0.7433925513649742	0.3079558625357555	0.27882062105767647	0.8204425657673351	0.7395622862178798	0.456088977309511	0.41713285323391325	0.1566154092298372	0.23278230323016105	0.6611084787756335	0.7534103690609063
92	0.7866479157376588	0.8162784747729813	0.48694623136192505	0.1911465541857422	0.2217987768468099	0.32841746604865935	0.08694305509387097	0.5151302825565663	0.28637577774568757	0.9001360988362263	0.29464038201025067	0.34657819116635696	0.6688197033570912	0.3558873845002487	0.10962617044409081	0.16671791035466413	0.8034162331162894	0.8786145902604074	0.25459085483431093	0.7922707817897021	0.8202856060733746	0.6115678592494553	0.548131733859331	0.31938289946599074	0.7995499845214542	0.55922591683392	0.649366290033438	0.371431452391196	0.4853795093742725	0.5614799295176787	0.3263008875052593	0.8610079169371172	0.26626616579676815	0.49274691657212827	0.1955520530022512	0.6240106707736554	0.4694040165640728	0.8155696219830147	0.24486439124443835	0.7433925654465598	0.30795586494748606	0.27882058751356253	0.8204425557211746	0.7395622740557033	0.4560889678436136	0.4171328596657218	0.15661539210356834	0.2327823016566638	0.6611084602528468	0.7534103590679043
93	0.7866479221387688	0.816278476662259	0.48694629722444355	0.19114650918024353	0.22179869712367692	0.32841748174248425	0.08694310002899555	0.5151302204020106	0.2863757688830151	0.9001360959312648	0.29464034546415957	0.34657821078880646	0.6688197481935346	0.35588732804421924	0.10962617798628692	0.16671795092883793	0.8034161768346859	0.8786145616659314	0.2545908900636764	0.7922706503965659	0.8202856640488714	0.6115677490503001	0.5481317353143681	0.31938291344091413	0.7995499955754246	0.5592259322506744	0.6493662205391217	0.37143148026597045	0.485379520839769	0.5614799038337327	0.3263008775884659	0.8610079194874186	0.2662662173161371	0.4927468221396656	0.1955520520216817	0.6240107831797511	0.46940390024497036	0.8155695840403351	0.24486440466632386	0.7433926186197835	0.3079558792326528	0.2788204723565845	0.820442547295262	0.7395622268688427	0.4560889543431004	0.41713288006857113	0.15661533757890167	0.23278229982359902	0.6611084202978165	0.753410315684794
94	0.7866479375076066	0.8162784784333936	0.48694640507758485	0.19114643875423204	0.22179857636582181	0.32841750661853775	0.08694316936370608	0.5151301230355155	0.2863757582517534	0.900136092643997	0.2946402928766732	0.34657824057914355	0.6688198151743348	0.3558872403348346	0.10962618870061502	0.16671801365848385	0.8034160893360386	0.8786145170997833	0.25459094494858964	0.7922704492674308	0.8202857508894265	0.611567581460029	0.5481317401235402	0.3193829319912865	0.7995500110519311	0.5592259512677265	0.6493661166802599	0.3714315239060743	0.48537953752318036	0.5614798718944674	0.3263008635726547	0.8610079260836109	0.2662662961755725	0.4927466800363539	0.19555205082929245	0.6240109594868309	0.4694037212002126	0.8155695253907668	0.2448644262687711	0.74339270173922	0.30795590275115287	0.2788202949926888	0.8204425409067708	0.7395621528197236	0.45608893834665526	0.417132911068555	0.15661525468047563	0.23278229790205388	0.6611083647274703	0.7534102465742276
95	0.7866479595173397	0.8162784799701406	0.4869465413753523	0.19114635149209996	0.2217984289570233	0.32841753761717885	0.0869432547285492	0.5151300023340537	0.28637574687769785	0.900136089268853	0.29464023026936587	0.3465782769825366	0.668819896400401	0.3558871320113228	0.10962620137184428	0.16671809096094822	0.8034159812391152	0.87861446197998	0.25459101281842456	0.7922702025445658	0.820285856333631	0.6115673765017049	0.5481317474905884	0.31938295313937104	0.7995500292164328	0.5592259720001717	0.649365990708635	0.3714315779903921	0.4853795574958913	0.5614798368928731	0.3263008470409145	0.8610079357009327	0.2662663929095466	0.49274650711065227	0.1955520495414481	0.6240111781701789	0.4694035010059036	0.8155694531231482	0.24486445336860427	0.7433928046805665	0.3079559325371557	0.2788200768047712	0.8204425367642685	0.7395620609536767	0.4560889213701479	0.41713294896435804	0.15661515331080755	0.23278229604648018	0.6611082997279233	0.753410160265286
96	0.7866479856608577	0.8162784811893502	0.48694669227401155	0.1911462560775378	0.22179826933122754	0.32841757163457663	0.0869433476861282	0.5151298703150876	0.2863757357031799	0.9001360860673816	0.2946401636007739	0.3465783164299892	0.6688199839749294	0.35588701381662713	0.10962621480272224	0.16671817518829513	0.8034158632679627	0.8786144017814922	0.25459108693307725	0.7922699345176779	0.820285970115676	0.6115671542871267	0.5481317565347475	0.31938297497824736	0.7995500483679495	0.5592259926874339	0.6493658548738258	0.37143163713564015	0.48537957884402566	0.5614798018230267	0.32630082955040873	0.8610079472281016	0.2662664979948459	0.49274632023902987	0.19555204826605715	0.6240114174440027	0.4694032614000454	0.8155693743867791	0.24486448323395532	0.7433929172049886	0.3079559655574138	0.2788198393393407	0.820442534880497	0.739561960425723	0.4560889047996007	0.4171329900391462	0.1566150434155908	0.23278229438570397	0.6611082313566513	0.7534100654199161
97	0.7866480134579361	0.8162784820426412	0.4869468446857505	0.19114616064451018	0.22179811090908966	0.32841760575576134	0.08694344035782177	0.5151297382379645	0.28637572552946283	0.9001360832534299	0.2946400983383444	0.346578355601461	0.6688200705810114	0.3558868957972119	0.10962622789914771	0.16671825919589323	0.8034157454529006	0.8786143416279043	0.25459116098557966	0.7922696678262576	0.8202860827172497	0.611566933532899	0.5481317663668513	0.31938299580253504	0.7995500669589792	0.5592260118060494	0.6493657205270382	0.37143169629879685	0.48537959980650486	0.5614797692866101	0.32630081252194465	0.8610079595600053	0.26626660255536505	0.49274613508706866	0.19555204709577145	0.6240116568913394	0.4694030226696491	0.8155692958600268	0.24486451329081926	0.7433930297240302	0.3079559989421838	0.2788196027074162	0.8204425350977088	0.7395618598158741	0.45608888980668877	0.41713303083469067	0.15661493424994785	0.2327822930168912	0.6611081651157792	0.7534099701813028
