time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7870135030490664	0.8161550379649528	0.4911446577051337	0.1893147192117859	0.21927222991967468	0.3289486494074436	0.08848220445680072	0.5125576764265156	0.2870327772458144	0.9001259145197662	0.29355773150784364	0.3470919386684938	0.6696500682060018	0.354030324555724	0.10959197685697455	0.16814049270144357	0.8015544017637002	0.8776656605114879	0.25575717257997055	0.788284557972289	0.8214299522278028	0.6085887668586661	0.5492577811179291	0.3204027979658983	0.7994285391720684	0.5598369467929023	0.648064174446675	0.3725774616814116	0.48545202863842674	0.5603702938673188	0.3263684581146746	0.861167104762001	0.26782004632221296	0.49067253943770167	0.19551927374079042	0.6287199832232354	0.4656228064279026	0.8143253487933165	0.2456020730252974	0.7455313547402632	0.30846441714286066	0.27508775509954914	0.8215258571746231	0.7379840547953269	0.4557866894978592	0.41767477645095075	0.15515603219302285	0.23283003390065324	0.6599775738061001	0.7519297672580638
11	0.7869647644176399	0.8161582975671327	0.49030180580093224	0.18975892316209028	0.21997870643928585	0.32881011384014197	0.08806874729171879	0.5131794114856922	0.286993497669222	0.9001462814490668	0.29388734982164566	0.3469329058200218	0.6693300312527198	0.354529920610026	0.10955983557729355	0.1677651816498987	0.8020564597998224	0.877920484093011	0.25544419377552874	0.7894273486623257	0.8210083271001395	0.609494829258845	0.5491053347962376	0.3201813622365745	0.799390301399119	0.5596581969588401	0.6485630552212422	0.3722994287737256	0.48538759177090657	0.5606798861979174	0.3264079172967276	0.8611483754023813	0.2673760238197517	0.49138774555734643	0.19552987193304683	0.6275922452034483	0.4666558188855991	0.814663752692017	0.24544488784421742	0.745009100885804	0.3083395919515526	0.27610383952457995	0.8214437338272783	0.738402805546322	0.45591369358250133	0.4175084865647606	0.1555995311404578	0.23283601295082348	0.6603419124129024	0.7523132865613036
12	0.786900993422966	0.8161649683473055	0.48962064871525374	0.1901128471048973	0.22052853546580936	0.32869748629758105	0.08774331399073329	0.5136741940589772	0.28695499652718215	0.9001572915006211	0.294130856671267	0.34680847364315887	0.6690824559905983	0.35492818389151365	0.10953670801667623	0.16746882059949397	0.8024560501604482	0.8781238349541854	0.255194313775024	0.790323080224363	0.8206810538805246	0.6102041631843024	0.548980620090792	0.32002503373426766	0.7993639606284803	0.5595405320036114	0.648948721592439	0.3720782735961451	0.4853391511268978	0.560885721240822	0.32643594346854005	0.8611213410430137	0.267027095178097	0.49194401179435726	0.1955367092332809	0.6266932450626177	0.46747137414785966	0.8149316496828725	0.2453185551389508	0.7445933522854972	0.30823406118263574	0.27690796211648366	0.8213574071418357	0.7387395339498605	0.4559919817754636	0.4173782961373058	0.15594765511451775	0.23283720197556626	0.6606021075500206	0.7526264473396649
13	0.7868361503534531	0.8161734355047922	0.4890689009609717	0.1903932046030257	0.22095350039360395	0.3286075431426548	0.08748928006242634	0.5140658951372633	0.28691581746805506	0.9001626173004135	0.2943112193337534	0.34671251060255376	0.6688950840516747	0.35524169563636904	0.10952133940443852	0.1672367130135892	0.802770200236712	0.8782840199884756	0.25499739654569864	0.7910176274759554	0.8204322456525863	0.6107519389336551	0.5488751356372727	0.31991031222552085	0.799348024302216	0.5594611708750257	0.6492405397593526	0.371903293161052	0.48530421428160514	0.5610263567948465	0.3264540728661062	0.8610929481768705	0.26675599360318436	0.49236885308536565	0.195541198868855	0.6259802959065767	0.4681087037912903	0.815141425457653	0.2452170259185413	0.7442643613012078	0.30814745487867967	0.2775375358268211	0.82127086987621	0.7390062930514327	0.456040125405472	0.41727780177319024	0.15621700763621496	0.23283559533871964	0.6607891809763856	0.7528773015719021
14	0.7867769368209202	0.8161827294810879	0.4886201328367207	0.19061444241515949	0.22127991281374115	0.3285367085342949	0.08729232814035189	0.514374977086834	0.2868755797553548	0.9001645230192532	0.2944450115226085	0.3466395112088165	0.6687565162874062	0.3554859516757795	0.109512362408417	0.1670561195685094	0.8030147029771483	0.8784088784432258	0.2548438565254811	0.7915510065655614	0.8202471168273441	0.6111695594615799	0.5487834107426299	0.3198225167531419	0.7993407209438547	0.559405947939994	0.6494564042123733	0.37176531403876334	0.4852803039428246	0.5611257730336232	0.3264640279664272	0.8610666054041562	0.2665474813276262	0.49268741870947913	0.19554421847331402	0.625416685685105	0.4686024670875482	0.8153041977066103	0.24513527558880202	0.7440050636496522	0.3080778856939067	0.2780260004576652	0.8211863629427029	0.7392151179991874	0.4560696311953449	0.4172012594835993	0.156422626139421	0.23283241216231723	0.6609244020304803	0.7530753030186452
15	0.7867260464857899	0.8161922928687354	0.48825299883328066	0.19078857896410714	0.22152896188462037	0.3284815992213118	0.08714062668954398	0.5146183668626063	0.2868343291130039	0.9001643939431746	0.2945442174004496	0.3465848180853826	0.6686569474622925	0.35567441593285243	0.1095085249851804	0.16691645806181699	0.8032032076232241	0.8785052521806598	0.2547253143308375	0.7919564984387474	0.8201129283318683	0.6114835056588473	0.5487017881003015	0.31975239897283114	0.7993403801448145	0.5593660395685316	0.6496116469822925	0.3716567496708584	0.48526522905625363	0.5611989236716163	0.32646740249327455	0.8610437539681618	0.2663887825684633	0.49292116469796843	0.1955463132591681	0.6249719641473733	0.4689817849411269	0.8154293942579899	0.24506921553160857	0.7438012705275986	0.3080229552378778	0.27840167082082146	0.8211049537251557	0.7393768372703176	0.4560876117093509	0.41714381191896965	0.15657731171516684	0.23282838358246183	0.6610224455004485	0.753229607017611
16	0.7866839064787313	0.8162018697986573	0.4879493204016823	0.1909258310543531	0.22171799874095804	0.3284391140193818	0.08702427253886341	0.5148103969859763	0.28679203153280514	0.9001630588559113	0.294617752478295	0.34654451025451977	0.668588137487013	0.3558187626121744	0.10950879211583427	0.16680882084995163	0.8033474980271816	0.8785790887699857	0.25463447594710387	0.7922619355248712	0.8200189352504484	0.6117160482432635	0.5486274104466147	0.31969384738144413	0.7993456279330019	0.5593358333737869	0.6497191208216528	0.37157118028191705	0.48525716272005653	0.5612553635484675	0.3264655123428234	0.8610247164511398	0.26626914489805253	0.4930881328309677	0.1955478269753981	0.6246202689135063	0.46927129886803665	0.815525045304664	0.24501537366161028	0.7436409340654213	0.30798012258238383	0.2786886510712986	0.8210266191724802	0.739501061810391	0.456098475052746	0.4171013681775858	0.15669190623089047	0.2328239147528383	0.6610937179419648	0.7533487200455351
17	0.7866498113881285	0.8162113869337246	0.48769380095787734	0.19103471631048713	0.22186105284568797	0.328406550427223	0.08693512863826548	0.5149629839468962	0.2867485319026077	0.9001610025163814	0.2946722944752052	0.34651536547428247	0.6685433559843637	0.35592881453397585	0.1095123464294576	0.16672585499169493	0.8034574576091336	0.8786353993833624	0.25456518939764095	0.7924901283156922	0.8199563308593639	0.6118854838694759	0.5485579487851869	0.3196427182888349	0.7993553932901827	0.5593117194896905	0.6497893064775907	0.37150327137098366	0.4852546356513679	0.5613012793470606	0.3264593925976142	0.8610092471246731	0.2661797148880233	0.4932030991824129	0.19554897791435785	0.6243400429344892	0.4694914019958593	0.8155978255491948	0.24497084240733677	0.7435140209270102	0.3079469929850231	0.2789069759157196	0.8209506940784271	0.7395959999487582	0.45610494934830526	0.41707056470330117	0.156775361586671	0.23281921088524035	0.6611456839806138	0.7534401137533293
18	0.7866227115330596	0.8162207814555619	0.48747532839718555	0.19112171448588464	0.22196885582670145	0.3283817468393408	0.08686693847516416	0.51508516550117	0.28670405301491475	0.9001585294483038	0.29471269319052934	0.3464948410998333	0.6685171548263271	0.35601227131079044	0.10951845320541609	0.16666190644554313	0.8035408170661793	0.8786781143699104	0.2545126262020351	0.7926588003507318	0.8199180058078303	0.612006205000161	0.5484920844240422	0.31959653405165467	0.7993686711626192	0.5592915018628962	0.6498306709678144	0.37144897530072335	0.4852563998600127	0.5613404260175415	0.3264499872968478	0.8609969121498652	0.2661135914776428	0.49327788089041685	0.19554989943058607	0.6241149391811952	0.46965792006843976	0.8156529279058993	0.24493347769278975	0.7434128924362984	0.30792156980077817	0.2790722360169012	0.8208769042805947	0.7396681414283321	0.4561087155999311	0.4170487500760362	0.15683474697955754	0.23281440787073784	0.6611835925011491	0.7535097901466693
19	0.7866015603244993	0.8162298742106594	0.4872874883608312	0.19119135726722652	0.22204942229293842	0.32836304046523934	0.08681506518919561	0.5151832263796472	0.2866596631054623	0.9001558755839022	0.2947424374017889	0.3464809029815437	0.6685048297188679	0.3560749786740954	0.10952629300470011	0.16661281420595775	0.8036034367358441	0.8787102185465806	0.25447311758950625	0.7927815650507691	0.8198978914168672	0.6120896286807334	0.5484299205554197	0.31955434925349985	0.7993842458496798	0.5592740380370521	0.6498505035926101	0.3714054703512727	0.4852612289590636	0.561374689603459	0.32643837938934567	0.8609872609312399	0.2660654605179838	0.4933223313623531	0.1955506653959296	0.6239336444209312	0.4697827880294238	0.8156942749798877	0.24490195068431517	0.7433321829611013	0.30790227718137225	0.2791962118570942	0.8208061549507857	0.7397224409026326	0.456110820309049	0.4170338107686351	0.15687569233824553	0.23280966532697583	0.661211126051113	0.7535623785839803
20	0.786585270397041	0.8162383828294492	0.4871268566567721	0.191247075463228	0.22210936943079526	0.32834901719114273	0.08677571889808926	0.5152618881247334	0.28661713460956606	0.9001532503135259	0.29476429461688847	0.3464717402387757	0.6685018740198003	0.3561218445553262	0.1095349222490917	0.16657520779958976	0.8036502293571046	0.8787342185749407	0.25444358093879527	0.7928700255017921	0.8198902353257115	0.6121458300515247	0.5483726126361161	0.3195162458498592	0.7994006552024794	0.5592588427461024	0.649855770385985	0.3713706290665313	0.4852678206673764	0.5614047764238449	0.3264258354923716	0.8609798138578558	0.2660307815803061	0.49334559110273285	0.19555131352197186	0.6237877189499514	0.4698759590283704	0.8157251434728352	0.24487543520949048	0.7432678052570009	0.3078877420414588	0.27928874666382797	0.820740307676795	0.7397630811047766	0.4561119502295686	0.4170238723241736	0.15690318419054422	0.23280517628926942	0.661231123952485	0.7536018261891656
21	0.7865725982902614	0.8162460341702558	0.48699041561818496	0.19129212649453572	0.2221550108999659	0.32833828967178175	0.08674527095330907	0.5153256214348815	0.286578301425944	0.9001508271015811	0.29478080133801216	0.34646559276290456	0.6685038633013592	0.35615762711398824	0.10954339444455657	0.16654585995109575	0.8036859510578971	0.8787525452646289	0.2544210254935623	0.7929353670417266	0.8198893958653403	0.6121845869139426	0.5483214565642365	0.3194825847173357	0.7994164266445066	0.5592456822851537	0.6498533064844975	0.3713424361562917	0.48527488050697615	0.5614309636234601	0.3264136278317095	0.8609740140826712	0.266005169418069	0.49335659532429277	0.195551866183436	0.623669172968889	0.46994702161746155	0.8157486950874813	0.24485317700350026	0.7432158760269234	0.30787658785130523	0.27935934009004354	0.8206812433717696	0.7397941379082837	0.4561125972160763	0.4170171137264686	0.15692207119627755	0.232801117007602	0.6612461101927251	0.7536320143482744
22	0.7865622591725313	0.816252655188751	0.4868744815207755	0.19132972237419427	0.22219222682909154	0.3283295423616687	0.08672030078840438	0.5153788447484199	0.2865444876938082	0.9001487236324179	0.2947942559207087	0.3464608632791658	0.6685069130421625	0.35618680423556426	0.10955093882109503	0.16652170842673159	0.8037150738037042	0.8787674866478743	0.25440263531589846	0.7929879236545628	0.819890393638295	0.6122148054213387	0.5482772264250461	0.3194535194314011	0.7994303810889566	0.5592343458730012	0.6498491169887431	0.371318904153863	0.48528132063670276	0.5614535348333283	0.3264027858990257	0.8609692819309308	0.2659845684393267	0.4933633014408259	0.19555234131063834	0.6235700698582397	0.4700049627069297	0.8157678962374206	0.2448343444378501	0.7431725803786244	0.3078674917182317	0.2794169059656178	0.8206301360862779	0.7398194596932183	0.45611311883580646	0.41701187939339174	0.15693677125263905	0.2327976019523852	0.6612583217092549	0.7536566289292234
23	0.7865532353242028	0.8162581925019954	0.48677548657904895	0.19136240033373278	0.22222536050474376	0.3283217906412856	0.08669824592725842	0.5154250605657302	0.28651629222631747	0.9001469930425516	0.29480632168443277	0.3464564169654529	0.6685083950301384	0.3562127090468385	0.10955709651882743	0.16650044184138096	0.8037409249823684	0.8787807464444382	0.25438631334297834	0.793035231096179	0.8198898331852245	0.6122428474044087	0.5482400590623743	0.31942893486701734	0.7994418389221006	0.5592246326466135	0.649847269674049	0.3712984613642945	0.48528645558607825	0.5614728115897468	0.3263939153671842	0.8609651561397119	0.26596601994535723	0.4933712106103045	0.19555275256647572	0.6234840849180278	0.47005645225836395	0.8157849505632875	0.2448181985309931	0.7431349174139389	0.30785945417052996	0.27946806428279247	0.8205873072889864	0.7398419182169902	0.4561137248878081	0.41700699005566916	0.1569504389074831	0.23279467250751273	0.6612693496732835	0.7536784316992469
24	0.7865449869854596	0.8162626957841358	0.4866908994459504	0.19139151549881206	0.22225644881371348	0.32831456066158765	0.08667786621329623	0.5154661532468647	0.2864936113282672	0.9001456272496675	0.29481774805787947	0.3464517673362004	0.6685073213562511	0.3562369287142632	0.1095617644136203	0.1664809253812757	0.8037650893299413	0.8787931372222378	0.25437105955221523	0.7930807287020659	0.8198864089939544	0.6122714766784404	0.5482095766341173	0.3194085387399755	0.7994506753738228	0.5592163957084743	0.6498492988630346	0.3712802656577396	0.4852900836354269	0.5614890698477885	0.32638714336044766	0.8609613902893989	0.2659481736721343	0.49338252040593117	0.19555310721980826	0.6234077865906777	0.4701046493278852	0.8158009042068345	0.24480426623762505	0.7431012958198835	0.30785198584347867	0.279515952026244	0.8205523580727868	0.7398628882938425	0.45611446464614763	0.4170019370015822	0.1569644421707361	0.23279230508396534	0.661279885616356	0.7536987549629348
25	0.7865374028258827	0.816266288288815	0.48661920544852755	0.19141739484505255	0.22228558014790384	0.3283078146292161	0.08665904552205694	0.5155025983395841	0.2864758093658049	0.9001445742080492	0.29482852485378086	0.3464469691883859	0.6685040525940817	0.35625956637969075	0.10956512230693574	0.16646302775525465	0.8037876712027295	0.8788047140411965	0.2543568066192917	0.7931244070616691	0.8198805377044215	0.6123004479139156	0.548185035215609	0.3193919146612542	0.799457203651474	0.5592095286684073	0.6498546552938304	0.3712641093831384	0.4852923930249457	0.5615025496164784	0.32638221751699964	0.8609579313337129	0.26593103431723547	0.4933966945197935	0.19555340785561448	0.6233402690281736	0.470149735931047	0.8158158212436037	0.24479232008373683	0.7430713479105566	0.30784503625323567	0.2795607507234672	0.8205243750794105	0.739882469971013	0.4561152713135658	0.4169967718399897	0.15697865460462507	0.2327904296115235	0.6612898831704468	0.7537177096476412
26	0.7865305881485181	0.816269128037665	0.48655931191160545	0.19143990334530198	0.2223119596264212	0.32830171669425323	0.08664217929762962	0.5155342393035104	0.28646198843766285	0.9001437644512041	0.29483830864394156	0.3464423271004612	0.6684995781526937	0.35628004397809326	0.10956748503175542	0.16644707381715113	0.803808095580737	0.878815183908159	0.25434391578122423	0.7931646764058282	0.819873437818755	0.6123281290596571	0.5481654972616944	0.3193785551486541	0.7994619468458996	0.5592039170641117	0.6498618183060423	0.3712500697407181	0.48529375629538785	0.5615135207830506	0.32637870412817516	0.8609548246866879	0.2659152278680512	0.4934119274379202	0.19555365647365555	0.6232817582025737	0.4701905337975273	0.8158293162486459	0.24478223857148784	0.7430452564391042	0.30783876121307274	0.2796012904954449	0.8205021921282333	0.7399001756379951	0.4561160431463859	0.4169918046013748	0.15699226057072524	0.23278895526310267	0.6612989812631005	0.7537348399561754
27	0.7865246687918716	0.8162713720633091	0.4865100650809897	0.19145893267107653	0.2223348374795059	0.3282964267994042	0.08662764090208534	0.5155609567885224	0.28645124105176356	0.9001431333251859	0.2948467885228724	0.3464381383094394	0.6684948757493226	0.3562978061050665	0.10956916807508993	0.16643336797533395	0.803825809911305	0.8788242647678747	0.25433273473843876	0.7932000043883976	0.8198663117147932	0.6123529307360426	0.5481500041319743	0.3193679135422918	0.7994654299013935	0.559199411614417	0.6498692855921301	0.37123820738400465	0.4852945450628685	0.5615223127329928	0.32637616838262057	0.8609521259576717	0.2659013579949498	0.49342644307950956	0.19555385718699422	0.6232324115350981	0.47022591848807643	0.8158410203635394	0.24477388953652654	0.7430231730699036	0.30783331643197376	0.2796364541007461	0.8204846375299591	0.7399155335500495	0.4561167050210639	0.41698733757032813	0.1570044651887678	0.23278779335497488	0.6613068625766293	0.7537497002969219
28	0.786519695576895	0.8162731553557978	0.4864701182188877	0.19147460061514981	0.22235391222241394	0.3282920091895249	0.08661555100121679	0.5155829401326555	0.2864427971208708	0.9001426310904215	0.29485383977489715	0.34643457541960093	0.6684906069410476	0.3563126295839523	0.10957041798001378	0.16642198961010676	0.8038405926417624	0.8788318435124626	0.25432340304208745	0.7932296438868066	0.8198599591655623	0.612373954936902	0.5481376959758952	0.3193594634735295	0.7994680700461897	0.5591958366849878	0.6498760431998649	0.37122844380474646	0.48529503738261914	0.5615292900859469	0.3263742682849018	0.8609498576132822	0.265889719769282	0.49343910142487807	0.19555401636197536	0.6231918337541505	0.47025543839877926	0.8158507856364939	0.2447670907319779	0.7430049799222995	0.3078287644898023	0.27966579209630965	0.820470687913463	0.7399283543900009	0.4561172269683576	0.41698354414553085	0.157014817026125	0.23278686975399168	0.6613133999985757	0.7537621118154966
29	0.7865156334309136	0.8162745846228195	0.486438026939989	0.19148723230528047	0.2223693236713701	0.32828843160113	0.08660578268013118	0.515600659866139	0.2864360660231307	0.9001422232697072	0.2948595150191149	0.34643168165984073	0.668487090839388	0.3563246228579103	0.10957140009105928	0.16641279933623393	0.8038525525560902	0.8788379758722428	0.2543158522285619	0.7932536407695371	0.8198547465327375	0.6123910174877848	0.5481278634676349	0.3193527420682097	0.7994701556585319	0.5591930142318976	0.6498816055932374	0.37122057329458	0.4852954047373871	0.5615348085899275	0.3263727717662209	0.860948003690981	0.2658802963795476	0.4934494392313116	0.1955541413771593	0.6231591296785104	0.47027931008961077	0.8158586839198996	0.24476162392301515	0.7429903105349138	0.3078250723364564	0.27968951869771974	0.8204595210970708	0.7399387321497978	0.45611761398456296	0.4169804642576428	0.15702321975453049	0.23278612760212705	0.6613186430397132	0.7537721652755783
