time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.13361265327198546	0.2806480255427709	0.014861704603504161	0.3534633814262862	0.0025041075673898276	0.29855322997425415	0.021953699167738976	0.11243973594613213	0.1281199828689522	1.7984137188909934	0.6997179168178658	0.8602262660079466	0.36461028521860767	1.2372848903798284	0.01612308973899656	0.7195269699979991	1.271162969212519	0.20159718011322128	0.037385638074385344	0.010495366178133177	0.7656094517271033	0.9387602657120461	0.2501815754070729	1.7564681319336217	0.013517463210463215	0.08534617040293212	1.084858345664913	0.025166928290946373	0.353226357926454	0.20560150612058017	2.170115801072604	0.606883158627909	0.46140356193868454	0.3934805711096217	1.6336835837931831	0.7614930561999589	0.1062767907680441	0.0912853265704992	0.0010473127204522748	0.8703080472637152	0.05253241096457447	0.0012494941390055042	9.533069944692568e-05	0.05469368220328355	1.0994321614988125	1.0048679650166563	0.04123197167226618	0.53435103724344	0.02504022272889611	0.6443751989435127
11	0.10306867718321051	0.23802618357570243	0.01482352872078778	0.344596049045668	0.0013944781923385568	0.24085484251831984	0.017189649426614453	0.0700987936216319	0.1067203668229158	1.8041944857457677	0.6032142951858119	0.835447320868425	0.3096025370554293	1.2358607481796011	0.014383365137310235	0.7330267176232081	1.0774179551294922	0.15347444857737472	0.03030742498675765	0.006524997817941477	0.6697173724276645	0.9435050683519179	0.18670733432288725	1.6925312731003104	0.009008561127764053	0.07018801321409694	1.0654720550271048	0.016539969792825363	0.26241046499912274	0.14752715419165585	2.2307436239554517	0.43006875348668533	0.4298386308673869	0.33200752407437617	1.6639524888567525	0.7070003462942585	0.08768472108447763	0.07300663146145656	0.0005654416807663212	0.7811230746708392	0.04174222051306799	0.0007512260141557373	6.199281428865296e-05	0.034489578774278495	0.9016195010786111	0.8540077800528774	0.030313197203495238	0.534613812406096	0.022117260794925823	0.5932310195978389
12	0.08037273306323547	0.1999895896122714	0.01598087210456949	0.33818036409005225	0.0007765518758983438	0.1980262659732025	0.01351811656898491	0.043768173399960676	0.08889522356034826	1.809234510190187	0.5021474312229439	0.8111949176785715	0.26253671160507724	1.2325050908608475	0.014014625958012034	0.7424568180305509	0.9358205536181277	0.11937424322254644	0.024598242713913747	0.004266240845404205	0.585531513489662	0.9473759476746378	0.13960043987305554	1.6060887151304253	0.006003697533723624	0.05748614195867663	1.0426643629001955	0.010796990561380185	0.19143681903028895	0.10500400913549553	2.279975935081575	0.2922211146314175	0.3972665503425245	0.2708519768730217	1.6805134250566878	0.6495245392615092	0.07233009695336064	0.05665416387074906	0.00030562753891922993	0.7007969619131481	0.03316792888204978	0.0004516545855997284	4.031484557426098e-05	0.02288517898540636	0.7206161191143119	0.7192937639138759	0.024506626511384452	0.5350765230673185	0.019910774980829635	0.5474951605190976
13	0.06411237545451498	0.16683773221238668	0.018054207439238006	0.334842703339313	0.0004324433463889051	0.1673148078038372	0.010683288149419158	0.027489301029630455	0.07404809335534358	1.8137097820715802	0.4045723527631522	0.786669747732876	0.22239166354480341	1.2271357264656413	0.014636680157512532	0.7481467860812592	0.8542361179564459	0.09601476624761626	0.02001536344036482	0.0030229904016535873	0.5117675345342497	0.9505839862139716	0.10487305694606235	1.5024931739867955	0.004001228901973155	0.04709711674017801	1.0158335757512966	0.007011034100571592	0.13778051888809428	0.07429780285535402	2.3195758776115136	0.19187109082795803	0.36470690357202246	0.2158127859652493	1.6840372817106122	0.5930775306289581	0.059651753599115745	0.043056612841392165	0.0001656686952777547	0.6286201862107051	0.0263546979434112	0.00027154510993907514	2.622095655308591e-05	0.016604920216166365	0.5647812754977055	0.6049739056387186	0.022556601819449903	0.5356258497319746	0.018146725795146555	0.5034728705572129
14	0.05305662036640639	0.13878868706997216	0.020955050243507245	0.33440574582881266	0.00024081745681149466	0.1454766170889495	0.008499281062911037	0.017441787963872087	0.061682300361971976	1.8177426524747755	0.31719699460790385	0.7611281412191886	0.18823031114380942	1.220018821962841	0.01604490921975815	0.75053499361452	0.833305642119021	0.08063791612838969	0.01635215251810875	0.002378705041108412	0.44720679167210764	0.9532725278587542	0.0794167683636041	1.388077986677794	0.0026668686981267957	0.03873957393689314	0.9844218885398397	0.004534438321395336	0.09818568541829718	0.05234709345762995	2.3511578764488763	0.12250499863368347	0.33339631491622035	0.1699550271355365	1.675137366990851	0.5420077678429649	0.0491917134640544	0.0323477299052198	9.040210793418345e-05	0.5638336068222262	0.020940918732746987	0.00016325911786067423	1.7062015304203516e-05	0.013635711000427486	0.4363930999142311	0.5110558830672296	0.023814652385842905	0.5362057204224027	0.016717989896699616	0.4589710061214746
15	0.04623056359197691	0.115869933645852	0.024724330157922338	0.33612407438658554	0.00013410553772979494	0.12976173550580944	0.00682632287227133	0.011225967547412178	0.05138468779382473	1.8214194857395944	0.24365986733424932	0.7340743057202898	0.15921355010051805	1.2117828791207172	0.018153773338164467	0.7501475042242903	0.8686054642483281	0.0709882370883691	0.013434567684090862	0.0020824136770428905	0.39073897156022885	0.9555425262598443	0.06085004417542288	1.2689617324963025	0.0017779158537582287	0.032108109537358646	0.947960308378915	0.0029238946702310306	0.06946721787545662	0.036770083939373845	2.3762950587221185	0.07642466045221681	0.3047538639694244	0.13386149243499101	1.6547898961503043	0.4995573858864554	0.04057499399962611	0.024230216854617466	5.009291714209807e-05	0.5057070182654144	0.01663918209476182	9.815509674884996e-05	1.111943833149607e-05	0.01281094885539594	0.33380109654156	0.4353039341022892	0.02805737452649998	0.536789259435221	0.015615445429671944	0.4133385901769992
16	0.04292394343455974	0.09790534188639603	0.029419867967343607	0.3391463939536952	7.468019755675383e-05	0.11843287630141311	0.00555410159934704	0.00735644964894654	0.04281226611471699	1.8247732344622278	0.1845000159879533	0.7053181414000784	0.1346011198792323	1.2031581468976345	0.020916750446341954	0.7474950592113647	0.9520842882644591	0.06532477574713162	0.011118386167706796	0.001984802839780324	0.3413711553793122	0.9574588931775204	0.04736975095196064	1.1501729302809311	0.0011861241849775218	0.026927342824272116	0.9059423541846487	0.0018811132409432335	0.04888679921567824	0.02577462873404796	2.396555624095638	0.04675578383725624	0.2802537867302164	0.10650483168001282	1.6248487564207579	0.4668106139381486	0.03349337567023314	0.018226521304304674	2.8760528526760717e-05	0.45356607676080807	0.013221084327477773	5.901307331874512e-05	7.285377849233154e-06	0.013549492276778605	0.25348265327259467	0.37475108184933825	0.035360422941526644	0.5373564652432824	0.014875889128547919	0.3672270335129123
17	0.04265954010246861	0.08462583411729664	0.035010696748769096	0.34277308348664715	4.158763315466487e-05	0.1107395894568001	0.004593223093838583	0.00492267141595627	0.03568155832233351	1.8277936242005124	0.1383155780184227	0.6750115062858557	0.11374726162638098	1.1947086763144057	0.02425694075925469	0.743015156695541	1.073066190955408	0.06241105107933331	0.009286613022968779	0.0020018397626478893	0.2982233184737787	0.9590609969508708	0.0376197054993244	1.0353865547027483	0.0007930449586392542	0.022973378245883753	0.8577707055137378	0.001208123183346368	0.03426237286053316	0.01804250593712022	2.4134942054599358	0.0281308125658442	0.26134783469634815	0.08621018988785079	1.5884215663751946	0.44294199065571915	0.027694112349457768	0.013848752334739855	1.7900765343063835e-05	0.40679842115088616	0.010505125013580852	3.5479997274157044e-05	4.86173124842836e-06	0.015718224885992005	0.19145438504796675	0.32658191020430216	0.04598040718084906	0.5378874660998967	0.014563959774101593	0.32217866586324584
18	0.045138993972747274	0.07581423715194578	0.04133284950620472	0.34650748750315497	2.315916786498334e-05	0.10659964837828897	0.0038725776102795425	0.003368777732518689	0.029760355717500808	1.8304579799732557	0.10299909267742594	0.6436785854929005	0.0960933397212637	1.1868750429006214	0.02803851068119742	0.7371364276822365	1.2187129821068523	0.061450617995330845	0.007846263487605986	0.0020912234279245917	0.26051927787533413	0.9603772322399664	0.030577290335621093	0.9270621892222992	0.0005337332604805418	0.020081333257183892	0.8029217654392315	0.0007748652106338823	0.023934807770452458	0.012619478383150324	2.428577559613609	0.0166818726635492	0.24941184331742225	0.07136368030077606	1.5498075958850164	0.4264653069014265	0.02297230022648684	0.010685802405244534	1.3137657196355732e-05	0.36485190468303613	0.008347079782741108	2.1331376583872087e-05	3.4427603420268677e-06	0.019558781570878023	0.14400884634154135	0.2886498811297987	0.06015524062963978	0.5383656542182168	0.014772809334421757	0.28014153837933903
19	0.050194239300472544	0.07140976178113853	0.048103931192376	0.35003119142519445	1.2896792039205414e-05	0.10630446765563323	0.0033390237198638716	0.0023558200704846535	0.024861229213289336	1.8327541186241603	0.0764482035484493	0.6122139006011031	0.08115883178730572	1.1802542227347783	0.032074405333672805	0.7304218231960878	1.3751188617356982	0.06201964469622304	0.006725383216094052	0.0022381908707117906	0.2275765628822381	0.9614348258738328	0.025463820787846363	0.8266854394904377	0.0003660245629405869	0.01814920600099673	0.7412436736675806	0.000496491326120778	0.016677467083513642	0.008822654218417885	2.443017384816684	0.0097682220537131	0.24562335213320927	0.06076574819041412	1.513904510122699	0.41651139178267016	0.01916546388424423	0.008430672573102947	1.2477847980710392e-05	0.3272301694387684	0.006632346562191516	1.2824904321372155e-05	2.8572086492827157e-06	0.025633758891249123	0.10798442481025364	0.25978381050148525	0.07782444646318769	0.538780907235634	0.015620164867589624	0.24305632320064735
20	0.057769655732593655	0.07156213138644632	0.05496597896211196	0.35316731243699867	7.18191801502501e-06	0.1104001542595408	0.0029567016467752063	0.0016776938990113752	0.020835530624095565	1.834686967429863	0.05680585413064125	0.5818542666772366	0.06853201136731084	1.1757826885272982	0.03615010801987112	0.7236948485438933	1.529536959550157	0.06405230956238894	0.005871602978559352	0.0024508971029155707	0.19879638961904836	0.9622623703000233	0.02168346214141124	0.7349871525013819	0.0002633750650137015	0.017142933046334345	0.6732393954062836	0.00031791418836806207	0.01159827666297243	0.0061673163929292845	2.4575882295118334	0.005656581776257056	0.2507510331662544	0.053709105326288135	1.485359218569681	0.4134660795983238	0.016149440931413944	0.006875181613189131	1.544358590404625e-05	0.29348758489331384	0.005269862374670601	7.710620251019712e-06	3.1430235000752516e-06	0.034744544494486454	0.08079675129051624	0.23994465783318508	0.09840817081000294	0.5391296227531378	0.01723069931774293	0.21264274740944505
21	0.06793056448946216	0.07665658290498972	0.06153036742957634	0.3558425174865175	3.99944003266402e-06	0.11973404514343888	0.002705407041558819	0.0012098883273001884	0.017566175121197576	1.8362749370304488	0.042492377191022036	0.5541479813170409	0.057861126806235987	1.1745810321103578	0.040047187131905804	0.7180660223565806	1.6724286494423426	0.06787151788140525	0.005252334755989415	0.0027629538893938635	0.1736541822722636	0.9628880110392996	0.01878624137413892	0.6521335092905819	0.00020973484768614924	0.017105883226472073	0.6002212067352249	0.0002034975377651636	0.008055310885186113	0.004311416181819322	2.4725720246739646	0.0032434873216661605	0.26493759744518613	0.04994613715435219	1.467867192013262	0.41894710538292323	0.013834756538920998	0.0058967498330778885	2.2651829262961607e-05	0.2632242880339693	0.004187268929449033	4.635797018822714e-06	4.513116541477751e-06	0.04776606706357596	0.060380927268911845	0.230344080874266	0.12078536537022615	0.5394127469289365	0.019709202958435257	0.19041673991595132
22	0.08086601289222595	0.0873288035959881	0.0674087584600605	0.3580504658162936	2.2271934240145845e-06	0.1355496913844339	0.0025789962816114118	0.0008776981158857384	0.014957829728126103	1.8375426893937674	0.03219377242215403	0.5309342929555319	0.04884638770715416	1.177488500943431	0.043557766962440896	0.7148114100985168	1.79814647041077	0.07421320306923021	0.0048556303610992405	0.00323893269950287	0.1516908450310643	0.9633360603746193	0.016444556307389478	0.577894844743412	0.0001953389447777231	0.018175786117060277	0.5242659822518173	0.00013025648506143512	0.0055904075679082225	0.0030145791601729737	2.4878684219435194	0.0018435164706118307	0.2875972587727039	0.04969515894230912	1.4637547446088386	0.43545035611279614	0.012162729017073878	0.005455589635391964	3.5535482261660786e-05	0.23608157150727055	0.003327070881627451	2.787144075359855e-06	7.260101038947016e-06	0.06538148170231706	0.04511261998496829	0.23368592572922323	0.14347211552844763	0.5396333286414543	0.023113974142884436	0.17789811913062975
23	0.09685199582992352	0.10446734309502886	0.07222777395411273	0.35982101745965234	1.2402712648424687e-06	0.15943271491780897	0.002585023186260612	0.0006362914963190577	0.012924543815081993	1.8385140533666822	0.02484867129196923	0.5143244834224379	0.041232817370163134	1.1845731801911654	0.04648904277559074	0.7151132041883682	1.9043640780420446	0.08418604391244469	0.004690314101878124	0.00397881465305123	0.13250486573183934	0.9636231428749522	0.014434203803908622	0.5117885874884939	0.0002128522782570342	0.02060989493221758	0.4479697929371682	8.340295825166159e-05	0.0038788741130969164	0.0021083697937309197	2.5031762167822755	0.0010395115160894359	0.3174809965464402	0.05377963993359114	1.4737195446985147	0.4659437584372102	0.011100601070274647	0.005616635589493569	5.596981523495229e-05	0.21173768321734665	0.0026435830578514933	1.675692549433681e-06	1.156789867640662e-05	0.08776604518170902	0.03373053438115998	0.25459871329793293	0.16487945153311598	0.5397944274303724	0.027435683938671268	0.17692789914846369
24	0.11614214602319695	0.12915965192316978	0.07563903807640202	0.36119750895594216	6.906776904994417e-07	0.19292618168499182	0.002745744701654405	0.00045833459452221446	0.01137693420412232	1.8392067263439755	0.019626725480504606	0.506643623984478	0.03480393618218174	1.194938817331315	0.048663899568355054	0.7197493082056605	1.99098003772312	0.09911165899288513	0.004783580839921272	0.005116163778016708	0.11574525442753855	0.9637544594275886	0.012615777793986042	0.4531890693447672	0.00025398676884206905	0.024809847429800476	0.3740780285707064	5.3441619285791876e-05	0.002692013549158372	0.0014749879944027662	2.518141808622407	0.0005819059405647555	0.35285372577414426	0.0639384586492846	1.4967302873050337	0.5133612387756534	0.010634545853896737	0.0066137594587370434	8.56243716445491e-05	0.18990403369339523	0.0021005046704423366	1.0074631725917217e-06	1.7261370774441317e-05	0.11430343812711485	0.025265856919987176	0.29996569982079097	0.1835233214024799	0.5398977042683016	0.03257891511515289	0.18995233742466608
25	0.13873625887802993	0.16248255487224683	0.07734003042293779	0.3622218247476959	3.8462204654417486e-07	0.2368069026546528	0.003098155628011493	0.0003265281155925118	0.010212933231716648	1.8396290684509031	0.015891993446447046	0.5102626790787231	0.02937621664774375	1.2069551613205192	0.049925519448061846	0.7288674292065724	2.0590539467841245	0.1201982317949502	0.005173494252920401	0.006800959094201807	0.10110527697272952	0.9637211275706586	0.01091590849890945	0.4014022303424356	0.0003073286740547812	0.03131233021379602	0.3051021759354802	3.4284652863018935e-05	0.001869541123484257	0.0010321431911035346	2.5324400742280697	0.00032355428624563016	0.3916898397169939	0.08322089085576695	1.5302815387519821	0.579614617888051	0.010758481521682378	0.008977389543224027	0.00012494598968831603	0.1703217843452807	0.0016689917559292835	6.057089014920728e-07	2.361074248711245e-05	0.14340966007414988	0.018980184174182194	0.3781306311441366	0.19813317419666987	0.5399427087088484	0.03834123124070289	0.22004167151795873
26	0.1640096037502785	0.20501523397787458	0.07711525812798983	0.36292599108992607	2.1418690761656936e-07	0.2902605117029265	0.003687500896895112	0.000229283162595085	0.009316910255663977	1.8397788021718435	0.013160524125185022	0.5272532509643045	0.024794247731677325	1.218812262907319	0.05015166907743286	0.7419558204102804	2.109997062109457	0.14803975481564902	0.00589349419009264	0.009154999013226115	0.08831692366208863	0.963500119863057	0.009309198782661836	0.355710500566532	0.00035838438063141197	0.04067538501642107	0.24301813001695682	2.203287258963645e-05	0.0012995586591660953	0.0007223861128706419	2.5458021439546115	0.00017877027077999058	0.43182941728904956	0.11605124381656463	1.5710252266513869	0.6639616367365173	0.011456049175537223	0.013720065178390604	0.00017187450882826023	0.1527587833019086	0.001326125508146638	3.6416540279892683e-07	2.9360722134780864e-05	0.1725249220046351	0.014313141149155998	0.49543673664666454	0.20768365818017112	0.539926775015099	0.04439080168414902	0.2703517251736279
27	0.1903497489567201	0.25606280298610035	0.07489953505648829	0.3633291491795292	1.1927561565059645e-07	0.35035817134954617	0.00454832214889094	0.00015831881000828805	0.008570427449231536	1.8396441215470554	0.011068124844294322	0.5588619886136568	0.020926545343157122	1.229105558551316	0.04928202059317541	0.7580277943808503	2.145032257550714	0.1820338399758306	0.006947961010007492	0.01219362656900826	0.07714604532079804	0.9630588298601033	0.007801651458064874	0.3153998181043875	0.00039240274731696984	0.05319402774664736	0.18909875220424338	1.4190719522885109e-05	0.0009042245661456979	0.0005056203228771082	2.558014988522647	9.818732059301341e-05	0.47108530800954634	0.1671128469768059	1.6155000579036014	0.7616042109013137	0.012674482783444553	0.022460547708319997	0.00022079081555519576	0.13700681537060577	0.0010536951958316151	2.1894416583609094e-07	3.309790209852121e-05	0.19833045664563498	0.010840751789591697	0.6504058033862503	0.2114175228782592	0.5398456648959886	0.05025595455546496	0.34284399172377833
28	0.21512818321543503	0.31289413256375215	0.07085215609952807	0.36343913055518384	6.642176521030383e-08	0.4122214751140223	0.005675342185833305	0.00010737374887750222	0.007872711107381743	1.8392092593695935	0.009355390495875299	0.6049475985920512	0.017661944075343772	1.2371279017980497	0.04735712391108461	0.7759185415703437	2.164873804976688	0.21996981861208997	0.008284518423348073	0.015733361718496087	0.06738808769114867	0.962366149320899	0.0064158577377857315	0.2797827682085994	0.00039910390290424913	0.06850046634972122	0.1438837466440514	9.16253772305861e-06	0.0006296025080451898	0.00035386249270520946	2.568913444273521	5.3627598632404234e-05	0.5073433466343776	0.2385634553772014	1.6606742326795572	0.8640729586243698	0.014296306837476151	0.0371782315042804	0.0002627376044769808	0.12287913469550087	0.0008372310576263611	1.3163399096090455e-07	3.385698882494293e-05	0.21725928898509356	0.008244449481681002	0.8304368756438313	0.20893271169931882	0.5396954931652486	0.0553597775135667	0.4365579218157677
