time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.11799037173327194	0.2157679293470876	0.011072413070841763	0.3488253382866667	0.06225657087516554	0.22994971386151625	0.020617462768062873	0.2830138986260653	0.12797224757405012	1.7885206359563437	0.9511008715532565	0.7725279565403664	0.6715614432167585	1.230496303460558	0.013502448339047365	0.6921536526786622	1.1425486166718382	0.17313280009388124	0.03626578372365898	0.0019909219060905005	1.2285841708971053	0.9374823838233406	0.32871891336530623	1.988159850337924	0.01350739317734105	0.07348023382124	1.1476819929107567	0.07497478647669094	0.9871459152250457	0.6069154917234859	2.1507599886633626	1.517552963550322	0.4007443101232723	0.2863208363920697	1.6037160399120314	0.5919580802327709	0.10420132650799077	0.06372467113170449	0.0010374243003534866	1.688088123477053	0.056104655726084585	0.0013612325116214876	9.435806332888851e-05	0.044880118937709074	1.8652643349212716	0.785007858965131	0.03361287781569645	0.5326055803797567	0.01844548755940665	0.49960067468587127
11	0.0880627297851212	0.17227492534697492	0.01013311172070438	0.33628973746723584	0.038325132139951375	0.16981774077761952	0.015739291957748598	0.18715576172286383	0.1065960012593924	1.7932235436045343	0.8921882724346908	0.7275580583197948	0.5924140606898035	1.223487713338248	0.0111530953414881	0.69501086738817	0.9206882332810163	0.12536405119225336	0.02922537300845157	0.0010758410907120038	1.0880629590255086	0.9420476625075693	0.2486356255027343	1.9767940431174418	0.009001718314142995	0.05905949330446762	1.1448090173382948	0.051742305783136405	0.8118778434174092	0.4641477485859756	2.205466384309856	1.4529035790946745	0.36077834099987927	0.21985039031105366	1.6195761275959824	0.5101028900668643	0.08551996931141768	0.04699821455679925	0.0005590048491906281	1.5304401159771575	0.04462293049971126	0.0008186731098775757	6.135580639269753e-05	0.026533968609739347	1.6616276127611207	0.6088393037564814	0.022782591215315305	0.5326520833782094	0.015189066957521138	0.4240117634284839
12	0.06573924323524317	0.13617902279967786	0.010185273861973435	0.3253790244588786	0.02397988641491135	0.12632810650520865	0.012005921136567321	0.12342371900921052	0.0887902954682895	1.7976442600780111	0.8130088475453122	0.6831041916943894	0.5184874198393268	1.2104907678317143	0.010056857510292826	0.6917108562361453	0.7475616218627844	0.09124533397292947	0.023544937139409538	0.0005813558276312325	0.9590265246065138	0.945759806474887	0.18817827781833954	1.936131250156101	0.005999005390036389	0.047201470477171784	1.1407780744725349	0.034922931404146665	0.6398682599170045	0.3464676933738417	2.248222205083916	1.359526730465484	0.3219899339374027	0.1618293013354911	1.6177782433353198	0.4304546421067419	0.07015548844847885	0.033673496904554935	0.0003012481958241924	1.379532150373592	0.035481505607765695	0.0004923132087311615	3.989621326524611e-05	0.016037340370282215	1.4189544991827818	0.46212161024278464	0.01646003310571397	0.5329851229064668	0.012829754240630948	0.35873011177339864
13	0.04936666738756078	0.10676743202326971	0.010922856552176726	0.3177161743109451	0.015619935048907657	0.0958765156572911	0.009150972854430672	0.0820861616041323	0.07395890729776951	1.8018722157226192	0.7167911056369924	0.6393791462895388	0.4509920664849421	1.1894971428966712	0.009820801296608917	0.6826131167860419	0.6263715895486319	0.06722843936099764	0.01897268935924675	0.00031414918173196	0.8428458508350195	0.948836462688786	0.14313107673555434	1.8663989420374607	0.003997922751021828	0.03761853566158126	1.1356109184265424	0.023205374541225017	0.4880061020537097	0.2541791064639033	2.280781807796714	1.2357586843629247	0.28521353175186037	0.1154100724609983	1.5987180824611282	0.35721512377837306	0.05752719713519721	0.023647405658449205	0.00016242083147696265	1.2401553587840402	0.02820866484803697	0.0002960431864393508	2.5942568448928394e-05	0.01017571836902633	1.1685328666621362	0.3461299164979043	0.013181531929197736	0.5334721893532866	0.011039970697267263	0.30180137452761346
14	0.037549313855278245	0.08328287943624292	0.012249802872158457	0.3141197369958264	0.010950166589149086	0.0748279466456005	0.006973197174467997	0.055721659025268114	0.06160514897352022	1.8060070987534556	0.6120105201203138	0.5966219495780939	0.39053398774723114	1.1589798760359642	0.01024305748499618	0.6684144395835487	0.5553692908981004	0.050535187581285335	0.015298660423301975	0.00016975783795782504	0.7394261359015697	0.9514453106180989	0.11000788465927475	1.7716890352751613	0.0026643649732468093	0.029952320471327665	1.1295442212623308	0.015260133376770797	0.3637373591491203	0.18425256035498888	2.3047894229790886	1.087983743461502	0.2512446497540627	0.0805790274410042	1.5629164486972378	0.2938316457758361	0.04715598926655164	0.016393503985587504	8.767212972680078e-05	1.1135034678300486	0.022424965465918278	0.00017801965069659772	1.6869906577211533e-05	0.007020739799858206	0.936436191767254	0.2574963428324352	0.012103004119077	0.5340545970292054	0.009652833828966999	0.2520237206023597
15	0.029188052908942302	0.06492392753403792	0.01426864662564842	0.3143319158810852	0.008575173810717962	0.06018266109259297	0.005318024808957996	0.039177486835609954	0.051315355673934374	1.810179895950129	0.5100138438828803	0.5551470092762252	0.33727662941541725	1.1189711623479388	0.011287066641790452	0.650170017570373	0.5317236185103135	0.03906352458728014	0.012350065645192006	9.173260738493087e-05	0.647998114292145	0.9537292395388117	0.0860995262593092	1.659471971343487	0.0017756823403447053	0.023857541762303622	1.123220543788437	0.009971973030548231	0.2673009035162563	0.13253308783360798	2.321938949231339	0.9321068695831387	0.22080414781251456	0.05560356714290081	1.5113821224458643	0.24217914501314358	0.03864630045749608	0.01127820691877481	4.7447058404949986e-05	0.999244179616518	0.01782684024430334	0.00010705205487291055	1.0971654896929537e-05	0.005454912724095996	0.7370632511697796	0.19122106512929293	0.01283268822864265	0.5347193653921788	0.008594414645679914	0.20872508860173744
16	0.023468870889138724	0.050852877597140626	0.017233576698624728	0.31748702060934764	0.007702235526305822	0.04982367833137014	0.004064989859909848	0.029139990337623285	0.04274514942219087	1.8144557140286133	0.4207956348802789	0.5152628832243288	0.2910862214940327	1.0714848796360388	0.01303560357507234	0.6290865770575867	0.5537486044085564	0.03128286754102268	0.009986302061328245	4.9569854086669504e-05	0.5675358410308119	0.9557915535142301	0.06946794579595067	1.5385496704037531	0.0011835171503334846	0.019034019842062273	1.117747830482823	0.006496238264262473	0.19517873491059326	0.09493699096240579	2.333947753158407	0.7893246011048018	0.19438097560408762	0.03822941636035912	1.4459578449096326	0.20225978401806846	0.031670667907956286	0.007728129874323055	2.5830208079551438e-05	0.8964938994716832	0.014172234794109475	6.438161055847423e-05	7.139030652511745e-06	0.004863363178583728	0.574431642361473	0.14235884110275507	0.015362507805664624	0.5354582143924367	0.007826587179814682	0.1714582739539835
17	0.019831486606310875	0.04025272843781344	0.021457910057675215	0.32260525431463966	0.007965558615128319	0.04242713368052489	0.0031196384411647663	0.023695139438251998	0.03560816258946717	1.8187664135354928	0.3502010264843485	0.47718380811080396	0.2516826438947594	1.0196472478530394	0.01561867646130101	0.6062391772527673	0.6220084024830346	0.02612402369939566	0.008094055537248113	2.6786226885090706e-05	0.49695675775226156	0.9576811852017824	0.058959525537381825	1.416884368417157	0.0007890592173584707	0.015233311689926698	1.1144623357870451	0.004231237793317137	0.1426828145222958	0.06796170228181779	2.342423526876831	0.6786087653205288	0.1721756295930789	0.026363083679504108	1.3695159026121722	0.17261237619060874	0.02595781640318839	0.005287487522578056	1.426274342035649e-05	0.8042259716721758	0.011268615908646166	3.872893955947363e-05	4.653714934683097e-06	0.0049556211772757075	0.4463903613110249	0.10667051622371024	0.02008489198630989	0.5362420191521715	0.007317027888955085	0.1397834808733663
18	0.01792902559032975	0.032405140856400255	0.027188428372838615	0.32879051804298925	0.009339838778061833	0.03721760071479035	0.002408153133503943	0.022027641189676872	0.029667099836657797	1.8229439938453562	0.29980566956994925	0.44100716315435823	0.21878736598515772	0.9664490068647933	0.019127506940155154	0.582416973762821	0.7378843536845743	0.022858111249507995	0.006582471567001467	1.4474562492862153e-05	0.4352182729738196	0.9594011874870023	0.0542707501945007	1.3004143660004739	0.000526622306737945	0.012255108769017609	1.1143628685127795	0.0027644616914384006	0.10534483669381563	0.04882182411082509	2.34880247990063	0.6119503883510193	0.15422291869357194	0.01833516380180672	1.28592667998534	0.1510875624496396	0.021283713299218868	0.003618476233745107	8.161396772295451e-06	0.7214283913774076	0.008963314359266455	2.331505469811766e-05	3.0568963861352785e-06	0.0056706723722270555	0.3481961918888905	0.08075639667494627	0.027825881068497243	0.5370234738310689	0.007037380491611789	0.11319392430728459
19	0.017578726470504777	0.02674782940052787	0.034457174413534145	0.3352707824074519	0.012114468726857609	0.033745451461214625	0.0018733991544082527	0.02433410830956771	0.02472732904841972	1.8268012517545786	0.26842019220794455	0.4067475237520964	0.1922683636814189	0.914333848266136	0.023528150497030866	0.5581455984337328	0.8985664705355969	0.020975861562326656	0.005378502554089423	7.821667465841834e-06	0.3813709130043362	0.9609312994253919	0.05606697682382167	1.1929521376080563	0.00035287186486690524	0.00994092663520416	1.117578161090452	0.001820018093626974	0.07947767813746398	0.035417135984988364	2.354416471798412	0.5948146146262885	0.14060221076979187	0.012924835079350426	1.199825189197485	0.13555103737393775	0.017464531814006236	0.0024805158956001305	5.107652391023407e-06	0.6471600757579393	0.007136069863172941	1.4073637280226583e-05	2.0759667673924278e-06	0.007136114385941486	0.2746379192328327	0.06199441428245871	0.03974199078954113	0.5377533425677271	0.006976234751957298	0.0911370323821802
20	0.018698260809909936	0.022895291242239605	0.04294170934961955	0.34144315225584665	0.016905621444561047	0.03175824292749489	0.0014717202177511434	0.03197529026918994	0.020633372609095608	1.8301911226688579	0.25385431503904654	0.3743934963060714	0.17229699167441612	0.8655708542770719	0.028596255756940178	0.5338047254969157	1.0919376113410255	0.020091109038185662	0.0044228049760878	4.226620457535597e-06	0.33459431071549817	0.9622476145090554	0.06607596816709004	1.0967152202257349	0.00024000828668577616	0.008168115791872533	1.1233607866508974	0.0012166082223047125	0.062313414775926695	0.026247999921046917	2.360568417252042	0.6286388782433479	0.13160284686052465	0.00928454456122369	1.1162208825855557	0.12429518152603294	0.01435082101718446	0.00170611719362172	3.8948572213885115e-06	0.5805695206082829	0.005693733082315588	8.588751373859895e-06	1.6076443385835409e-06	0.009667344199036816	0.22107901051770182	0.04842309734153654	0.05688436548147649	0.5383930561011779	0.0071521884581663715	0.0730684982649757
21	0.021227505462114497	0.02062770976925753	0.051913177890424995	0.3469208652041203	0.024646342542274387	0.031140229900965183	0.0011702332256218737	0.047771252039800385	0.017267664301037437	1.8330277325315574	0.2541308315504608	0.34396574574312205	0.1595158170145644	0.822688424790993	0.03390962864805328	0.5097637593938867	1.2977770639963104	0.019890823799448867	0.0036666784560269836	2.283952951218402e-06	0.294228810661605	0.9633335786467359	0.08691735494116883	1.013004775643444	0.00017169718162809704	0.006844773128141402	1.1305444009870633	0.0008369962119326073	0.05197061329121584	0.020341153039498114	2.3684297892016835	0.711057744640454	0.12774179934539864	0.006843763050214347	1.039978018012972	0.1161742901515084	0.011822548980392205	0.0011801567457806147	4.053345465213831e-06	0.5209033972412522	0.0045672259644624	5.493182974951765e-06	1.7630619731602552e-06	0.013779437330139397	0.18388975620992662	0.03862348452073675	0.07941828223880705	0.5389191389060437	0.007615002126961822	0.058501875322251616
22	0.025051470547632973	0.019855179088818085	0.060357066870991335	0.35152838983156254	0.036394765952701885	0.031870980505169864	0.0009445751711608953	0.07606354980529577	0.014547252627369427	1.8352824778197245	0.267957819115344	0.31556026964071765	0.15516776453727865	0.7886064336160645	0.038925077455674285	0.4865033126288347	1.4953142852256804	0.020138864908473244	0.0030703932454749306	1.2341872509699591e-06	0.2598120244856451	0.9641844147031147	0.12131046858288758	0.9427828184990339	0.00014024824637425424	0.005904713618870336	1.1380225051438606	0.0006071567084618278	0.04738056317312518	0.01722129439424118	2.3787224545237042	0.833002380048451	0.1295703970465057	0.005226428914132103	0.9752644779296803	0.11058399187576945	0.009784641443226565	0.0008241375848968738	5.629770598148092e-06	0.46752015116269185	0.0037107438355666587	4.20117111343038e-06	2.9301761585524692e-06	0.020126711588708865	0.16058832911914864	0.03161758189344438	0.10594785407540497	0.5393222981567469	0.008425416783529888	0.04703557860429669
23	0.02995087017456891	0.020558717630594976	0.06724332007434462	0.35524734675915076	0.05276717912476081	0.033993556452307776	0.0007770356336083301	0.12178259007965683	0.012410003212781576	1.8369689633563442	0.29458764411958366	0.2893606931876637	0.16104900418307316	0.7664095364906267	0.04311175453980004	0.4646923158146947	1.6699014284298244	0.020712239138319467	0.002602678886025157	6.66921868790776e-07	0.23112583179268026	0.9648073546323341	0.17054321567681507	0.8870914231160365	0.00014274991969109673	0.0053013840807982	1.1449987475044776	0.0004828868275730938	0.04822032841460156	0.01693227467921114	2.39144604812272	0.9768878633575302	0.1372978167669086	0.004190436547348545	0.9251816046822249	0.10736410318122566	0.008162252961494497	0.0005849404880977536	9.021248716542752e-06	0.4199208435035809	0.003102037463907258	4.9321973112568645e-06	5.670735770638824e-06	0.02923521721266656	0.14986057931178853	0.026783237190814244	0.13359658915129935	0.539603991114417	0.009613392361313167	0.0383544316607426
24	0.035595569588618835	0.022712945339676476	0.07180810513405067	0.35815028708301966	0.07313472217899884	0.037602559430963536	0.000654965683332312	0.18781608450076115	0.010787219979595308	1.8381258470623356	0.33316349420554203	0.26561578568375754	0.17903441906265033	0.758724304877944	0.04607476928802176	0.44517796108327096	1.814569765535583	0.021622740431584735	0.002240398173703751	3.603867879220277e-07	0.2082380871644486	0.9652191989479038	0.23279130934786113	0.8472350040090211	0.0001748047050886541	0.005000543297263267	1.1510219397546884	0.000441832885456526	0.05481007491059536	0.02003989255813346	2.405945384649787	1.1208340169634425	0.150417869505637	0.00358638394972387	0.8916880247415431	0.10664752257998357	0.0068949451552525725	0.0004270385523650237	1.464871594745188e-05	0.3778030984478683	0.0027394405819392374	8.903769447393451e-06	1.024816970414922e-05	0.04101907861336579	0.15146267180736264	0.023781060577651017	0.15891713134672636	0.5397723465246076	0.011133872144184235	0.03221939946317571
25	0.04157534546301172	0.026211321825010597	0.07372453539791253	0.360347729905239	0.09524768032250108	0.042805280247325314	0.0005694625452194912	0.2714646627421375	0.009578221979034702	1.8388036984314442	0.3818480062572837	0.24459203611351776	0.21001192403057825	0.7669231142530817	0.047624914677866406	0.4288694950488715	1.9280904557943672	0.02297828070184736	0.001967187252939432	1.9474340696646367e-07	0.19146881735128	0.965442752103439	0.3024615575279036	0.8245772046214723	0.00022484423309471446	0.004972707294735152	1.1559151636559042	0.00047882268117685006	0.06785953969494901	0.027442319693253114	2.421252199841335	1.2469995756180001	0.16759964319678938	0.003331504309936336	0.8755938232525664	0.10870501856842485	0.005930017929948729	0.00032727781723817335	2.241510447720274e-05	0.34111447808682127	0.0026278500166593962	1.814887794563399e-05	1.602452703232224e-05	0.05439046876013606	0.16590399224263547	0.022491136756287753	0.17897397939780743	0.5398389861464672	0.012851446826835452	0.028457396830016572
26	0.04745478434071508	0.030824457395623374	0.07311994525416765	0.36195449348644215	0.11580331066836	0.04958206058986052	0.0005144032998811529	0.3630327994838989	0.008651494566054747	1.8390577637564802	0.4374422685838446	0.226512011755886	0.2526590768479607	0.7905986512529579	0.04778640167611242	0.4165521334734393	2.0123321166961823	0.02487852208071544	0.0017705770135460672	1.0523414239345265e-07	0.1811657608603221	0.9655032313526384	0.3713257735294655	0.8199330187923572	0.0002747136436102509	0.005186945810692618	1.1596838972238037	0.0006019612909775613	0.08801314370332808	0.039829512653350774	2.4364183699388287	1.346757320276797	0.18693725585726242	0.003395849152190735	0.876358302246654	0.11385135245440511	0.0052168524413270315	0.00027158669424408945	3.128097518412494e-05	0.3100286539650678	0.0027512816052134596	3.407372904408247e-05	2.1449252471407025e-05	0.06738107672084223	0.19389110764315118	0.022953503914564403	0.1919715301053711	0.5398172634951659	0.014569427250876326	0.026942698457921115
27	0.05282865554324838	0.03620611813830526	0.07046934200886834	0.36307218037446665	0.13162976563106044	0.0575992147788853	0.0004856945881865783	0.44876943634969424	0.007875743368304631	1.8389458042858413	0.4958264447474206	0.2114910407850225	0.30306370355602547	0.8273362709256556	0.046756709725666465	0.4087063955929288	2.070288369423445	0.027298919506460267	0.0016385258907348802	5.6865723455236344e-08	0.17727208724179186	0.9654256773400567	0.4309163593218107	0.8328464660399573	0.0003071635809349827	0.005606233547810402	1.162435896929448	0.0008265328529106254	0.1153055019857207	0.056955852552948466	2.450693917618807	1.4197335241810407	0.20640532676557077	0.003794941843688218	0.8919105705370594	0.12236822265256675	0.004704469367289858	0.0002530201585683319	3.943990848577257e-05	0.2847602140816628	0.0030485975591080993	5.511516759174282e-05	2.4896120657135677e-05	0.07781724134587435	0.23562640448831446	0.025294254448259945	0.19735206509277098	0.5397216709796933	0.01608813012669932	0.027553311788093
28	0.057345493645011805	0.04193326964050203	0.06643274181758356	0.3637828834044549	0.14071540796012	0.06615657029797692	0.00048034670414788457	0.5160622439530846	0.007155596025727888	1.838529537898013	0.5526848987280137	0.19949377484938433	0.3556541711135362	0.872666677696788	0.044842102813226634	0.40539160068109786	2.104986459764701	0.03004221331965079	0.0015572097714779678	3.072872007639042e-08	0.17892469810576395	0.965234424998921	0.4748105899082733	0.8611895229524706	0.00031358505494519343	0.006181924559308844	1.164320674906789	0.0011641224302160564	0.14866436564326505	0.07725327210557809	2.4635747164222814	1.469918187702773	0.22428933338474163	0.0045757588143011015	0.9189373082579512	0.13430423271891329	0.004342977648743414	0.00027018655357217324	4.5106352975857884e-05	0.265242258462201	0.0034176202978501544	7.610489936128747e-05	2.5601351789831604e-05	0.08413023909315638	0.28996900433985656	0.02960955285692846	0.1956068171198861	0.5395680074495532	0.017261830864374064	0.030108269299606166
