time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.786880071304579	0.8161564811394644	0.490142759467632	0.18988685966238034	0.22019600161673156	0.32875398109162446	0.08793286518387884	0.513356435003949	0.28703864040031607	0.9001442208225348	0.29395459919533096	0.3468712147171076	0.6691825858012561	0.3547103723341625	0.10953166069142084	0.1676440068716393	0.8022382360162198	0.8780141399628244	0.2553293601953162	0.7898339402226259	0.8208194763263441	0.609839982299308	0.5491335673375408	0.3202148642402956	0.7993475696476028	0.5596826485648734	0.6487916915636718	0.37221982181586377	0.48534714797130685	0.5606369102907842	0.3264454324395181	0.861109023899784	0.26721766350503673	0.4916921786372719	0.1955284642661461	0.6272746815538257	0.46700821911198065	0.8147821143734857	0.2454101344194067	0.7448572070671101	0.30827811472496136	0.27645225755860836	0.8214647341925855	0.7385630715831191	0.4558979292721301	0.4174445068269345	0.15576931471067323	0.23283602690316732	0.660392811930442	0.7524728936325673
11	0.786833533252499	0.8161639538732524	0.489456541123035	0.19023250577323622	0.22072875085618174	0.32864790278572037	0.08762003234880653	0.513839863356785	0.2869866203384372	0.9001565652924695	0.29419784302233903	0.34675384103012213	0.6689550291629202	0.3550901986798436	0.10951393056742571	0.16735828785400952	0.8026188357682288	0.8782075376982024	0.2550915702790697	0.7906870205796659	0.8205170260035086	0.6105105336317495	0.5489937960625627	0.3200396324325424	0.7993299699311106	0.5595507531740463	0.6491462669859013	0.37200387248742584	0.48530546670582925	0.5608676422336022	0.3264660994682274	0.8610901785727032	0.2668850382645603	0.4922099369382112	0.19553612865731881	0.6263950297677182	0.4677903104464012	0.8150382208746396	0.2452841567635064	0.7444516205579316	0.30818099551035194	0.27722360348914193	0.8213680080812498	0.7388820672265122	0.4559856918297838	0.4173215588596815	0.1560986587067424	0.23283736272647462	0.6606580405856807	0.7527668521019747
12	0.7867799657257386	0.8161731512790364	0.488906960886397	0.1905037638916257	0.2211358508665236	0.32856346125042796	0.08737794966516339	0.5142190200859591	0.28693790601058017	0.9001624329739302	0.2943746993319447	0.3466640992864436	0.6687844086835584	0.35538710621991276	0.10950269918504613	0.16713648156018096	0.8029160272809318	0.8783589183970243	0.25490538680207536	0.7913428792808126	0.8202891963283072	0.6110239275736669	0.548878710581763	0.3199142166092698	0.7993206417343484	0.5594638798976328	0.6494120924651003	0.37183459346933745	0.48527588034856034	0.5610215586011018	0.3264786157306099	0.8610670989007587	0.26662882348482525	0.49260188258208704	0.19554104546785975	0.6257039582120445	0.46839622657768165	0.8152371953551872	0.24518397381567572	0.7441336354409529	0.30810091708598375	0.2778223405475557	0.82127379016058	0.739133492522662	0.4560384763943448	0.4172274702712571	0.1563512672205562	0.23283564727123285	0.6608445702133161	0.7530018101138882
13	0.7867284505387543	0.8161828218269638	0.48846575722776014	0.19071613410283184	0.22144621542951143	0.3284970797517085	0.08719136159294395	0.5145158150075919	0.2868921157595603	0.9001645981058335	0.2945041837266952	0.34659608840056727	0.6686584781453282	0.3556174198581444	0.10949649470113018	0.1669649708605618	0.8031463627838661	0.8784764564944966	0.2547607909465434	0.7918441560398232	0.8201200610692967	0.6114137869565567	0.5487821563070281	0.3198211013587527	0.7993176714647366	0.5594049446948894	0.6496083452906665	0.3717021647213573	0.4852557255801823	0.561127543896443	0.3264848388579509	0.8610443578940085	0.2664327127694103	0.4928949970269191	0.19554427567823193	0.6251621068152065	0.4688630838678984	0.8153908283746664	0.2451042114271933	0.743884950828779	0.3080363913728917	0.2782843459969804	0.8211853731535573	0.7393297140545999	0.4560702570206122	0.4171560834981539	0.15654332681794114	0.2328324007640783	0.6609772216818085	0.7531870528055793
14	0.7866829192302487	0.8161922748220712	0.48811062823622425	0.1908821351666004	0.22168226811540281	0.32844539933988726	0.08704803453714528	0.5147478554917807	0.28684922826079	0.9001647015933646	0.2945994860461919	0.3465449846310055	0.6685670976255118	0.3557949464053203	0.10949403840610679	0.1668327841862446	0.803323786604486	0.8785671179519335	0.254649237023745	0.7922252185393555	0.8199964138662437	0.6117075249023974	0.5487000641967371	0.31974955836941593	0.7993193591588852	0.5593636264618023	0.6497508542489142	0.3715986967930618	0.48524274979278753	0.5612030724405367	0.3264863953488876	0.8610240015323641	0.26628347058209	0.49311148014144646	0.1955464582234408	0.6247377646714515	0.4692210926289297	0.8155088313998115	0.24504060517464368	0.7436907941023083	0.30798524864247656	0.27863903504447707	0.8211042861861293	0.7394816536656198	0.4560893989059092	0.4171023664331727	0.15668814092454414	0.23282850193873986	0.6610724385585542	0.7533315769675806
15	0.786644577828716	0.8162011583896072	0.48782380063385206	0.19101182789968446	0.2218614227149764	0.32840546460828424	0.08693822644509881	0.5149292410193216	0.28680928583804804	0.9001637088843195	0.2946699234138512	0.3465069089514234	0.6685020798072375	0.35593108959976716	0.10949428649933528	0.16673114815437262	0.8034597803828587	0.8786366817858694	0.25456362956095696	0.7925134804962215	0.8199075705810202	0.6119271547524209	0.5486295704793289	0.31969286998196583	0.799324309475867	0.5593336181687316	0.6498523730319373	0.3715178743400464	0.4852351256122141	0.5612588523409864	0.32648461570333803	0.8610067281058088	0.26617048350618744	0.4932692191292262	0.19554798137688217	0.6244054812041513	0.46949455994459294	0.8155990812259023	0.24498975312267013	0.7435393014238085	0.3079452017328636	0.2789102019342924	0.821030967202536	0.739598580131906	0.4561009313796289	0.41706227226483295	0.1567964550521615	0.23282444517678166	0.6611413287049266	0.7534434312205842
16	0.7866132722772138	0.8162093179944381	0.4875911503994895	0.19111321372461168	0.22199714612703336	0.3283747860702619	0.0868542590220042	0.5150711561087906	0.28677230436972095	0.9001621820835641	0.2947221561883332	0.34647879000995496	0.6684569429371461	0.3560350700870737	0.10949641701486204	0.16665312417590453	0.8035636056805356	0.8786898335572605	0.25449821174246795	0.7927305478199579	0.8198450563789245	0.612090093500005	0.5485685744192013	0.31964675021687916	0.7993314253060918	0.5593110320180279	0.6499229840836297	0.3714546894760293	0.4852314102326161	0.5613015120148184	0.3264805472946863	0.8609925537652875	0.26608535362189645	0.4933823738599974	0.19554908256015044	0.6241450294207752	0.4697027819182415	0.8156678658796256	0.2449489549654451	0.7434210438885837	0.30791412796110484	0.27911680994981103	0.8209652439300726	0.7396881232527154	0.45610788140530206	0.41703259620174676	0.15687680719967734	0.2328204973798741	0.6611915066446494	0.7535294628534659
17	0.7865882336108855	0.8162167154363363	0.48740140627765505	0.19119263068252046	0.22209984108694336	0.32835131874361645	0.08679011062054313	0.515182444562737	0.2867382245106321	0.900160441548178	0.2947610033828977	0.3464582204955145	0.6684266309247878	0.3561142510935531	0.1094998042818608	0.16659325403257758	0.8036426449328947	0.8787303218595292	0.25444837548346044	0.7928933326115323	0.8198022457986267	0.6122099912932382	0.5485154493487119	0.31960838470057434	0.7993398796919193	0.5592934387673179	0.6499705451802659	0.37140518396519395	0.4852304909014354	0.5613352195596426	0.32647498485971777	0.8609811777200173	0.2660214879800319	0.4934620135598674	0.19554990833025063	0.6239403880892732	0.4698609627166929	0.815720160148811	0.24491606367626223	0.7433285583349986	0.30789017611367786	0.2792738449366585	0.820906593954833	0.7397564526421294	0.456112071836943	0.41701082546124735	0.15693590935261442	0.2328167899019482	0.6612282720216444	0.7535953330384059
18	0.7865684720123778	0.816223389744547	0.4872453872784117	0.19125512374089512	0.22217755942803558	0.32833340574337094	0.08674105768870805	0.515270139558718	0.2867068477374598	0.9001586597736336	0.2947899972212338	0.3464433302306096	0.6684072726925377	0.3561744781569646	0.10950400180816376	0.16654724168538154	0.803702750770604	0.8787611265416168	0.25441045618908525	0.7930150249861396	0.8197740481273619	0.6122974632152458	0.5484688060905375	0.31957581356912784	0.7993491005412131	0.5592792752877803	0.650001070513961	0.37136621181122165	0.4852315420047953	0.5613626860461847	0.32646848984617044	0.8609721769792169	0.2659737332662762	0.49351667117806725	0.19555055103809374	0.6237787916822023	0.4699810522534501	0.8157598860136294	0.24488934555777273	0.7432559106198626	0.30787178496846906	0.2793931114269937	0.8208542279090753	0.7398085110893159	0.45611460094166567	0.4169950064441067	0.15697899204498406	0.23281336865678254	0.6612553739565932	0.7536456491517806
19	0.7865530161885375	0.8162294066548188	0.4871158930927228	0.191304596688045	0.22223641507241315	0.32831974773967243	0.08670347942746946	0.5153396794279057	0.28667795005478464	0.9001569264369336	0.294811709749141	0.34643269375019214	0.6683959446941515	0.35622027145771945	0.10950868812429021	0.16651178656367333	0.8037484443231447	0.8787845538895102	0.25438161675320803	0.7931057002750679	0.8197566097415557	0.6123606048935607	0.5484275310215745	0.3195476789679718	0.799358685354085	0.5592675344212682	0.6500191010455686	0.3713353413228871	0.48523395276938386	0.5613856768536533	0.3264614635127911	0.8609651244910957	0.26593814685585	0.4935528190187064	0.1955510689413019	0.6236503567969992	0.47007222565668716	0.8157900613111704	0.24486744788276577	0.7431985120965581	0.307857697622727	0.27948368734106505	0.8208073478932766	0.7398481449396718	0.4561161287102134	0.41698364938372606	0.1570100504062332	0.23281023859230268	0.6612754630447277	0.7536840351467243
20	0.7865410298559281	0.8162348084730747	0.487007784402754	0.19134392157151592	0.22228093508563412	0.3283093606679843	0.08667468675996096	0.5153950588216814	0.28665147090824583	0.9001552944136739	0.29482798682635103	0.34642523372550593	0.6683903949269372	0.35625502147101684	0.10951359192186802	0.16648443935372864	0.8037831143840873	0.8788023348542998	0.25435972737152057	0.7931728982463438	0.8197469708008438	0.6124055222012962	0.5483909371315259	0.3195231539187867	0.7993682796449697	0.5592576072196296	0.6500281315951465	0.37131078565834646	0.48523723370631067	0.5614052605190797	0.326454249175231	0.8609596476293235	0.26591177480624845	0.493575397722183	0.19555149718525175	0.6235478270332597	0.47014133074457315	0.8158129418414755	0.24484939561131192	0.7431529846518163	0.30784694533802076	0.2795523555283169	0.820765453936395	0.7398782518944185	0.4561170511920523	0.41697562926832726	0.1570321021118328	0.23280740114990664	0.6612903974842687	0.753713241236185
21	0.7865318154043295	0.8162396120443267	0.48691747041049005	0.191375209969948	0.22231450425878355	0.32830149516633816	0.08665266826621568	0.5154392089251327	0.28662749121869735	0.9001537984825225	0.2948401724022547	0.34642012310514547	0.6683888451201034	0.3562812901246253	0.1095184717047336	0.16646337172839418	0.8038093202263259	0.8788157780689676	0.2543431776112032	0.7932223259570411	0.819742804795565	0.6124368886564774	0.548358667327956	0.319501776492611	0.7993775523717486	0.5592491402510902	0.6500309190663106	0.371291232750478	0.485240976389906	0.5614220536731294	0.3264471573124215	0.8609554329375207	0.2658923790501237	0.4935882573518416	0.19555185640532688	0.6234658842246511	0.47019352106068457	0.8158302274297259	0.24483449559023907	0.743116841583212	0.3078387802796658	0.2796042251441875	0.8207283118016446	0.7399010292775727	0.45611760732056594	0.4169700835376013	0.1570474600515214	0.23280486185114183	0.6613015022063243	0.7537353650654016
22	0.7865247852422808	0.816243835315191	0.4868421693330707	0.1914000996140282	0.22233973274406396	0.32829556402126275	0.0866358661137167	0.5154744018714996	0.28660607478951483	0.9001524572064667	0.2948492780827311	0.34641672047472155	0.6683899155735303	0.3563010715650014	0.1095231398550129	0.16644716680279922	0.8038290530626359	0.8788259026416594	0.2543307131766381	0.7932584047622405	0.8197423064042919	0.6124583281558199	0.5483304540022503	0.31948323336578466	0.799386246314515	0.5592419065992205	0.6500296021228358	0.3712756655989359	0.4852448637694893	0.5614364554955255	0.32644042912210647	0.8609522147845842	0.26587822448516213	0.49359438444868164	0.19555215963160155	0.6234004044647975	0.47023279388626316	0.8158432380231619	0.2448222107814442	0.7430881544430878	0.30783260960262826	0.2796432619874593	0.8206957206979699	0.7399181927314378	0.4561179421375305	0.4169663432341782	0.1570579189027499	0.23280261991521942	0.6613097548154078	0.7537520526669144
23	0.7865194489068823	0.8162475116044516	0.4867795037935102	0.19141991102888256	0.2223586577064922	0.32829110291636077	0.08662305365459451	0.5155024717816339	0.28658718135882905	0.9001512744361859	0.29485607752233967	0.3464145348130228	0.6683925843661463	0.3563159341001198	0.10952747589740582	0.16643470466867052	0.8038438783725046	0.8788335103866587	0.25432134711907334	0.7932845689335893	0.8197441305341632	0.6124726237111267	0.5483059868235337	0.31946723877353633	0.7993942057643836	0.5592357325583596	0.6500257661273475	0.3712632640496784	0.4852486759220695	0.5614487805590209	0.3264342164670228	0.8609497705030025	0.2658679627658121	0.4935960256009586	0.19555241623758968	0.6233480514649291	0.47026228393868763	0.8158530097111875	0.24481209146925925	0.7430653709706718	0.3078279602266311	0.27967257791471867	0.8206673870451092	0.7399310949142399	0.456118143684387	0.41696389546095947	0.15706485686767852	0.23280066285833056	0.661315890035818	0.7537646070224621
24	0.7865154083598014	0.8162506874777423	0.4867273985226004	0.19143571131087847	0.2223728541736842	0.3282877493102604	0.08661327237820382	0.5155249035945856	0.28657067362238836	0.9001502437523881	0.29486115948723146	0.34641319909965	0.6683961289596306	0.35632709732027484	0.10953141766136151	0.16642510559294652	0.8038550132536334	0.8788392250327394	0.25431431164238805	0.7933034466677982	0.8197473164306424	0.6124818663196578	0.5482849039141073	0.31945350740011463	0.7994013639066649	0.5592304707719115	0.6500205337101409	0.37125336497082395	0.4852522758957221	0.5614593041278019	0.3264285934065099	0.8609479188632865	0.2658605617572306	0.49359481221918294	0.1955526336129992	0.6233061162516896	0.47028442366534834	0.8158603470451925	0.2448037550370232	0.7430472397700938	0.3078244602524759	0.27969458868773434	0.8206429307804213	0.739940789707047	0.45611826515586396	0.416962355899433	0.15706930894200255	0.23279896897929386	0.6613204592148247	0.7537740463543908
25	0.7865123489314316	0.8162534179474676	0.48668404116708486	0.19144835826502524	0.2223835241678878	0.32828522446084757	0.08660578194367392	0.5155428938118618	0.28655634343040515	0.9001493523578812	0.2948649678868882	0.34641244603162447	0.6684000648222933	0.35633549607476944	0.10953494800556757	0.16641768574719712	0.8038633904851827	0.8788435248044587	0.2543090180352677	0.793317014434614	0.8197512094890558	0.6124875898323918	0.5482668094550129	0.31944175255690865	0.799407722086228	0.5592259892886632	0.6500146595671323	0.3712454348486901	0.48525559162727205	0.5614682788043484	0.326423574074689	0.8609465163066143	0.2658552451841688	0.49359188418793143	0.19555281796602883	0.6232724089599824	0.4703010745841117	0.8158658660734308	0.24479687593040203	0.7430327576121197	0.3078218223033178	0.27971114364762945	0.82062191609319	0.73994808608757	0.4561183385456847	0.4169614436951239	0.1570720336638772	0.23279751076079533	0.6613238734744756	0.753781154015222
26	0.7865100265864753	0.8162557635952022	0.4866478351257102	0.19145854249453217	0.2223915757770388	0.3282833165929808	0.0866000148493938	0.5155574085047889	0.28654393002114886	0.9001485834469202	0.29486783494183744	0.34641208681035834	0.6684040935894487	0.3563418389833026	0.10953808442602629	0.16641191673178582	0.8038697170322024	0.8788467722700597	0.2543050199490763	0.7933267341470603	0.8197553948355569	0.6124908891966698	0.548251284027762	0.3194316847441325	0.7994133338442282	0.5592221647137866	0.6500086105601146	0.37123904368104327	0.48525860133348075	0.5614759450059392	0.32641912658911465	0.8609454513381604	0.26585143888581975	0.49358799582385904	0.1955529748216143	0.6232451548691285	0.4703136459940766	0.8158700333845839	0.2447911748790645	0.7430211193918007	0.3078198272159866	0.2797236432068783	0.8206038697910009	0.7399535979305445	0.4561183830387784	0.41696095947632944	0.15707357171214464	0.2327962569214536	0.6613264378168034	0.7537865254405205
27	0.786508255399826	0.8162577867301329	0.48661738175981817	0.19146681816059183	0.22239768742891508	0.32828186680688337	0.08659553997294803	0.5155692253137821	0.28653314459558626	0.900147918339193	0.2948700070605371	0.3464119924662957	0.6684080541299094	0.35634665680961203	0.10954086768370383	0.16640739338574878	0.8038745223742726	0.8788492390399305	0.25430198300389634	0.7933336687361339	0.8197596352707277	0.6124925236568879	0.5482379047081375	0.31942301968323633	0.7994182869246691	0.5592188813966287	0.6500026411975143	0.37123384598426656	0.4852613184657167	0.5614825305990908	0.32641518843427597	0.8609446389229505	0.2658487254620209	0.49358361297545367	0.1955531091880174	0.6232229198690578	0.4703231924861751	0.8158731982451051	0.24478641311010363	0.7430116812572057	0.3078183100770592	0.27973313548979156	0.8205883085721429	0.739957785416257	0.45611841011782056	0.41696076607675797	0.15707429718110916	0.2327951747845257	0.661328376917194	0.7537906075601274
28	0.7865068962644453	0.8162595458746654	0.48659149731744616	0.19147362208233673	0.22240235934686933	0.328280757558226	0.08659203422753502	0.5155789589155626	0.28652370448706055	0.90014733882724	0.29487166492461886	0.34641207691610015	0.6684118735684298	0.35635034166135326	0.10954334839111542	0.1664038093550588	0.8038781976474315	0.8788511257942487	0.25429966013858035	0.793338579950421	0.819763810005085	0.6124930091536737	0.548226278280791	0.3194154967688745	0.7994226814607599	0.5592160360585523	0.6499968690305413	0.37122956912028526	0.4852637750184368	0.5614882403943	0.32641168479027294	0.8609440153896524	0.26584680584482767	0.4935790064255817	0.19555322544923298	0.6232045665794795	0.47033049259975673	0.8158756185614435	0.24478239225409196	0.7430039372011225	0.3078171486316588	0.2797403943610468	0.8205747800748435	0.7399609887222027	0.45611842665317887	0.41696077115072777	0.1570744636193379	0.23279423342015382	0.6613298546507167	0.7537937310755692
29	0.7865058465588018	0.8162610910891444	0.4865692288306958	0.1914792894837238	0.22240595649504566	0.328279902871933	0.08658925884396769	0.5155870819565286	0.2865153626250675	0.9001468290389778	0.29487293980023566	0.3464122826334536	0.6684155256440827	0.35635318004718575	0.10954557551786212	0.1664009366685826	0.8038810286387961	0.8788525791822747	0.25429787080880106	0.793342010674241	0.819767862608573	0.6124926964048053	0.5482160701826418	0.3194088959484427	0.7994266112654682	0.5592135427515972	0.649991338752864	0.37122600369156483	0.4852660072665767	0.5614932454566532	0.3264085442430417	0.8609435337398209	0.26584546693359834	0.49357433114161553	0.19555332721183716	0.6231892183488641	0.47033611489755534	0.8158774827177326	0.2447789545136134	0.7429974997313447	0.307816253313348	0.2797459850230582	0.8205628980357946	0.7399634565323822	0.4561184367654832	0.4169609124750103	0.15707424295436617	0.23279340626348236	0.6613309895844998	0.7537961379213899
