time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	0.7872109912288324	0.8162701298141193	0.4899508504723338	0.1893690348802216	0.2189363034497483	0.3290486598864515	0.08865861118471557	0.5126576901974653	0.2862905503055529	0.9001007266187816	0.29348582289554404	0.3472810580221137	0.6703337235323558	0.35372512932060296	0.10983588452847541	0.1682692429337095	0.8012451932686585	0.8775052521076191	0.25595334314946977	0.7873892835069686	0.8222560895640234	0.6075914225012883	0.548419719663161	0.3197870233888913	0.7998383100659819	0.5595478785214532	0.6470098570992728	0.37253869858958516	0.4857305727429097	0.5609214396017435	0.32603133849002314	0.8612600206477142	0.2681679114143584	0.48947005495672014	0.19553304175866915	0.6284890594913594	0.4650431462249012	0.8141275582824736	0.2454461225853848	0.7454873393011806	0.30858180933898316	0.2745151804143955	0.8206088051478667	0.7377048752869079	0.4558631490510623	0.4178655584917017	0.1546633693413067	0.23277304020428735	0.6599565572431998	0.7516419243306272
119	0.787210692531203	0.8162701050504568	0.4899484134517179	0.189370530180964	0.21893881326464812	0.3290481420257328	0.08865712919765008	0.5126597757514817	0.28629068977725636	0.9001007945642706	0.29348693484114935	0.3472804452331723	0.6703323806133465	0.3537269553537052	0.10983568459588613	0.16826791237174427	0.8012470348494576	0.8775061892275128	0.2559521939424059	0.787393534823607	0.822254352885697	0.6075948872998033	0.5484195182752775	0.31978655148678253	0.799838028829454	0.5595474349457542	0.6470119518258295	0.3725377636727922	0.48573025010524623	0.560922192530223	0.32603159733417053	0.8612598936123572	0.268166265377063	0.4894729392920866	0.19553306906531856	0.6284852963380405	0.46504688634879426	0.8141287912468872	0.2454456435957124	0.7454855737420518	0.30858132308343067	0.2745188537946381	0.8206088356173337	0.7377064253119021	0.4558635027583135	0.41786492041291445	0.15466505895095234	0.23277307497918334	0.6599577451643456	0.7516433671982515
120	0.7872103482638697	0.816270085384175	0.4899457995185643	0.18937211641016602	0.2189414535272318	0.3290475913879063	0.08865556311618804	0.512661988743126	0.28629081831489706	0.9001008599351007	0.29348808990965125	0.3472798006818952	0.670330975071876	0.3537288878973632	0.10983547904366969	0.1682665055221366	0.8012489841447104	0.8775071817441769	0.25595097691166696	0.78739801723733	0.8222525336787283	0.607598533541507	0.5484192886615972	0.31978606641934526	0.7998377414039802	0.5595469903631468	0.6470141445027588	0.37253677178666905	0.48572991539718513	0.5609229495386899	0.32603186290977637	0.8612597454929183	0.26816452986568484	0.48947596501716956	0.1955330962757331	0.6284813019068525	0.4650508359667699	0.8141300945615056	0.24544513188143405	0.7454837013462157	0.3085808015687795	0.2745227335197729	0.8206088292823973	0.7377080696039088	0.455863851217094	0.41786424910065684	0.15466683692166275	0.23277310670430384	0.659958968502309	0.7516449031561301
121	0.7872099826049711	0.816270071394559	0.4899431745154192	0.18937369462952378	0.21894406172910622	0.3290470424485286	0.08865401004034923	0.5126641910782738	0.2862909297939589	0.9001009193136509	0.2934892184643526	0.3472791640355079	0.6703295927209573	0.35373080684766234	0.10983528005559048	0.1682651096870337	0.8012509199768533	0.8775081679002934	0.25594976777280326	0.7874024538233216	0.8222507431629256	0.6076021366442975	0.5484190466964707	0.3197855968971125	0.7998374646535362	0.5595465699394556	0.6470163012316092	0.3725357848111325	0.4857295887599192	0.5609236675306496	0.32603211953006916	0.8612595868465714	0.2681628120972841	0.4894789467198123	0.19553312186604563	0.6284773255830297	0.4650547504731074	0.8141313873810515	0.24544461971129009	0.7454818388503505	0.3085802778882514	0.27452657925907775	0.8206087903219151	0.7377097055903084	0.4558641753296647	0.41786358588481	0.1546685937584919	0.23277313390798024	0.659960154576937	0.751646435862869
122	0.7872096184164777	0.816270063275376	0.48994068734924223	0.18937517682640864	0.21894649438516903	0.3290465259420204	0.08865255605169756	0.5126662598853281	0.2862910197002012	0.9001009699888982	0.29349025976103915	0.34727857031542453	0.6703283089805445	0.3537326055772168	0.10983509815522349	0.16826380230234683	0.8012527347538583	0.8775090928332601	0.2559486337836582	0.7874065995730674	0.8222490791666497	0.6076054982393774	0.548418807263407	0.31978516767849446	0.7998372130546776	0.5595461947758423	0.6470183043191282	0.3725348577971164	0.48572928774700824	0.5609243102360997	0.3260323536741215	0.8612594277244795	0.26816120693507206	0.4894817211015377	0.19553314456748044	0.6284735893284816	0.46505841313947993	0.8141325980112034	0.24544413596294343	0.7454800900741888	0.3085797817637111	0.2745301780375457	0.8206087243286931	0.7377112420183558	0.4558644594256805	0.41786296726264194	0.15467023274885205	0.23277315553348504	0.6599612405452182	0.7516478793458834
123	0.7872092760957459	0.8162700608675572	0.48993846352888404	0.18937648963530512	0.2189486329643671	0.3290460675518321	0.08865127261025889	0.5126680927135059	0.2862910852075398	0.9001010100279176	0.2934911643589865	0.3472780484486612	0.670327185799586	0.35373419542050233	0.10983494179910573	0.16826264769128846	0.8012543389962281	0.8775099108874609	0.25594763091019446	0.7874102515898251	0.8222476221244006	0.6076084543870358	0.5484185835366919	0.31978479863467746	0.799836998147986	0.5595458811903716	0.6470200570815012	0.3725340366385133	0.48572902662618345	0.5609248494644603	0.32603255450606977	0.8612592771582617	0.2681597929399611	0.4894841536835961	0.19553316340834528	0.6284702782827443	0.4650616441740029	0.8141336669135728	0.24544370488119777	0.7454785415339031	0.30857933824971673	0.2745333531433925	0.8206086378380365	0.7377126028188685	0.45586469174959743	0.41786242338820095	0.1546716739684257	0.23277317095116412	0.6599621758197621	0.7516491616766754
124	0.7872089726894648	0.8162700637078812	0.48993660071186285	0.1893775768375787	0.21895038778419254	0.3290456870247936	0.08865021415943924	0.5126696110264276	0.28629112515396055	0.9001010382962552	0.2934918956393966	0.347277620316628	0.6703262696636552	0.3537355086696818	0.1098348171292332	0.1682616949026249	0.8012556643610859	0.8775105871613792	0.2559468019304477	0.787413255825147	0.8222464324789941	0.6076108809788107	0.5484183864372284	0.31978450418926135	0.7998368282125872	0.5595456403446224	0.6470214869548512	0.37253335650822517	0.48572881594013917	0.5609252657703192	0.3260327141883823	0.8612591427591935	0.26815862976085797	0.48948614317700206	0.19553317773488252	0.6284675344401804	0.46506430673505816	0.8141345487057151	0.24544334522988975	0.7454772594977214	0.3085789668388556	0.2745359700450665	0.8206085378559245	0.7377137297026881	0.45586486467676796	0.4178619770797075	0.1546728569156494	0.2327731799454979	0.6599629235407206	0.7516502274629234
125	0.787208721289258	0.816270071088668	0.4899351662516901	0.1893784006557488	0.21895169991164315	0.3290453977054773	0.0886494169183542	0.5126707620135119	0.2862911399291618	0.9001010544331006	0.29349243046227147	0.3472773002911188	0.670325590661565	0.3537365001028479	0.10983472787860558	0.1682609766159421	0.8012566651856586	0.8775110983004154	0.2559461754633005	0.7874155104218098	0.822245549455135	0.6076126963826362	0.5484182242694845	0.319784293112647	0.7998367081538189	0.5595454781888144	0.6470225469535581	0.3725328410481199	0.4857286623180426	0.5609255485754132	0.3260328279976576	0.86125903043971	0.26815775683883103	0.4894876235694955	0.19553318721272006	0.6284654533640728	0.4650663099519561	0.8141352131724772	0.245443069834439	0.745476288464277	0.30857868096808544	0.274537939367761	0.8206084314137763	0.7377145835056333	0.4558649746835069	0.4178616433344477	0.15467374180194765	0.23277318268130434	0.6599634611430352	0.751651039167683
126	0.7872085307107892	0.8162700821237402	0.48993419664203514	0.18937894191431204	0.2189525412032878	0.32904520646656	0.0886488987865594	0.5126715188196429	0.2862911312901532	0.900101058788344	0.29349275902926053	0.3472770952251928	0.6703251625368355	0.3537371471345747	0.10983467541695846	0.16826050904720777	0.801257318640996	0.8775114325812854	0.25594576586584	0.7874169658832227	0.8222449911094685	0.60761386151288	0.5484181025371401	0.31978416863805553	0.7998366395851401	0.5595453956884354	0.6470232155920884	0.37253250226776097	0.48572856851848606	0.5609256958084567	0.3260328942598599	0.861258944259005	0.26815719334030585	0.4894885640853781	0.19553319181128373	0.628464083757337	0.46506760914175477	0.8141356453504941	0.2454428854936595	0.7454756509783161	0.30857848790616865	0.27453921711446594	0.8206083251714563	0.7377151443561842	0.45586502210378055	0.4178614293176162	0.1546743095860685	0.23277317965360794	0.6599637800975084	0.7516515773216688
127	0.7872084054431271	0.8162700958163897	0.48993369867889575	0.1893791991828888	0.21895291268657893	0.32904511399552705	0.08864866024390529	0.5126718793545451	0.2862911021224263	0.9001010523291866	0.2934928840474166	0.34727700484951934	0.670324983613284	0.3537374487317962	0.10983465891889249	0.16826029274976553	0.8012576236402862	0.8775115893612452	0.2559455739094966	0.7874176224092446	0.8222447555145722	0.6076143776042134	0.5484180239273723	0.3197841288568805	0.7998366210786526	0.5595453892885922	0.6470234954430818	0.37253234107947525	0.48572853367622665	0.5609257131362848	0.3260329141282108	0.8612588863877005	0.2681569391879008	0.489488967253698	0.19553319177392042	0.6284634295992507	0.4650682035183574	0.8141358447830902	0.24544279322495774	0.7454753486468371	0.3085783889865791	0.27453980242183207	0.8206082250845679	0.7377154107860372	0.4558650107095663	0.4178613347736965	0.1546745608883288	0.23277317162571184	0.6599638849310098	0.7516518397385336
128	0.7872083458425946	0.816270111125656	0.48993365210362927	0.18937918705094753	0.21895284153707512	0.32904511538604003	0.0886486860961453	0.5126718638899758	0.28629105616480405	0.9001010365241928	0.29349281930893384	0.3472770225118131	0.670325038456564	0.35373742327858065	0.10983467563302829	0.16826031417687465	0.8012575986869422	0.8775115779862795	0.25594558811952234	0.7874175248290604	0.822244822898561	0.6076142820416031	0.5484179884474332	0.3197841673446712	0.7998366485538103	0.5595454515680767	0.6470234105471953	0.3725323483764301	0.48572855371887363	0.5609256128673358	0.32603289123152235	0.8612588571808873	0.2681569770222371	0.4894888653800948	0.19553318757672028	0.6284634544730692	0.4650681317712134	0.8141358240698154	0.24544278879586254	0.7454753641793125	0.30857838013803157	0.27453973322122616	0.8206081361465635	0.7377153979388236	0.455864947154351	0.41786135279546804	0.1546745139565111	0.23277315955985223	0.6599637916503668	0.7516518398768958
129	0.7872083485354553	0.8162701270278272	0.4899340134457439	0.18937893370811099	0.21895237694446637	0.3290452009733955	0.08864894789343793	0.512671511687326	0.28629099771584987	0.900101013212676	0.29349258781621507	0.3472771361875959	0.6703253001137699	0.3537371056031626	0.1098347212283706	0.16826054785062294	0.8012572788775835	0.8775114162677465	0.25594578664353085	0.7874167556278462	0.8222451585362224	0.6076136426519955	0.5484179936920004	0.3197842739645772	0.7998367157706623	0.5595455720325795	0.6470230029209076	0.372532506544958	0.4857286219153437	0.560925412613184	0.3260328312238542	0.8612588553443272	0.26815727490233116	0.48948831576078766	0.1955331798791575	0.628464087646849	0.46506746595038684	0.814135606854605	0.24544286348646527	0.7454756642464971	0.30857845265563905	0.2745390802340588	0.8206080622110612	0.7377151350581689	0.4558648403204071	0.4178614708759283	0.15467420188127778	0.23277314454455966	0.659963525707821	0.7516516045179141
130	0.7872084069865947	0.8162701425706637	0.48993472075356803	0.1893784780208184	0.21895158518556637	0.3290453573474948	0.08864940683319543	0.512670876921618	0.28629093133887495	0.9001009844671417	0.2934922195907236	0.34727732968435787	0.6703257327605606	0.3537365434005411	0.10983479019264057	0.1682609589677899	0.8012567122951026	0.8775111286472522	0.2559461395021916	0.7874154266077287	0.8222457161709706	0.6076125508983139	0.548418035215637	0.31978443579217936	0.79983681489218	0.5595457379952027	0.6470223284282239	0.3725327912919058	0.4857287295152294	0.5609251337963016	0.32603274126815857	0.8612588781753119	0.26815778953512537	0.48948739500523286	0.19553316946973032	0.6284652314273431	0.46506630413437783	0.8141352254097534	0.24544300502155392	0.7454762029326152	0.3085785941494359	0.27453793976961516	0.8206080058951057	0.7377146624536985	0.45586470061072276	0.4178616721619765	0.1546736692761626	0.23277312772255424	0.6599631196541429	0.7516511709441693
131	0.7872085121868305	0.8162701569184138	0.4899356988833765	0.18937786630489137	0.2189505442347594	0.3290455684736202	0.08865001695081498	0.5126700241801418	0.2862908615811794	0.900100952456226	0.293491749308022	0.34727758395823105	0.6703262945795617	0.35373579329407556	0.10983487625691307	0.1682615062660051	0.8012559560371895	0.8775107441747838	0.2559466110687369	0.7874136697451014	0.8222464417393531	0.6076111144332826	0.5484181069816292	0.31978463810429886	0.7998369370798257	0.5595459354924375	0.6470214522910989	0.372533173662309	0.4857288664372026	0.5609248000924781	0.326032629487062	0.8612589218575819	0.26815846981632074	0.4894861928469606	0.19553315720976133	0.6284667692844893	0.46506476237691363	0.8141347179795363	0.24544319860801403	0.7454769255454259	0.30857878960361307	0.27453642581323445	0.8206079685600328	0.7377140281525366	0.45586453922578996	0.4178619368256067	0.15467296864548033	0.23277311022265137	0.6599626106286253	0.751650583814487
132	0.7872086534096232	0.8162701693862534	0.4899368650141992	0.18937714899382213	0.21894933824091303	0.3290458168512156	0.08865072840217032	0.5126690238144266	0.2862907927212177	0.9001009193150594	0.29349121389975014	0.34727787846274144	0.6703269406955031	0.353734916779226	0.10983497282152208	0.16826214497377737	0.8012550721254189	0.8775102944250268	0.2559471626240676	0.7874116278043646	0.8222472771718788	0.6076094494682549	0.5484182018566461	0.3197848653749515	0.799837073087572	0.5595461501853438	0.6470204445107941	0.37253362212250873	0.4857290219652839	0.5609244358938655	0.3260325044130627	0.8612589817887919	0.2681592604654505	0.4894848058191712	0.19553314397840776	0.6284685742430858	0.4650629664277564	0.8141341260470183	0.24544342801261712	0.7454777725484001	0.30857902247941965	0.27453466189157355	0.8206079503631198	0.7377132844438746	0.45586436746364006	0.41786224346881334	0.15467215666233278	0.23277309309874772	0.6599620378326977	0.7516498919297153
133	0.7872088189886856	0.8162701794633415	0.48993813406745784	0.18937637739377838	0.2189480521835038	0.3290460846439818	0.08865149065091085	0.5126679474120079	0.28629072855492144	0.9001008870292685	0.2934906502555202	0.34727819245327	0.6703276260020641	0.35373397628124426	0.10983507335992608	0.16826282967616657	0.8012541235286312	0.8775098114710249	0.25594775484132987	0.7874094452409856	0.8222481640561419	0.6076076733893919	0.5484183121202854	0.31978510222448436	0.799837213822159	0.5595463681991846	0.647019375457587	0.3725341045893211	0.4857291854143407	0.56092406487283	0.3260323744681418	0.8612590529192575	0.2681601055487009	0.4894833311518282	0.19553313062170485	0.6284705170602313	0.4650610436990188	0.8141334916798881	0.24544367661783392	0.7454786833896964	0.30857927579742417	0.2745327731785036	0.8206079503703351	0.7377124845147355	0.45586419607828965	0.4178625704826313	0.15467129056769424	0.2327730772784571	0.6599614401251791	0.7516491450758955
134	0.7872089970711709	0.8162701868242555	0.4899394237382583	0.18937560069819606	0.21894676698930415	0.32904635472094707	0.08865225539182645	0.5126668636292785	0.28629067222950905	0.9001008573378121	0.29349009314355956	0.34727850617861017	0.6703283077328402	0.3537330315360358	0.10983517178004867	0.16826351694421932	0.8012531705116275	0.877509326022798	0.25594835006801653	0.787407259873901	0.822249046970719	0.60760589800985	0.548418429959785	0.3197853342733981	0.7998373508414638	0.5595465768604613	0.6470183118591001	0.37253459029716257	0.4857293467305553	0.5609237087172353	0.32603224749909104	0.8612591300820378	0.2681609517035328	0.48948186120996706	0.1955331179081059	0.6284724737525328	0.46505911590206817	0.8141328550959224	0.24544392839887294	0.7454796000240497	0.3085795331407142	0.27453087925951386	0.8206079667182918	0.7377116793559942	0.45586403472691545	0.4178628972887999	0.1546704248801597	0.23277306352336696	0.6599608538619028	0.7516483911136074
135	0.7872091763064947	0.8162701913291488	0.4899406588878911	0.1893748634079197	0.21894555534531454	0.329046611557567	0.08865297906828487	0.5126658345892491	0.286290626129895	0.9001008316585655	0.2934895734487015	0.3472788019022183	0.670328947653696	0.3537321364702531	0.10983526272644409	0.1682641676003309	0.8012522674868378	0.8775088658215563	0.2559489142944785	0.7874051957301611	0.8222498763304357	0.6076042237833419	0.5484185479230381	0.3197855488604445	0.7998374767683096	0.5595467652982049	0.6470173133788153	0.37253505141182963	0.48572949699867735	0.5609233860944323	0.32603213038987505	0.8612592082966886	0.2681617509090979	0.4894804787398535	0.19553310649249211	0.6284743321046883	0.46505729271220014	0.8141322525663262	0.24544416877361797	0.745480469955463	0.3085797795294204	0.27452908790568303	0.8206079968119948	0.7377109150896194	0.45586389152961476	0.4178632054042097	0.15466960857497986	0.23277305240218218	0.6599603110808377	0.7516476734561321
136	0.7872093464380382	0.8162701930135365	0.4899417751026429	0.18937420326857343	0.21894447838607253	0.32904684195783035	0.08865362487565148	0.5126649130003055	0.2862905918194352	0.9001008110390688	0.29348911680102835	0.3472790647098368	0.6703295137846984	0.3537313367147157	0.10983534181127211	0.16826474852217135	0.8012514605043686	0.8775084543586317	0.25594941872413474	0.7874033573673496	0.8222506106236208	0.6076027352248758	0.5484186593074115	0.3197857355949694	0.799837585603587	0.5595469248861665	0.6470164299281309	0.3725354643210324	0.48572962883533144	0.5609231118846156	0.32603202876633947	0.8612592830321055	0.2681624626842052	0.48947925312326784	0.1955330968900229	0.6284759968772646	0.4650556667324221	0.8141317147469207	0.24544438528807147	0.7454812486690635	0.3085800021282052	0.27452749012386396	0.820608037544188	0.7377102308324733	0.45586377275778467	0.41786347928295114	0.15466888285212974	0.23277304427724738	0.6599598381069396	0.7516470290458478
137	0.7872094987734836	0.8162701920691214	0.48994272128868704	0.18937364979747334	0.21894358336784317	0.32904703557201714	0.08865416418142509	0.5126641400971498	0.28629057003345226	0.9001007961332034	0.2934887426397515	0.3472792830761851	0.670329981594807	0.35373066783726026	0.10983540576720345	0.16826523392271794	0.801250785467464	0.8775081099636322	0.2559498408908715	0.7874018258681411	0.8222512179672594	0.6076014976938916	0.5484187584674524	0.31978588672547703	0.7998376729297454	0.5595470495136056	0.6470156998007662	0.37253581055638196	0.48572973665599734	0.5609228967053995	0.3260319468019334	0.8612593504175267	0.26816305563769155	0.48947823776494137	0.1955330894605187	0.6284773935306044	0.4650543099296032	0.8141312654947988	0.24544456811258028	0.745481901366952	0.3085801907612865	0.27452615665330865	0.8206080855221048	0.7377096571712027	0.4558636826584587	0.4178637069074677	0.15466827956893522	0.23277303930413548	0.6599594546205468	0.7516464869001631
138	0.7872096265187715	0.8162701888175041	0.4899434612418343	0.18937322343083113	0.21894290237332462	0.3290471851991609	0.08865457733371404	0.5126635444471411	0.28629056072097087	0.9001007872029306	0.2934884637269176	0.3472794491801971	0.6703303346489653	0.35373015433062194	0.10983545252063984	0.16826560608069288	0.8012502671094982	0.87750784528038	0.2559501653009266	0.7874006565844848	0.82225167695319	0.6076005556000432	0.5484188410309285	0.31978599731908397	0.7998377360030479	0.5595471356838311	0.6470151486614366	0.3725360773275173	0.48572981681190885	0.5609227467299144	0.32603188712632847	0.8612594073947548	0.2681635083413075	0.4894774686595364	0.1955330844033706	0.6284784703864863	0.4650532716131191	0.8141309211940393	0.2454447103375919	0.7454824039719217	0.30858033822325803	0.27452513597762684	0.820608137288168	0.7377092152797614	0.4558636234130589	0.4178638801177975	0.15466782036645899	0.23277303744322284	0.6599591732014598	0.7516460672580977
139	0.7872097249700184	0.816270183678916	0.48994397419897756	0.18937293528140295	0.21894245202364102	0.3290472868773389	0.08865485386953317	0.5126631416085765	0.28629056312758916	0.9001007841427144	0.29348828609657984	0.3472795589745617	0.6703305647224467	0.35372980934176074	0.10983548118863119	0.16826585553153633	0.801249918718983	0.8775076671239209	0.25595038360755124	0.7873998785952477	0.8222519768041223	0.6075999319997242	0.5484189040192644	0.3197860652588617	0.7998377737398926	0.5595471824505608	0.6470147893657721	0.3725362576744508	0.4857298676013785	0.5609226637820757	0.3260318508323776	0.8612594518087152	0.26816380953922686	0.48947696410848945	0.19553308176230907	0.6284791992515071	0.46505257792576127	0.8141306905809208	0.2454448080709309	0.7454827434108257	0.3085804403873805	0.2745244538223941	0.8206081895226554	0.7377089166691705	0.45586359522068537	0.41786399468484836	0.15466751647392918	0.2327730384815038	0.6599589993303999	0.7516457813193268
140	0.7872097915665818	0.8162701771382636	0.4899442544400962	0.18937278746011346	0.21894223411449146	0.3290473397776185	0.08865499217026715	0.5126629345763046	0.2862905759105557	0.900100786523004	0.2934882093993654	0.3472796120298931	0.6703306714286709	0.35372963508477845	0.10983549200724575	0.16826598076128535	0.8012497425543843	0.8775075766891137	0.25595049435465606	0.7873994957390851	0.8222521168989146	0.6075996294688701	0.5484189458747706	0.31978609107701034	0.7998377866085236	0.5595471912116072	0.6470146225394919	0.37253635026712645	0.4857298891673548	0.5609226456764527	0.32603183757124404	0.8612594824373238	0.2681639577477819	0.4894767254891004	0.19553308143879325	0.6284795746185141	0.46505223272650703	0.814130575029262	0.2454448603506136	0.7454829172325707	0.308580496125208	0.2745241140201693	0.8206082392184102	0.7377087635213084	0.45586359648897545	0.4178640501488343	0.15466736913527912	0.2327730420623859	0.6599589318026885	0.7516456315320083
141	0.7872098258163063	0.8162701697107588	0.48994431006143024	0.18937277388501292	0.21894223704444166	0.329047345927975	0.08865499864109001	0.5126629149078956	0.2862905972760199	0.9001007936482603	0.2934882275816802	0.3472796111857486	0.6703306614321427	0.35372962384320517	0.10983548620260959	0.16826598747221072	0.8012497308538087	0.8775075700625771	0.2559505023486031	0.7873994890007314	0.8222521057595567	0.6075996320701681	0.5484189664026474	0.31978607765055017	0.7998377764421576	0.5595471653866927	0.6470146378051327	0.37253635890008246	0.4857298832988672	0.5609226867576087	0.326031845721097	0.8612594989650929	0.26816396033133255	0.489476738923012	0.19553308321234805	0.6284796116385998	0.465052219670826	0.8141305692320445	0.24544486889720893	0.7454829326513068	0.30858050706156126	0.27452410055210336	0.8206082838201968	0.7377087495273728	0.4558636241102526	0.41786404945639916	0.15466737056905136	0.23277304772089505	0.6599589634875781	0.7516456123563519
142	0.7872098291103709	0.8162701619092342	0.4899441610789213	0.1893728814788883	0.21894243786818665	0.329047309801194	0.08865488651250736	0.5126630643927736	0.286290625128085	0.9001008046245239	0.2934883298242785	0.3472795620492648	0.670330547336277	0.35372975944098145	0.10983546581820258	0.16826588750829766	0.8012498673178782	0.8775076389761258	0.2559504177340258	0.7873998199684993	0.8222519596158505	0.6075999081842592	0.5484189666402015	0.3197860297922142	0.79983774619275	0.5595471100108709	0.6470148155163192	0.372536291743905	0.4857298531581024	0.5609227785856384	0.3260318726117496	0.8612595019077444	0.2681638321635386	0.4894769776516922	0.19553308676589964	0.6284793431118476	0.46505250524063807	0.8141306621977067	0.24544483773713865	0.7454828051313579	0.30858047719641374	0.2745243805227295	0.8206083213240782	0.7377088611288947	0.45586367379745757	0.41786399843886857	0.15466750534930482	0.23277305492161252	0.6599590823519434	0.7516457114093135
143	0.7872098044498459	0.81627015421494	0.4899438370448017	0.18937309164372995	0.21894280478735714	0.32904723780539946	0.08865467437474711	0.512663357108344	0.2862906572196694	0.9001008184314346	0.2934885016570489	0.3472794723871119	0.6703303463460984	0.3537300190458284	0.10983543351321581	0.16826569753997908	0.8012501289283008	0.877507771731731	0.2559502548594648	0.7874004350455748	0.8222517006771056	0.6076004139464799	0.5484189486688386	0.3197859537722799	0.7998376996461788	0.5595470312769912	0.6470151288435896	0.37253616042339155	0.4857298029570718	0.5609229107111101	0.3260319147860882	0.8612594924972176	0.26816359399689566	0.4894774049039961	0.19553309171405386	0.6284788157782575	0.46505304244467227	0.8141308384690449	0.24544477273281745	0.7454825566458897	0.30858041242994555	0.27452490779372213	0.8206083503350292	0.7377090790456146	0.4558637404532848	0.41786390517922223	0.15466775208153036	0.23277306309676574	0.6599592726594177	0.751645910882754
144	0.787209756108912	0.8162701470532173	0.4899433743693101	0.18937338189593952	0.21894329988579586	0.32904713771744265	0.08865438455960302	0.5126637617010693	0.28629069129616475	0.900100833993914	0.29348872616541827	0.34727935145784766	0.6703300788083281	0.35373037516374456	0.10983539234688657	0.168265437611056	0.8012504879595997	0.8775079542254399	0.2559500310217938	0.7874012700873088	0.822251355243537	0.607601097022744	0.5484189153861122	0.3197858568073125	0.7998376411196678	0.5595469360600471	0.6470155460518228	0.37253597899505037	0.4857297376082185	0.5609230714834693	0.3260319682790311	0.8612594725378016	0.2681632706674023	0.4894779770349775	0.19553309763230914	0.6284780862013194	0.46505377490044175	0.8141310794694168	0.24544468105717387	0.7454822137463762	0.30858032002883634	0.2745256269930281	0.8206083700836717	0.7377093799700253	0.45586381854685215	0.4178637793168227	0.15466808524373524	0.2327730716821659	0.6599595162552836	0.7516461891228325
145	0.7872096892607231	0.8162701407749818	0.48994281353521785	0.18937372754980206	0.21894388192366193	0.3290470180982271	0.0886540414803913	0.5126642437354914	0.28629072522432325	0.9001008502492868	0.2934889852080056	0.3472792093299491	0.670329766727016	0.3537307976880327	0.10983534556286934	0.16826512964724205	0.8012509140461583	0.8775081710000309	0.2559497651755196	0.7874022551485949	0.8222509517845155	0.6076019004682571	0.5484188702554946	0.31978574654956965	0.7998375751609644	0.5595468314534918	0.6470160328160809	0.37253576289429957	0.4857296623721028	0.5609232488414935	0.32603202889590144	0.8612594442446566	0.2681628892566254	0.4894786467240586	0.19553310408537486	0.6284772165276897	0.46505464101916294	0.8141313648841898	0.24544457064913588	0.7454818055755972	0.30858020807106873	0.27452647762567356	0.8206083804053925	0.737709738312112	0.45586390247478886	0.4178636313370717	0.15466847706778444	0.23277308014908515	0.6599597938526205	0.7516465222615203
146	0.7872096095912577	0.8162701356444858	0.4899421963773628	0.18937410334695992	0.21894450902285734	0.32904688772559654	0.08865367003029671	0.5126647679684133	0.28629075710054525	0.9001008662064233	0.29348926057393443	0.3472790562263867	0.670329432342939	0.3537312558788762	0.10983529638606929	0.16826479601648608	0.8012513761794446	0.8775084062626287	0.2559494766851416	0.7874033190556152	0.822250519098023	0.6076027664376211	0.5484188170507555	0.31978563060669235	0.7998375062664224	0.5595467243432288	0.6470165544381922	0.3725355279163423	0.4857295825227917	0.5609234310417165	0.3260320924742301	0.8612594100758143	0.2681624773217408	0.48947936604176406	0.19553311065304205	0.6284762703808149	0.4650555780412241	0.8141316739939832	0.24544444968353402	0.7454813619448176	0.3085800849035007	0.27452739803831333	0.8206083816870017	0.7377101278883261	0.45586398688737917	0.4178634718885763	0.15466889934820713	0.2327730880306451	0.6599600862451338	0.7516468858006387
147	0.7872095229244365	0.8162701318333839	0.489941563575412	0.18937448494475173	0.21894514110228952	0.32904675507524306	0.08865329412421989	0.5126653004265611	0.2862907853346186	0.9001008809943778	0.2934895350202542	0.3472789019302754	0.6703290968509242	0.3537317201680251	0.10983524784218394	0.1682644582176375	0.801251844528992	0.8775086448129932	0.2559491841871076	0.7874043935599954	0.8222500846475442	0.607603639550673	0.5484187596101349	0.319785516115869	0.7998374386320292	0.5595466210395732	0.6470170778483186	0.37253528928523444	0.48572950304813256	0.560923607289865	0.3260321551158414	0.861259372567918	0.26816206128721026	0.48948008922423114	0.1955331169523916	0.6284753091083309	0.46505652570808603	0.8141319868888272	0.24544432608411618	0.745480911577928	0.30857995864176435	0.2745283290271408	0.8206083747874617	0.7377105234644546	0.4558640669648792	0.41786331116381764	0.15466932508311054	0.23277309494179907	0.6599603753853247	0.7516472560631849
