time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	0.05238381277488152	0.056685331687648874	0.0458547308269966	0.3614938805700575	0.07204712610405797	0.08326061218247799	0.0008280022676970871	0.26467641270058256	0.000687540660114392	1.8343480969024206	0.6506701311563075	0.17794740827265204	0.3536378052263713	1.0865230533857608	0.03229132559326455	0.5147722682393828	1.8515344184542513	1.3061666289120705e-20	0.0013018074534555239	0.001416106023630762	0.1246289125105744	0.9646604132926329	0.27957777567859504	1.2524785383601673	5.207826945424251e-05	0.008477031503486014	1.16147301164279	0.0024663227664584115	0.22418251277721638	0.07865736467846335	2.5151460770172998	1.4200508552950222	0.24478655609083785	0.016604471829666408	1.218699344829512	0.23664505207623304	0.002442066002218739	0.00113958138370043	1.7807202185089896e-05	0.06293841566895078	0.001493045008902375	1.6172762874940197e-05	3.2239855183579288e-06	0.04305295978243914	0.5313647649282529	0.0822088238556577	0.10967743959882337	0.5386393655031847	0.016024325777972238	0.07606181118418316
117	0.052391074024890565	0.05669129421871605	0.045855661900378084	0.36149540787682777	0.07206502527167462	0.08326999775956337	0.0008279915749655556	0.26475884951197204	0.0006877584565935623	1.8343485645509334	0.650715546602052	0.17794077899998306	0.3536697234242604	1.0865283377871218	0.032292270686582324	0.5147631471584367	1.8516416918506786	8.842881811579508e-21	0.0013018786214004964	0.0014162933225272995	0.12463420926207955	0.9646605543961649	0.2796378243489513	1.2524622694189869	5.210277807939648e-05	0.008477817867010073	1.1614757917485936	0.0024668116021722315	0.22421654917250644	0.078677451742836	2.5151511368347768	1.4201167528038914	0.24480387259606376	0.016604595652205883	1.2186883502585504	0.23664962639906326	0.00244222239623268	0.001139557013156173	1.7814118504372872e-05	0.06293702217861505	0.0014934410563152447	1.618374867463825e-05	3.2257314776347945e-06	0.04306398176966447	0.5314045662507534	0.08221027754823348	0.10969207916882162	0.5386394050827688	0.01602598129051687	0.0760578751787581
118	0.05239754771660275	0.05669812521498132	0.04585499041683075	0.36149659336830586	0.0720790141301976	0.08327989886016707	0.0008280028506650962	0.2648318774503308	0.0006879525748433511	1.8343485986353203	0.650766912221969	0.17793577007454103	0.35370860758115735	1.0865409015373628	0.032292230339672295	0.5147571414260204	1.8517244769360937	5.986721525621506e-21	0.0013019601663924346	0.0014164715194577232	0.12464390470993154	0.9646605503596897	0.27969085095212726	1.2524648880995755	5.212125293847473e-05	0.008478760337286487	1.1614783506938333	0.0024674457750464007	0.22425879144659733	0.07870014738420059	2.515157065205949	1.4201811875707304	0.24482226536277082	0.01660576290898572	1.2186906023659314	0.23665927618464644	0.00244242512767613	0.0011396231726215384	1.7819747771746636e-05	0.06293908328962013	0.0014938586186912053	1.6193726753497574e-05	3.2270275014395736e-06	0.043072671367005946	0.531465221179321	0.08221542484214754	0.10970107252513213	0.5386393503884772	0.016027462546636256	0.07605740757269899
119	0.052402860529648314	0.056705199260471975	0.04585298505401157	0.3614973956458039	0.07208858536129874	0.08328951038271139	0.0008280322856876177	0.2648913455221142	0.0006881117452490498	1.8343482557907551	0.6508196008898051	0.17793256380637873	0.35375060262172603	1.086558821132816	0.03229134204834312	0.5147543277840854	1.8517799652599662	4.0530717687990935e-21	0.0013020446407751138	0.0014166286362853222	0.12465666002041098	0.9646604212918986	0.27973386687817575	1.2524836907844683	5.213313985871517e-05	0.008479767762096779	1.161480528443446	0.0024681584268906754	0.2243049836711983	0.07872340893147767	2.5151633041271766	1.4202395689356593	0.2448402214643307	0.016607745264699193	1.218704139647389	0.236672596632425	0.002442652831113739	0.0011397626624995534	1.7823846491313244e-05	0.06294382979449409	0.0014942636551862779	1.6202091233357e-05	3.227838296402364e-06	0.043078700226641245	0.5315393853467673	0.08222338246719935	0.10970452108638856	0.5386392183505412	0.016028683276083255	0.07605997163582964
120	0.05240677635161053	0.05671195814214436	0.04584997702384788	0.3614978074220571	0.07209362967698538	0.08329815839148916	0.0008280752388767187	0.2649346777960616	0.0006882288468148599	1.8343476129274605	0.6508695193100041	0.1779311804534301	0.35379214979540125	1.0865800369348795	0.03228978760226982	0.5147545291260731	1.8518077596845726	2.743971085464981e-21	0.001302125391562763	0.0014167558894586868	0.12467109358348304	0.9646601938476613	0.27976503651711926	1.252515132700914	5.213845160276916e-05	0.008480756572409884	1.1614822152199262	0.0024688859625383816	0.22435115629787833	0.0787454298065645	2.5151693486880755	1.4202883860389441	0.24485646703946423	0.016610284925228844	1.2187264282505348	0.2366881012958091	0.002442885198395501	0.0011399551788236761	1.7826318331988917e-05	0.06295041249658988	0.0014946277001998479	1.6208438703904873e-05	3.228169593898026e-06	0.04308198284842853	0.5316197117005201	0.08223317846777768	0.1097029250277319	0.5386390293352521	0.016029588365482135	0.07606496481834218
121	0.052409195137885035	0.05671794319089256	0.04584632684802134	0.36149785139810087	0.07209438974261355	0.08330533241245515	0.0008281266951959945	0.26496085103528333	0.0006883008714369662	1.8343467587501254	0.6509133392502375	0.1779314991733969	0.35383021090761096	1.0866025252398988	0.0322877734934849	0.5147573630007458	1.8518095742771243	1.8576965194225484e-21	0.0013021969473740445	0.0014168479104772827	0.12468588934348787	0.9646598983535647	0.2797836567030269	1.252555207122379	5.2137689635400055e-05	0.008481655964656321	1.161483352759591	0.002469572327765231	0.22439388210064204	0.07876474181920405	2.515174777354697	1.4203253199527175	0.2448700293755407	0.01661311776162875	1.2187546288010953	0.2367043436677469	0.0024431043452833234	0.0011401792398915587	1.7827201330137773e-05	0.0629579747002604	0.0014949292261283724	1.6212571035489934e-05	3.2280621311326805e-06	0.043082649890549905	0.5316993966116607	0.0822438364786316	0.10969709155552715	0.5386388051626679	0.01603015370769908	0.07607168615601959
122	0.05241014179632071	0.05672281581917543	0.045842393502945805	0.361497574484527	0.07209139404190346	0.08331070117153302	0.0008281816895561643	0.2649702592975654	0.000688328584809511	1.8343457855573482	0.6509486402742226	0.17793328657729293	0.3538624232315129	1.0866244440929966	0.03228551216707496	0.5147622987069721	1.8517888187512415	1.2576795639557015e-21	0.0013022552649386864	0.0014169026820653572	0.12469988559051781	0.9646595660527042	0.27979005440928595	1.252599807037645	5.213173977341004e-05	0.008482411430190106	1.161483931571934	0.002470172153342513	0.2244304571926995	0.07878027844940512	2.5151792718972246	1.4203492518509169	0.2448802680856742	0.016615993784448755	1.218785849416561	0.23672001931980136	0.0024432958112785884	0.001140413940602886	1.782664673837457e-05	0.06296571564017937	0.001495154302708747	1.6214482370966878e-05	3.227583811569635e-06	0.04308100892873422	0.5317726115440832	0.08225444892838712	0.10968803280715417	0.5386385672865748	0.01603038375809867	0.0760794018008133
123	0.0524097472799122	0.056726366325555555	0.04583850791681589	0.3614970410187641	0.07208537839229748	0.08331411283235418	0.0008282356694070733	0.2649644909879975	0.0006883159512637073	1.834344781891942	0.6509739654992459	0.177936229721967	0.35388718294677235	1.0866442455356782	0.03228320539962678	0.5147687175547698	1.8517501139219075	8.51461941740345e-22	0.001302297835664547	0.001416921232742641	0.12471214020303137	0.9646592266572782	0.27978542151580965	1.2526450447927073	5.212175324601324e-05	0.00848298659155968	1.1614839849597296	0.0024706526813895006	0.224459003702856	0.07879139960416741	2.5151826269068795	1.420360181185237	0.2448868772892633	0.016618693805501215	1.218817367969098	0.2367340436087755	0.0024434491679636117	0.0011406404277072733	1.7824892253754314e-05	0.06297294129298986	0.0014952965982970923	1.621433338325351e-05	3.2268208942283867e-06	0.04307749732788714	0.5318348036280747	0.0822642352078912	0.10967686244639754	0.5386383352498769	0.01603030729484387	0.07608740406337704
124	0.05240822435971924	0.056728511903659504	0.04583495219780176	0.3614963256150975	0.07207720270963935	0.08331558181578119	0.0008282847773409329	0.2649460470745316	0.0006882693985790353	1.8343438264724816	0.6509887981503515	0.17793997048070304	0.35390366062194556	1.0866607505223986	0.03228103075308412	0.5147759713728803	1.8516987833980991	5.764484523800168e-22	0.0013023236632137799	0.0014169071451751339	0.12472197064382254	0.9646589063490194	0.2797716076577177	1.2526875116804408	5.210902422788024e-05	0.008483363437530542	1.161483580689785	0.0024709944918220993	0.22447849699608136	0.07879788117576539	2.5151847496278616	1.4203590724361126	0.24488986260928847	0.01662104155749687	1.2188468112842301	0.23674560245247384	0.0024435582438830476	0.001140843023546222	1.7822232424140406e-05	0.06297910043904179	0.0014953568125233244	1.6212416481401145e-05	3.225869019262839e-06	0.04307263185821207	0.5318828604595127	0.08227258248649061	0.10966469887286426	0.5386381254927614	0.016029971947318342	0.07609506046043628
125	0.052405840613164126	0.056729285473951965	0.04583194535015288	0.36149550622529625	0.07206776993386997	0.08331526501444633	0.0008283260434440568	0.26491802972841116	0.0006881970003122218	1.8343429836829013	0.6509934714928229	0.1779441385479306	0.3539117568868909	1.086673186071343	0.032279131689725585	0.5147834351492331	1.8516403623677975	3.9026150431589093e-22	0.001302333131290976	0.001416865940476801	0.12472896914711984	0.9646586263151194	0.27975089243605	1.2527244663843826	5.2094873614292045e-05	0.008483541156763539	1.1614828112527673	0.00247119113467181	0.22448872559546168	0.07879987494906598	2.51518565144779	1.4203476515937723	0.24488949815372213	0.01662291097590623	1.2188722838629706	0.236754176028769	0.0024436210016442685	0.0011410099614262053	1.7818988863480783e-05	0.062983805248233	0.0014953416609319878	1.6209115862600872e-05	3.22482477495505e-06	0.043066959297179054	0.5319151452133659	0.0822790684690707	0.10965258136805693	0.5386379505542274	0.016029438071271843	0.07610185047880906
126	0.05240289102531658	0.05672881742384142	0.045829635644521395	0.3614946578947367	0.07205795290001049	0.08331343063275307	0.0008283574852836386	0.2648838288501552	0.0006881076484393365	1.8343423007434438	0.6509890279409989	0.17794838081241854	0.35391200981418675	1.0866811871028097	0.03227761157915686	0.5147905506944704	1.8515801575557278	2.642110341732647e-22	0.001302327786527804	0.0014168044016899294	0.12473299534879939	0.9646584018554906	0.2797257568736846	1.252753947994354	5.208054692602514e-05	0.008483533848403332	1.1614817836242326	0.002471247842968206	0.224490195928865	0.0787978459051481	2.5151854328222223	1.420328174230097	0.24488626942788813	0.016624228749086947	1.218892443487383	0.2367595373057854	0.0024436391240747458	0.0011411337296872437	1.7815482552429328e-05	0.06298683694062097	0.0014952625496710789	1.6204866171225198e-05	3.2237783673017177e-06	0.04306101159188446	0.5319314170527744	0.08228346684026304	0.10964140364974043	0.5386378186727487	0.01602877251782053	0.07610738899352476
127	0.052399672300712075	0.05672731258791437	0.0458280992902998	0.36149384758274367	0.0720485335263811	0.08331042299573516	0.0008283781206397414	0.2648468302697188	0.0006880102794586441	1.8343418065442618	0.6509770447477804	0.1779523854146739	0.35390546755887964	1.086684767709444	0.032276531506350126	0.5147968593163227	1.8515228840570752	1.7887357529991354e-22	0.0013023100643516584	0.0014167298956586864	0.12473415000466521	0.9646582420497642	0.2796986712847606	1.2527748155099907	5.20671320138692e-05	0.00848336743438149	1.1614806093504817	0.0024711795474515862	0.2244839965403475	0.07879249472131178	2.515184263650099	1.4203031860781592	0.24488080835206172	0.016624972584942485	1.2189065253762026	0.23676172894512393	0.0024436173802196404	0.001141211051400989	1.781201001796838e-05	0.06298813813305795	0.0014951340825544953	1.620011310140106e-05	3.222807786964165e-06	0.04305526830818638	0.5319326583919717	0.08228573734608188	0.10963186738032665	0.5386377337613142	0.01602804277511608	0.0761114364169573
128	0.05239646056630075	0.056725024836775786	0.045827344639317466	0.3614931302877966	0.07204015714955639	0.08330662651214737	0.0008283879039532158	0.26481016443550687	0.0006879132040928409	1.8343415120016127	0.6509594437784688	0.17795589943075907	0.3538935405289022	1.086684268212185	0.03227591152015238	0.5148020225880172	1.8514723955886456	1.2109924190218194e-22	0.0013022829861810965	0.0014166497444471713	0.12473273436251672	0.9646581499323169	0.27967191309793343	1.2527867209545454	5.2055499915985495e-05	0.008483076113678408	1.1614793956469447	0.0024710084376133117	0.22447163746651128	0.07878467331444	2.5151823611766266	1.4202752947387065	0.24487382629497456	0.016625165905613994	1.2189143201445507	0.2367610232631716	0.002443562848644371	0.0011412425505818564	1.780882463439283e-05	0.06298779427155579	0.0014949725354989423	1.6195278648573352e-05	3.2219746971581587e-06	0.043050128158716255	0.5319208346300165	0.08228600335568557	0.1096244563321542	0.5386376957075628	0.016027311866961137	0.07611389663502142
129	0.05239349366063844	0.05672223149622585	0.045827320848028485	0.3614925465891308	0.07203330330301172	0.08330243159895678	0.0008283876016872886	0.264776508718432	0.0006878235758926931	1.8343414117021772	0.6509383016635941	0.1779587397433862	0.3538778469070708	1.086680285265396	0.032275734756716266	0.5148058313052526	1.851431515528276	8.198542666067158e-23	0.001302249854521516	0.0014165706865681706	0.12472920019764107	0.9646581230928482	0.2796474240461389	1.2527900271833297	5.204627000553827e-05	0.00848269868624327	1.161478238029428	0.0024707613146193676	0.22445488019513038	0.07877530071116395	2.515179967398971	1.4202469678179983	0.2448660503679901	0.016624869855235404	1.2189161135256292	0.23675787056555755	0.0024434840754481556	0.0011412321726618126	1.780612372372269e-05	0.06298600704096279	0.0014947944167516287	1.6190732965753114e-05	3.221322104612528e-06	0.04304589046800593	0.5318986135373662	0.08228452029903324	0.10961943027933288	0.5386377009322383	0.016026634282879378	0.07611480455318062
130	0.052390958697053916	0.05671920952513798	0.04582792974450417	0.36149212159580457	0.07202827282941421	0.08329820483707825	0.0008283786242921092	0.2647479506030579	0.0006877470187793484	1.834341486537058	0.6509156743752561	0.1779607972270831	0.3538600639237338	1.0866735925202182	0.03227595373773327	0.5148082035900484	1.8514019676158515	5.5504973269459e-23	0.001302213968997876	0.0014164984558658472	0.12472409552323309	0.9646581545996364	0.27962671189446153	1.252785684064882	5.203979860348771e-05	0.008482275038673649	1.1614772148156933	0.0024704669635163164	0.22443557220542848	0.07876528548724848	2.515177327717587	1.4202203688260915	0.2448581672623048	0.01662417358774354	1.2189125975561783	0.23675284130922872	0.0024433902385601505	0.0011411864363433805	1.780404160279555e-05	0.06298306284337989	0.0014946152081901356	1.618677399400898e-05	3.2208737347449915e-06	0.04304274657123633	0.5318690707694805	0.08228163859375023	0.10961683635297627	0.5386377431290787	0.016026053099555425	0.07611430560045784
131	0.05238898510069081	0.05671621498330865	0.04582903958281165	0.36149186519044596	0.07202519002137833	0.08329426499616016	0.0008283628332691371	0.2647259134881485	0.0006876874190520732	1.834341706994075	0.6508934472873091	0.177962034852853	0.353841795133941	1.0866650590150553	0.032276498078971955	0.5148091737727507	1.851384397912819	3.757743519948307e-23	0.0013021783815871332	0.001416437493143582	0.12471801061174347	0.9646582341326673	0.2796107978562387	1.252775077933718	5.2036188624950906e-05	0.008481843031145757	1.161476383651523	0.0024701537389518217	0.22441549780707193	0.07875545965191624	2.5151746722467676	1.4201972378868082	0.2448507777650175	0.01662318379821151	1.2189047637155643	0.23674656725411214	0.0024432903795404606	0.0011411135960796542	1.78026482620442e-05	0.06297929937271561	0.001494448356066421	1.6183615283603375e-05	3.2206349185907843e-06	0.04304078040719748	0.5318354053719141	0.08227776458721019	0.10961653461848345	0.5386378141062749	0.016025598343288566	0.07611262981737076
132	0.0523876428847987	0.056713466864328946	0.04583049940880062	0.36149177337334143	0.07202401755819468	0.08329086590126658	0.0008283423411334714	0.26471114194149	0.0006876468745566347	1.8343420367733403	0.6508732183811667	0.17796248068577958	0.35382446134820883	1.0866555716443846	0.032277282845261546	0.5148088741427007	1.8513784739480847	2.544030837230079e-23	0.0013021457038467075	0.0014163907935842309	0.12471152829431004	0.9646583492136729	0.27960020730964924	1.2527598691596673	5.203531663439298e-05	0.00848143596192451	1.1614757800449511	0.002469847515311884	0.2243962541483776	0.07874652731449913	2.5151722008090927	1.4201788200697192	0.24484436386919997	0.016622014384512357	1.2188937884136826	0.23673968612617757	0.002443192750656314	0.0011410227901819227	1.7801952990538088e-05	0.06297507302983622	0.0014943045514793298	1.6181381754495013e-05	3.220594716291554e-06	0.04303997699095913	0.5318006850978592	0.08227332269836463	0.10961823403034121	0.5386379046530188	0.01602528654458705	0.07611006319704748
133	0.05238694557517249	0.056711135895739825	0.04583215289038929	0.36149183045657163	0.07202458137391465	0.08328818647108055	0.0008283193201362557	0.26470373930569013	0.0006876257832145597	1.8343424364129484	0.6508562187535422	0.1779622169945415	0.3538092200595095	1.0866459668874966	0.03227821684466657	0.5148075118995623	1.851383043130768	1.7223349242490636e-23	0.0013021179732900087	0.0014163598824819784	0.12470518163644166	0.9646584864283898	0.2795949985606443	1.2527418315297552	5.203687292373656e-05	0.008481080718358791	1.1614754177455384	0.002469570103610184	0.22437915815276077	0.07873902990347072	2.5151700722263017	1.4201658402523474	0.24483926919813043	0.016620776992863767	1.2188809203725883	0.23673279342472037	0.002443104309883406	0.0011409232401809947	1.7801911995532717e-05	0.06297072947563918	0.0014941913138413437	1.618011259777311e-05	3.2207289508681526e-06	0.04304023705495464	0.5317676363934694	0.08226872141130641	0.10962153468224001	0.5386380053632824	0.016025121354753508	0.07610691878695579
134	0.052386856928499134	0.056709338456934266	0.04583385066091966	0.3614920118283956	0.0720266022574875	0.08328632768028733	0.0008282958327602554	0.26470324768138687	0.0006876230453551285	1.8343428666538202	0.6508432712444054	0.17796136681350394	0.35379691543534386	1.0866369755898162	0.03227921025542307	0.5148053436734548	1.8513963305303647	1.1660383781030978e-23	0.0013020965806822716	0.001416344903348795	0.12469942111257078	0.9646586325512703	0.2795948223148841	1.2527227051301195	5.204040988583172e-05	0.008480796657231341	1.1614752906902572	0.0024693381882069858	0.22436518703999958	0.07873332823323324	2.515168398117193	1.4201585201035272	0.24483569237887418	0.016619573029539033	1.218867378005913	0.23672640397174405	0.0024430303810415487	0.0011408235540515319	1.7802438905391598e-05	0.06296657906622787	0.001494112866455622	1.6179770112124535e-05	3.221003805193621e-06	0.04304139593079826	0.531738488525338	0.0822643251171373	0.10962597236427879	0.5386381073614572	0.01602509503374934	0.07610350973231533
135	0.05238730042677645	0.05670813536497565	0.04583546046301747	0.36149228700370273	0.07202973092984821	0.08328531572090378	0.0008282736935841201	0.2647087585717951	0.0006876363494331097	1.8343432913293034	0.6508347850581845	0.1779600793038972	0.35378805840053235	1.086629183110902	0.03228018111095964	0.5148026498384191	1.8514161559083484	7.894199206359977e-24	0.001302082255277161	0.0014163447963843156	0.12469459240691051	0.9646587755024193	0.2795990032617389	1.2527040718145188	5.2045393997052534e-05	0.008480595197371576	1.1614753761583088	0.0024691627903298714	0.22435495222642377	0.07872960042712297	2.515167241049712	1.4201566302228734	0.24483369209017264	0.01661848753044278	1.2188542630547055	0.2367209247187181	0.0024429744816898517	0.0011407311707919475	1.7803416987581307e-05	0.06296287831165331	0.0014940702733511192	1.6180253007607528e-05	3.221379641592019e-06	0.04304324469764369	0.5317148759908812	0.0822604330894047	0.10963106181234124	0.5386382028893615	0.01602519058030733	0.0761001259985962
136	0.052388170464005485	0.056707534952019696	0.04583687463956482	0.3614926226939724	0.07203358353116367	0.08328511027922186	0.0008282543684598434	0.26471904182267714	0.0006876625087073644	1.8343436796298591	0.6508307818647502	0.17795851516592215	0.35378283417689893	1.0866230057039203	0.03228106031727022	0.5147997105554326	1.851440151206329	5.34445368865762e-24	0.0013020751011444428	0.001416357541693959	0.12469092502848494	0.9646589050886138	0.27960663471465086	1.2526872594264857	5.20512570922994e-05	0.008480480057092232	1.1614756387353227	0.0024690492253781797	0.22434870395312922	0.07872785367235488	2.515166616591388	1.4201595687751771	0.24483320181744217	0.016617585087566045	1.2188424946792422	0.2367166392826605	0.0024429383086291482	0.0011406519680950589	1.780471194788365e-05	0.06295981789839422	0.0014940617915623561	1.6181412588370478e-05	3.2218147331798532e-06	0.0430455517258231	0.5316977984560839	0.0822572661719788	0.1096363356225672	0.538638285729977	0.01602538425894643	0.0760970159988572
137	0.0523893441643351	0.056707499619083265	0.045838014776284054	0.3614929856654041	0.0720377748373588	0.0832856166158768	0.0008282389133658625	0.2647326808301436	0.0006876978170679968	1.8343440076600968	0.6508309471410733	0.1779568331790755	0.3537811329749045	1.0866186826728668	0.032281795029853	0.5147967850889921	1.85146596224212	3.618249867218204e-24	0.0013020746749077387	0.001416380440407348	0.12468853110449671	0.9646590135028782	0.2796166775188118	1.2526732779641034	5.205744324544513e-05	0.008480448030598779	1.161476034681129	0.002468997489138513	0.22434636208360836	0.07872794704214187	2.515166498574137	1.4201664571421404	0.24483405189517043	0.016616907851210047	1.2188327661148295	0.23671370375051903	0.002442921860575661	0.0011405900397199805	1.7806184288097137e-05	0.0629575172588579	0.0014940833834529155	1.6183070234190375e-05	3.2222686439610126e-06	0.043048082969291634	0.5316876333058572	0.0822549611079378	0.10964137653489761	0.5386383514587679	0.016025648282468052	0.07609437381945831
138	0.05239069286887399	0.056707954904931315	0.045838833538269265	0.3614933452015591	0.07204194705476642	0.08328670003505914	0.000828227952038043	0.2647482031577508	0.0006877383950536706	1.8343442592693018	0.6508346994885282	0.17795517871730362	0.35378259840504356	1.0866162827453345	0.03228235036260148	0.5147940954881053	1.851491421774225	2.449592206104949e-24	0.0013020800934791252	0.0014164104077399855	0.12468741305187132	0.9646590955785082	0.27962805531296	1.2526627880683703	5.206344838188855e-05	0.00848049017217705	1.1614765163203982	0.002469002985430774	0.2243475672048465	0.0787296221839675	2.51516682674323	1.4201762431249503	0.24483599620527574	0.016616475470732	1.2188255240353312	0.23671215252087277	0.002442923670193826	0.0011405476357065165	1.7807700369469987e-05	0.06295602519224155	0.0014941293294209973	1.618503471963327e-05	3.2227050552604075e-06	0.04305061967489934	0.5316841926720329	0.08225357188329128	0.10964584159167687	0.5386383975274915	0.016025953429705864	0.07609233222716352
139	0.05239209248409611	0.056708800053797276	0.045839313945632496	0.36149367504164215	0.0720457926583827	0.08328820134497494	0.0008282216887357085	0.2647641975103545	0.0006877805017065619	1.8343444261931152	0.6508412703159068	0.1779536748234456	0.35378668760265436	1.0866157222543065	0.03228270952872391	0.514791815250002	1.8515146849910622	1.65839900405315e-24	0.0013020901597184426	0.0014164442546989238	0.12468747834818004	0.9646591488122294	0.27963973957286525	1.2526560997631266	5.2068850667352284e-05	0.008480593244731731	1.1614770361257647	0.0024690574946316405	0.22435174546988979	0.07873253853014055	2.5151675158958264	1.4201878029581332	0.244838740912325	0.016616286712353705	1.2188209690599519	0.2367119123784402	0.0024429411133557867	0.0011405252475015443	1.7809141538449003e-05	0.06295532566353387	0.0014941928819885838	1.6187118116841546e-05	3.2230939035790856e-06	0.04305297254651633	0.5316868146274671	0.0822530770271033	0.10964947748212191	0.5386384231971652	0.016026271412926313	0.07609096118659703
140	0.05239343207894571	0.05670991909315787	0.04583946649078248	0.36149395472232054	0.07204907038681	0.08328995202828732	0.0008282199503989756	0.2647794102415987	0.0006878207937128342	1.8343445075899902	0.6508497865471077	0.17795241615752497	0.35379273700687136	1.0866167921701373	0.03228287261681204	0.5147900631305365	1.851534322504357	1.1227531055128805e-24	0.0013021034942619137	0.0014164789391294783	0.12468855933989527	0.9646591731863065	0.2796508195105757	1.2526531974100525	5.207333065976933e-05	0.008480741289230403	1.1614775502313115	0.0024691502785734675	0.22435818050110445	0.07873630980769923	2.5151684656256417	1.4202000346840218	0.24484197282179254	0.01661632240475764	1.2188190744793805	0.23671282263448984	0.0024429707621369447	0.0011405218118506258	1.7810410900213527e-05	0.06295534764457882	0.0014942669071720135	1.6189149298225662e-05	3.2234127637265613e-06	0.043054991793670214	0.5316944771165326	0.0822533915141877	0.10965212713141125	0.5386384293457798	0.016026576853011183	0.07609027124521424
141	0.05239462033095769	0.05671119152964092	0.045839324605983056	0.36149417030522346	0.07205161413415069	0.08329178803652289	0.0008282222510620675	0.2647928170076567	0.0006878565196915204	1.834344509089541	0.6508593497911668	0.1779514658768864	0.35380002813724476	1.0866191907662777	0.032282854279174183	0.5147889018603431	1.8515493697591512	7.601153479096139e-25	0.0013021186629032912	0.0014165117716709768	0.12469043593264956	0.964659170830279	0.2796605536944212	1.2526537854454791	5.207668110692029e-05	0.008480917182158152	1.161478021192826	0.0024692692215147285	0.2243660860615869	0.07874053896547051	2.5151695698659196	1.4202119371106758	0.2448453853044933	0.016616549313033312	1.2188196193208347	0.23671465901262637	0.002443008749363893	0.001140535002137193	1.7811437554948324e-05	0.06295597771663872	0.0014943444672585533	1.6190984362150686e-05	3.223647475955683e-06	0.04305657287626578	0.5317059230690224	0.08225438176078388	0.10965372823626068	0.5386384181821475	0.01602684876895217	0.0760902208695907
142	0.052395589635684275	0.05671250192086444	0.04583893904361201	0.3614943145203048	0.07205333504221034	0.08329356137158372	0.0008282278707105485	0.2648036676164685	0.0006878856439665315	1.8343444414901349	0.6508691065729024	0.17795085528022705	0.3538078484796633	1.0866225587195355	0.03228268065284425	0.5147883411937524	1.8515593351576816	5.146058730907024e-25	0.0013021342906789387	0.0014165405674693254	0.12469285908652675	0.9646591455693516	0.2796684020385022	1.25265734866312	5.20788070604791e-05	0.008481104067019527	1.1614784198926746	0.0024694019178237102	0.22437467400073058	0.07874484914291487	2.5151707255484426	1.4202226704518792	0.24484870019183352	0.016616924527474333	1.2188222313344987	0.2367171589976243	0.002443051116049246	0.0011405615736770716	1.7812178325018338e-05	0.0629570741227303	0.0014944193096398037	1.6192513621792064e-05	3.223792072426954e-06	0.0430576581022395	0.531719785889967	0.0822558821799686	0.10965430495309234	0.5386383928999566	0.016027071537027995	0.07609072664866824
143	0.052396297892535304	0.0567137477654298	0.04583837173594871	0.36149438639441867	0.07205421756176603	0.08329514889512202	0.0008282359407619411	0.2648115043787535	0.0006879069001901322	1.8343443192503535	0.6508783056260674	0.1779505858649106	0.35381554362099576	1.0866265136997435	0.03228238584716481	0.5147883444731881	1.851564171942819	3.483934449524285e-25	0.0013021491559930803	0.0014165637397457877	0.1246955732610064	0.9646591024084709	0.27967403845502486	1.2526632205770223	5.2079717611308105e-05	0.00848128657073103	1.1614787265649331	0.0024695366330300095	0.22438321307561268	0.07874890891958296	2.5151718398555403	1.420231596654316	0.24485168456400558	0.016617399971892717	1.2188264353492502	0.2367200465665053	0.002443094118219832	0.0011405977300473877	1.7812617184354403e-05	0.06295848102770767	0.0014944862381045551	1.6193665100349574e-05	3.2238481033922623e-06	0.04305823452269131	0.5317347059601825	0.08225771185608616	0.10965395429103521	0.5386383573058964	0.01602723532060605	0.07609167521473333
144	0.05239672815107917	0.05671484535411078	0.04583768966271079	0.36149439046309384	0.0720543105972537	0.08329645808833117	0.0008282455289201493	0.26481615619960586	0.0006879197803815796	1.834344158914531	0.6508863397596543	0.17795063331529645	0.3538225579480914	1.0866306819435871	0.03228200831854394	0.514788837741574	1.8515642208838805	2.3586592931174577e-25	0.0013021622605047594	0.0014165803361631292	0.12469833628372577	0.9646590469992048	0.2796773458637821	1.2526706536811463	5.2079511002481175e-05	0.008481451743817897	1.1614789309852207	0.0024696630841582754	0.22439107552281728	0.07875245074646382	2.5151728357184204	1.420238299205821	0.24485416188044806	0.016617926680883507	1.218831702668448	0.23672305454931053	0.0024431344758634736	0.0011406394804372802	1.7812762744500418e-05	0.06296004189642991	0.0014945413549370499	1.619440474394144e-05	3.223823495012182e-06	0.04305832878505253	0.5317494307220081	0.08225969008397195	0.10965282894522874	0.5386383154530214	0.01602733601083335	0.07609293576209955
