time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7867826447515451	0.8161621788415335	0.48963702994694136	0.19016921394644284	0.2206358894873408	0.32865488292780454	0.08766587595546871	0.5137501896211667	0.2870332949645538	0.9001467504267335	0.2941266779205491	0.3467648240168032	0.6689602323031584	0.35504683697986433	0.10950471691463384	0.16740178344304013	0.8025760492499416	0.8781869548418354	0.255117115397669	0.7905827411362546	0.8205279710327396	0.6104435311847729	0.5490690327856287	0.3201478458980379	0.7993123002155567	0.5596377850355833	0.6491374338698103	0.37204362729697954	0.4852986740675021	0.5607168487034961	0.326479540833547	0.8610650339824653	0.26692568981395437	0.4921801402013128	0.19553097445893117	0.6265607675772263	0.46768376045537385	0.8150059095837809	0.2453140876339404	0.7445248754269894	0.30817833523700644	0.2771195655465026	0.8214093479483872	0.7388533575726591	0.45592407764402343	0.4173334314924375	0.15606603966445956	0.23283456594061783	0.6605603039533764	0.7527510833076698
11	0.7867464114856604	0.8161702743972288	0.4890190322358412	0.19047263024796546	0.22109785997433484	0.3285638267335324	0.0873956006518479	0.5141744486675194	0.2869766660078319	0.9001574441515583	0.29433938571599605	0.3466650234029463	0.6687714312856963	0.355374319688539	0.10949286482233325	0.16715409904033715	0.8029036368312595	0.8783533452558441	0.25491238887480505	0.7913137156379813	0.8202756240898401	0.6110147356781801	0.5489339712714926	0.31998394997463786	0.7993030579501887	0.5595165779040858	0.6494316242569257	0.3718542241981826	0.4852663984244644	0.5609294367411742	0.3264925591126337	0.8610506764270461	0.2666401827012854	0.4926149207553612	0.19553797997933559	0.6257874568935028	0.46835911141734876	0.8152266593661212	0.24520160593814774	0.7441692320932062	0.30809559748019055	0.27778636477405116	0.821311681558135	0.7391275707507509	0.4560032852263954	0.41722877563855326	0.15634703710536135	0.23283504774546002	0.6607935088374153	0.7530030262328095
12	0.7867059171565084	0.8161794650456882	0.4885421448771836	0.19070051346907937	0.22143437905543023	0.32849483934367585	0.0871960413298259	0.5144930294081853	0.2869252175785929	0.900162258040443	0.2944872888178817	0.34659268891783807	0.6686385482323953	0.3556181149820776	0.10948697987624656	0.16697057540170965	0.8031473063100892	0.8784773980477468	0.25475972304314476	0.7918484899931691	0.8200968639511725	0.6114296587172124	0.5488253760779416	0.3198687867849722	0.799301166514966	0.5594382606108015	0.649638750147312	0.37171209151304974	0.48524566415834613	0.5610686021015203	0.3264981688734287	0.8610334215692871	0.266430976790208	0.49292544560932616	0.1955423849037892	0.6252057184680183	0.46885761404464876	0.8153900623431518	0.24511557904001186	0.7439024371993398	0.3080307271899819	0.2782793831614588	0.8212203095325441	0.739333362221121	0.4560498149630874	0.41715282644993185	0.15655142547920659	0.23283295536513196	0.6609507799924124	0.7531946768410543
13	0.7866675987207153	0.8161888832004175	0.488166413291441	0.19087409699116392	0.22168240140211407	0.32844239230609273	0.0870470526110508	0.5147357765199302	0.28687741524051813	0.900163799257894	0.29459207313127017	0.3465400821984521	0.6685458832493424	0.35580096319075066	0.10948540092587285	0.16683303685913917	0.8033299501127918	0.8785705504111507	0.25464506849683594	0.7922428801209221	0.8199710870123692	0.6117324038957849	0.5487348039716747	0.31978359421652813	0.7993045911505133	0.5593854548830528	0.6497833207784509	0.37160387251837773	0.48523324060164097	0.5611639081810174	0.3264984282761279	0.8610166209453406	0.26627651445203043	0.4931466676882699	0.19554525601060557	0.6247616151402552	0.46922899071709884	0.8155120728389247	0.24504851637454292	0.7436994888845092	0.3079801489938876	0.2786471428760165	0.8211356938647324	0.739488682238723	0.4560774053364339	0.41709749731552614	0.15670066285111509	0.2328295890825717	0.6610591441539849	0.7533408210901399
14	0.7866339040555638	0.8161981478279197	0.48786393057521066	0.19100824846452202	0.2218671227306798	0.32840235409616697	0.08693465531301368	0.5149235294417315	0.2868321820459381	0.9001635146320867	0.29466754845998683	0.34650180263534214	0.6684824703831097	0.35593907764154875	0.10948697023567952	0.16672882561010416	0.8034678502284228	0.8786409825873372	0.2545583700959396	0.7925356299005147	0.8198838731540468	0.6119537237550136	0.5486567026114941	0.31971721262430564	0.7993119138010132	0.5593480836648556	0.6498824269484366	0.3715202440621148	0.4852268738920728	0.5612325488110957	0.3264947721175717	0.8610016237260547	0.2661617678360246	0.493302987410462	0.19554720811041573	0.6244174110114634	0.4695080152053548	0.8156039126784187	0.24499518945370502	0.7435428926818681	0.30794079423740855	0.27892371979050745	0.8210572352098704	0.7396065883805157	0.45609387926545475	0.41705714368699837	0.15680978132393675	0.23282562879632823	0.6611352707802282	0.7534526495677029
15	0.7866054573730658	0.8162070972546719	0.4876154185802286	0.19111332077886503	0.22200578308590582	0.32837170094449253	0.08684915322350405	0.5150707681244081	0.28678884802166715	0.900162220346693	0.29472263669062876	0.3464740754658045	0.6684406073386213	0.3560439387113864	0.10949085708022611	0.16664914253326066	0.8035725155965957	0.8786945003859499	0.254492488020619	0.7927536626507409	0.8198250869258347	0.6121150900573452	0.5485874804853443	0.3196629501682807	0.7993221046586652	0.5593202332891833	0.6499480570192111	0.3714547290962686	0.48522496714599794	0.5612846406847047	0.3264882340201275	0.8609888464794891	0.26607626151626124	0.49341150116269156	0.1955486000895074	0.6241468550305559	0.4697189594359568	0.8156734490411055	0.24495198064448453	0.7434204702536139	0.3079102211822998	0.2791329710025376	0.8209841418141499	0.7396964607697499	0.4561037547893844	0.41702782060060056	0.1568893126377827	0.23282143590786142	0.6611896190706876	0.7535384213387136
16	0.786582004914312	0.8162157150756373	0.4874066593348042	0.1911968597454031	0.2221106251513859	0.3283481543883011	0.08678355575356254	0.5151880329139962	0.28674679682797205	0.900160370133928	0.294763324808507	0.34645419077188316	0.6684148135938882	0.35612395751650366	0.10949650028625245	0.16658762505035993	0.8036523668188901	0.8787353667341847	0.2544421780152966	0.7929163244051478	0.8197874962542155	0.6122319231736953	0.5485245078955628	0.31961653902279213	0.7993344867821457	0.5592983013952518	0.6499887357152585	0.3714026148417799	0.48522640838693515	0.5613263834162894	0.3264795063918209	0.8609782490360918	0.266012449663986	0.49348442470916193	0.19554964804264036	0.6239308073780847	0.4698793817301001	0.8157263962468136	0.24491623465798804	0.7433233523763596	0.3078864685724937	0.2792921985726511	0.820915346416543	0.7397652583634007	0.45610968771450283	0.417006694519447	0.15694683942472956	0.23281718074571134	0.6612289921186775	0.7536044023801248
17	0.7865629382906008	0.8162240652540125	0.487226896368864	0.19126445392637131	0.22219046588011826	0.3283299931889666	0.08673275626105244	0.5152831251366867	0.28670541007241274	0.9001582088056915	0.294793712034799	0.34644019031202156	0.6684011938199558	0.35618535023841635	0.10950353936856136	0.16653961092785372	0.8037136208020654	0.878766737829635	0.25440355634462847	0.7930376623354907	0.8197659407231628	0.6123153794049422	0.5484657385138675	0.31957513340939003	0.7993486508816536	0.5592800324499639	0.6500105208700167	0.3713604150774153	0.48523043825712603	0.5613616925284067	0.32646902599133265	0.8609695973302993	0.26596484303457085	0.493530509548854	0.19555048499170077	0.6237550779309743	0.47000212569657535	0.8157669484161585	0.2448859579848459	0.7432449768497024	0.3078679850212441	0.2794140837887166	0.8208496508862927	0.7398181755376579	0.45611325373796624	0.4169917162197746	0.15698785717387295	0.2328129248939015	0.6612579095728903	0.7536553507108892
18	0.7865476279327629	0.8162321745278315	0.48706904491342895	0.19131995385612535	0.22225145549178787	0.3283159779579188	0.08669317929452892	0.5153614088090467	0.28666447906954423	0.9001558856451726	0.29481655537324986	0.3464306646450637	0.668396852325829	0.3562325295363607	0.1095116533810234	0.16650184154683642	0.8037606877567028	0.8787908568208633	0.25437386232370107	0.7931276313094164	0.8197566040114483	0.6123734620070611	0.548410030282785	0.3195370897607694	0.799364193034835	0.5592641036041149	0.6500179092646186	0.3713257312298077	0.4852364496655123	0.5613928593632836	0.3264571942012739	0.8609626292060554	0.26592954613265163	0.4935561608427115	0.19555118928296097	0.6236099194698461	0.4700962462157452	0.815798069198965	0.2448598184967297	0.7431808172497133	0.3078536213916101	0.2795075789455516	0.82078642981212	0.739858923718284	0.45611538963934767	0.4169814127861127	0.15701631581112135	0.23280871101307263	0.6612793412329934	0.7536947035599012
19	0.786535548718571	0.8162399441734689	0.4869298106107479	0.19136571453688098	0.22229778087932092	0.32830524671271005	0.08666242746800279	0.5154261413789307	0.28662457832447064	0.9001535281044086	0.2948336835757461	0.3464245534881741	0.6683993281289892	0.3562685355046562	0.10952041047356047	0.16647215958698225	0.8037966047502846	0.8788092703680728	0.2543511922396996	0.7931932827391718	0.8197563077850883	0.6124121154799266	0.5483574559812531	0.31950191210874607	0.7993804711708806	0.5592499061569879	0.6500147089219068	0.3712971010406506	0.48524379863350503	0.5614208872256364	0.32644458222386924	0.8609571196779984	0.26590379605103415	0.4935665241789884	0.19555180037595177	0.6234894598798255	0.4701679528125251	0.8158217941240933	0.24483713149092934	0.7431280862481239	0.30784256386894104	0.27957882866236117	0.8207261901280826	0.7398900710400336	0.4561166568529754	0.4169746825787605	0.1570351584281187	0.23280462613999928	0.6612952229231377	0.7537248565782341
20	0.7865262478942032	0.8162471625731771	0.4868086306562914	0.19140310664948115	0.2223324465548247	0.3282971664850652	0.08663882810159061	0.5154791896885549	0.286586958687849	0.9001512641388224	0.2948463712209236	0.346420980510651	0.668406287521098	0.3562955782624493	0.10952925155740423	0.16644909353644935	0.8038235788817695	0.8788231039515139	0.25433416068080333	0.7932399841624548	0.819762099861095	0.6124361727017111	0.5483090587317337	0.3194699422024026	0.7993965958211103	0.5592373110478278	0.6500045187750795	0.3712736789837761	0.48525175416666627	0.5614459012494097	0.3264319478639223	0.8609528707129331	0.26588548674184675	0.4935661994610061	0.19555233249301274	0.6233903974133569	0.4702217374328283	0.8158395982542734	0.24481766784076786	0.7430851365374976	0.30783420362662794	0.27963228179717303	0.8206704053159991	0.7399134932875566	0.456117398370052	0.41697062188510975	0.15704678645783837	0.23280080450512464	0.6613068764749804	0.753747572889559
21	0.7865192750667046	0.8162536037944728	0.4867057914652374	0.19143311855313813	0.22235789230258882	0.3282912075286339	0.08662103505021419	0.5155218843647693	0.2865529895968818	0.9001492045663294	0.29485561230838925	0.34641918168416486	0.6684155880218354	0.35631548376149985	0.10953761633133231	0.16643147294492752	0.8038434328955032	0.8788332886514931	0.2543216214535544	0.7932722469169132	0.8197712893205819	0.612449818018051	0.548266110084075	0.31944179445297516	0.7994116625590016	0.5592263894263091	0.6499906391429231	0.3712548585354212	0.48525960742820057	0.5614676751070211	0.3264200545741064	0.8609496816383654	0.2658728461619212	0.49355932206279973	0.19555278831550318	0.6233104108933486	0.4702612872824624	0.8158526952481695	0.24480134895331573	0.7430507676551247	0.3078280191789285	0.27967159406047337	0.8206207188547275	0.7399307497092376	0.4561178274988018	0.4169684452428302	0.1570532829917937	0.2327973801276027	0.6613153021483318	0.7537643323295816
22	0.7865141676823769	0.8162591249255087	0.486620941097264	0.1914567334887271	0.22237624936309283	0.3282868939191528	0.08660784290327402	0.515555561473189	0.28652360099924506	0.9001474189845596	0.2948622409092195	0.3464185195286273	0.6684255238930522	0.3563298731826388	0.10954509243164523	0.16641823683967275	0.8038577845845783	0.878840652165408	0.2543125555782815	0.7932939556497705	0.8197817195722022	0.6124565640241345	0.5482294178871795	0.31941786244368675	0.799425015086866	0.5592171905679016	0.6499757002734712	0.37124003439119146	0.48526682132507626	0.5614860583154188	0.3264094611689282	0.8609473438615317	0.26586434771552364	0.4935492476692929	0.19555316928541805	0.6232471372963861	0.47028985642807125	0.8158621585770228	0.24478801716287113	0.7430237974174718	0.30782353234733145	0.2796999948371286	0.8205781740699514	0.7399432325232314	0.45611807608765165	0.41696749541121236	0.157056395812905	0.2327944376044309	0.6613213127025939	0.753776467817547
23	0.7865104918768041	0.8162636955676941	0.48655270978760506	0.19147498613504907	0.22238932220394417	0.3282838146492658	0.08659819024777053	0.5155816474162555	0.28649909432541265	0.9001459307154832	0.2948669423148017	0.34641851501270876	0.6684349665715053	0.35634013513202684	0.10955147329803858	0.1664084294384098	0.8038680193523146	0.8788459040809865	0.2543060894532344	0.7933082593128515	0.8197919359812768	0.6124590906276601	0.5481991026618042	0.3193981476752371	0.7994363439607098	0.5592096563338119	0.6499614476191827	0.3712285660066597	0.4852730939277653	0.561501137128444	0.32640044135472923	0.8609456604276888	0.2658587539434923	0.4935383205299172	0.1955534798181691	0.6231980048772153	0.47031022031195185	0.8158689052719861	0.24477738171666164	0.743003000480047	0.3078203244317039	0.279720240359025	0.8205429737137594	0.7399521389383285	0.45611822247068146	0.41696727501206826	0.15705745550268954	0.23279199800539152	0.6613255590389567	0.7537851325035433
24	0.7865078815249351	0.8162673748376699	0.4864990140141256	0.19148888166122752	0.22239853903383366	0.3282816400731282	0.08659120132652716	0.5156015435310728	0.28647925263267604	0.9001447276602866	0.29487024768786113	0.3464188471285672	0.6684433213486153	0.3563473772900242	0.10955672950816814	0.1664012429404655	0.8038752421849833	0.8788496107770181	0.2543015257775904	0.7933175113812857	0.8198011387246901	0.6124592363745688	0.5481747293793753	0.31938232616636675	0.7994456355130398	0.5592036317398136	0.6499488071363213	0.37121982830232864	0.4852783301286498	0.5615132057491073	0.32639302436766665	0.8609444645015341	0.26585514028131474	0.4935279244966382	0.19555372737568927	0.6231604510151552	0.4703245866158329	0.8158736655554322	0.24476906609734056	0.7429872004725495	0.30781805658554	0.2797345239769119	0.8205146471367541	0.7399584264794964	0.45611831072167686	0.4169674470565719	0.15705737168217934	0.2327900323596039	0.6613285363119784	0.7537912523471884
25	0.7865060477623079	0.8162702760995207	0.48645744600259977	0.19149933456810028	0.22240498050119573	0.3282801185036133	0.0865861848702189	0.5156165354559754	0.2864635318566368	0.9001437763661918	0.294872553082399	0.34641932200131736	0.6684503883507006	0.35635244227199425	0.10956095080510422	0.1663960244232792	0.8038802935831292	0.8788522032813388	0.2542983338854778	0.7933233735211845	0.81980901721231	0.6124581537975667	0.5481555255262769	0.31936987558305735	0.7994530724586142	0.5591989021475324	0.6499380977001983	0.37121325063385235	0.4852825782204943	0.5615226860511763	0.32638707583628523	0.8609436241455114	0.2658528543028751	0.49351871087355936	0.1955539213234536	0.6231321005011269	0.4703346314928852	0.8158769942483939	0.24476266375249814	0.7429753366621533	0.3078164685395991	0.2797445114448291	0.8204923146383469	0.739962824844485	0.45611836484508367	0.4169678043834603	0.15705671138792068	0.23278848140987693	0.6613306087554759	0.7537955348837246
26	0.7865047703419219	0.8162725353939079	0.48642558642789124	0.19150714048808734	0.2224094492271322	0.328279061919115	0.08658260622582438	0.5156277485243878	0.28645123905287084	0.9001430340620451	0.2948741498378317	0.3464198331503288	0.6684562098208443	0.3563559580683435	0.10956428909773416	0.1663922577566832	0.8038837999239952	0.878854002917842	0.25429611817157544	0.7933269877813752	0.8198155654093201	0.6124565161112756	0.5481405797910306	0.3193601944428236	0.7994589373749894	0.5591952311011181	0.6499292650319678	0.37120833528452407	0.48528596563268395	0.5615300478944878	0.32638237688026	0.86094303862046	0.26585144793292903	0.4935108613126227	0.19555407163563077	0.6231108591288699	0.4703416026063277	0.8158793045322448	0.244757780426408	0.742966492223981	0.30781536511772745	0.27975144292460036	0.820474925992752	0.7399658784899785	0.4561183981617733	0.4169682297464714	0.15705580289082877	0.23278727309643826	0.661332041871573	0.7537985089382747
27	0.7865038853636426	0.8162742866301729	0.4864012443536127	0.19151295953260564	0.222412533662172	0.3282783320086384	0.08658005958222399	0.5156361202446507	0.28644167502275175	0.9001424577514763	0.294875250351901	0.3464203274374801	0.6684609431477933	0.3563583860126461	0.10956691222147251	0.16638954410846465	0.8038862213330172	0.878855245769232	0.25429458797411364	0.7933291298534019	0.8198209278301773	0.6124546953416186	0.5481290004579809	0.3193526993140671	0.7994635346698895	0.5591923930271372	0.6499220763182084	0.37120466860795276	0.4852886464394993	0.5615357414002877	0.32637868817983046	0.8609426329009016	0.2658506170836617	0.49350430859401506	0.19555418770010588	0.6230949736986765	0.4703464158528303	0.8158808997984945	0.24475406606633282	0.742959909911743	0.3078146024316706	0.27975622891869967	0.820461449067862	0.7399679876435712	0.45611841851609203	0.416968661524877	0.15705482510879618	0.23278633616454222	0.6613330281771396	0.7538005636306069
28	0.7865032738283122	0.8162756464450074	0.4863825948839538	0.19151731249788148	0.2224146575779363	0.32827782898485564	0.08657824458140256	0.5156423922874178	0.28643422295186743	0.9001420096513566	0.2948760071018602	0.34642078140564825	0.668464776672148	0.3563600586967107	0.10956897451981994	0.16638758423021371	0.8038878895177547	0.8788561020467356	0.25429353372912855	0.7933303216043177	0.8198252969072763	0.6124528871652102	0.5481200127887738	0.3193468852237025	0.7994671411986025	0.5591901941071022	0.6499162493787276	0.371201923886543	0.4852907675591843	0.5615401540432416	0.3263757906479435	0.860942352491695	0.2658501573358353	0.49349888537390596	0.19555427753449678	0.6230830527827348	0.47034973127064655	0.8158819987152813	0.24475123246011382	0.7429549940858879	0.30781407654524895	0.27975952562895967	0.8204509853748052	0.7399694409445907	0.45611843078734465	0.41696906980484716	0.15705387018769798	0.23278560842985177	0.6613337054574471	0.753801979741552
29	0.7865028513165987	0.8162767086942931	0.4863682088146577	0.19152059289835824	0.2224161200747562	0.3282774823362877	0.08657694461061687	0.5156471261171598	0.28642838274454724	0.9001416592172984	0.2948765274934507	0.3464211869721475	0.6684678862070956	0.356361211026582	0.1095706040661684	0.16638616005399848	0.8038890387532132	0.8788566919732043	0.25429280741716115	0.7933309103128117	0.8198288589820426	0.6124511883552095	0.5481129941843143	0.3193423471816064	0.7994699853100113	0.5591884795003941	0.6499115195654996	0.37119985405782707	0.4852924532451443	0.5615435956819773	0.3263735029348567	0.8609421587231962	0.26584993275972346	0.4934944055231705	0.19555434752318007	0.6230740407138715	0.47035201492035955	0.8158827556997071	0.24474905554892487	0.7429512956153754	0.3078137139599363	0.2797617964305191	0.8204428120961322	0.7399704423003365	0.45611843807666647	0.4169694417480224	0.1570529821632689	0.2327850398024245	0.6613341705821153	0.7538029556943379
