time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	0.05202284086261187	0.05609680599571097	0.04577370386111344	0.36078940101333723	0.07156946667278202	0.08246890658184983	0.0008189358988648897	0.26346210081987465	0.0006872791377398852	1.8343120153680132	0.6472738406599811	0.17577706366821594	0.3519509843517777	1.0826195246631842	0.032226900718749354	0.5125875145650975	1.8502506492370825	0.03870945116137059	0.0012875391588968604	0.001395405294957876	0.12330043687498947	0.9632361815954085	0.27880241537191663	1.2436709489015891	5.203803017330298e-05	0.008369498729064562	1.1604053374845418	0.0024186562055220793	0.22160539178206276	0.07785520138267998	2.513738436866711	1.4190672093749224	0.24398351366785123	0.016246694556031997	1.2133895902717424	0.23440282390890255	0.002411927004126574	0.0011102320251984337	1.7671722886441252e-05	0.061834430356886204	0.0014836257408936617	1.597939035001429e-05	3.2204355659248607e-06	0.042826572458637024	0.5250468636559672	0.08067058753011885	0.10924081964439787	0.5386315014576637	0.015910597647139323	0.0748644502306619
181	0.05202286224677967	0.05609677169971325	0.04577375847344916	0.36078941194344943	0.07156958707881943	0.082468881694534	0.000818935156775287	0.2634623601515235	0.0006872797859567795	1.834312030024421	0.6472735991772833	0.17577701306187504	0.3519507203199457	1.082619267379866	0.03222693400905702	0.5125874122639504	1.8502514107106571	0.03870944498022724	0.001287538751080244	0.001395405464812443	0.12330028343248778	0.9632361872427049	0.2788026102225967	1.24367030824565	5.203821927040701e-05	0.008369492805042558	1.1604053434623955	0.002418650911053385	0.22160508481611468	0.07785509662264682	2.513738402967162	1.4190672070441603	0.24398346276681276	0.01624665922894225	1.2133891410113455	0.23440264652500584	0.0024119253063548465	0.0011102290004933336	1.7671761649542753e-05	0.061834318368523294	0.0014836246957834038	1.5979416344843747e-05	3.2204497288034434e-06	0.0428266440522429	0.5250461192619362	0.0806704613405397	0.10924100277944464	0.5386315046927338	0.015910602345461745	0.07486433556187827
182	0.05202289705539166	0.05609675809585086	0.045773805069754155	0.3607894245392666	0.0715697279123487	0.0824688839466359	0.0008189345275271895	0.26346276960034226	0.0006872808410737453	1.8343120430603579	0.6472735129964462	0.17577695502532428	0.3519505833545641	1.082619071156906	0.03222696332718383	0.5125873050201519	1.8502522888566268	0.03870944701835312	0.0012875385894935492	0.0013954060483354598	0.1233001722350078	0.9632361921975816	0.27880291357921605	1.2436697462391715	5.2038432153639905e-05	0.008369489867610111	1.1604053550811178	0.0024186477701762374	0.22160491703281315	0.07785505968755552	2.5137383877250534	1.4190673654635673	0.24398346319233893	0.016246630809114374	1.2133887490462247	0.23440251325862987	0.002411924300869081	0.00111022648465844	1.767180973789765e-05	0.0618342294257001	0.0014836248014514465	1.597946374065546e-05	3.2204654548028197e-06	0.042826728731405514	0.5250456100002011	0.08067036221452618	0.10924118682213363	0.538631507415468	0.01591061013365897	0.07486423298202162
183	0.05202294086376615	0.05609676336964333	0.045773841277498756	0.36078943763564253	0.07156987590045778	0.08246890946293678	0.0008189340425586758	0.2634632781762523	0.0006872821689262963	1.8343120537270634	0.6472735673111283	0.1757768949287278	0.351950566272909	1.0826189422584307	0.03222698703392262	0.5125872015334054	1.8502532023714156	0.03870945600150365	0.0012875386525451806	0.0013954069455951658	0.12330010577975858	0.9632361961858591	0.27880328803297694	1.2436692940144227	5.203864972809223e-05	0.008369489727450326	1.160405370704981	0.0024186467223889702	0.22160488190053085	0.07785508405715805	2.5137383897261505	1.4190676508728255	0.24398350789993306	0.016246610468380742	1.2133884357347708	0.23440242800356847	0.0024119239679306695	0.0011102245954502706	1.7671862298328943e-05	0.06183416686354288	0.0014836258927178087	1.5979526085172805e-05	3.220481359871834e-06	0.0428268184058303	0.5250453416467147	0.08067029383396751	0.10924135795083911	0.5386315094932397	0.01591062000994478	0.07486414847554775
184	0.05202298918208321	0.05609678454961342	0.045773865821515616	0.3607894501894201	0.07157001905161836	0.08246895316635755	0.0008189337182713237	0.2634638344805826	0.0006872836333905763	1.8343120615544244	0.6472737388823278	0.17577683755808718	0.3519506539532625	1.0826188810816855	0.03222700413168915	0.5125871090304319	1.850254078430838	0.038709470312656355	0.0012875389048734006	0.0013954080469654583	0.12330008289360009	0.9632361990427668	0.2788036959965933	1.2436689702734935	5.2038855159190075e-05	0.008369492012923758	1.1604053886237446	0.0024186475596873116	0.22160496390821915	0.077855159540025	2.5137384064661172	1.4190680246747454	0.2439835875121532	0.016246598617117865	1.2133882136613416	0.2344023905480131	0.002411924240443563	0.0011102233878929764	1.767191480804752e-05	0.061834131612096485	0.0014836277536331034	1.5979596695417652e-05	3.2204962357709244e-06	0.04282690571905513	0.5250453012589145	0.08067025708920389	0.10924150519388076	0.5386315108595465	0.015910630954028386	0.07486408586382431
185	0.05202303779841914	0.05609681788653935	0.04577387846893956	0.36078946134039064	0.0715701473729862	0.08246900932003678	0.0008189335568647535	0.26346439058689086	0.0006872851067810848	1.8343120663478822	0.6472739989202473	0.17577678683925854	0.35195082554501966	1.0826188829292422	0.03222701425108185	0.5125870329289195	1.8502548569508162	0.03870948815919448	0.0012875393018599549	0.001395409242608983	0.12330009932183414	0.9632362007102528	0.27880410252586596	1.2436687815957406	5.2039034816655006e-05	0.008369496222642554	1.1604054071901149	0.00241864996220085	0.22160514094681188	0.07785527353363725	2.5137384346858735	1.4190684469687578	0.24398369133530484	0.01624659497777337	1.2133880868989328	0.23440239715141553	0.0024119250154194726	0.0011102228587571924	1.7671963366086195e-05	0.06183412245433233	0.0014836301404860868	1.5979669186550212e-05	3.220509115965759e-06	0.04282698449563523	0.5250454606969683	0.08067025039428072	0.10924162085658085	0.538631511509922	0.01591064200557408	0.0748640468163708
186	0.0520230830542245	0.05609685923875983	0.04577387990410152	0.3607894704503072	0.07157025334094994	0.08246907204443446	0.0008189335481139713	0.26346490513312043	0.0006872864781997426	1.8343120681652556	0.6472743159854248	0.1757767456636599	0.3519510568031437	1.0826189390548397	0.032227017592528155	0.5125869766819742	1.8502554933177096	0.03870950773031235	0.0012875397942157382	0.001395410430680144	0.12330014846587103	0.9632362012267204	0.2788044775590133	1.243668723605331	5.203917885102887e-05	0.008369501780515752	1.1604054249337339	0.0024186535372841384	0.22160538685620945	0.0778554122917181	2.5137384707172914	1.4190688796985007	0.24398380833515534	0.01624659869953681	1.213388051869362	0.2344024413051169	0.0024119261665474017	0.0011102229547616672	1.7672004898640666e-05	0.06183413640882654	0.001483632803733561	1.5979737906275062e-05	3.220519314530541e-06	0.04282705003933593	0.5250457807947667	0.08067027014339749	0.10924170064608944	0.5386315114937911	0.01591065232747775	0.07486403102069865
187	0.0520231220409759	0.05609690443403084	0.045773871552258746	0.36078947712004844	0.07157033212362146	0.08246913577439241	0.0008189336718284212	0.26346534550272693	0.0006872876594948077	1.834312067277947	0.6472746586905906	0.1757767158147464	0.3519513223562482	1.0826190378676241	0.03222701483349741	0.512586941789987	1.850255959594223	0.038709527334265165	0.0012875403322874152	0.0013954115238125015	0.12330022219453445	0.9632362007109876	0.2788047974866589	1.243668782794465	5.203928141004778e-05	0.008369508088831848	1.1604054406464255	0.0024186578586816655	0.22160567392568536	0.0778555621035095	2.513738510812087	1.4190692892319756	0.2439839280046548	0.016246608499999204	1.2133880986552912	0.23440251459502925	0.002411927556781191	0.0011102235833786653	1.767203727479671e-05	0.06183416919158331	0.0014836355073678704	1.5979798255385594e-05	3.2205264388521993e-06	0.04282709928049676	0.5250462157814867	0.08067031125529175	0.10924174352598409	0.5386315109034272	0.015910661251325547	0.0748640364764393
188	0.052023152714138064	0.0560969495842097	0.04577385537227156	0.36078948118664156	0.07157038157260161	0.08246919563034211	0.0008189339007166043	0.2634656890569244	0.0006872885887126977	1.8343120641215578	0.6472749980294086	0.1757766979869592	0.35195159774858087	1.0826191661835258	0.03222700701289117	0.5125869279561626	1.8502562443194863	0.0387095455080036	0.0012875408698026372	0.0013954124536421973	0.12330031165856649	0.9632361993424565	0.2788050460270897	1.2436689387769988	5.2039340527961455e-05	0.008369514575696537	1.160405453436275	0.0024186625028423253	0.22160597516801206	0.07785571030926636	2.513738551431734	1.4190696482598013	0.24398404107384444	0.016246622819572322	1.2133882126047046	0.2344026075882271	0.0024119290500058473	0.0011102246250833227	1.767205933627285e-05	0.06183421571180939	0.0014836380446307353	1.5979846886143936e-05	3.2205303787687872e-06	0.042827130782206645	0.5250467175904536	0.08067036775303271	0.10924175134838944	0.5386315098612293	0.015910668304086252	0.07486405987488741
189	0.05202317392725425	0.056096991335793836	0.04577383363790033	0.3607894827031181	0.07157040201615875	0.0824692476877655	0.0008189342033876754	0.26346592345598907	0.0006872892311283701	1.8343120592410318	0.6472753092097858	0.1757766918831029	0.3519518611348361	1.0826193104241948	0.03222699540433391	0.5125869333545064	1.8502563511103016	0.03870956109480754	0.0012875413668518515	0.0013954131732991113	0.12330040804727929	0.9632361973394816	0.27880521443657474	1.2436691667459399	5.203935774072026e-05	0.008369520734066743	1.160405462750786	0.0024186670800705754	0.22160626622899182	0.07785584609877551	2.513738589482146	1.4190699369634978	0.24398414003068564	0.01624663997543363	1.2133883760684703	0.23440271067420657	0.002411930521040321	0.0011102259459381725	1.7672070850712104e-05	0.06183427056009398	0.001483640249403139	1.5979881780418767e-05	3.220531276170112e-06	0.04282714462412154	0.5250472397500485	0.08067043333124051	0.10924172832139795	0.5386315085064965	0.015910673216615275	0.07486409702404223
190	0.052023185394542086	0.0560970270464342	0.04577380872555451	0.36078948190504867	0.07157039589634834	0.0824692891387578	0.0008189345472479249	0.26346604617017527	0.000687289578108452	1.8343120532351582	0.6472755729230195	0.17577669637219057	0.35195209454910215	1.0826194576814347	0.03222698138931111	0.5125869549749634	1.8502562963314841	0.03870957328851378	0.0012875417919891064	0.001395413657958013	0.1233005032389461	0.9632361949377966	0.27880530112995167	1.2436694399240757	5.2039337493129066e-05	0.00836952615062426	1.1604054683716092	0.0024186712589015697	0.22160652684010484	0.077855961063118	2.5137386224832072	1.4190701434666302	0.24398421943988693	0.01624665830360575	1.2133885701234823	0.23440281480439917	0.0024119318634596267	0.001110227409530573	1.76720724024444e-05	0.061834328453689844	0.0014836420030143768	1.597990221819086e-05	3.2205294799928817e-06	0.04282714218929014	0.5250477406242157	0.08067050187023744	0.109241680373934	0.5386315069827514	0.015910675915822722	0.07486414328129863
191	0.05202318759454816	0.056097054884402725	0.04577378292340872	0.3607894791680661	0.07157036729840636	0.08246931834841176	0.0008189349010909581	0.26346606332737893	0.0006872896441878994	1.8343120467046496	0.6472757760314292	0.17577670968774778	0.3519522847116976	1.0826195965862917	0.032226966339617	0.5125869890094814	1.8502561061358747	0.03870958164561082	0.0012875421234158912	0.0013954139036737629	0.12330059031104734	0.963236192370596	0.2788053108203067	1.2436697318262964	5.203928641052302e-05	0.008369530523728588	1.1604054703851279	0.0024186747828120886	0.22160674176859788	0.07785604949232755	2.5137386486694493	1.4190702636332597	0.2439842760636071	0.016246676280218628	1.2133887761551239	0.2344029120888091	0.0024119329949521635	0.0011102288874631273	1.7672065237394354e-05	0.06183438461160775	0.0014836432365894208	1.5979908653748287e-05	3.2205254919561636e-06	0.042827125883107206	0.5250481858502871	0.08067056786611981	0.10924161447934691	0.5386315054264821	0.015910676503320953	0.07486419396054177
192	0.05202318163008614	0.05609707385413955	0.045773758273171906	0.36078947496077046	0.07157032142216369	0.08246933481619972	0.0008189352372306641	0.26346598807394556	0.0006872894628219124	1.8343120402071755	0.6472759117027704	0.175776729646291	0.3519524233769996	1.082619717944819	0.03222695151658828	0.5125870312446789	1.8502558131804343	0.03870958606869117	0.0012875423492852034	0.0013954139248217113	0.1233006638915467	0.9632361898515277	0.2788052533074959	1.2436700181909872	5.2039212507690706e-05	0.008369533670605151	1.160405469134384	0.002418677479070765	0.22160690126297627	0.07785610843151236	2.5137386670237785	1.4190703003179084	0.24398430880212657	0.01624669261577458	1.213388977200505	0.23440299622489513	0.0024119338601503613	0.0011102302678141207	1.7672051079943897e-05	0.0618344350411896	0.0014836439293695746	1.5979902521399308e-05	3.220519908341756e-06	0.04282709881458731	0.5250485499023826	0.0806706267562323	0.1092415379937129	0.5386315039579459	0.015910675223988417	0.07486424468684735
193	0.05202316906085596	0.05609708375608002	0.04577373645182272	0.3607894697971511	0.07157026404274516	0.08246933905820925	0.0008189355330807098	0.26346583863715295	0.000687289081310323	1.8343120342217407	0.6472759790570268	0.17577675386696626	0.3519525072591009	1.0826198151250885	0.03222693799232899	0.5125870774309932	1.8502554533070705	0.03870958676640668	0.0012875424672234338	0.001395413750524391	0.123300720346777	0.9632361875614636	0.2788051420536591	1.2436702784819837	5.203912440250143e-05	0.008369535524704898	1.1604054651584739	0.002418679260142973	0.22160700102969463	0.07785613752426804	2.5137386772509034	1.419070262197812	0.24398431848350544	0.016246706319089747	1.2133891589852053	0.23440306274970152	0.0024119344310692633	0.001110231461215712	1.7672031939213362e-05	0.0618344767269197	0.0014836441036816682	1.597988599479573e-05	3.2205133626934624e-06	0.042827064468829584	0.5250488167835209	0.08067067513011525	0.10924145805608212	0.5386315026744377	0.01591067242816736	0.0748642916795504
194	0.052023151724934574	0.056097085092732424	0.04577371869665089	0.3607894641921325	0.07157020100215603	0.0824693324298129	0.0008189357721386482	0.2634656362743395	0.000687288555385314	1.834312029123788	0.6472759824185057	0.17577677997584482	0.3519525375985231	1.08261988420064	0.032226926595783675	0.5125871236040548	1.8502550624400174	0.038709584196118224	0.0012875424832125466	0.0013954134204689703	0.12330075781427999	0.9632361856395177	0.27880499268085324	1.2436704969079986	5.20390305921224e-05	0.008369536124774932	1.1604054591256359	0.002418680118563143	0.22160704180684165	0.07785613868410254	2.5137386797006744	1.4190701623314466	0.24398430753851963	0.01624671673029668	1.2133893106182525	0.23440310912062723	0.002411934705447321	0.0011102324044230318	1.7672009920625556e-05	0.061834507720774014	0.001483643817388232	1.5979861724121042e-05	3.2205064735745916e-06	0.042827026396255144	0.5250489799139954	0.08067071082587554	0.10924138108684005	0.5386315016461871	0.015910668531178937	0.07486433195240517
195	0.052023131563943975	0.05609707893534119	0.04577370577326409	0.36078945862312534	0.07157013776537206	0.08246931691010992	0.0008189359443827552	0.2634654032768059	0.0006872879439112809	1.8343120251714087	0.6472759302828316	0.1757768057817713	0.3519525194512847	1.0826199238729848	0.032226917884276264	0.5125871663408998	1.8502546739010743	0.03870957899587277	0.0012875424100031617	0.0013954129805100217	0.1233007760993441	0.9632361841784001	0.27880482151325825	1.2436706629495982	5.2038938837139235e-05	0.008369535597586282	1.1604054517658724	0.002418680116548769	0.22160702862161788	0.07785611564183006	2.5137386752538915	1.4190700165880026	0.24398427960074426	0.016246723524679565	1.2133894249403254	0.23440313464223964	0.0024119347033995453	0.00111023306145141	1.7671987056055506e-05	0.061834527140832034	0.0014836431547248044	1.5979832573730133e-05	3.220499800580535e-06	0.042826987939452915	0.5250490413341531	0.08067073292046543	0.1092413124081072	0.5386315009148308	0.01591066397353509	0.07486436342726982
196	0.052023110464405276	0.05609706676644534	0.04577369798306974	0.36078945349962366	0.0715700790651555	0.08246929486940638	0.0008189360461323221	0.26346516116956115	0.0006872873040759543	1.8343120225021732	0.6472758341146766	0.17577682941456585	0.35195246079117576	1.0826199352091206	0.03222691213915242	0.5125872029408614	1.8502543162854006	0.0387095719122291	0.001287542265240757	0.0013954124784142064	0.1233007764615669	0.9632361832238581	0.2788046442663563	1.2436707714218107	5.2038855684666934e-05	0.008369534136471094	1.1604054438081821	0.002418679371847656	0.22160696983007905	0.07785607341956911	2.5137386651841993	1.4190698420823096	0.24398423907177608	0.016246726691042327	1.2133894985466542	0.23440314026561762	0.0024119344628627444	0.0011102334225293999	1.7671965162666833e-05	0.061834535090785875	0.001483642216426731	1.5979801379706485e-05	3.2204938107517757e-06	0.042826952012823105	0.5250490103745975	0.08067074162909157	0.10924125599774914	0.5386315004942205	0.015910659184713242	0.07486438496467303
197	0.05202309012487383	0.056097050313343375	0.04577369520428003	0.36078944914201067	0.07157002864990356	0.08246926883935715	0.0008189360794551212	0.2634649292141269	0.0006872866873635176	1.834312021139362	0.6472757070888298	0.1757768494204417	0.3519523715175771	1.082619921238882	0.03222690938255579	0.5125872315279721	1.85025401197935	0.03870956372987102	0.001287542069483648	0.00139541196004419	0.12330076132235633	0.963236182777689	0.27880447496055055	1.243670822131168	5.20387861469446e-05	0.00836953197783927	1.1604054359264449	0.0024186780413864893	0.22160687604036544	0.07785601778052287	2.513738651009621	1.4190696557309361	0.24398419068871435	0.016246726489699718	1.213389531527373	0.23440312829257948	0.002411934034336886	0.0011102335012440011	1.7671945737019894e-05	0.061834532517142576	0.00148364110997735	1.5979770742658807e-05	3.2204888564653092e-06	0.04282692094420193	0.525048901965564	0.08067073813365833	0.10924121437704326	0.5386315003731899	0.015910654552702675	0.07486439632034612
198	0.05202307195521971	0.05609703138610095	0.04577369695880707	0.36078944576989275	0.07156998913921322	0.08246924130251201	0.0008189360512280278	0.26346472328440396	0.0006872861365025177	1.834312021005851	0.6472755628760383	0.17577686481338492	0.3519522624555699	1.0826198864612377	0.03222690941120129	0.5125872510779859	1.8502537763429117	0.03870955520800211	0.0012875418442750465	0.001395411466205759	0.12330073392594368	0.9632361828036129	0.2788043251093986	1.243670819208128	5.203873353808041e-05	0.008369529377698342	1.1604054286968037	0.002418676304238168	0.22160675901547655	0.07785595469880038	2.5137386343461965	1.419069473020353	0.24398413912578043	0.0162467233960025	1.21338952698326	0.234403102019804	0.0024119334754101303	0.001110233330337584	1.7671929887511258e-05	0.0618345210232578	0.0014836399406867218	1.597974286636126e-05	3.2204851648808083e-06	0.04282689638178262	0.5250487347605952	0.08067072436271147	0.10924118862209628	0.5386315005198041	0.01591065040080021	0.07486439804107303
199	0.052023057011156525	0.05609701173153639	0.04577370249653223	0.36078944349952763	0.07156996198319046	0.08246921451427686	0.0008189359719681096	0.26346455514827416	0.0006872856834824722	1.834312021943572	0.6472754145578601	0.17577687508469186	0.3519521444238024	1.0826198363087243	0.03222691184230947	0.5125872613783091	1.8502536175267843	0.03870954702732902	0.0012875416104052835	0.0013954110303021601	0.1233006979854893	0.9632361832351759	0.2788042032053426	1.2436707702089231	5.2038699459480846e-05	0.008369526589923619	1.1604054225681435	0.0024186743452686583	0.22160663064004563	0.0778558898859973	2.5137386167743223	1.4190693070498521	0.24398408865505755	0.01624671803557685	1.213389490383596	0.23440306535754682	0.0024119328455045495	0.0011102329566536023	1.767191830493352e-05	0.06183450265993675	0.0014836388041513165	1.5979719447979782e-05	3.220482838147629e-06	0.04282687926433584	0.5250485292395392	0.08067070274588813	0.10924117848125067	0.5386315008865743	0.01591064697239132	0.07486439131590192
200	0.05202304596407356	0.05609699291186687	0.04577371088830372	0.3607894423492951	0.07156994751435236	0.08246919036610914	0.0008189358545525442	0.26346443215294796	0.0006872853486407173	1.834312023736338	0.6472752737336538	0.17577688017567367	0.3519520274302212	1.0826197766155914	0.03222691616662145	0.512587262932995	1.8502535368509685	0.038709539750131666	0.0012875413864675423	0.001395410676859895	0.12330065734265519	0.9632361839848185	0.2788041145005491	1.2436706850851873	5.203868391472698e-05	0.008369523847656542	1.160405417846075	0.002418672340587559	0.2216065020192613	0.07785582840201126	2.5137385997260138	1.4190691678829064	0.24398404288351938	0.01624671111722994	1.2133894288355094	0.2344030224547976	0.0024119322012033937	0.0011102324357235695	1.767191126813605e-05	0.06183447971138477	0.0014836377804670672	1.5979701621002654e-05	3.2204818628864873e-06	0.04282686984829434	0.5250483059348692	0.08067067596463064	0.10924118257525814	0.5386315014161175	0.015910644423757947	0.07486437779989144
201	0.05202303910359213	0.056096976213676625	0.04577372111954923	0.36078944225170473	0.07156994507560674	0.0824691702944941	0.000818935712937825	0.2634643572822966	0.0006872851407411898	1.8343120261338737	0.6472751498599087	0.17577688042059295	0.3519519200380472	1.0826197131287332	0.0322269218035817	0.5125872568273778	1.8502535296399736	0.0387095337946035	0.0012875411877744693	0.0013954104209165864	0.12330061566413837	0.963236184953276	0.2788040610588399	1.243670575116111	5.203868552765875e-05	0.00836952134878811	1.1604054146897702	0.0024186704456386886	0.22160638275893751	0.07785577436754337	2.5137385843986118	1.41906906221309	0.24398400457549207	0.016246703368834152	1.2133893503312747	0.23440297735789634	0.0024119315924281785	0.0011102318264471995	1.7671908679568446e-05	0.06183445449306969	0.0014836369303868227	1.5979689947918744e-05	3.2204821269727145e-06	0.04282686778191534	0.5250480838964764	0.08067064671822809	0.10924119865401294	0.5386315020467792	0.015910642824351375	0.0748643594272622
202	0.05202303636818341	0.05609696258983751	0.04577373217745303	0.3607894430701528	0.07156995320438794	0.0824691552362187	0.0008189355609736705	0.26346432953106547	0.0006872850579037224	1.8343120288750994	0.6472750498393303	0.17577687646814885	0.35195182892591337	1.0826196510919512	0.03222692815428577	0.5125872445679395	1.8502535863900746	0.038709529423421166	0.0012875410256669695	0.001395410268198653	0.12330057619269769	0.9632361860385656	0.27880404203780085	1.2436704518877166	5.203870183333352e-05	0.008369519246049397	1.1604054131201273	0.002418668786456178	0.22160628045555164	0.07785573078578417	2.513738571697748	1.4190689933264422	0.24398397556208762	0.016246695480554317	1.213389263032597	0.23440293372343995	0.002411931059633959	0.0011102311862488789	1.767191012397752e-05	0.06183442917490776	0.0014836362934424207	1.597968445638881e-05	3.2204834413743092e-06	0.04282687221456755	0.5250478794765927	0.08067061752050135	0.10924122388300994	0.5386315027178052	0.015910642163489665	0.07486433822930641
203	0.052023037397734805	0.056096952634201544	0.045773743126089214	0.36078944461853313	0.07156996985157182	0.08246914562694488	0.0008189354113869641	0.26346434452481554	0.0006872850891984732	1.8343120317090373	0.6472749778561329	0.17577686919028473	0.3519517586483646	1.0826195949244697	0.03222693464855794	0.5125872279127088	1.8502536941363825	0.03870952674544963	0.0012875409072130321	0.001395410215967636	0.12330054156375492	0.9632361871439473	0.27880405414861975	1.2436703263887763	5.2038729610249054e-05	0.008369517641817054	1.160405413037112	0.002418667454304193	0.22160620040550827	0.0778556994716325	2.513738562209813	1.4190689613225673	0.24398395673246318	0.016246688058639738	1.2133891746400902	0.23440289459942742	0.00241193063209237	0.0011102305670058527	1.7671914942725818e-05	0.06183440563946793	0.0014836358879026467	1.597968471027428e-05	3.220485564728991e-06	0.04282688192821023	0.525047705481524	0.08067059053807535	0.10924125513414762	0.5386315033737401	0.01591064236210333	0.07486431616995708
204	0.052023041601153105	0.05609694658646967	0.045773753165565555	0.3607894466818518	0.07156999261412611	0.08246914143727097	0.0008189352749881018	0.2634643953058785	0.0006872852166959428	1.834312034412108	0.6472749354361506	0.17577685958683875	0.35195171158716215	1.0826195480047467	0.032226940783457586	0.5125872087061119	1.8502538378906768	0.038709525728660675	0.0012875408352656951	0.0013954102543808052	0.12330051369225709	0.9632361881844066	0.27880409223514513	1.2436702082747186	5.2038765223469285e-05	0.00836951658737599	1.160405414243726	0.002418666503636745	0.2216061455253049	0.07785568107901897	2.513738556201944	1.4190689635426579	0.24398394809637436	0.016246681591775777	1.2133890918832293	0.23440286228160312	0.0024119303272415564	0.0011102300119456687	1.7671922316066315e-05	0.06183438538095871	0.0014836357123193152	1.5979689905474055e-05	3.2204882284570683e-06	0.04282689547824704	0.5250475707031906	0.08067056747659004	0.10924128925864093	0.5386315039678299	0.015910643287965237	0.07486429500884009
205	0.052023048231918834	0.05609694436275117	0.04577376167296182	0.3607894490361749	0.0715700189623058	0.0824691422384749	0.0008189351601284201	0.26346447320414895	0.0006872854177577672	1.8343120368010255	0.6472749216965705	0.1757768486937017	0.3519516880709421	1.0826195125612812	0.032226946151519914	0.5125871887299545	1.8502540020333258	0.03870952622177122	0.0012875408088267606	0.0013954103681945247	0.12330049372861787	0.9632361890913788	0.27880414991278135	1.2436701053313461	5.2038804951629093e-05	0.008369516086085015	1.1604054164739197	0.002418665953075696	0.2216061164597191	0.07785567521089382	2.5137385536457746	1.4190689951443134	0.24398394890362612	0.016246676430782887	1.2133890201522757	0.23440283824541483	0.002411930151005589	0.0011102295536113225	1.7671931346163576e-05	0.061834369446939146	0.001483635748329398	1.5979698980047708e-05	3.220491160468127e-06	0.04282691133199201	0.5250474798134362	0.08067054951676784	0.10924132332417924	0.5386315044643124	0.015910644772795295	0.07486427619824557
206	0.05202305646488238	0.05609694560602829	0.045773768224503145	0.36078945146651475	0.07157004644523154	0.0824691472889901	0.0008189350724147688	0.26346456871631874	0.0006872856673649051	1.8343120387409315	0.6472749337407911	0.17577683750083778	0.3519516866313162	1.0826194896639203	0.0322269504580321	0.5125871695794236	1.8502541715619822	0.038709527981799184	0.0012875408236474072	0.0013954105386367634	0.1233004820775765	0.9632361898156037	0.2788042202114969	1.243670023150968	5.2038845275685945e-05	0.00836951609967647	1.1604054194218274	0.0024186657889216975	0.22160611184427145	0.07785568059239736	2.5137385542599273	1.419069049760314	0.243983957803755	0.016246672781349624	1.2133889632801622	0.23440282314831462	0.002411930098927093	0.0011102292128996108	1.767194113458115e-05	0.06183435842125138	0.0014836359643330245	1.5979710728477946e-05	3.2204941058895015e-06	0.042826927994769046	0.5250474335793931	0.08067053729828118	0.10924135480356537	0.5386315048395769	0.015910646629710742	0.07486426081705008
207	0.05202306546841718	0.056096949750050695	0.045773772599883134	0.3607894537816073	0.07157007286250602	0.08246915563234561	0.000818935014667328	0.263464672326968	0.0006872859403048506	1.834312040148812	0.6472749671491869	0.17577682688492263	0.3519517043577108	1.082619479302582	0.03222695352755767	0.5125871525699172	1.8502543331236998	0.03870953070467801	0.0012875408729886321	0.0013954107452862998	0.12330047846997291	0.9632361903281534	0.27880429617453256	1.2436699650160274	5.2038883113157436e-05	0.008369516556792819	1.160405422769971	0.0024186659705906326	0.22160612868134844	0.07785569528569167	2.513738557565532	1.4190691201808476	0.24398397302856195	0.016246670708559306	1.2133889234700803	0.23440281689262027	0.0024119301579176816	0.0011102289990975957	1.7671950849224973e-05	0.061834352443809866	0.001483636319653954	1.5979723911003882e-05	3.2204968436809243e-06	0.042826944115951185	0.5250474293400028	0.08067053094608907	0.10924138170742857	0.5386315050822603	0.01591064866967618	0.07486424954145815
208	0.052023074467194806	0.0560969560900693	0.045773774770853884	0.3607894558249035	0.07157009639373793	0.08246916619771552	0.0008189349870905715	0.26346477521835393	0.000687286213074359	1.8343120409925922	0.6472750165161509	0.17577681755961375	0.3519517373110444	1.082619480535588	0.03222695530069259	0.5125871386774237	1.8502544757832529	0.03870953405623323	0.0012875409484630908	0.0013954109678178546	0.12330048207486628	0.9632361906198068	0.2788043713743058	1.2436699319705258	5.203891598786147e-05	0.008369517362819144	1.1604054262144734	0.002418666437307874	0.22160616278646306	0.0778557169247731	2.5137385629488516	1.419069199005211	0.24398399258078918	0.016246670151261758	1.2133889013542474	0.23440281873598218	0.002411930308411504	0.0011102289107780684	1.767195977720174e-05	0.061834351260736595	0.0014836367688069738	1.5979737350562414e-05	3.220499198461001e-06	0.04282695856978918	0.525047461672542	0.08067053013147907	0.10924140265877616	0.5386315051924191	0.015910650715865865	0.07486424264970867
