time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7872686864616825	0.8161384781445243	0.49086026065325317	0.1894149649509864	0.2194792303581455	0.32896061027344	0.088408232699326	0.5127001508422897	0.2869602752826625	0.9001734486687275	0.2937858995061485	0.3470740041152702	0.6696401693439593	0.35407260983982236	0.1096060687968656	0.1680707338697146	0.8015940412195722	0.8776804023656671	0.25573801312535194	0.788453936281822	0.8214106340475574	0.6086979382934116	0.5491101431178975	0.32006643721579675	0.7994556677489607	0.559523164993286	0.64808075746444	0.3725142573114627	0.48546217480513626	0.5609034635131742	0.3263478757385376	0.8612914888120887	0.2677543956789491	0.49072281121626743	0.19553856146554918	0.62845740654191	0.46579001290632766	0.814368346980352	0.24555477965771433	0.7454151872044956	0.3085173699884595	0.2752469651000457	0.8215404308508837	0.7379839423754471	0.4560357833064503	0.4176554255622315	0.1552088677952032	0.23285405253280456	0.6603202716051414	0.7518799822253031
11	0.7871230157725623	0.8161542766258473	0.4900368956056892	0.1898413022386616	0.22011728976980025	0.32881570851417974	0.08801486781234076	0.5132969735833589	0.28691263093388397	0.9001740740710305	0.2940338658594483	0.3469242431241925	0.6693428875974881	0.3545629310085116	0.10957857151511906	0.16771311187801408	0.8020877837861371	0.8779330429385802	0.2554281003886128	0.7895358988541844	0.8210179927411996	0.6095522164627069	0.5489702211571215	0.3199424689111789	0.7994245868418514	0.5594504636337181	0.6485443477126703	0.37224745866402514	0.4854042205723882	0.5610359935012911	0.3263811132311683	0.8612255729708389	0.26733387084262455	0.49139157587619486	0.19554242759403304	0.6273738854289217	0.46677372406959206	0.8146949956483496	0.24540214495162008	0.744914256041322	0.30837088027667875	0.2762167489263748	0.8214039235217739	0.7384083228632022	0.4560704494777942	0.41749873558605766	0.15562705689903847	0.23284770033616048	0.660560007811257	0.752287446384178
12	0.7869999821053227	0.8161687644810929	0.4893754726865463	0.19017960843248682	0.22061707603163355	0.32870066848118645	0.0877062118124646	0.5137700062139752	0.28686872096984906	0.9001726500993417	0.2942233802941377	0.3468073519258103	0.6691133048729152	0.35495001345016075	0.10955885838242188	0.1674316562442545	0.8024767860396829	0.878132272624414	0.25518352380580817	0.7903816687482693	0.8207137960608384	0.6102193366574281	0.5488540950722511	0.3198481223238586	0.7994034253434708	0.5593999578248064	0.6489021446576958	0.3720360911831915	0.4853606974874429	0.5611296703517041	0.32640458996591615	0.8611696376261808	0.2670043427055593	0.49191067534570476	0.19554500553112322	0.6265137286168349	0.46754758613249253	0.8149519666645768	0.24528011704674127	0.7445170773471046	0.30825335658625264	0.2769811221933294	0.821283993308441	0.7387439501114632	0.4560904075221429	0.4173763666210955	0.15595444361843672	0.232841155080894	0.6607394381616326	0.7526111685298426
13	0.786899814475587	0.8161818713137476	0.4888448439453792	0.19044587243072839	0.2210045127841744	0.3286106778219605	0.08746647317390713	0.5141420718779445	0.28682695858925955	0.9001702727463868	0.2943677404573606	0.34671752556768143	0.6689398878454477	0.35525167271192615	0.10954579602444506	0.16721237948494114	0.8027794573845142	0.8782873863163856	0.2549929901264187	0.7910347056367912	0.8204830595761254	0.6107326033078321	0.5487556808212233	0.31977330967245676	0.7993908649794883	0.559363078716273	0.6491723532156122	0.3718699244389348	0.4853292985597959	0.5611992314610211	0.3264196846255231	0.8611239678918766	0.2667494246446658	0.4923060719013245	0.195546810300013	0.6258360861558551	0.46814919414076706	0.8151517136379489	0.24518287847017575	0.7442047684624503	0.3081607759368029	0.27757623523488384	0.8211783430110039	0.7390057894375587	0.45610201230283515	0.4172822540515222	0.15620678500742918	0.23283484111355468	0.6608740264639708	0.752864500195653
14	0.7868204761815939	0.8161936556736837	0.4884197365767009	0.1906536675144593	0.22130133514757494	0.3285413010406903	0.08728231368251352	0.5144323988384915	0.2867866817918215	0.9001675201520571	0.294476943812195	0.3466496795286996	0.6688122254494205	0.3554836299728118	0.10953820248517049	0.167043394144699	0.8030119022673418	0.8784065641287622	0.2548465291024965	0.7915321199892592	0.8203122460222355	0.6111210453087796	0.5486709455442111	0.3197119969765932	0.7993854125280743	0.5593348966399769	0.6493713156820907	0.3717403411499239	0.48530781504711124	0.5612531994445608	0.3264278742237095	0.8610877280772082	0.2665549756123059	0.49260085535070386	0.19554813514785152	0.6253064311259041	0.4686109876148923	0.8153050140518886	0.2451056538214959	0.7439613062328814	0.3080890547838415	0.27803356226295356	0.8210849490579353	0.7392072611295218	0.4561088034956016	0.41721109021345093	0.1563979914413876	0.23282894245855124	0.6609746823222422	0.753059844782834
15	0.786759145119762	0.8162042284712782	0.48807967012013415	0.19081430907932279	0.22152551828691464	0.3284886700217666	0.08714268714542818	0.5146569277281088	0.2867476698434663	0.9001646953155945	0.2945586632250292	0.3465995047555257	0.6687213455509177	0.3556592783541369	0.1095349876490927	0.16691480558160096	0.80318775102643	0.8784967536844945	0.25473565223080763	0.7919048420328747	0.820189673096623	0.6114091874257536	0.5485970851820614	0.3196604239197839	0.7993856437790384	0.5593124847687465	0.6495130630325908	0.3716401992462229	0.4852942868483895	0.561296668784998	0.3264305367927036	0.8610596785950098	0.26640911675580187	0.4928147607625544	0.1955491518413327	0.6248960638364965	0.4689602386813102	0.8154209358168398	0.24504454610843412	0.743773339817065	0.30803445798592105	0.27837973330169324	0.8210020695579359	0.7393598895234806	0.45611279328849663	0.4171583786480493	0.156539922816258	0.23282352216635752	0.6610493703307913	0.7532080572031641
16	0.7867127994414818	0.8162137283408571	0.4878075979145938	0.19093736305219677	0.22169214174892135	0.32844942736931	0.08703833396524463	0.5148290760903723	0.28670987063852615	0.9001619483277518	0.2946189893437479	0.34656333642654724	0.6686595533069328	0.35579007382469363	0.10953518913324672	0.1668182816617932	0.8033186009669125	0.8785638801028691	0.2546531059336017	0.7921788848965235	0.820105303371111	0.6116178456956113	0.5485319902177094	0.3196161036253274	0.799390283796679	0.5592940351967899	0.6496095961941332	0.3715634891014077	0.48528701142288716	0.5613328183514283	0.3264288949798675	0.8610384642096006	0.2663017946783473	0.49296464299414744	0.19554996432804259	0.6245807684138805	0.46922006795614535	0.8155071658737169	0.24499630143823398	0.743629589884637	0.307993648859648	0.2786374371913165	0.8209281297090356	0.7394735761371648	0.4561151423042788	0.4171202954837865	0.1566427170577268	0.23281857662574404	0.661104159252643	0.7533185759674701
17	0.7866785263159065	0.816222306503421	0.4875891607102151	0.19103093465592583	0.22181388570013097	0.32842068736465724	0.08696147872230886	0.514960176014546	0.286673266448387	0.9001593432579126	0.29466284499711165	0.34653807239959117	0.6686203176865813	0.355885772220291	0.10953798543506822	0.16674679862682162	0.8034142879954389	0.8786129764065308	0.2545927192410349	0.7923761161289211	0.8200506010800815	0.611764619347079	0.5484739676030598	0.3195772878561937	0.7993982406160666	0.5592783822963472	0.6496710818559888	0.3715051369545672	0.4852845403754656	0.5613637259998278	0.32642399388465354	0.8610227662073037	0.26622451742644915	0.49306478698651185	0.19555063772869039	0.6243400498197633	0.4694100474481999	0.8155702086328624	0.24495817804173053	0.7435205059997817	0.3079637075277015	0.2788259523256984	0.820861673465754	0.7395567740447365	0.45611652625135435	0.4170936036379978	0.156714990633511	0.2328140659757337	0.6611438016819667	0.7533995207953887
18	0.7866537789930582	0.8162301009149047	0.4874127434180719	0.1911016150203723	0.22190102011898336	0.328400081868728	0.0869058350359989	0.5150594217042671	0.2866378672632966	0.9001569012567329	0.29469411609732304	0.3465211890592123	0.6685983121026913	0.3559543357141398	0.10954270186286146	0.1666946628549514	0.8034828167798079	0.8786481425330964	0.25454945979857135	0.7925142343086329	0.8200185963786406	0.6118638127856331	0.5484217003517738	0.31954274267376964	0.7994086143198812	0.5592647645224912	0.6497058010661456	0.3714610271859938	0.4852856888882471	0.5613907672167077	0.32641669294891995	0.8610114261864348	0.2661703889898844	0.4931268279477769	0.19555121338684198	0.6241572559361029	0.46954609130316866	0.8156153504006326	0.2449279567077577	0.7434383252481307	0.3079422121738172	0.27896099417893877	0.820801470351029	0.7396163910106117	0.45611734062584675	0.41707566963222276	0.15676377232557834	0.2328099404062	0.6611719688223955	0.7534575577106588
19	0.7866365421567526	0.8162372059565735	0.48726975332763817	0.19115437737597837	0.22196133583126162	0.3283858009581344	0.08686664807986512	0.5151337373933909	0.28660378813708925	0.9001546303598118	0.2947157050718194	0.34651075467847053	0.6685894157574268	0.35600183080663445	0.10954879396273753	0.16665756438094337	0.8035302748293491	0.878672498240758	0.2545194956237674	0.792606685626194	0.8200039013811129	0.6119263593205639	0.5483743268530208	0.31951168620944836	0.7994206662458994	0.5592527130087092	0.6497201532609628	0.3714280599533445	0.485289522379316	0.5614147931911715	0.3264076897142238	0.861003525246658	0.2661341586091284	0.49315972186230017	0.19555171646725455	0.6240198412159071	0.4696402980825803	0.8156466084173993	0.24490398565314545	0.7433771892915939	0.30792730059545387	0.2790545299022674	0.8207466960920011	0.7396576933158854	0.4561178178511239	0.4170644784363719	0.15679444804168036	0.23280616352131656	0.6611913659366984	0.7534977821802112
20	0.7866252972119094	0.8162436589893842	0.48715432601475656	0.19119279517299403	0.22200054585073187	0.3283765109291165	0.08684044935775807	0.5151880871457492	0.28657131718984985	0.9001525414177003	0.2947297179121369	0.34650532450128074	0.6685904676113309	0.35603271878930154	0.10955580186084772	0.16663236347835042	0.8035611329452794	0.8786883356233935	0.25450000992214195	0.7926633877124327	0.8200023978849753	0.6119604126265905	0.5483314596079313	0.3194837348798478	0.7994337504394148	0.559241980262484	0.6497190413184718	0.3714040115320111	0.4852952900353769	0.5614362475156345	0.32639758034513844	0.8609983699323572	0.26611194708449026	0.4931702582042323	0.1955521606365234	0.6239188198921388	0.46970155191230034	0.8156669316424392	0.24488511736348828	0.7433328840580121	0.3079175951004529	0.27911535729305365	0.8206970060262255	0.7396845550707765	0.4561180952678317	0.41705852468748295	0.15681104286939881	0.23280272368086047	0.6612039376330775	0.7535239492053218
21	0.786618804494529	0.816249451215333	0.4870623143663771	0.19121961807566396	0.22202318643985386	0.32837114726505173	0.08682450367763965	0.5152262792468032	0.28654092006727194	0.9001506511609229	0.2947378084932595	0.34650371886273795	0.6685987970567501	0.3560505529004804	0.10956328996805965	0.16661659092462835	0.8035789476006073	0.8786974787270535	0.2544887600513599	0.7926922887578457	0.8200106245560037	0.6119726047966408	0.5482930730031247	0.3194587926823195	0.7994472329296918	0.5592324688792444	0.64970660217893	0.37138717415591965	0.4853023197374394	0.5614552940038553	0.326386936488464	0.8609953933201943	0.2661006408546017	0.49316408426825475	0.19555255199616411	0.6238473106137047	0.46973691796370654	0.8156786647164904	0.2448705150428479	0.7433021610453084	0.3079119915611415	0.2791504804209728	0.8206524345651254	0.7397000632401695	0.4561182545648996	0.41705658120615763	0.15681683737506777	0.2327996305834191	0.6612111958244389	0.7535390562502393
22	0.7866158591714685	0.816254555359288	0.4869900759492376	0.19123739690314023	0.22203353775377765	0.32836869962028375	0.08681624012029499	0.5152518384571895	0.2865131638361502	0.9001489768857213	0.2947415186194277	0.34650480624333535	0.6686117956565761	0.3560586974680777	0.10957080897007095	0.16660792842410638	0.803587082524626	0.8787016534594734	0.25448362315738127	0.7927009303569489	0.8200252097702028	0.6119692835336917	0.5482592972039348	0.319436896018573	0.799460449986046	0.5592241560055612	0.6496868740129538	0.3713759663049225	0.48530993589774646	0.5614719595470212	0.3263763508224582	0.8609940435669555	0.2660972819659236	0.4931466711270467	0.1955528927533802	0.623798948862847	0.4697530750258217	0.8156840238397121	0.2448594285509804	0.743282003788912	0.30790943740753857	0.27916652689383953	0.8206131726153975	0.739707142569916	0.4561183445628124	0.4170574719201692	0.15681497580287987	0.23279690182513546	0.6612145341861033	0.753545948844687
23	0.7866152164013019	0.8162589566249681	0.486933793050925	0.19124874202295317	0.2220359322863773	0.32836814093167827	0.08681305219653646	0.5152683709835869	0.2864885651482352	0.9001475284391611	0.29474239567771066	0.3465074474750156	0.6686268582169933	0.3560605665803032	0.1095779205072479	0.16660402157698195	0.8035889490082629	0.8787026106351443	0.25448244523381164	0.7926969302604268	0.820042781702642	0.6119568443351363	0.5482302002464193	0.3194180601996387	0.7994727585464971	0.5592170256061821	0.6496638909670157	0.3713687705901506	0.48531747221141724	0.5614862650210213	0.3263664000674707	0.8609937499114526	0.2660988807270912	0.49312350280100353	0.19555318432403485	0.6237672150243209	0.4697567931172097	0.8156852555091736	0.24485107936182923	0.7432693277482808	0.3079088593548626	0.27917021892130944	0.8205793237900195	0.7397087626683417	0.45611839443334856	0.41706001231565043	0.15680862715259347	0.23279454712114328	0.661215340049697	0.7535475201562802
24	0.7866157925448939	0.8162626690904417	0.4868898532454282	0.19125596540668816	0.2220341072643644	0.3283685835296068	0.08681268111550564	0.5152790746063823	0.2864674240865889	0.9001463041027792	0.29474176932666407	0.34651067845572564	0.6686418328930985	0.35605910864642504	0.10958428919800646	0.16660282344916713	0.803587492296778	0.878701862067765	0.25448336613856454	0.7926868136466274	0.8200605443959934	0.6119407137376316	0.5482056717993281	0.3194021968987546	0.7994836778458922	0.5592110315305846	0.6496409876870852	0.3713641541546699	0.48532439986200404	0.5614982964410054	0.32635752182825095	0.8609940152775646	0.2661028758533455	0.4930991593025849	0.19555342903937825	0.6237463154615056	0.4697539159358293	0.8156842988922304	0.2448447492135789	0.743261405530989	0.30790932850927843	0.2791673603639487	0.8205507747461637	0.7397074887707721	0.4561184214726298	0.41706319870649905	0.15680047941670347	0.23279255999459156	0.6612148010916609	0.753546270935378
25	0.7866170266395377	0.8162657311075306	0.48685599936240465	0.1912603367998518	0.2220300024227953	0.3283695670080352	0.08681394266499858	0.5152857113465362	0.28644972038875166	0.900145292904442	0.29474033036557906	0.3465140220169748	0.668655719763447	0.3560558533386517	0.10958979288174789	0.166603253573781	0.8035842402598306	0.8787001920003434	0.2544854208940062	0.7926739081790094	0.8200771847042858	0.611923594757388	0.548185448675271	0.31938912611905096	0.7994930479785242	0.5592060984940584	0.6496197166056409	0.37136132898862184	0.48533050028359503	0.5615082011547012	0.32634987060413084	0.860994582380664	0.2661079612894058	0.4930758321128107	0.19555363022850247	0.6237330449618864	0.46974747560412683	0.8156821600453268	0.24484000946133147	0.7432567442931749	0.30791036326906346	0.27916096286667563	0.8205272282883012	0.7397046514983306	0.4561184357827141	0.4170665328504018	0.15679187011809909	0.23279092052518138	0.6612135349619763	0.7535434981236587
26	0.78661908012749	0.8162681923471509	0.48683209127547783	0.1912616500346676	0.22202309715379978	0.3283712170816626	0.08681713255037297	0.5152880065134813	0.28643511473705024	0.9001444793927666	0.2947378986592522	0.3465176522981799	0.6686690172839378	0.35605038583910487	0.10959456618087193	0.1666055677056242	0.8035787783459736	0.8786973874584232	0.2544888714890229	0.7926572008926871	0.8200933263499662	0.6119045362028256	0.5481691973493206	0.31937862669225164	0.7995010875516249	0.5592021389266554	0.6495993096535178	0.3713604206926699	0.48533594188260865	0.5615161528646151	0.32634326251608914	0.8609955255182117	0.2661145348287764	0.49305256682447707	0.19555379160779418	0.6237278804750492	0.4697366526971457	0.8156785665947797	0.24483686621028863	0.7432555956156973	0.3079120965256065	0.2791502125216736	0.8205083016178982	0.7396998886710636	0.45611844315328637	0.4170701935278068	0.1567823260891815	0.2327896024640951	0.6612113853204851	0.7535388470055095
27	0.7866226152410669	0.8162701063893258	0.4868195025017664	0.1912586680892722	0.22201116733885792	0.32837406544872255	0.08682357307770361	0.5152842621588206	0.28642306873869006	0.9001438463898414	0.29473369127315885	0.3465221916390565	0.6686832470014822	0.3560409446662944	0.10959891514331578	0.16661094932111045	0.8035693465798825	0.8786925447355999	0.25449482973350795	0.7926326790280143	0.8201109168320236	0.6118800699605256	0.5481565610416534	0.31937046495619525	0.7995082661472095	0.5591990624415685	0.6495774135885837	0.3713621931039803	0.48534115412673146	0.5615223319135438	0.32633728836861997	0.8609971488635503	0.26612417149520606	0.49302625337188755	0.1955539169418735	0.6237338737628527	0.4697179604798601	0.8156723607149147	0.24483563358113794	0.743259428815755	0.3079150868798727	0.27913164638093735	0.8204935825507529	0.7396916655772171	0.45611844683525093	0.4170748255887932	0.15677012762652728	0.232788577311676	0.6612076603539496	0.7535308187385193
28	0.7866282187124852	0.8162715329548682	0.4868193053080266	0.19125031970340994	0.22199223809808952	0.32837858409460363	0.08683443426977917	0.5152730101068284	0.2864130366943983	0.9001433744341929	0.29472701217973585	0.34652820157338554	0.6686998047657166	0.35602596598195974	0.10960313158131443	0.1666204424466132	0.8035543819444215	0.8786848612939684	0.2545042828448989	0.7925967551433879	0.8201317377383712	0.6118470726187833	0.5481471438933418	0.3193643834912947	0.7995150351404622	0.5591967707896335	0.6495518699401972	0.37136730736278073	0.48534653987652554	0.5615269350025986	0.3263315568848085	0.8609997218845713	0.26613827890006414	0.4929940588579831	0.19555401027705352	0.6237536577660655	0.46968830291228336	0.8156625141514934	0.2448365689755349	0.7432695185415092	0.30791983002442397	0.27910219033473327	0.8204826119460421	0.7396786195571387	0.4561184486138367	0.4170810103411966	0.15675372617129252	0.23278781318750136	0.6612017443653642	0.7535180827153785
29	0.7866358523368356	0.8162725444086635	0.48683048856789213	0.1912368490528244	0.22196644365590246	0.32838474156244735	0.08684960869941825	0.515254601040895	0.28640462386701454	0.9001430397356932	0.29471790901069905	0.3465357010966597	0.668718882597105	0.35600555481400203	0.10960732337284225	0.16663393230294374	0.8035339881042873	0.8786743903618073	0.25451716501869154	0.7925495235107517	0.8201560051561565	0.6118054763550292	0.5481404674004123	0.31936007237090397	0.7995215837094805	0.55919514655749	0.6495223862716577	0.37137560984831836	0.48535220907780063	0.5615301976490754	0.32632591635090913	0.8610032270771415	0.2661568192603274	0.4929557195732548	0.19555407641803005	0.6237865670534016	0.46964788790557205	0.8156490953572733	0.24483951784063546	0.7432855884705974	0.30792629310906444	0.27906205271400536	0.8204748334801657	0.739660841205496	0.45611844944371216	0.4170887641201382	0.1567330865490778	0.23278727138543218	0.6611936799629063	0.7535007271480126
