time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0055754295349924095	0.0005517885668870661	0.000576828016156426	0.01332415122235041	0.004122232740872624	0.00422143408768895	0.0009608961517043162	0.017009483099583368	0.005606890737499179	0.06519948321588037	0.034234360796160074	0.017170718357746414	0.029150922606884937	0.04427113767051901	0.0007063797744451826	0.019985031526536825	0.053891910832634296	0.004359851391319524	0.0013817671363723983	0.00029018817157255497	0.03833621822984475	0.034118698276386326	0.016906883283185403	0.0639194565020005	0.000744848878262219	0.003133810166776126	0.04209721505365638	0.0017467908473221604	0.03666583371477054	0.030751941572403494	0.07586393061915804	0.05700594015228626	0.017119863826733115	0.007279598488785153	0.05013896111595062	0.018159891820485503	0.004711212567961758	0.001813123351256497	7.171254668942941e-05	0.06703665692637391	0.002607710922972233	8.465217991587768e-05	5.4350735860389275e-06	0.0031443024771196215	0.06508031784653477	0.01209966957769236	0.0021317351819537915	0.01939766282690949	0.0009871467791857274	0.004247893556035554
11	0.004531941705823292	0.00039306698830790103	0.0005529117238579535	0.014174336580825364	0.0028648155564010925	0.002943466780999616	0.000792081495871132	0.01288516898605245	0.005118833314859988	0.07172345764134404	0.034583232231096946	0.016832967610526595	0.028881299097164057	0.047404530054424576	0.0006185155552084546	0.02076608367708719	0.049696583489109374	0.0032709502639199878	0.001215604618467898	0.0001729737403215105	0.03700073970197989	0.037649295616784484	0.01427627049042587	0.06688586513467136	0.0005444084535517242	0.0027519348488083354	0.04612955772857549	0.0012555971149356988	0.032709361102013695	0.02718879592488817	0.08599034149584911	0.06121066020055537	0.017305059534830355	0.005466009799943697	0.05366936193519825	0.015464099894443152	0.004253241979314182	0.0013660037511365889	4.245312798648526e-05	0.06722157477940054	0.002277723923692695	5.592918248809372e-05	3.879925213173138e-06	0.002090962468646538	0.06187211499684312	0.00907652342416824	0.001601067202841908	0.02124508166949291	0.0008965780021358815	0.0030766854775154543
12	0.0036791516515154994	0.00028109464243991644	0.0006012197532814316	0.01517212811073453	0.0020140873192721395	0.0020530790072328642	0.0006541997378074094	0.009701855483465645	0.004690345323668431	0.07915131736916527	0.033537786147007496	0.01654257607307084	0.028442057256473734	0.049774331092274963	0.0005994589028684671	0.02133258522662798	0.04579338041231537	0.0024601944577281242	0.0010733150938054767	0.00010346719803359884	0.0357363044296008	0.04162980989919748	0.012093460501848837	0.06861867716080666	0.0003994099644810589	0.002407557428883198	0.05069214816489733	0.0008959559630913984	0.027862381919045515	0.023294688177775018	0.09710914456093511	0.06517083480899809	0.0173938663994671	0.0039737529300684525	0.056420336754243045	0.012798522513533066	0.0038526296134574326	0.001018459899801716	2.5230452647812994e-05	0.06694140178180771	0.0019958662680078123	3.7083368058058387e-05	2.780653946969557e-06	0.0014143369551853139	0.05606613731801036	0.006773740790076254	0.0012713966796430711	0.023372365364414078	0.0008449402109168285	0.002229148808365291
13	0.0029881715061554842	0.00020116801121150546	0.0007212880186411306	0.016351773844894932	0.001467007957910397	0.0014466666784404996	0.0005398617506504985	0.007357684720249288	0.0042999399545012385	0.08736938341633245	0.03089579584138646	0.016251882273096277	0.027806683988944612	0.05033815480322835	0.0006431398640576895	0.0216588723307485	0.043182331568822396	0.001851325246617013	0.0009482011887503784	6.196245349366951e-05	0.034477392139469834	0.0460040105087265	0.010315892976164106	0.06909877547865569	0.0002932146697266166	0.0020993717393792866	0.055698913427298026	0.0006355447284316615	0.022891861917902708	0.019453856324910996	0.10908787122029433	0.0683283021568734	0.01736310797635674	0.0028239702711470808	0.05814934659439567	0.010328923279058643	0.0034906635801783795	0.0007542451807844356	1.5015244546185322e-05	0.06636456217019664	0.0017494403835970843	2.4603332140456365e-05	1.994441677813464e-06	0.000997963895426737	0.048859116314712125	0.005033386834180153	0.001109893284866094	0.025737075732183274	0.00081841380692062	0.0016119749716660531
14	0.002432541098307882	0.00014365723128304848	0.00092358398108197	0.01775522665164859	0.0011482013742358766	0.0010390611286956817	0.00044400245111978425	0.00570807122917567	0.003932801235570991	0.09619515971707791	0.026962737525872693	0.015918896551310437	0.02696632636528429	0.048107552083267884	0.0007514344645332066	0.021728049122588973	0.04282337857198571	0.0013911789668582752	0.0008357516721255249	3.70787842146616e-05	0.033155891774345275	0.05067919297617047	0.008917395972100138	0.0684614218011395	0.00021477333775281663	0.0018229194684312089	0.06102991475703514	0.0004481292988083797	0.018305220645844274	0.015909715172629166	0.12169340232888098	0.07013632186825326	0.017191947031440735	0.001973246253848792	0.058689531630947034	0.008160911806380499	0.0031546606673090926	0.0005552967556511171	8.932475174794774e-06	0.0654927880677406	0.0015298056914513232	1.6288908924808283e-05	1.4276473470945967e-06	0.0007630669527397214	0.041359309687975666	0.003721239851837305	0.0011134087631890525	0.02828045621294197	0.0008079996464520363	0.0011606923410186387
15	0.001988890324820659	0.00010201328327604593	0.001231847507799777	0.01936761478670291	0.0010112900058593373	0.0007649435742091484	0.0003627996918871746	0.004618576967361336	0.003576422080899017	0.10528725058743599	0.02241825815037097	0.015495741946021454	0.025915311075848185	0.04289027438524447	0.0009343081063766315	0.021513367066733156	0.04568024135753329	0.0010413378009129805	0.0007324479635475088	2.2126398625680192e-05	0.03168679658428975	0.055478391106781426	0.007891556566532064	0.06681921032657197	0.00015643462150068742	0.0015724492186967758	0.06648114691172959	0.0003135399346629177	0.014328490399853311	0.012776947991381557	0.13448155264471362	0.07031264135939884	0.016856553719179424	0.001358727516767084	0.05792567787536006	0.006338076369302054	0.0028342645711111913	0.0004057966497755436	5.3076346308442854e-06	0.06419958592160206	0.0013302247957476788	1.0726150205331727e-05	1.0166443565365447e-06	0.0006608980865394655	0.034238129936980596	0.0027309435037939415	0.0013126242218456613	0.030899621798047252	0.0008080284628789978	0.0008295754142980989
16	0.0016377566952436233	7.170686146502197e-05	0.001684059888795589	0.021079432850419924	0.0010363179620253076	0.0005772677814006424	0.00029327628755374045	0.004000758393803621	0.0032193822200780446	0.11404715795398085	0.017977005696855418	0.014924185783738097	0.024651195721378416	0.035625696117892985	0.0012088433366946956	0.020967867740168573	0.052575309591208624	0.0007737238042573384	0.0006353898970977472	1.3136202351838094e-05	0.02996598001139923	0.06008910351349795	0.007267692747531899	0.06417854927240162	0.00011281287524237665	0.0013421972432109033	0.07171491409537933	0.00021690073373632497	0.011004272525558977	0.010085619984550894	0.14667605288624028	0.06920243582122396	0.016325061366272906	0.0009210393974035596	0.05577740608057169	0.004854405549937823	0.002520304438995819	0.0002932805701401708	3.1566821673144415e-06	0.06226424100266494	0.0011452439013787349	6.995331234455567e-06	7.178712766186441e-07	0.0006653190148842069	0.027787459550295643	0.0019817124852677757	0.0017789742974493653	0.03341852040793378	0.0008142030702683231	0.0005859564854728391
17	0.0013653670264341723	4.9649239958417704e-05	0.002321159602445379	0.02270732305952828	0.0012280975677869108	0.0004444334356746413	0.0002334548903004573	0.0038513022089284835	0.0028554253634675373	0.12167598474078477	0.014142843549452059	0.01415463482476282	0.02321415838225289	0.027786333224000936	0.0015912207068962928	0.02004840250876127	0.06380146863072825	0.0005685530843298613	0.0005429778527097431	7.748526525460245e-06	0.027912100647074424	0.06409409836609527	0.0071497769928061585	0.06051370486701281	8.02250301926248e-05	0.0011286890192010307	0.07629744853435638	0.00014771961214620126	0.008296487378426975	0.007830090051849014	0.15724323480205496	0.06797573792012786	0.015566940955751514	0.0006129514967646584	0.05226016873468832	0.00367527274830729	0.0022076904887163283	0.00020869988103277038	1.9017922843153312e-06	0.059476416696828294	0.000971987763855682	4.500929992373258e-06	5.034086976377314e-07	0.0007677869767519	0.0221073189185029	0.0014155792598630325	0.002629316788253252	0.03560482835979374	0.0008212561069305179	0.0004070270459132621
18	0.0011633689564460596	3.374148574145782e-05	0.0031563048505491866	0.024058042727741223	0.0016148934653373442	0.0003465002231938116	0.00018238218882258499	0.004302675821382276	0.0024881605362691993	0.12742290366249745	0.011142567335197175	0.01317555815954206	0.02173845137503966	0.020576118186222646	0.0020794994997352986	0.018758448952884692	0.0786171333750054	0.0004122637867841974	0.00045551883698474147	4.549279380194981e-06	0.025522898743894136	0.06710235561194387	0.007767792428256184	0.05590446882423176	5.625922944992599e-05	0.0009321669752872287	0.07982373765980759	9.872756161115266e-05	0.006148879197819055	0.005995923082507003	0.16521144253268114	0.0682125231014859	0.014576983988273066	0.00039954280467144207	0.04757501730022879	0.0027550777707374425	0.0018985080010586286	0.00014574004571758038	1.2039792842286661e-06	0.055772730132544475	0.0008113193130885866	2.8583092483067825e-06	3.608397635447377e-07	0.0009738491428319456	0.017237108171067574	0.0009921514965087438	0.004009797979671657	0.03724235385558786	0.0008221230165005423	0.0002770161994840665
19	0.001025203024905158	2.2487169452022397e-05	0.004137531339127568	0.02500037624952391	0.002239786753547235	0.0002714248021372722	0.00013972838414976057	0.005677927092823646	0.0021316630430825885	0.13088348841902378	0.008970526312268214	0.012027979696764746	0.020469315778408444	0.01462264064189979	0.0026369520628296617	0.017172301187155525	0.09508254421353331	0.00029504930557683036	0.000374869501122984	2.674709278637241e-06	0.022896350359233503	0.06890513271659689	0.009497215224512263	0.050607427705620905	3.945496725404496e-05	0.000755724967235887	0.08205706724415678	6.471358705540482e-05	0.004499575953875431	0.004562511135966191	0.1700579909921909	0.0709581185317789	0.013400397182749182	0.0002550358537156655	0.042125161757514504	0.0020472354721878276	0.0016015684843643464	9.97992812270557e-05	8.639891692803276e-07	0.05130775285075285	0.0006673890869488798	1.8218078963639316e-06	3.033354054534482e-07	0.001297181336090135	0.013192208147520828	0.0006818297249369974	0.006024101654861833	0.03821686555894248	0.0008102302828713157	0.00018450112075701469
20	0.0009406633995944633	1.4725265781265386e-05	0.005138613958123029	0.025502847754697012	0.0031340707081687516	0.00021213526496903875	0.00010518635411120828	0.008494108667097034	0.0018064116205465496	0.1321246801162681	0.007477886941209307	0.010790825652014535	0.019721954015073387	0.010065373438611644	0.003193411432695964	0.015417116599262402	0.11072779627802809	0.00020886411937129853	0.0003032253015973115	1.5877336996449368e-06	0.020194522359088977	0.06954071113657366	0.012759127770573472	0.04500049803726332	2.9249874395566014e-05	0.000602759242617122	0.0829997862320453	4.1690640486489734e-05	0.0032773589368294462	0.0034971651684781876	0.1718788266988251	0.07601927904822922	0.01213599557503031	0.00015978370990993077	0.03641362645226587	0.001508609637767204	0.0013280996911270962	6.714825211599155e-05	7.636509876260195e-07	0.046400574990097185	0.0005458795919185311	1.2590688986486163e-06	4.0133917832501385e-07	0.0017469807940682291	0.009948449976046528	0.0004603638456440344	0.00860498627028409	0.0385508041230201	0.0007833599579088402	0.0001204533074053601
21	0.0008926046062065567	9.509911053398938e-06	0.006001657977079641	0.02562065788862583	0.004277033309938496	0.0001645680358777903	7.80928436780015e-05	0.013286275677887259	0.0015335056180083928	0.13157227302230579	0.006461999961637315	0.009549826472163273	0.019799633029472803	0.006759167947934601	0.00367016638505234	0.013629181186624562	0.12365728974135566	0.0001466112748110183	0.00024197962938791792	9.563787771157048e-07	0.0175803932188137	0.06923487187349082	0.017755598631192103	0.03946005395064605	2.6034947168362214e-05	0.00047478520412598524	0.08285881986250905	2.650127353205919e-05	0.002401267664704062	0.0027553478380588697	0.17125184714389854	0.08214018053148293	0.010908228981374264	9.864237173889135e-05	0.030892901140591573	0.001101863536011651	0.0010868864092341123	4.455936206853921e-05	8.290868493246186e-07	0.04140796136837298	0.0004523903170182942	1.1770193132887016e-06	8.24650434240195e-07	0.0023113024112889347	0.007430326902036603	0.00030653008869899916	0.011444856805987062	0.03836943728549661	0.0007452254367285555	7.73637892556709e-05
22	0.0008593504087963803	6.084725422062169e-06	0.006606655077981795	0.0254598135758795	0.005568383392772031	0.00012631909214724516	5.743341998200096e-05	0.020193200745492947	0.0013284141282094608	0.12982456548929183	0.005729116767221326	0.008374675118597904	0.020903006072448344	0.0044507237297538	0.004011776462472536	0.011920273804318258	0.13313980328720312	0.00010223974951938955	0.00019135938055598413	5.833603130920529e-07	0.015175754524629605	0.0683031106830224	0.024203564024005395	0.03427534461660673	3.0521103447688303e-05	0.0003709486606272636	0.08196208663481502	1.669889837327883e-05	0.0017883227698043936	0.0022872353856598286	0.16899166517446249	0.0878693901083024	0.009822588071773112	6.028368526532184e-05	0.025873226803076247	0.000796843829280757	0.0008820772013533862	2.929589445651957e-05	1.0046340371812515e-06	0.03662787358998713	0.00039148361914020946	1.7720331768360135e-06	1.8053629502662652e-06	0.002944818894916414	0.005525174325197552	0.0002021757571068103	0.014112718310294706	0.037846677432720875	0.0007026504767658098	4.9109706365437706e-05
23	0.0008217439931876672	3.875247966215493e-06	0.006915490015465384	0.025144928016342123	0.0068369248974845575	9.572537945163448e-05	4.203574659836329e-05	0.028618411157328133	0.0011939080443663706	0.12751338757394765	0.005128792995436156	0.007311156172936802	0.023060514801311518	0.0028841886648771652	0.004202741499584202	0.01036520476913983	0.13945796112393238	7.093745238317553e-05	0.00015065166189277758	3.5760692577602845e-07	0.01305028278217647	0.06707794726968476	0.0313646177330756	0.02962542499407334	4.204263653966728e-05	0.00028869326890676656	0.08068168573100852	1.0479392767310231e-05	0.0013630024657342	0.0020408699095127345	0.1659478628199336	0.09233957172257141	0.008928273307002806	3.664419852660878e-05	0.021510726641841022	0.0005702585054387605	0.0007134789167630339	1.9172372969127495e-05	1.232520963339245e-06	0.03226346283357757	0.00036532851196669804	3.3922099962449083e-06	3.4314243215588646e-06	0.0035668897778676563	0.004108664315507754	0.00013270396772664556	0.016268001053536298	0.037165274686267805	0.0006606818162759703	3.096539290893606e-05
24	0.0007692490266985116	2.4673548880459178e-06	0.006967617370215785	0.02479218114776375	0.007888098619490176	7.145149334031285e-05	3.074819190464739e-05	0.03741535093084249	0.0011171453689739282	0.12519626703478506	0.004566374402936212	0.006381079564067743	0.026116173868349902	0.001844429104072822	0.004263014194241144	0.009001240193767851	0.14342006171348143	4.905143327583048e-05	0.00011857298527270425	2.1854810710004248e-07	0.011226125057626678	0.0658525087539757	0.03838307164794469	0.02558631499763908	5.7419881255741294e-05	0.00022461785981742145	0.07936168575026133	6.5769316814937615e-06	0.0010636250912238782	0.0019583238259781627	0.16284488096343197	0.09542835844681258	0.00820974122212039	2.225245223277974e-05	0.017837220042287657	0.0004040156374683633	0.000577769860824564	1.2543508320641516e-05	1.4439951820818138e-06	0.02841887831846837	0.00037174661200866163	6.2842506205459535e-06	5.44198442748355e-06	0.004076311518015057	0.00306468503192276	8.705642627654682e-05	0.01777465054430512	0.03648602901523991	0.000620142261675431	1.948556447947021e-05
25	0.000700756370173255	1.5757395460782634e-06	0.0068460798509858796	0.024488622007759503	0.008570403267087991	5.241716644306553e-05	2.2552550650760128e-05	0.04544041057395988	0.0010758779673940059	0.12327383431163719	0.003997669699569879	0.005586062061820774	0.029782860437155514	0.0011660186339833717	0.0042320865128857585	0.00783390963692344	0.14590782854558287	3.386285229394213e-05	9.36044463295067e-05	1.3250245960495816e-07	0.009689196736379559	0.06483721650064342	0.044610022534908964	0.02215124012087097	7.213346944555371e-05	0.00017516665809910536	0.07825748948037668	4.14077405071196e-06	0.0008447060806284682	0.001972636887639468	0.1601748541171706	0.09745539481919088	0.007610384991856239	1.3545249564668554e-05	0.014803110908171387	0.00028363092268475135	0.00046990284927013795	8.23145797725447e-06	1.5732919596068246e-06	0.025111790844737806	0.0004033452777998242	1.0237158687607238e-05	7.3273732089563245e-06	0.004385785382677605	0.002295784695342323	5.7269480102923905e-05	0.018671749972026214	0.03592415926235493	0.0005791248169734808	1.2282750557664939e-05
26	0.0006211563231770081	1.0113904535295076e-06	0.006641536700923861	0.02428464491342908	0.008823182096955689	3.775483200522442e-05	1.661895401271099e-05	0.05194202056024816	0.0010490205598932597	0.12196445138605162	0.0034148645495413305	0.00491424507549379	0.03372342874533248	0.0007290446246648696	0.004153225961948093	0.006847505653529125	0.14762445073427902	2.3375956428160055e-05	7.425815704505272e-05	7.958519285013824e-08	0.008404273962246635	0.0641464763772286	0.04970891790681083	0.01926051090520798	8.27028587399069e-05	0.000137102375777207	0.07751282331055044	2.6196307987228257e-06	0.0006760360793747653	0.0020144888425383707	0.1581784442060681	0.09883717135726165	0.007067612744213841	8.281695201281558e-06	0.012319354878665792	0.00019743689226442483	0.0003844221037001229	5.428818984050577e-06	1.585140923424919e-06	0.022300219922563414	0.00044903890346656997	1.4491145333737087e-05	8.65756070320439e-06	0.00445731919208175	0.0017263799783867769	3.7854581418713895e-05	0.019088726429572562	0.035542134467256625	0.0005358371105260726	7.77386152933416e-06
27	0.0005372684767109802	6.528856440608373e-07	0.006429077628771474	0.024198729515436203	0.008680813480782935	2.6716115712867598e-05	1.2312689882536843e-05	0.05661748701750204	0.0010232760448143222	0.12133280660363205	0.0028327414301134337	0.004347467599416072	0.037618086730855975	0.00045053527803193445	0.0040633460699656294	0.006016230376471134	0.14903208630249737	1.6152561287435283e-05	5.924081002139262e-05	4.739629103504829e-08	0.007328934490947107	0.06381375855710894	0.053602126665468056	0.016831540796877424	8.7960514495136e-05	0.00010773885182913714	0.07717403873596189	1.6660540796054689e-06	0.0005397651259219412	0.002026810056315053	0.15689417867712455	0.0999014973939262	0.006536099159511669	5.089865997849543e-06	0.010288445908748781	0.00013628209893673705	0.0003163762894286217	3.6008488198609324e-06	1.4869884954923106e-06	0.01991311519439831	0.0004972225293335896	1.808270141526949e-05	9.291238438617339e-06	0.004311856956165909	0.0013012113075378188	2.5159486642801222e-05	0.019178595317711163	0.035358023108509655	0.0004900251542305529	4.9449117813222276e-06
