time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.08809249002400081	0.08361785907323362	0.002946694091356427	0.021366986150633357	0.04877592858909212	0.1580717744336192	0.018060738809733485	0.23882209407078356	0.12785616162076088	1.1293658621427372	0.9416372774449661	0.5102545416969924	0.42323043850875347	1.2296155726097013	0.006880613684537973	0.5321380831710284	0.9230102655155157	0.12480868730562394	0.03392766812990306	0.007277142122229867	1.1726166283747819	0.8291397201344619	0.22764553369175722	1.959494069133752	0.013499053871684792	0.06734569781954079	0.9915278908567386	0.0679615527013225	0.972083651388779	0.5743525843835183	1.791120684201564	1.5122015346693334	0.17593728412456205	0.27905933123065924	1.5612392174052916	0.1785956118057062	0.09901115714955643	0.06336554213450107	0.0010293810903353037	1.6686985065426765	0.0539917227876737	0.0013523340470083661	9.370293961931975e-05	0.03514972272018938	1.8387313103130054	0.611521540729788	0.013980746603915779	0.43179149957336715	0.0040451203384585434	0.2210661135914238
11	0.0633890202715332	0.05670685308782792	0.0016422917849803252	0.014894869241290444	0.0281714185712367	0.10198353432429301	0.013449709381925521	0.15076025195662238	0.1064986440205587	0.9381389952277341	0.8706553411371791	0.4551782349809863	0.3583755737807052	1.2180785110081476	0.004290896094982407	0.49149488335004027	0.6820933365599983	0.0853700093481423	0.027219582696219487	0.003987686579527019	1.0314129428003265	0.7949578744931682	0.16679441086181382	1.9199954525915317	0.008996103466706755	0.05337025639110201	0.9013501429848931	0.045487081444360165	0.7824258292300508	0.43441628941405475	1.70619255209592	1.4425737456832919	0.13180528190306787	0.20450078861011284	1.5538884878884176	0.11929345544595649	0.08075423013032565	0.045327147220392335	0.0005541412472003686	1.5091314384366121	0.04290171066914747	0.0008131166010305513	6.09282415586777e-05	0.019368682927573162	1.6048081093780686	0.43559153831011843	0.007730820675815623	0.3972259238454253	0.00227812822708381	0.15287367518514727
12	0.0454430933687744	0.038127745970430504	0.0009150968667267438	0.01038317374996585	0.016119848617535917	0.06430188823945848	0.010012379107684719	0.09383438075775133	0.08870871627231608	0.7560007537392669	0.7725346436110101	0.40555681296771195	0.3030303753189991	1.1948610019539165	0.002675571993641458	0.447409007400966	0.4936589694927812	0.05819410804956177	0.02183324481968548	0.0021768009079665067	0.9042587199707905	0.7537313627374388	0.12210062137189227	1.8415925510069575	0.005995223871921604	0.04206809728647641	0.7872598801067829	0.029880193163008984	0.6011335766628169	0.3215185148846317	1.5923827447435057	1.3418349066703041	0.09733694236105084	0.14249535299055924	1.5228575798541517	0.07738160685861917	0.06585960948006198	0.03149458898371559	0.00029828023874032135	1.3584082576821448	0.03408881514135081	0.0004888774885522183	3.961718794416891e-05	0.010576385698957691	1.3328988286232994	0.3027731241776865	0.004256260388251194	0.3591456520917776	0.0012803315081202453	0.10435399905288735
13	0.03250377122076277	0.025470783500240218	0.0005098196742158254	0.007238082817344664	0.009164712856236575	0.039864955684719844	0.007451968384249215	0.05784946591812589	0.07389047384236211	0.594048158655804	0.6518798868680244	0.36108328457756966	0.2560288065772301	1.1525514536532133	0.0016682082324149148	0.40306719639557803	0.35238604558857584	0.0395811739444806	0.01751092451697415	0.0011850987287876117	0.7914115571452841	0.7065045874748177	0.08934040068066255	1.728925720810418	0.003995363720459466	0.033061034541634206	0.6582856424126294	0.019397044903166315	0.44592686863780595	0.23431906752257148	1.4597395145998833	1.2075150476957683	0.07113206575753778	0.09567041995798946	1.4697699791031047	0.04905404115261315	0.05371025694519938	0.021493806129285652	0.00016054857893370137	1.2202092253768757	0.027086014127518404	0.0002939269118298401	2.5760158965371703e-05	0.005737788659140463	1.062883590540148	0.2072319112043557	0.002335994041790063	0.31903596676002766	0.0007186165241499378	0.07051603065158275
14	0.023216704691386023	0.016933242275108815	0.0002840007695424993	0.005045648289465673	0.0051869084562354995	0.024419548128264083	0.0055456529248068395	0.03543300246581589	0.06154752460230864	0.45751663816175103	0.5208512756093736	0.32134611414003966	0.21622013878546342	1.081385172593809	0.001040063336662235	0.3605554768964375	0.24922789441032858	0.02688233839270653	0.014043528305318876	0.0006439806540660271	0.6920184423715913	0.6546737732537784	0.0653530020032922	1.5925079544642102	0.0026626079427837955	0.025940557974034054	0.527510120119625	0.012500402418959722	0.32266262061643397	0.16890603576226546	1.3180101060570855	1.0442082089853284	0.0516012560896847	0.0625700590951083	1.397466322237009	0.030550436427423736	0.043801200163042606	0.014516363528691345	8.641241697002516e-05	1.0951006128624974	0.02152170202153185	0.00017671595417272274	1.674994567871877e-05	0.0030980497092257275	0.8228485353219808	0.14050287943852113	0.0012791517721787286	0.2786466402250023	0.00040307949257104134	0.04727703459739587
15	0.016569311107610146	0.011216683246880979	0.00015819405148459747	0.003517308008687237	0.0029260931113580155	0.01483743894839783	0.004126720399479964	0.021605032766509383	0.051266388453653784	0.3469967221998807	0.3947710454905414	0.2859057597448193	0.18255415113441145	0.9729040936857903	0.0006484141204166669	0.3210164249296195	0.17516270253040497	0.01824012544852529	0.01126240406240113	0.0003494716288190427	0.6048193670053675	0.5999183455781094	0.04779922419565236	1.444808331567509	0.0017744269281821877	0.020335964572917517	0.40702954498579524	0.008020440822666718	0.2295095034249136	0.1208008488154388	1.1753327061580476	0.8645404897578817	0.037256208305396804	0.04018933334796256	1.3099127527164676	0.01877132188358471	0.03571981589553817	0.009747159061254423	4.6509194330195685e-05	0.9824517748575231	0.017100445610297235	0.00010624563242873645	1.0891263346609174e-05	0.0016669170203430731	0.6244339254858409	0.09471603607413907	0.0006992622550540436	0.23967592180578728	0.00022608457530990162	0.03150465030704062
16	0.01181918797926038	0.007409970209201706	8.811277192331668e-05	0.0024519060620623433	0.0016468066189290833	0.008971221205421447	0.0030707255184467173	0.013131735333897113	0.04270265280230257	0.26022457815024663	0.2857035386186304	0.25433221743077244	0.15410706029443952	0.8275656793738727	0.0004042343667356881	0.28493810806350517	0.12257261371915026	0.012368277282366212	0.009031907722926573	0.00018946868987987966	0.5284747126654522	0.544037694126831	0.03495754321054732	1.296401622764813	0.001182521414431124	0.015934821046848475	0.3043977697355177	0.005132429833125953	0.1613619651355917	0.08590621070009072	1.0376780316108898	0.685579107184599	0.026831664895355056	0.02549888453128903	1.211762320383123	0.011416513950095342	0.02912922940996719	0.006524248927003911	2.5032105077513842e-05	0.8812511038550983	0.013587449526438184	6.387721909864484e-05	7.081791126174574e-06	0.0008945796149893433	0.46776327718544386	0.06362955891019406	0.00038178387123835675	0.203498128895037	0.00012688295378813138	0.020896765509017236
17	0.008428215590367324	0.004885412859730973	4.907649443839485e-05	0.0017092171974503493	0.0009252143406536873	0.0054123871405603345	0.002284902936839579	0.007963514808962634	0.03556943659933614	0.1936271964887593	0.19914741878965944	0.226222224594982	0.13008141959508362	0.6602352538674996	0.0002520029113483748	0.2524106131072148	0.08550888722331286	0.00838303459067259	0.007243098649706276	0.00010265140147037252	0.46170475554075024	0.4887525534103109	0.025564695459402355	1.1543928979523703	0.0007880611319230047	0.01248302430486873	0.2221219324613652	0.0032791223684505463	0.11255666941247916	0.06083715574107946	0.9089043793449864	0.5227628644687936	0.019312810082536477	0.01604437837019628	1.1077568715894524	0.0068902139549116065	0.02375454080136836	0.004359658903459056	1.3472663654574218e-05	0.7904214689489893	0.010796135608941297	3.8404379784184685e-05	4.604770253191013e-06	0.00047918123935712653	0.34750861786485104	0.04265644867133894	0.00020825682766346837	0.171014564528628	7.129594281558586e-05	0.013811945087835785
18	0.006008967185869913	0.0032162434437614297	2.733381649328642e-05	0.0011914907643740492	0.0005191326390022191	0.003265462678293243	0.0017001580969535227	0.004821403619301376	0.029627780391993763	0.14334864238052356	0.13483648897770226	0.20120596485682046	0.10979566413795053	0.49473255268377214	0.0001570984448467093	0.2233052851794366	0.059521259202027256	0.005680190334776321	0.005808545626858565	5.558716564263646e-05	0.4033415459600996	0.4355088827746232	0.018695124247931853	1.0226899575094779	0.0005251831719340733	0.009777603869116415	0.15908991871509776	0.002093027258098401	0.07809005413343077	0.042950213521148396	0.791122712923077	0.38554492246222105	0.013915743283062493	0.010038698587155916	1.0021690817100475	0.00413454134995932	0.01937148470017922	0.002910619267154097	7.251169297170663e-06	0.7089327597443355	0.008578249247825775	2.308954883901764e-05	2.9941449411542825e-06	0.0002563174301365233	0.25680420059691833	0.028559776372221814	0.00011352587278238863	0.1426269018650334	4.0137335879047644e-05	0.009105146716375167
19	0.004283622301621857	0.002115060156398334	1.522381874318674e-05	0.0008305850442567263	0.00029099280794190924	0.0019735057591646027	0.0012650504891853203	0.002915498989443527	0.02467864140481887	0.10581075422750252	0.08931046814499896	0.1789485020342453	0.09267042551339456	0.3511438150365671	9.793408521085145e-05	0.19738605177099242	0.04136485754606172	0.003847978364021682	0.004658105754585363	3.0089927474914933e-05	0.35234188386652415	0.38531692501506154	0.013671269378016463	0.902936864565982	0.0003499948834584932	0.00765793568526715	0.11235749926397953	0.0013351681170808444	0.0539750696438372	0.030250492995012573	0.6851420338742964	0.2767126429945845	0.010050010346447683	0.006256814339045133	0.8984213222700739	0.0024701637923178325	0.015797132602253194	0.0019422684247264901	3.902668431591563e-06	0.6358369053453653	0.006815990311506247	1.3881938374039398e-05	1.9468732280602226e-06	0.00013696568708528655	0.18912570430504266	0.01910643642998822	6.185621020447013e-05	0.11829775647307599	2.2653914095190364e-05	0.005990399742970534
20	0.003053433172735536	0.0013897059517417884	8.479031722226626e-06	0.0005789986262338951	0.00016298214616515796	0.0011957550737098617	0.000941292580960034	0.0017613605974139404	0.020556225727748564	0.0779664302062255	0.058179772179567775	0.15914868457167486	0.07821469881101939	0.2385881342226354	6.105095922293629e-05	0.1743741636716367	0.028711983368785852	0.002606367316790122	0.0037355166065099403	1.628323951592411e-05	0.3077839185663943	0.33870076145229233	0.009997348254404634	0.7954019128362482	0.00023324513233354894	0.005997525043276622	0.07849575623919625	0.0008514052467560192	0.03720814892174049	0.021265884440948995	0.5908940639839765	0.19428656904700303	0.007279469744534146	0.00388913877673965	0.7989630432792497	0.0014707484405316565	0.012882287562657564	0.0012957429887724098	2.1004610147325533e-06	0.5702743958383225	0.005415758072120168	8.346122718028132e-06	1.2659091127668812e-06	7.31304926089915e-05	0.13896984013485028	0.012775711191848171	3.369096510802208e-05	0.09768153169804875	1.2825899296810347e-05	0.00393489913952473
21	0.0021764224536054123	0.0009124237162999459	4.722469548080024e-06	0.000403618403074831	9.122311042963438e-05	0.0007263693706866364	0.0007003906470305418	0.001063324350629394	0.017122434303777065	0.05737271898388309	0.03741249231955412	0.14153690605006644	0.06601307991591004	0.15667490986756155	3.805819552990655e-05	0.15398379445183452	0.019910735959099958	0.0017651786738982513	0.002995653923973259	8.809618441956791e-06	0.2688574646208868	0.2958071341852427	0.007310682635413765	0.699607587510307	0.00015544024877709876	0.004697009908056752	0.054349689935447046	0.0005427922794615081	0.02560045059998568	0.014926561168879738	0.5077941065257919	0.13398296554101577	0.0052879327826933055	0.0024127334571422574	0.705388002345949	0.0008732104912582319	0.01050527107532618	0.000864300649412789	1.1304911180022427e-06	0.5114707987125487	0.004303180279896269	5.017870111599873e-06	8.231280078551502e-07	3.901981107807003e-05	0.10196119901455691	0.008539798173083762	1.8344576900466196e-05	0.08029561608670961	7.286617865494856e-06	0.0025810498453347156
22	0.0015512540718580154	0.0005986261127314045	2.630218370698015e-06	0.00028136131576047597	5.102823186161633e-05	0.0004420836723783723	0.0005211411629509164	0.000641545569836368	0.014262236675524224	0.04215509589436792	0.02380703139083386	0.12587241558715787	0.05571446698639067	0.10017850913197161	2.37247193813938e-05	0.13594013268671842	0.01379719175388934	0.0011953732984310561	0.0024023285047922714	4.765256495416993e-06	0.23485247436870205	0.2565949343305579	0.00534600283226219	0.6147164092434988	0.00010358917546458371	0.0036784466467849795	0.03733375604454125	0.00034599030235210853	0.01758898808570348	0.010463104655545957	0.4350041367303497	0.09101760301220874	0.003850091039657229	0.0014946700649216221	0.618655175495058	0.0005171493313418543	0.008566850835808548	0.0005764674471023516	6.084422634110623e-07	0.458730134493013	0.003419163144349957	3.0168523979887863e-06	5.352198751700753e-07	2.080581155934908e-05	0.07473145271855802	0.005707101166542922	9.985512709932605e-06	0.06566293627653813	4.154223021229939e-06	0.0016906564118315435
23	0.0011056369172803208	0.00039246082972927305	1.464916444939286e-06	0.00019613622521515498	2.8528683860561887e-05	0.00026932323259764364	0.00038776624954928906	0.0003868846545778684	0.011879817517719623	0.030914048861100694	0.015016247032503897	0.11194054607964211	0.047022270906957146	0.06271560361575619	1.4789419871995147e-05	0.1199875711394802	0.009555190935708021	0.0008094481501382705	0.001926517782830456	2.5771577651192814e-06	0.20514757518174048	0.22098234615101958	0.00390930208278748	0.5397484228960244	6.903435472983984e-05	0.0028807373245218265	0.02545777411786279	0.0002205211487452882	0.012071873112180904	0.007325942587543856	0.371592478381151	0.06104489821620715	0.0028072571662598952	0.0009249514672897907	0.5392815278145116	0.000305576134051219	0.0069861016588786025	0.0003844714997690426	3.274698879673903e-07	0.4114276206225167	0.002716752682833682	1.813797123015772e-06	3.480142967349051e-07	1.1086498509613772e-05	0.05473512413917977	0.0038134713784096904	5.433720939359612e-06	0.05337990014489405	2.376384972603635e-06	0.0011058419377585013
24	0.0007880164640546674	0.00025710646124426213	8.15888450450558e-07	0.0001367260411676464	1.5941918656110264e-05	0.00016408346659314483	0.00028852561741536767	0.0002332205307043232	0.009895366867410422	0.022617174381115816	0.009399457245517157	0.09955005360279315	0.039686032676010445	0.038597698547746084	9.219308188899825e-06	0.10589270518375643	0.0066143255000939765	0.0005480900910911125	0.0015449469611534274	1.3935809680652796e-06	0.17919942562335714	0.1889030883953655	0.0028586994313891732	0.47369863915829435	4.600617884620488e-05	0.0022560079530981976	0.01724092834219587	0.00014054254272757207	0.00827874997289135	0.005124316822516663	0.31661646974309765	0.04049804654215623	0.00204804036996938	0.0005719323238071399	0.46746484648525183	0.00018017440390138116	0.0056970288127365515	0.0002564139860699053	1.7624760046751828e-07	0.36900266338355253	0.002158640818417889	1.0904941861384065e-06	2.262882160221047e-07	5.903509524988982e-06	0.04006992165465793	0.0025479059429097026	2.9558581832986803e-06	0.04312112011820513	1.3635985238281625e-06	0.0007222559018995249
25	0.0005616340872924458	0.00016830846834317445	4.544062632444801e-07	9.531135981061237e-05	8.904489115065217e-06	9.990128448934837e-05	0.00021468346386571905	0.00014054515703495606	0.00824240652640899	0.01650359963539559	0.00584428934718187	0.08853065361443095	0.03349429077392852	0.023422503371290267	5.74702008543622e-06	0.09344475187561994	0.004576899981830538	0.0003711057529042586	0.0012389508626160883	7.534766881430799e-07	0.1565331264099992	0.16029653237035996	0.0020904378329774614	0.41559848191005677	3.065964041106847e-05	0.0017667548142232391	0.011602312249532367	8.956671579870039e-05	0.0056741139839897575	0.003581289423772326	0.2691617130377437	0.026619557002086486	0.0014939047968792652	0.0003534335619020395	0.40315625696266716	0.00010602131660341257	0.004645813795154895	0.00017100645492769116	9.485821440169747e-08	0.3309523763714079	0.0017151837960503917	6.55628765996603e-07	1.4713865835650093e-07	3.1414790468428384e-06	0.029324219173036833	0.0017022307313563378	1.6074134822473915e-06	0.03461698199370246	7.846198090479139e-07	0.0004710262014408174
26	0.00040028430068556693	0.00011009907031221841	2.5307694038906574e-07	6.644129553790979e-05	4.971748407728972e-06	6.075944825377753e-05	0.00015973964385642415	8.467515433942005e-05	0.0068655630717769575	0.012010059805556094	0.0036123536292090534	0.07873077920529134	0.028268532144467787	0.014046857001108458	3.5824852927619726e-06	0.08245471584855932	0.0031661466429211207	0.0002512641217425736	0.0009935610652164015	4.073454501642022e-07	0.13673370432928536	0.13507548433714583	0.0015286416808688234	0.36454608512787773	2.0432332649883046e-05	0.0013836019844746716	0.007763013519506055	5.7078611821989255e-05	0.0038872295285076364	0.0025010947676345828	0.22836135006348635	0.017362577650751634	0.0010889632047226603	0.00021830972669548214	0.34611152626112374	6.226978978588137e-05	0.0037885680139879236	0.00011404583724314922	5.1053627090053524e-08	0.29682568754857946	0.001362827677533647	3.9417823973139354e-07	9.567349623205569e-08	1.6706152973770938e-06	0.021455349837665144	0.0011371954495430325	8.738417353659339e-07	0.02763093890988116	4.525912233242511e-07	0.0003067390064538766
27	0.0002852867597536087	7.197170289427606e-05	1.4094680039591285e-07	4.6316050484722477e-05	2.774998764624167e-06	3.690969755414216e-05	0.00011885754911544363	5.1004625870494226e-05	0.005718712871237195	0.008717427395324202	0.0022212244422208666	0.07001555866326195	0.023858071291224157	0.008340202215564368	2.233179518633292e-06	0.07275396169678693	0.002189736011778131	0.00017011930995754974	0.0007967737752729163	2.202010428388297e-07	0.11943860369783402	0.11310132379855689	0.001117825298085003	0.31971907278154693	1.3616605149899237e-05	0.001083541689736305	0.005167843692178497	3.637411229399965e-05	0.0026622002906517704	0.0017456565978680883	0.1934069143668719	0.011253692872205536	0.0007930188220118107	0.00013480001711442386	0.29593744229112345	3.650966280516117e-05	0.0030895007906743964	7.605787410567098e-05	2.7477562633487182e-08	0.266218020604524	0.0010828572906406168	2.3698851045733967e-07	6.22094695133566e-08	8.878821867051545e-07	0.015695582659201776	0.0007596959403544939	4.749056534900013e-07	0.02194654033904049	2.6165405543836524e-07	0.00019947745652450357
