time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7868988662519613	0.8161608549154175	0.4906560794965045	0.18959480476661253	0.21970869688806494	0.32884653965597505	0.08821228181697476	0.5129488915229683	0.2870371308133693	0.9001260334819258	0.2937202110013585	0.3469833948744505	0.6694196713514494	0.354371740640714	0.1095619316506793	0.16789680297561263	0.8018985474706047	0.8778420145222324	0.25554093711627607	0.7890466021440125	0.8211293598310525	0.6092040503848632	0.5492069439889748	0.320358200909531	0.7993880482153971	0.5598110828554551	0.6484228561232408	0.3724022714687734	0.48540007988461653	0.560417553391639	0.3264068479072629	0.8611148011171865	0.26752406767584574	0.4911745688650648	0.19552064324280394	0.6280125058227843	0.4663037890314704	0.8145521961728936	0.2455083178032846	0.745201244633822	0.3083591973247967	0.2757589558008677	0.8214758965036384	0.7382814425037615	0.4557987931489393	0.41756155547127854	0.15545728986276688	0.23282765495363444	0.6601288677882704	0.7522176928367453
11	0.7868635665983429	0.8161631134281104	0.4898883664731194	0.1899986734968418	0.22035323478214888	0.3287221143316371	0.08783818484758578	0.5135136053037569	0.28699994941110485	0.900146035638802	0.2940250729626528	0.3468393995529962	0.6691303806786942	0.3548235898425013	0.10953325116368949	0.1675566515004809	0.8023517904069395	0.878071894031487	0.25525837886619296	0.7900798842171263	0.8207477494658002	0.6100242844507694	0.5490653462697971	0.3201477842817754	0.7993541604493029	0.5596395681904991	0.6488734911186148	0.372149785238503	0.4853421402595942	0.5607142055868832	0.3264419905857778	0.861102127830802	0.2671218700542954	0.4918215387606094	0.1955308390608001	0.6269873202580947	0.46724055630300865	0.8148583504341427	0.24536531064463826	0.7447265767059197	0.308248515370792	0.2766813328521984	0.8214032750784	0.7386585593902497	0.45592167564356867	0.41741096535420197	0.15585956809008378	0.2328339193364734	0.6604687344674177	0.7525613878141604
12	0.7868156563418848	0.8161680389804158	0.4892936575397904	0.19030815864938763	0.2208369644772575	0.32862473726798486	0.087554396429504	0.5139458613327477	0.28696656998128683	0.9001571019120805	0.2942430983111282	0.3467306259259254	0.6689137660366284	0.3551705532850672	0.10951296254817916	0.16729790166442468	0.8026993492110339	0.878248617553708	0.2550410706811799	0.790861192409396	0.8204612105042655	0.6106441207465944	0.5489553220286373	0.32000394693585754	0.7993309988113655	0.5595289192344105	0.649210701955021	0.3719565980704777	0.4852997187493974	0.5609071435441626	0.32646659747604884	0.8610822909352135	0.2668170478657504	0.4923079989274761	0.19553730999159075	0.6262014524989925	0.46795326919187835	0.8150919088248754	0.24525500666822111	0.7443631012370906	0.30815849288875213	0.2773846301546872	0.8213316884586045	0.7389505993592115	0.4559968767624524	0.4172971542894707	0.15616428708152727	0.23283585518886332	0.6607044792170509	0.7528315323598271
13	0.7867667326890733	0.816174038581168	0.48883205067108987	0.19054495262185214	0.22119978772719565	0.32854927047854227	0.08733952169294601	0.5142763688147481	0.28693625524117183	0.9001628981986479	0.29440010421516477	0.34664886029105585	0.6687528788463573	0.3554355778332566	0.10949906976037678	0.1671014909610321	0.8029645525451603	0.8783837291019511	0.25487487979298995	0.7914502294907918	0.8202477277193477	0.611110412463918	0.5488682234231241	0.3199030939699745	0.7993159975804764	0.5594563148694282	0.6494610802727916	0.37180894526539254	0.4852691620769985	0.5610350007046503	0.32648317692506007	0.8610611514859794	0.26658683760657004	0.4926713995976586	0.19554147097220997	0.625599770442602	0.4684937527296316	0.8152694093115597	0.24516983639722625	0.7440852040776083	0.30808675039897343	0.2779188669623145	0.8212649676168099	0.7391751285017758	0.45604297144364364	0.41721155083834915	0.156393916968189	0.2328354454399274	0.6608696247363445	0.7530415636013456
14	0.7867220303442121	0.8161801848044802	0.4884728779338139	0.1907262425847615	0.22147239413575928	0.32849107947862893	0.08717672054156023	0.5145293186966052	0.2869089568567147	0.9001656478114558	0.2945140871530862	0.34658747998270073	0.6686338147754104	0.35563764229655165	0.10948982156915255	0.16695233667291348	0.8031665953294268	0.8784868202600175	0.254748045897293	0.7918943060164948	0.8200892146026666	0.6114608149326013	0.5487984670547691	0.3198306277535523	0.7993068332597235	0.5594077396870373	0.6496463575078293	0.3716959865644156	0.48524738306888177	0.561121515886344	0.3264939540594245	0.8610414399261058	0.2664130537390172	0.49294220422538976	0.19554418934326928	0.625138725388108	0.46890348869338017	0.8154042068686294	0.2451039373022018	0.7438726011712894	0.30803026329672356	0.2783243889253319	0.821205107607723	0.739347194891237	0.4560713069654808	0.4171472466525023	0.15656668764043535	0.23283387696907137	0.6609865902736939	0.7532039097986886
15	0.7866834253706556	0.8161859741305169	0.48819261027454475	0.19086536966835813	0.22167797602653583	0.32844627604684773	0.0870530356482154	0.5147234155973388	0.2868847652814218	0.9001666853292192	0.29459759671917113	0.3465413285718977	0.668545683106785	0.3557918437056177	0.10948382123613376	0.16683878330285024	0.803320690294218	0.8785655416923	0.25465117803337584	0.792229910161345	0.8199714767953495	0.6117245974347564	0.5487422417514	0.31977739010570994	0.7993016362429829	0.5593745500369895	0.6497835136131814	0.3716093431020882	0.4852319442514131	0.5611813565011308	0.32650070948116894	0.8610242166514331	0.2662815898684215	0.4931442015870841	0.19554599788791222	0.6247845673092394	0.46921474696787213	0.8155067538412405	0.2450528023472705	0.7437095579716138	0.3079860715766126	0.278632751974534	0.8211528541549701	0.7394790384747733	0.45608880090382914	0.4170988628941345	0.15669686067782734	0.23283184020560918	0.6610704274319111	0.753329143217483
16	0.7866511225593816	0.8161911614121997	0.4879732804783648	0.19097252740217688	0.2218338319225077	0.32841173790851963	0.08695865930968609	0.5148729136142017	0.286863723920153	0.9001668023965366	0.2946593906530253	0.34650648477899776	0.6684802033533346	0.35590987840502813	0.10948001320376843	0.166751976921291	0.8034385923292718	0.8786258317746002	0.2545769811588719	0.7924846574409603	0.819883699050133	0.6119240011404462	0.5486968253063594	0.3197375499261669	0.7992989957917712	0.5593513885739194	0.6498854386027734	0.3715426320387119	0.4852209979447566	0.5612236424308028	0.3265047884778713	0.8610096966349852	0.26618172562984055	0.4932954776063561	0.195547224761165	0.6245115267557574	0.46945213100855837	0.8155850548613842	0.24501299418140293	0.7435840606778664	0.30795157998686784	0.2788681088367903	0.8211081941156498	0.7395802885220786	0.4560996621278426	0.41706230833432567	0.15679532200250107	0.23282972245278719	0.6611312816490581	0.7534258275725157
17	0.786624572571484	0.816195655942908	0.4878011568491953	0.19105544128337879	0.22195277398889443	0.3283850218134585	0.08688623486452073	0.5149885972138879	0.28684576955209606	0.9001664612052381	0.2947056023783821	0.34648001023420816	0.6684312030980335	0.35600066652298096	0.10947763138171498	0.16668525544656718	0.8035292490952908	0.8786722257759921	0.2545198806515699	0.7926792172298159	0.8198178001510016	0.6120756913150492	0.5486601767619328	0.3197073121203963	0.7992978986812574	0.5593349027883334	0.6499617316125189	0.37149102619626134	0.4852131837980092	0.5612541087840754	0.3265071641910623	0.8609977011583102	0.26610541299724116	0.49340954564342826	0.1955480733867388	0.6243000733336429	0.46963417993661216	0.8156451623075657	0.24498189616049407	0.7434870112250553	0.3079246387894029	0.27904871119961566	0.821070673107385	0.7396583714546756	0.45610645082290796	0.4170345160925626	0.1568702542439385	0.23282772802054127	0.6611760353664663	0.7535007042234877
18	0.7866029305150463	0.8161994770466239	0.4876653720547819	0.19112004370563698	0.22204434536059237	0.3283642263861706	0.08683021089478617	0.5150787421503491	0.2868306240098235	0.9001659189072161	0.29474058151839394	0.3464597172598549	0.6683941735458042	0.35607101298543137	0.10947616547955924	0.16663357241876897	0.8035994768245958	0.8787081876792974	0.25447561686781317	0.7928290690266115	0.8197678507970922	0.6121920932910234	0.5486305592820927	0.31968404465108846	0.7992976971921382	0.5593229285398326	0.6500194027519898	0.3714508239030012	0.48520754796266696	0.5612764932047145	0.32650847627049145	0.8609878870945903	0.26604661127514134	0.4934963654592417	0.1955486726882865	0.6241351878985367	0.46977490141831246	0.8156916622368977	0.24495746027458679	0.7434114321053471	0.3079035051596657	0.2791883800338143	0.8210394425465295	0.7397190028413322	0.4561107282252531	0.4170132006057062	0.15692777105219885	0.2328259415263031	0.6612094239274956	0.7535590429068874
19	0.7865852738266966	0.8162027520513754	0.48755660280641566	0.19117106238042983	0.22211576138878952	0.3283478607794897	0.08678631960754342	0.5151499497163019	0.28681760975396026	0.9001652946830926	0.29476747456704594	0.34644399373952406	0.6683659730562944	0.35612616807894565	0.10947536235285198	0.16659302342435228	0.8036545288566291	0.8787363929551569	0.2544408987520999	0.7929458712989514	0.8197296740719534	0.6122824084273415	0.5486061479136763	0.31966564444285744	0.799298132384992	0.5593139559313169	0.6500633417865935	0.371419076637662	0.4852035083685056	0.5612934555667936	0.3265090222794433	0.8609798582662413	0.26600076352811347	0.49356306653586474	0.1955491091188908	0.6240048483195137	0.4698850170785842	0.8157280734959969	0.24493797259021724	0.7433517768472151	0.30788676906975276	0.2792977126536854	0.8210130976000646	0.7397666245717036	0.4561134499275515	0.4169966733753722	0.15697240404015483	0.2328243528998346	0.6612347739065841	0.7536049902288785
20	0.7865707448072108	0.8162056963833253	0.48746654848216286	0.19121230492641847	0.22217243134586545	0.32833477610008266	0.08675129834605119	0.5152075485741509	0.2868056407935344	0.9001646159924614	0.2947885573475311	0.3464316955162415	0.6683446046643423	0.35617012964781786	0.10947519973152077	0.16656059712999963	0.8036984022530992	0.8787588805529147	0.2544132176589614	0.7930382392726137	0.8197005559015066	0.6123532273598634	0.5485849185752713	0.3196502383265054	0.7992993002016954	0.5593068401763518	0.6500966665713628	0.37139340897994266	0.4852008067131166	0.5613070671121205	0.3265087907715997	0.8609732376432022	0.2659644988394939	0.49361443914001757	0.19554944457616286	0.6238993067204465	0.46997264173169556	0.815757064438355	0.244921954355002	0.7433035941674757	0.30787331938212265	0.2793847402269958	0.8209897237660604	0.7398046373859539	0.4561152008598798	0.4169837306678547	0.15700739820188103	0.23282288233574822	0.6612544310518148	0.753641749961446
21	0.7865586602289002	0.8162085394024102	0.48738844692796096	0.19124664533970986	0.22221819840326892	0.32832414221385386	0.08672279201252649	0.5152555691207698	0.2867935590667648	0.900163867223922	0.29480540982195746	0.3464220553403604	0.6683288947709894	0.3562057655206104	0.10947577449577622	0.16653410308683364	0.8037339628447544	0.8787771138083365	0.2543907728891353	0.7931121957100526	0.8196788549213397	0.6124090128887671	0.548564990032016	0.3196362657952104	0.7993014636861232	0.5593007254013646	0.650121217655092	0.3713720271281344	0.48519937976732935	0.5613189077079535	0.32650761590885147	0.8609677217691629	0.2659354593012769	0.4936535037918003	0.19554972323929368	0.6238111639600571	0.4700435749248492	0.815780544301951	0.24490822758608505	0.7432635339497027	0.30786234263564627	0.2794552072175315	0.8209674013778567	0.7398354888140989	0.45611633813088137	0.4169735614843587	0.15703494909110105	0.23282142870507375	0.6612699960798666	0.7536716405390891
22	0.7865485406596037	0.8162114459479618	0.48731766600954357	0.19127602617696343	0.2222556254816048	0.32831540107570156	0.08669922337519852	0.515296735958912	0.286780539437925	0.9001630308462731	0.2948190736742388	0.3464145668879577	0.6683180923310611	0.3562349969800096	0.109477166452294	0.16651207175524263	0.8037631300234711	0.8787920732541241	0.2543723577457068	0.7931717485602225	0.8196635131328854	0.6124527160810739	0.54854504870735	0.3196226663769167	0.7993048245961046	0.5592950475432953	0.6501381741229522	0.37135371884413604	0.4851992014050315	0.5613300248309072	0.32650536581935563	0.8609630968061668	0.26591207518724197	0.4936822266392922	0.19554997380425074	0.623735414019724	0.47010169510875977	0.815799790556571	0.24489598851443609	0.7432293331771221	0.30785328862912703	0.2795129568905687	0.8209447671076483	0.7398608210754246	0.45611708102174414	0.41696563008672627	0.1570565086819522	0.2328199170518268	0.6612825151647305	0.7536962215935875
23	0.7865400631402393	0.8162144878464768	0.48725162002105266	0.19130164049370013	0.22228639463399125	0.32830818488788205	0.08667957108458602	0.5153327165930923	0.2867662503935945	0.9001621062721341	0.29483022838809886	0.3464088697531513	0.6683115640644113	0.3562590880337795	0.10947936589882062	0.1664935595909298	0.8037871663580597	0.8788044040422022	0.25435717823146947	0.7932196002150788	0.8196536704101673	0.6124864112500921	0.5485244790793874	0.3196089097862286	0.7993094082813295	0.5592895037035055	0.6501485239596164	0.37133774082286486	0.4852001875804835	0.5613409732843782	0.3265020407535239	0.8609592184088112	0.2658932875130845	0.49370212145257664	0.19555021219269306	0.6236690046447849	0.4701495515030862	0.8158156430845315	0.24488477596870198	0.7431995972756056	0.30784579356886677	0.2795605159225332	0.8209212077182222	0.7398817154551472	0.4561175668735472	0.4169595573757116	0.15707309996580326	0.23281831725493807	0.6612926674664684	0.753716521432845
24	0.7865329941445323	0.8162176612665843	0.4871891807282897	0.19132419626956224	0.22231167457198056	0.32830223636755174	0.08666314587085074	0.5153644917160685	0.2867507700947796	0.900161109660244	0.29483934153863894	0.34640467240668715	0.6683086641078713	0.3562789203627429	0.10948227492344899	0.16647794200528762	0.8038069524245176	0.8788145563059945	0.2543446803468481	0.7932577333902977	0.8196484860901064	0.6125117407510878	0.5485032153806234	0.31959486833473116	0.7993150751362449	0.5592839794490035	0.6501532676715813	0.37132365369616216	0.48520218169250195	0.5613519484249286	0.32649776834514943	0.8609559818848512	0.26587831864385825	0.49371456738873487	0.1955504453700873	0.6236101593548433	0.470188919663601	0.8158286871723999	0.24487436711402508	0.7431734912237671	0.3078396017006093	0.27959964462941017	0.8208967124634367	0.7398989271967937	0.456117883923451	0.41695503974054415	0.15708553607753986	0.232816636731129	0.661300916778569	0.7537332598274583
25	0.786527141995498	0.8162209199595947	0.4871300262907522	0.19134413884254278	0.22233236177682053	0.3282973557711413	0.08664943478278925	0.5153926697901197	0.28673441018031587	0.9001600660704854	0.2948467655723304	0.3464017173056138	0.6683087282671165	0.3562951750186128	0.10948574392367151	0.1664647643657978	0.8038231683188619	0.8788228779335389	0.2543344359193267	0.7932877570112243	0.8196471159044357	0.6125301305302685	0.5484815030782264	0.31958064476772585	0.7993215896687536	0.5592784699733913	0.6501534301575081	0.37131118272606	0.4852049833106494	0.5613629372626638	0.32649275062374866	0.860953300883702	0.26586653694739654	0.49372089120731316	0.1955506750435518	0.6235577939144579	0.47022116757332966	0.8158393741844886	0.24486467031255177	0.7431504826434281	0.30783451273353213	0.27963169982337505	0.8208716098770977	0.7399130410948903	0.4561180899815998	0.41695181109312673	0.15709452539287003	0.232814903767282	0.6613076077807448	0.7537469961916143
26	0.7865223344997233	0.8162242037806017	0.487074166328593	0.19136178995210348	0.2223492027204316	0.32829337438109885	0.0866380178531079	0.515417685099558	0.2867175595912359	0.9001590018567294	0.29485278772359125	0.3463997721116286	0.6683111157115496	0.35630842385079814	0.10948960987864075	0.1664536597554402	0.8038363849793486	0.8788296612108204	0.25432608519734273	0.7933110587447495	0.8196487529630452	0.6125428558375168	0.5484596995485354	0.3195664330151736	0.7993286895865105	0.5592730195328554	0.6501499986866311	0.37130013047189475	0.4852083840201876	0.5613738359061397	0.32648720952922367	0.860951097438797	0.26585739724274327	0.49372233801968823	0.195550900410817	0.6235111457767818	0.4702474403390281	0.8158480823729232	0.24485564966012519	0.7431301824716446	0.3078303557694658	0.2796578178374474	0.8208463441601667	0.7399245495747361	0.45611822327139945	0.4169496323304878	0.15710070264430415	0.23281315290339444	0.6613130163619743	0.7537582036515573
27	0.7865184128395802	0.8162274561301026	0.48702167477756486	0.19137741723813148	0.22236284309905643	0.3282901443801031	0.08662853251578469	0.5154398973859312	0.28670058637490436	0.9001579400176485	0.2948576515564598	0.346398630993738	0.6683152496198892	0.35631916523438156	0.10949372223555498	0.1664443126000646	0.8038470998909747	0.8788351610032084	0.2543193144745547	0.7933288535757572	0.8196526724868188	0.6125510439372673	0.5484381521512289	0.3195524330066632	0.7993361316605367	0.5592676843797378	0.650143861549916	0.3712903330150305	0.4852121931617776	0.5613845214331308	0.3264813503345863	0.8609492993542518	0.26585042196140324	0.49372002141639393	0.1955511198430265	0.6234695863147689	0.4702687331904866	0.8158551408097586	0.24484728354630192	0.7431122658716645	0.3078269797527235	0.27967898674200525	0.8208213383556244	0.7399338828727261	0.45611830907886974	0.41694829183291965	0.15710462932726246	0.23281141599465044	0.6613173724482084	0.7537672971877809
28	0.7865152323252664	0.8162306316919251	0.4869725750994998	0.19139126155994526	0.22237384378907032	0.3282875360895533	0.08662066156095574	0.5154596312401718	0.28668379248999637	0.9001568983625736	0.29486156529876795	0.34639811700196416	0.6683206396475507	0.3563278346162552	0.10949795530194138	0.16643644589949924	0.8038557476493986	0.87883960008149	0.2543138495380647	0.793342193973441	0.8196582573514152	0.6125556653356494	0.5484171427298601	0.3195388106679079	0.7993437134658734	0.5592625144633209	0.6501357740125867	0.37128164270268843	0.4852162505132643	0.561394886969919	0.32647534420556695	0.8609478406737504	0.26584519730231415	0.49371489231996546	0.19555133174226738	0.6234325461638206	0.47028591382970675	0.8158608366189388	0.24483954714105147	0.7430964413213157	0.30782425126926427	0.27969606832561256	0.8207969329777655	0.739941417627423	0.45611836405886047	0.4169476075456506	0.15710678887610677	0.2328097183283388	0.6613208698110263	0.7537746411678462
29	0.7865126644387308	0.816233698024858	0.48692681226459866	0.19140354403779997	0.22238268629461672	0.3282854373661517	0.08661412963824258	0.5154771862433848	0.28666740324767487	0.9001558894702152	0.2948647055740931	0.34639808236730957	0.6683268866497468	0.3563348074417834	0.10950221107909837	0.16642981765046885	0.8038627029141695	0.8788431705725682	0.2543094538869494	0.793351974192196	0.8196650033829312	0.6125575331944361	0.5483968741316257	0.31952568644092	0.7993512783720889	0.5592575469404701	0.6501263511927956	0.37127392369581447	0.48522042913679053	0.5614048536005225	0.3264693242087671	0.8609466627015272	0.2658413716234389	0.49370773287017333	0.19555153488101568	0.623399496099956	0.470299729209802	0.8158654171056874	0.24483240807564033	0.7430824426123269	0.30782205437947724	0.27970980466747936	0.8207733724325124	0.7399474790379243	0.45611839911415547	0.41694742719995015	0.15710758620930512	0.23280807794608332	0.661323670995393	0.753780550883197
