time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7872288697646892	0.8161189708569185	0.4929526829194059	0.18843407347381574	0.21797192577304836	0.3292290335347789	0.08928152885602353	0.5113187380413222	0.2872004738459022	0.9001148926359817	0.2930107366940935	0.3473828480682323	0.6701980866363973	0.3530601779537797	0.10962582634359128	0.1688672683557716	0.80057446211902	0.8771658542853346	0.25636965007492063	0.7861258774018356	0.8221594192948807	0.606920110126471	0.5496357173613631	0.32077894465372486	0.7994541973029476	0.5600804810507235	0.647206978442667	0.3731309764537248	0.48554535295702067	0.5599338264825763	0.3263315409883471	0.8612621211066638	0.26865518003815675	0.4894075067637022	0.19550580391879857	0.6309688516552765	0.4636528984135191	0.8136729206118847	0.24593134959089766	0.7465650225794527	0.30873669079801547	0.2731533950417585	0.8218627318595317	0.7371523062667096	0.4556507572913867	0.4179797599247241	0.15434364923410707	0.23284107928643646	0.6594141587990049	0.751144825406732
11	0.7871706755164983	0.8161232075345243	0.4918281185795389	0.18902215962981073	0.21890664169620183	0.32904622057854616	0.0887292816922448	0.5121447629012518	0.28714495788368816	0.9001428398055735	0.29345128634346385	0.3471724754641022	0.6697765750322779	0.35372049420227364	0.10958423990486528	0.1683679737992896	0.8012409792457571	0.8775039599456246	0.25595509546486783	0.7876494436548656	0.8216049713023144	0.6081202652539427	0.549428612311306	0.3204767121147323	0.799405279788936	0.5598362564421873	0.6478652650012009	0.3727614513517766	0.4854610535171295	0.5603568419650398	0.3263824097273712	0.8612403889273733	0.26806615212002505	0.490351590932098	0.1955202916777734	0.6294739290388762	0.4650210190867172	0.8141221561816062	0.24572177699401815	0.7458731280587918	0.30857297844198683	0.27449426621872575	0.821752225437357	0.7377065819830004	0.45582454868946354	0.4177597935562586	0.15492797262705535	0.23284938185676066	0.659904121146988	0.7516513052695443
12	0.7870824517231444	0.8161335955851692	0.4908613582051593	0.18951830101027883	0.2196733577189194	0.32888879825659684	0.08827097903777213	0.5128405019300629	0.2870845832401458	0.9001580149866947	0.29379210751364065	0.34699928551990916	0.6694349099187833	0.35427673461239306	0.10955381956208565	0.1679518075738854	0.8018011456038605	0.8777889678563332	0.25560538258530335	0.7889067488916346	0.8211534638890747	0.6091090722844981	0.5492464685191077	0.3202522483752665	0.7993717642919456	0.5596689879966612	0.6483983761439872	0.37245041267374257	0.48539538647972674	0.5606499273104752	0.3264189098157655	0.8612030367020516	0.267578373036077	0.4911225223667691	0.19552998405573516	0.6282118553387146	0.4661609484931113	0.8144974762744296	0.24554292428062297	0.7452900938680306	0.3084256061435965	0.2756149882649794	0.8216232246526752	0.7381779280010898	0.4559347860983788	0.4175785542774608	0.1554111189300349	0.23285052428156744	0.6602691074397812	0.7520895284963723
13	0.7869878313188243	0.816147443316404	0.4900453529728884	0.18992600675030227	0.22028574070498708	0.32875863673038724	0.08790142394591827	0.5134116528712346	0.2870194571512429	0.9001650413875578	0.29405201539991876	0.3468616660888296	0.6691698319206729	0.3547296859247841	0.10953410729634663	0.16761474473983892	0.8022563774868572	0.8780210823465906	0.25532037785889755	0.7899122336147998	0.82080109454132	0.6098960727149437	0.5490842662198119	0.32008086933669033	0.7993530453433718	0.5595528365959834	0.6488118328532537	0.37219526100248024	0.48534758143478307	0.5608564586961986	0.3264416152997802	0.8611615563253254	0.26718718342331743	0.49172762437654705	0.19553651061346458	0.627173357996147	0.46708185369423144	0.8148012167374061	0.24539339474810754	0.7448116223114352	0.308300123478136	0.27652264406515026	0.8214863481524814	0.7385642222421779	0.45600354526409287	0.41743437357437446	0.1557967184088676	0.23284729067555068	0.6605385899793285	0.7524529868975923
14	0.7868993862264541	0.8161628149085279	0.48936583731306627	0.19025453647401802	0.22076478114721898	0.3286541825512534	0.08760983509552633	0.5138716834090215	0.28695150673924635	0.9001670916001968	0.294247964099926	0.34675535005257846	0.6689717323613805	0.3550891848685014	0.10952346594204469	0.16734760300975016	0.8026170883960732	0.8782052936150366	0.2550940624216558	0.7906970813471013	0.8205357904504942	0.6105055696304768	0.5489393125283697	0.31994629616531267	0.7993467298540331	0.559470428661461	0.6491208739987532	0.37198991634390205	0.4853151556949647	0.5610055216472266	0.3264526730358129	0.8611221529726932	0.26688115163544746	0.492187310982069	0.19554097075550905	0.6263349584977338	0.4678084324683671	0.8150411562991451	0.24527024677766243	0.7444266322399096	0.3081973324008141	0.27724018354422114	0.821349647004332	0.7388722249591247	0.45604581609487194	0.4173228249074625	0.15609594023014597	0.23284162944676562	0.660736244174106	0.7527452808469529
15	0.7868225768663102	0.8161783658542344	0.48880512918165275	0.19051583440856848	0.22113417184181094	0.3285720677205877	0.08738312151698706	0.514237579757217	0.28688337957815424	0.9001662898135334	0.2943946648987997	0.34667490082132807	0.6688282075668667	0.35536948578192584	0.10951976010571858	0.16713895982851207	0.80289796366493	0.8783489049791824	0.2549175454930245	0.791299408182384	0.8203417579036046	0.6109683105589555	0.5488102188204159	0.3198379924242829	0.7993496718499767	0.5594103317232466	0.6493449435825597	0.3718267301010545	0.48529489097860695	0.5611162137542848	0.3264548950613674	0.8610876196239456	0.26664588702051395	0.4925277499597161	0.19554409004661266	0.6256665921375104	0.468372394444242	0.8152275622602034	0.24516982603105866	0.7441209017652163	0.30811531029063266	0.277797985858255	0.8212189378721727	0.739113188525715	0.45607154512891607	0.4172382641407113	0.1563234115059243	0.23283486565077843	0.6608808233391786	0.7529754124489614
16	0.7867585737646995	0.8161932362240437	0.48834416228406147	0.19072261678031852	0.22141740690041484	0.3285081742440139	0.08720788337888351	0.5145272429270601	0.2868175648150785	0.9001640126774607	0.2945045417032918	0.34661468083250596	0.6687264515366599	0.35558624520080595	0.1095208419120498	0.16697696503936843	0.8031149435837807	0.878459947160105	0.2547810109970881	0.7917581576739887	0.8202025651147756	0.6113161089634656	0.5486959876816849	0.3197490467086086	0.7993587235683542	0.559365086004908	0.6495040154458158	0.37169765527402443	0.48528351250942575	0.5612010002415376	0.3264511061955562	0.8610586789891009	0.26646647220009273	0.4927759972365106	0.19554634137094531	0.6251363134064145	0.4688070128980076	0.8153713135965667	0.24508823702467844	0.7438793376023334	0.308050782928568	0.27822836749565394	0.821097906090051	0.7393000006855723	0.4560872021517131	0.41717483327028604	0.1564945081544609	0.23282785341126466	0.6609870413320256	0.7531546769263175
17	0.7867063195911733	0.8162069442673628	0.4879645277157477	0.19088678760673677	0.2216354642052809	0.32845844194972434	0.08707194652596716	0.5147573434505084	0.2867559252114967	0.9001611109615508	0.2945876120469163	0.34656957463899224	0.6686549755321503	0.3557541936844295	0.1095248649041452	0.16685075752098283	0.8032829278052308	0.8785459733228256	0.25467520550307515	0.7921085258445746	0.8201033869467586	0.611577822843699	0.5485955763295998	0.3196748187696549	0.799371209849347	0.5593298687753112	0.6496159640185072	0.3715952075173958	0.48527814839586303	0.5612679721709736	0.3264437256556052	0.86103496259959	0.2663293137047938	0.49295644395553967	0.19554802816431985	0.6247142138232206	0.46914289324725517	0.8154824614148536	0.24502177623364085	0.7436878437367499	0.3080001518790994	0.27856127647309176	0.8209884156901751	0.7394450149316426	0.45609688285233835	0.4171272118509913	0.15662329859361576	0.2328210999373229	0.6610661123059494	0.7532943214074268
18	0.7866639683369753	0.8162192501035294	0.4876506127846511	0.19101821087293247	0.22180521796696967	0.32841942385168316	0.08696541714301054	0.5149416555089281	0.28669971932481064	0.9001580859372981	0.2946514240897146	0.34653543808645615	0.6686045587832421	0.3558855356790726	0.10953039789883563	0.1667514623412278	0.8034142141108835	0.8786132387498149	0.25459245542184095	0.7923789944504581	0.8200322803624315	0.6117768326994798	0.5485079931563588	0.31961224765418866	0.799385078428678	0.5593016508249994	0.6496951155798495	0.371513207858296	0.48527653524938386	0.561322239745304	0.3264346219944669	0.8610156941465886	0.2662233576954248	0.49308874657918544	0.19554933909291436	0.6243755012192702	0.4694050769599008	0.8155692490573385	0.2449673362466986	0.7435347573649488	0.3079602036707937	0.278821321874621	0.8208911978797313	0.7395585667646453	0.4561030862565208	0.4170910867505662	0.15672123787579614	0.23281488578905807	0.6611261470803191	0.7534039403789565
19	0.7866296889949631	0.8162300432428873	0.4873905909538127	0.19112427478524	0.22193908756338926	0.3283884967257837	0.08688096400586814	0.5150904785858534	0.2866497816081101	0.9001552211323965	0.29470129214768814	0.34650920373054966	0.6685684091179109	0.3559894233306751	0.10953640639365035	0.16667248249526864	0.8035180041545174	0.8786664335780017	0.2545270027267542	0.7925906221582912	0.8199804293056027	0.6119304436848999	0.548432461628271	0.31955941474279204	0.7993988547544542	0.559278611528936	0.6497520143094174	0.3714470380902449	0.4852770220975117	0.5613668895774181	0.3264251430270326	0.8610000745962555	0.26614040725299926	0.4931874150689492	0.1955503865175123	0.624101604118325	0.4696121977017112	0.8156378201305022	0.2449225756834235	0.7434113500902748	0.30792842164070494	0.2790268628381195	0.8208064579666847	0.73964845352865	0.4561072748951883	0.41706326428623736	0.15679683008791165	0.23280935917901788	0.6611726854563256	0.7534908561474778
20	0.7866019530402387	0.816239300497884	0.4871758121363344	0.19121023755198374	0.22204572659894067	0.3283637860513454	0.08681344036754095	0.5152111390369328	0.28660653992110613	0.9001526624267503	0.2947407912196504	0.3464887379264837	0.6685418588142749	0.3560723258419721	0.1095422101794974	0.16660917290027638	0.8036007935880821	0.8787088737239344	0.2544747746990131	0.7927581116229446	0.8199417579419573	0.6120507037941387	0.5483682933648487	0.3195150820341549	0.7994115834887952	0.5592596705531112	0.6497939044338246	0.37139341499277023	0.48527849931448624	0.561403772660036	0.32641617040739596	0.8609874254086048	0.26607472913253655	0.49326247590595723	0.19555123581303277	0.623879289376056	0.46977735130898784	0.8156924984651289	0.2448858001388272	0.7433114162040179	0.3079029706714318	0.2791908237038879	0.82073401996855	0.7397202124778958	0.4561102669528735	0.4170415215314366	0.15685600607708894	0.23280458236002113	0.6612093595203177	0.7535603123654737
21	0.7865795645570083	0.8162470794038983	0.4869996330117821	0.19127984032925574	0.22213103137300508	0.328343985637426	0.08675929637758532	0.5153088555664432	0.2865699636490534	0.9001504643249155	0.29477227980206316	0.3464726185905667	0.6685219176330319	0.3561387083983486	0.10954743786019447	0.1665583130881026	0.8036670623769316	0.8787428491290575	0.2544329580760518	0.7928914326905946	0.8199123453158741	0.6121456733792878	0.5483146619159185	0.31947829314832965	0.799422773763196	0.5592441413095407	0.649825430027071	0.37135000285093	0.48528030798566385	0.5614340985781562	0.3264081757225477	0.8609772098361874	0.26602243143836746	0.4933204715901028	0.19555192631022042	0.6236991020503969	0.4699095319834039	0.8157362580633553	0.2448557434619625	0.743230550432523	0.30788255018315186	0.2793220912504872	0.8206732583212637	0.7397776819161918	0.45611249761009354	0.4170243740651642	0.15690273596039042	0.23280055103944824	0.661238506107612	0.7536159699876096
22	0.786561602007044	0.8162535049190953	0.486856519417289	0.19133585069175302	0.22219906780140014	0.3283281764938205	0.08671604060186097	0.5153874991358895	0.2865396081100067	0.9001486232678637	0.2947973359306187	0.34645991392056336	0.6685067895704399	0.3561916862764257	0.10955195649821164	0.16651762373981727	0.8037199344306755	0.8787699584275395	0.25439958858076306	0.7929973601693721	0.8198897980833759	0.6122206764416533	0.5482705137627816	0.31944815016354905	0.7994323001839241	0.5592315181810145	0.649849386737671	0.37131507276199427	0.4852821249718077	0.5614587960324035	0.3264013117868364	0.8609690110811932	0.26598086784294606	0.49336549973477123	0.19555248443757525	0.6235539960688894	0.47001498722155705	0.8157711676543067	0.2448313918827794	0.7431655060226782	0.3078662317544884	0.27942684403978335	0.820623122190372	0.7398235501375545	0.45611419037439815	0.4170108454825289	0.15693964072205174	0.23279721192098382	0.6612616505226042	0.7536604091995163
23	0.7865473339821378	0.8162587444237132	0.48674153091612576	0.19138046988342033	0.22225282311821729	0.32831567331718997	0.08668180829074587	0.515450157413943	0.2865147527141398	0.9001471043562106	0.2948170916593153	0.34644998738455957	0.6684954082864174	0.3562335683178357	0.10955578376596949	0.16648538161372575	0.8037617234591146	0.8787913866752777	0.2543732097899059	0.7930807615326547	0.8198726545582894	0.6122793919888992	0.5482346205614153	0.31942374166162696	0.7994402697782376	0.5592213672728736	0.6498674415779978	0.37128724880786057	0.4852838362079263	0.5614786895795737	0.3263955295980552	0.86096249673695	0.2659481359641299	0.493400173494275	0.19555293102692617	0.6234383223129396	0.4700983317575883	0.8157987567069566	0.24481187209726135	0.7431137111996056	0.3078533156870592	0.27950964993532057	0.820582278142784	0.7398598149458548	0.45611546638991635	0.4170002651020423	0.15696852949347245	0.23279448274439446	0.6612798647894452	0.7536955563508783
24	0.7865361441986991	0.8162629808923696	0.4866500984521166	0.19141559216207987	0.22229472551061796	0.3283059152939763	0.08665506576766734	0.5154994915789143	0.2864945602032884	0.9001458607351689	0.29483245575193856	0.34644235347703917	0.6684870712808282	0.356266238687392	0.10955900806522575	0.16646015800179903	0.8037943157452687	0.878808100444698	0.25435263335919167	0.7931455128120323	0.8198599194437859	0.6123246550084349	0.5482056920678147	0.31940415545022555	0.7994468971873189	0.5592132844473485	0.6498806984552113	0.3712653470394792	0.48528542834723215	0.5614945596111063	0.32639068587701575	0.8609573861269247	0.2659227196305746	0.49342635762593257	0.19555328464878155	0.6233471934638087	0.47016332492273066	0.8158202712215241	0.24479639328376995	0.7430729593687272	0.3078432264620876	0.2795742335700202	0.8205492885463024	0.7398881081285148	0.45611640665941683	0.41699211882559173	0.1569907953924086	0.23279227044243353	0.6612940001229034	0.7537229883877058
25	0.786527487511489	0.8162663915822294	0.4865780091187296	0.1914429200131427	0.2223269097855353	0.32829840915239455	0.08663446127148586	0.5155378933918067	0.2864782041896863	0.9001448452777832	0.29484422481566847	0.3464365974558625	0.6684812212681884	0.35629135427422937	0.10956173391203639	0.16644068876966983	0.8038193682192774	0.8788209488864	0.2543368148601637	0.7931949853359864	0.8198507885567259	0.6123588981367869	0.5481824886107786	0.31938852462244605	0.7994524172060782	0.559206892097377	0.6498900355266242	0.37124830410483045	0.48528691848163696	0.5615071381317062	0.3263866172584643	0.8609534308887673	0.2659032987190867	0.4934455955020232	0.19555356246013214	0.6232762088451101	0.470213271033608	0.8158368057553641	0.24478423173208225	0.7430412698566988	0.3078354573996337	0.27962387160974345	0.8205227635324237	0.739909864001284	0.4561170794428235	0.4169859664926871	0.15700763421013944	0.23279048422630252	0.6613048009017718	0.7537440919689264
26	0.7865208765670746	0.8162691348972121	0.48652149216693275	0.19146397916164212	0.22235129017019872	0.32829271318908854	0.08661878580819386	0.5155675045583413	0.28646494595419575	0.9001440160491296	0.2948531133222794	0.34643234761718555	0.6684773580285701	0.3563103995319522	0.10956405452404697	0.16642584236963454	0.803838363996272	0.8788306920798907	0.25432481907662613	0.7932321958238662	0.8198445401247119	0.6123843009883055	0.5481639010745608	0.3193760727413756	0.7994570394197087	0.5592018512387728	0.6498962408303606	0.3712351679076685	0.48528832146910866	0.5615170819094826	0.326383177989324	0.8609504090299644	0.2658886908400357	0.4934592712352834	0.19555377988454306	0.6232214257714598	0.470251130429422	0.8158493402994117	0.24477473972247046	0.7430168679496828	0.3078295549554527	0.2796615016448711	0.8205014595490551	0.7399263666742101	0.45611754684509365	0.4169814136238428	0.1570201183405572	0.23278904302584788	0.6613129350668694	0.7537601083158832
27	0.7865158845814997	0.8162713447599901	0.4864773048137515	0.19148009542643796	0.22236954345343848	0.32828844071249913	0.08660698397505856	0.5155901844127586	0.28645416565529896	0.9001433379003807	0.29485974683679267	0.34642927503065213	0.6684750258252482	0.35632467431365134	0.10956604360039124	0.16641463142790977	0.8038526008918337	0.8788379951593108	0.25431582740018405	0.7932597917384507	0.8198405211458794	0.612402788650237	0.5481489897775409	0.31936614042014533	0.799460933662687	0.5591978727581128	0.6499000313753089	0.37122511176462747	0.48528964180493633	0.5615249505296135	0.3263802515277561	0.8609481261523152	0.2658778575812969	0.49346862482159787	0.19555395011219667	0.6231794214781607	0.47027949503817157	0.8158587325231063	0.244767358804931	0.7429982110934713	0.30782512207050877	0.2796896969850049	0.8204843238230475	0.7399387400739765	0.4561178632038908	0.4169781114243848	0.15702919582773028	0.23278787840875478	0.6613189873045039	0.75377212380459
28	0.7865121502015594	0.8162731302440721	0.4864427634787424	0.19149237738241479	0.22238308226155448	0.3282852657165872	0.08659816885136017	0.5156074864208647	0.2864453633551669	0.9001427822046439	0.29486465129115674	0.3464270996636044	0.6684738259539404	0.35633527414304217	0.10956775667093853	0.16640622669534522	0.8038631722237303	0.8788434184974384	0.25430915003733184	0.7932800094192243	0.8198381640196285	0.61241599705188	0.5481369893268765	0.31935819061908155	0.7994642317034927	0.5591947211566586	0.6499020337078999	0.3712174448742399	0.485290876219282	0.5615311997878977	0.326377748858801	0.8609464176145006	0.26586992133788634	0.4934747243411694	0.19555408388739917	0.6231473366823146	0.4703005486873833	0.8158657049198206	0.24476162561385262	0.7429840091281622	0.3078218237511224	0.27971062656483386	0.8204704985758616	0.7399479313844606	0.45611807278925237	0.41697576319018137	0.15703567288881276	0.23278693463945932	0.6613234483193654	0.7537810542659832
29	0.7865093777168074	0.8162745781019547	0.4864157157821391	0.19150172009787622	0.2223930520275199	0.328282923397336	0.08659162210201518	0.5156206642060283	0.2864381448273712	0.9001423259407219	0.29486825170636743	0.34642559285642044	0.6684734274515489	0.35634308823754285	0.10956923544208394	0.16639995678415484	0.8038709651608597	0.8788474168619133	0.2543042271286247	0.7932946660195156	0.8198369993872414	0.6124252604954646	0.5481272924647256	0.31935179863971064	0.7994670346751223	0.5591922111558421	0.6499027675618116	0.3712116097149687	0.4852920184645864	0.5615361887075301	0.32637560244046737	0.8609451486134514	0.26586416875757657	0.4934784481924507	0.19555418963426438	0.6231228641599783	0.4703160631250332	0.8158708436444458	0.2447571678751656	0.742973220193457	0.30781938753200194	0.27972605052550453	0.8204593020397062	0.7399547095810833	0.4561182093239424	0.4169741267693245	0.15704020740011862	0.23278616729678778	0.6613267134766334	0.7537876436561176
