time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	0.06548308551391888	0.13589048262811837	0.010248211539926097	0.3257836122491152	0.02389105065499801	0.12605975287376708	0.011998167157753885	0.12317499873179787	0.08876893997092854	1.79767052796266	0.8114670660704439	0.6820972946745869	0.51774199932418	1.2105196622016652	0.010119376165377768	0.6913458857225234	0.7481572375454942	0.09101499245487105	0.012428850568695748	0.0030111434430772433	0.9569105078707414	0.9454104994728445	0.1877740519939546	1.9372074266374382	0.0059982410015037456	0.04701401938787729	1.1400881388697188	0.03469065667571187	0.6380727980351213	0.3439582205389772	2.2470271471827052	1.358253008133341	0.3218212810279772	0.1609141595769112	1.6167113379821603	0.4299973956234426	0.07012365852138536	0.0334659543354293	0.0003010906677187163	1.3740668595247916	0.035453211408412504	0.0004918060076445383	3.9804673434709406e-05	0.01599777515681501	1.4139153948091836	0.4608283192534982	0.016486201925424614	0.5328531420784959	0.012841584994149079	0.35836376588628027
13	0.04920085837565255	0.10657012652087254	0.0109992114456322	0.3181833114761119	0.015588513208257888	0.09577423767531645	0.009145549835428667	0.0819732924209824	0.07394112788377089	1.801945682899441	0.7155246836687523	0.638556142450635	0.450376859437955	1.1894373460056449	0.009892886067880306	0.6823032262741198	0.627712240495935	0.06710351140353304	0.009967159611860803	0.0018304487830294671	0.840991498209879	0.9485280836101302	0.14287621931608074	1.8670507201068276	0.003997414187786956	0.03747340910836758	1.135019027957752	0.023052638388008036	0.4866035377501271	0.2523599978092394	2.2796781143932736	1.2344424952920998	0.28509241140333563	0.11478660321092302	1.5976466301558623	0.35698888663282025	0.05750129327920272	0.023504216024065785	0.0001623385544317314	1.235232090733384	0.028186244345480633	0.00029573855195240124	2.5883070525881047e-05	0.010167353112972153	1.16440894002226	0.3453017702953345	0.013237647124105984	0.5333774679227479	0.011056571229627069	0.3015988316597829
14	0.03745147758698893	0.08315385766535102	0.012341640673691241	0.3146394331718335	0.01095530794276977	0.07482737686385946	0.0069696247665273995	0.05569581222524399	0.06159035316901403	1.806110569379719	0.6110781057314958	0.5959575142243809	0.3900327540254314	1.1589018268650864	0.010325777090953584	0.6681745258249197	0.5575080212988254	0.050485110416115024	0.007993037665005424	0.0011722055490504379	0.7378069370873758	0.9511744059897419	0.1098699232702919	1.7720633470668101	0.002664027382832368	0.029840873891454737	1.129052950307968	0.01516127750123576	0.3627127925187421	0.18295311219131596	2.303790263447568	1.0867897855316615	0.25116518000639615	0.08017564561279662	1.5618436426866662	0.29381759030035765	0.047134982354172614	0.016296877896103776	8.763078985280856e-05	1.1090808746065448	0.022407215542838196	0.00017783679500585218	1.6831258805529476e-05	0.007031490936739861	0.9332454611407599	0.25700890774179563	0.012189657824739063	0.5339867877393809	0.009671909903487107	0.25192921025999065
15	0.029142499042811344	0.06484708133650319	0.014380739303463272	0.31487736480235495	0.00860589881300167	0.06023979577738878	0.005315920182430721	0.03920946015748587	0.05130305457559129	1.810300330496976	0.50948349609575	0.5546179500594913	0.33687821821856795	1.1189768439664567	0.0113831862690938	0.6500146275583912	0.5347209339752081	0.03906591746922558	0.006409915522790325	0.0008094372368019733	0.6465878131811567	0.9534920436221057	0.08605747299508137	1.659725218321366	0.0017754597085746827	0.023772717240717174	1.1228385620072574	0.009908771554142931	0.26659677432719636	0.13161632501244777	2.321057608720845	0.9313121907772521	0.22076818034382567	0.05535526017367551	1.5103231570302127	0.24235281737013858	0.038629369246983306	0.011214025727158171	4.7428256501589236e-05	0.9952760015432373	0.017812806543284047	0.00010694241068172603	1.0946600531425992e-05	0.005478584317117064	0.7347186338225236	0.190969714572999	0.012955478287835293	0.5346707863841975	0.008615307253838694	0.20869798055852354
16	0.02346549323751307	0.05081589239631763	0.017371385355782996	0.318029077623446	0.007754521038367168	0.049913027618489744	0.004064027796095665	0.029217188902146182	0.042734945605320644	1.8145812729154853	0.42069875251881234	0.5148472997543545	0.2907836357439268	1.0716813467133564	0.013148264737950048	0.6290246799335343	0.5576756376106503	0.031322089880422385	0.005140350731636455	0.0006136733019982661	0.5663105110376069	0.9555837206784943	0.06951297380975151	1.5388166095099067	0.0011833733487785698	0.018970238552756324	1.1174863202125662	0.006456277082439255	0.19472746686481313	0.09429794544557286	2.333195207399187	0.7892258450351424	0.19439256479895678	0.038084624007632885	1.444945530753583	0.2025844816649643	0.03165713941081589	0.0076859997308296795	2.5824340505630953e-05	0.8929352076861278	0.014161167289357356	6.431602628580623e-05	7.122902152762535e-06	0.004897786951466472	0.5727968401836027	0.1422646459270241	0.01553258896557971	0.5354227636803639	0.007849188576964476	0.17147031221724462
17	0.019864728534270595	0.04024635940366368	0.021624456648311925	0.3231193983068691	0.00804116174307997	0.04253643885848565	0.003119538356007	0.023819730527073774	0.03559974714187747	1.8188862838462994	0.35052408712474414	0.47686080468293546	0.2514733147875502	1.0201101769623513	0.015749375836463728	0.6062713089176431	0.6269132709729588	0.026189578339738125	0.004122239294775143	0.0005140481787224013	0.495895375467048	0.9574980323589521	0.059096883314413796	1.4172627425895323	0.000788973080498946	0.01518625065854445	1.1143250586659923	0.00420629132345481	0.14242441326476601	0.06752249986972331	2.3418073748180954	0.6794288365723505	0.17224018032804	0.026284472084821826	1.3686025754203452	0.17304407004591432	0.02594714274423978	0.0052601054128832295	1.4265248934549162e-05	0.8010352827713413	0.011259933861666222	3.868998245438019e-05	4.643616165087362e-06	0.005001850435330357	0.4453257136040956	0.10667698808305016	0.020319572772044013	0.5362147608144684	0.007341433312985613	0.1398158604270017
18	0.01799670064033797	0.032423412296702765	0.027380597825646818	0.329258169392065	0.00944604607088861	0.03734237109614802	0.0024086782482371284	0.022217042118135348	0.029660265195155227	1.8230497561688286	0.3005066627181828	0.4407575323480022	0.2186741478999136	0.9672103482624386	0.019273919410834273	0.5825364452989181	0.7436847425352133	0.02294272870458311	0.0033057776969974413	0.0004725664805928215	0.4343028903260505	0.9592382976607121	0.054522164806437436	1.3009651131747257	0.0005265868968722379	0.012221474064206731	1.114334926492892	0.00274918007847916	0.10523324475598872	0.04852635568958661	2.3483289201918742	0.6138111310586744	0.15434954821114652	0.018297435214131654	1.2851819353984557	0.15158385474567349	0.02127546919798773	0.0036008587660466733	8.170923017224559e-06	0.7185681842360042	0.00895658365565129	2.3292452371983826e-05	3.0513356345768047e-06	0.0057327392872044075	0.3475819186338186	0.08082429533166852	0.028146193887116935	0.5370006725790688	0.007064037444705429	0.1132351291130347
19	0.017680436841266994	0.026788144958808807	0.034662424784733	0.33567996309476933	0.01226414653250982	0.03388546027077469	0.0018743585400067795	0.024624377165317554	0.024722005035729046	1.8268877378351984	0.269450324973175	0.40655491937074073	0.19226108900180283	0.9153964604399717	0.023682527323949685	0.558342145124968	0.9049243566192643	0.02107369664290063	0.002651026638802105	0.00046864292494153885	0.38058685031004846	0.9607849909719024	0.0564713511246584	1.1937091598417227	0.00035289907886077945	0.009918268123505408	1.1176254176279632	0.0018109726654867318	0.07948166189604701	0.03522653183813147	2.354092476516	0.5977530620469828	0.14080596239950496	0.012911724222952033	1.1993297404924301	0.13607824062902854	0.017458417101504056	0.0024693263560638013	5.125444022590901e-06	0.6445967749755178	0.00713099623902866	1.4061740828404122e-05	2.0750297646727953e-06	0.00722113489819769	0.2743820564899279	0.06209731753541924	0.04016297929164319	0.537732465627364	0.0070061966943235745	0.09118134963973319
20	0.01883332897450777	0.022958112851820575	0.043137326206964324	0.34178913416526113	0.017116418052209884	0.0319158225348386	0.0014729699919235986	0.03242557072213742	0.020629673602447128	1.8302562432396496	0.2551739326234276	0.37424572981354837	0.1724142887576577	0.8669293583961373	0.02874549487174455	0.5340686731923533	1.0982825268850067	0.020196742578433402	0.0021259573037901783	0.0004897550921359808	0.3339304824166228	0.962115088779985	0.0666833367788004	1.0976982487638838	0.00024013789300642057	0.008154684626404462	1.123442273873551	0.001211639254747696	0.062415712597483644	0.026137404205015268	2.3603994931072583	0.6325910517564102	0.13190392998990785	0.009286070068795404	1.1160562509440437	0.12483173066785744	0.014346661200730264	0.0016991506550640624	3.925048732038888e-06	0.5782733967802542	0.005690175267747166	8.585557096895118e-06	1.6138244106121367e-06	0.009785549059825913	0.22111848488208535	0.04854427847926481	0.05739730434720536	0.538372595695018	0.00718713461063619	0.07311499444215251
21	0.021392825609268435	0.02071572003109985	0.05207046215219209	0.3472053599443879	0.02493600058681858	0.03131909553186813	0.001171676421028692	0.04846195509250617	0.017265866547887948	1.8330717411601536	0.2557145200654439	0.34385583651127566	0.1597859558030001	0.8243428718389236	0.034037869282205216	0.5100898325624698	1.3035244670064041	0.01999954251274997	0.0017048845874974223	0.0005268259659453242	0.29367821973188574	0.9632128380319587	0.08776893882321418	1.0142307614403192	0.0001719970927310679	0.006839391784287144	1.1306260497212095	0.00083478677742153	0.052166989119057136	0.02029800563946261	2.36841171932921	0.7157805114538518	0.12815989907574638	0.006854122403490053	1.040212888947704	0.11671145959280296	0.011820287321690017	0.001175972701189936	4.1036418684612135e-06	0.5188486297529223	0.004565228009681375	5.501059947438687e-06	1.7819926116888816e-06	0.013942561673563328	0.18418918979038665	0.03875391037805195	0.07997493339049723	0.5388983455788923	0.007656746526397373	0.058553458533500774
22	0.025240151338516252	0.019971822211634647	0.06044984734833427	0.351757363413256	0.03676822610595094	0.032075079013413624	0.0009461592824378118	0.07707363608901446	0.014547535699497528	1.835307110994981	0.26978850463906867	0.315486666874568	0.15562570974507728	0.790565018574956	0.03901804939046834	0.4868932606771261	1.5000796789229602	0.020247948360666564	0.0013672106450605963	0.0005735127370175381	0.2593724114775545	0.9640740711721213	0.1224031368236566	0.944274106119732	0.00014077163632485835	0.0059066175199618655	1.1380833871128582	0.0006069689777439132	0.047679123570531966	0.017244899865756738	2.3788332658550626	0.8380184618890929	0.13011415986654146	0.005242548048999871	0.9759425957407506	0.11112468532944102	0.009784307198382936	0.0008218086353680356	5.710711124585844e-06	0.4656852604362341	0.0037105634815490433	4.229737524182512e-06	2.9679408645102797e-06	0.020341839724240623	0.16113833955748882	0.03175456413133604	0.10646428684662124	0.5393009137994933	0.008474835445663794	0.04709780831353083
23	0.03015231451081056	0.0207061570887803	0.06725626937237669	0.35542867771637343	0.05319761463288369	0.0342264674205785	0.0007787453250967732	0.12313199003212923	0.012411897966793444	1.8369766841026782	0.2966395915110581	0.28932634213886754	0.16172474860496175	0.7686768529147205	0.04316062049996345	0.46515502218039095	1.6735500505865808	0.020822070380713896	0.0010964172951500966	0.0006279080104186741	0.23080011388196175	0.9647064091420634	0.17179311833503275	0.8888784750466129	0.00014342783463658023	0.005310020174987002	1.1450301086275805	0.000484411154833839	0.048639861809466	0.017033131067933104	2.3916476588940396	0.9815902143654205	0.13795402034676352	0.004211021342686267	0.9263167934574951	0.10791935434008297	0.008163885895158953	0.0005838846295754937	9.140590107159703e-06	0.4182895973146098	0.0031040904190133157	5.0019611082797475e-06	5.723642551998665e-06	0.029493414185724463	0.1506743468354868	0.02692926319732242	0.13398053969108387	0.5395820273394529	0.009669216795389013	0.038434213977201724
24	0.035796819409309455	0.022889980956125662	0.07174071982657114	0.35829206687944354	0.07355485319593177	0.037866905831972844	0.0006568112962210292	0.1893882484219261	0.010789150678410188	1.8381193285472948	0.33537857597937465	0.2656262855720082	0.17992873001575752	0.7612787682922162	0.04607785535812523	0.445726246260357	1.8171446069979522	0.021736321998148844	0.0008792579910398329	0.0006939277486472536	0.20803317844033756	0.9651268580278951	0.23402561880441702	0.8493494811830444	0.0001753502105131674	0.0050153526331444265	1.1510232074597468	0.0004451016699906052	0.05537432107316763	0.02023494272027019	2.406194478698704	1.124730016350989	0.15114802258086424	0.003611329545523267	0.8932638600492598	0.10723150297118314	0.006898480462863258	0.0004269102252355858	1.4799834268448485e-05	0.37636543147194157	0.0027440117229973315	9.04164930676198e-06	1.029038988777231e-05	0.04128613081715868	0.15256688304454177	0.02394256442199697	0.1591000908610052	0.5397499411032214	0.01119224851568558	0.03232394104721736
25	0.04176309352569709	0.026412225809263966	0.07358986228759845	0.3604573123337175	0.09556726017128403	0.04309997611654946	0.0005714694588290656	0.2729783774029285	0.009577786800173535	1.83878556335024	0.3841241276471543	0.2446533207750963	0.2110682111105439	0.7696995496928911	0.047587223505400435	0.4295144674989772	1.929718975922118	0.023098709314106732	0.0007051098320202695	0.000779556898275896	0.19139029845882938	0.9653583043043448	0.3034571271246896	0.827034046062402	0.0002248191234255432	0.004992944290960856	1.1558901334329246	0.0004841300027836449	0.06858539311167276	0.027741950284427955	2.42151094823411	1.2498841626748443	0.1683479321409369	0.003361584329895237	0.8775598446248535	0.10933106371808379	0.005935183065852424	0.00032790163504713463	2.2567489222913573e-05	0.3398657350843701	0.0026345157894135033	1.835874123788283e-05	1.6011798088822805e-05	0.054611416809698936	0.16732229203334834	0.02267709087755035	0.17892764665451075	0.5398163328599213	0.01290681498230217	0.028593316494254534
26	0.047617386866788555	0.031039336985125947	0.07293959269758835	0.3620381088691779	0.11594438954527064	0.049897642445491115	0.0005166038871331899	0.36412691917207474	0.008646532531653962	1.8390304942620017	0.43964944767035563	0.22662797183082012	0.2537566493816594	0.7934848982043218	0.047717609297692504	0.41729743739833886	2.0131611238277487	0.025005730380112178	0.0005654539171417426	0.0008912340675269011	0.18120758399267814	0.9654259696972631	0.37187908304778	0.8227091136795325	0.00027377273356368	0.005211570679456004	1.1596380332836267	0.0006097189949731362	0.08889608125424814	0.040219251843766145	2.436659314890714	1.3486882522274841	0.1876453436085635	0.0034325787622431817	0.8786253652730363	0.11452952298915478	0.005223143996898348	0.0002729210807252977	3.1386161027561416e-05	0.30896495292204434	0.0027584180695848703	3.428762893629705e-05	2.1345229587274986e-05	0.06750033409045253	0.195623874244587	0.02317352785096785	0.19170618370915965	0.5397945767529346	0.0146162905460605	0.027114763867655996
27	0.05295718914681721	0.03642246913669539	0.070267446394864	0.36313490785118996	0.13155538337153383	0.0579159985866998	0.00048811522400645944	0.44915093599420497	0.007865381576447221	1.8389117448379402	0.4978360431190969	0.2116617074041179	0.30404736126760507	0.8301784771503746	0.046668631265654625	0.4095445605035877	2.0704519395041387	0.027428027747651115	0.0004534586214672855	0.0010271508819146668	0.17740675731892575	0.9653548683840312	0.43090456756804385	0.8358694316789061	0.0003052724811927009	0.005633832587677486	1.1623746051332218	0.000837005947188426	0.11630792543570737	0.05738641749778345	2.4509000247948305	1.420898222294173	0.20702603008271303	0.0038403236030167087	0.8943587073059592	0.12310098132820241	0.004711235773283646	0.00025513056540085	3.94542803808833e-05	0.2838702385014987	0.003053631344335973	5.518651318633091e-05	2.469836624672113e-05	0.07780171794603635	0.23763037577937082	0.025555682967453454	0.19690621588363488	0.5396991587318289	0.0161227366098467	0.027762701333715965
28	0.05743376252329888	0.04213790579059516	0.06623100168643883	0.3638288196644036	0.14043722368162387	0.06644914708113489	0.0004829837751331263	0.5156048224753982	0.007140492269820915	1.8384909317829754	0.5543911530203145	0.1997147233006365	0.3563816788298073	0.8752913980828007	0.04474638995537064	0.4063034599283878	2.1045968463297475	0.030164808285817094	0.00036364540973100537	0.0011743823524893184	0.1791031272729497	0.9651693299600768	0.4742157354542619	0.8643446780849897	0.00031102343035163633	0.006210625742531413	1.1642483707685911	0.0011770531072077535	0.14971065446889972	0.07765040782985694	2.463737353527805	1.4705203994838008	0.22479403374570148	0.00463150200177099	0.9214378230061668	0.13507901102415915	0.0043495652095851545	0.0002731943850573096	4.501393124299335e-05	0.26449998925085544	0.003418078222417656	7.58887271155518e-05	2.5341821785977016e-05	0.08398074603813478	0.29213975883071164	0.02991328793501309	0.1950355944531536	0.5395458478758118	0.017282991035350505	0.030351191514271784
