time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
46	0.0026354344132222675	0.0027488767971495095	0.002644759239575056	0.01993038267485796	0.003645035403752607	0.004060147914174906	4.11478898482088e-05	0.012755807853667296	5.197633746454521e-05	0.10125586482584098	0.033158072700510535	0.009488059533403951	0.019168374150316973	0.05861863838554635	0.001832549640746847	0.026896613262640024	0.10041956983163007	0.0019654643595033404	6.552540000189522e-05	6.864804529387978e-05	0.007242690915621746	0.05323789413182284	0.01441561120028571	0.06500100114385995	2.655866596753637e-06	0.00040673999993548645	0.06407653988139884	0.00010389698139528391	0.010426574363642142	0.0035332959109863403	0.13737500474750317	0.07562195777742996	0.012570767458295454	0.0007540123663727448	0.06450335656564879	0.011933508277912695	0.00012625111692104763	4.971563474684174e-05	8.383654365325734e-07	0.005502298998528626	7.828949764930263e-05	6.644657016628433e-07	1.6552685906189938e-07	0.002172703653879417	0.0253500937795998	0.003810172273798544	0.006058006921135469	0.029567694935059636	0.0008222713449618071	0.0038043772378671356
47	0.002690428262005186	0.0027658730027711	0.002678774561951902	0.01990052373290168	0.003813523499560507	0.004102476276757099	4.092197737266364e-05	0.013297632947839916	5.052825816937421e-05	0.10103627413859854	0.033256512966133314	0.009404063618187993	0.01899127977724681	0.05841728601954968	0.001854668179343115	0.026845347011495796	0.10128668542799757	0.0019822285418793564	6.575423851944864e-05	6.990026968699647e-05	0.007060873051927141	0.053120100477077506	0.014789362383499814	0.06463214502213065	2.89484852685366e-06	0.00040899315473473963	0.0639501374694427	0.00010362124905906565	0.010417947608085312	0.003552586584734736	0.13710205823317567	0.07586910708230635	0.012631658066638199	0.0007420175018209545	0.06420541613202013	0.011890127238094746	0.00012533640781398468	4.861950316657131e-05	8.974722519183866e-07	0.00519446864924131	7.796019929708355e-05	7.229510228963557e-07	1.8336110786964046e-07	0.0022754935385518836	0.02515619458133511	0.003775967087355836	0.006246072483434556	0.029502401346853998	0.0008341626069070895	0.0037317910004174976
48	0.0027450758508920253	0.002795944723311384	0.002692823346713855	0.019840024133423315	0.003971179542300998	0.004157502899501166	4.0782875130649794e-05	0.013887294464918168	4.969210029153411e-05	0.10066511927528828	0.03344257304857205	0.009314291520584172	0.018929639031719583	0.058214281556467115	0.0018650220540206038	0.026761727944794676	0.10191067438469284	0.0020007640498445885	6.608792121752004e-05	7.122796961086988e-05	0.006932320506777664	0.05292306818987254	0.015189427137932452	0.06431569373563589	3.1252993341912485e-06	0.00041315258985779473	0.06373231248745903	0.0001050983060046816	0.010525728040873808	0.0036274980795488088	0.1366443430408898	0.07610552850702113	0.012713528023065798	0.0007370269712889818	0.06391777885710227	0.011876349932881594	0.00012508927013294024	4.807663914569108e-05	9.569679831988076e-07	0.004934396884112569	7.87253594108541e-05	7.951564437742507e-07	2.0063560374084658e-07	0.002372886598059802	0.02518002111975861	0.0037663209492070733	0.006391720082886546	0.02939334818565577	0.0008458897386513304	0.003677864014106098
49	0.002795350050230188	0.0028357234587375536	0.0026880256382478115	0.01975755063365075	0.004105321432878281	0.004220630963432598	4.0753593782948335e-05	0.014466847438217889	4.922388559026003e-05	0.10019084258699844	0.03368901026200355	0.009227339384665061	0.018964040382826425	0.05803038837208827	0.0018641128188923402	0.026665381550524	0.10227301070080906	0.0020201773727724693	6.650417153305142e-05	7.255351208055111e-05	0.00685469729779211	0.05267232343295478	0.015573008321151046	0.06408698682488462	3.323122383853293e-06	0.0004188353128923503	0.06345134100160268	0.00010806877144175662	0.010728545602124584	0.003745430376918337	0.1360625567068277	0.07629932668504419	0.012807312849634402	0.0007390845143518508	0.0636739747376325	0.011894037528817276	0.00012540780641706308	4.81027841492027e-05	1.011662352996213e-06	0.004722180271591505	8.029305872479858e-05	8.739773496422857e-07	2.1547676587092596e-07	0.0024569817818435413	0.02539730614220721	0.0037818071351511722	0.006486820656855866	0.02925466310210561	0.0008565176801471013	0.003646177167922739
50	0.0028380181598187623	0.002881405536429858	0.0026671415918409027	0.01966237288088214	0.004206415106650918	0.004286872269013576	4.084453217983025e-05	0.014983896944507233	4.8903804333339295e-05	0.09966342383532467	0.03396787633611177	0.009150489713099855	0.01906966739134952	0.05788024954756684	0.0018534135933407278	0.02657361294613863	0.10238176956022499	0.0020394674972024542	6.697535736312073e-05	7.3798263272873e-05	0.0068223797516618135	0.05239415492389402	0.015903888754900116	0.0639675271593053	3.4694323388127116e-06	0.0004255652836145943	0.06313681127798886	0.0001122105576792125	0.011000817301457183	0.0038918547221584994	0.13541872274500108	0.07643194359276016	0.012904052801125776	0.0007477654242204511	0.06349718803029676	0.011942066846039703	0.00012616186599264677	4.8677098055011405e-05	1.056915173895363e-06	0.004555537897874435	8.233765030383061e-05	9.513926242938813e-07	2.2638711246826187e-07	0.002521611169132021	0.0257725158658106	0.0038209015399887107	0.0065289595614698905	0.02910088651884066	0.0008653015963765959	0.0036378410701505288
51	0.0028708354705311635	0.0029291204582201713	0.002634029007635482	0.019563454230476195	0.004269034207589194	0.004351296115972561	4.105361528692607e-05	0.015396997412433507	4.855750370109158e-05	0.09912993528119363	0.03425335008991953	0.00908922735743706	0.019219316312888125	0.05777243020167659	0.001835072772494981	0.026500235366336614	0.10226483615501802	0.0020575971752615128	6.747024393164496e-05	7.488872884535133e-05	0.006827068547913001	0.05211328356639362	0.016155648852439822	0.06396553225980728	3.553344846291105e-06	0.0004328165629925313	0.06281692348842116	0.00011714514562073188	0.011314519812101822	0.004051295251603098	0.13477091009430767	0.07649813952254883	0.012995853849910272	0.0007622163298918645	0.06340038810777592	0.01201658594028209	0.00012720730316903933	4.9744234431967765e-05	1.089304655602195e-06	0.004429883074161157	8.453150072904423e-05	1.0194613861435122e-06	2.3249754429865986e-07	0.0025630308909985384	0.02626222890757756	0.003880188655517906	0.006520989352133044	0.028945685811314587	0.0008717538608089225	0.0036517967618667313
52	0.0028926237946125775	0.00297526944915732	0.0025930496382287104	0.01946872816375556	0.004292144614517577	0.004409493504063024	4.136750901721841e-05	0.015679480189388712	4.8068340892058025e-05	0.09863109118342095	0.03452363417076975	0.009047033847471828	0.019386417779300166	0.057710217098239355	0.001811584491042673	0.02645496846536406	0.1019628139310585	0.002073599933696535	6.795686075585296e-05	7.5764360827831e-05	0.006858725325580227	0.051851056937555456	0.016313297447682246	0.06407760766518898	3.5729350560303537e-06	0.0004400612524023636	0.06251631992912189	0.00012245436128080148	0.01164125511548859	0.004208625660489633	0.1341690978030386	0.07650307454049451	0.013076517420117773	0.0007812095893227254	0.06338738406931947	0.0121115401212429	0.00012840053631433274	5.1216854145002013e-05	1.1070859760448232e-06	0.004338714331189075	8.657981174436174e-05	1.0715969484605212e-06	2.336629462745971e-07	0.002580206807381241	0.026818915165608435	0.0039547257305238784	0.0064699538882682876	0.028800858878650516	0.0008756677408431135	0.0036852404104985646
53	0.002903238186775446	0.003016799392957356	0.0025485336348560175	0.019384603816127503	0.004278695881054438	0.004457976487408568	4.176384989023756e-05	0.015820874213770913	4.7378447420738445e-05	0.0981989549464641	0.03476192191143009	0.009025417325060245	0.019547562123580886	0.05769275032297698	0.0017854835752765435	0.026443347257433927	0.10152279054271136	0.002086695490469671	6.840584516607515e-05	7.638486684136077e-05	0.006906685045530793	0.05162425317758999	0.016373172192664456	0.06429109711827254	3.534240785686638e-06	0.0004468166753054062	0.06225458998176489	0.00012770951389443327	0.011954446717500084	0.004350448982647591	0.13365239766454898	0.07645819131068103	0.013141811537959723	0.000803228001836682	0.06345438383889408	0.012219422033376776	0.0001296110521132777	5.2980344690595915e-05	1.1103075057547064e-06	0.004274285992686269	8.82500196800677e-05	1.1036454267922544e-06	2.3038394554026251e-07	0.002574644800279207	0.027394899790772274	0.004038559053095941	0.006385671559220407	0.0286756738079958	0.0008770983328541587	0.003734114758808403
54	0.002903440020653194	0.0030513902621896525	0.002504370754857263	0.019315704595063758	0.004234691683903138	0.004494443877321473	4.2214239897018794e-05	0.01582585367687816	4.6480410279906907e-05	0.09785579864538853	0.03495660571727007	0.009024114182885212	0.019684209776940298	0.05771614631696465	0.001759103213149494	0.026467025102611542	0.10099349974358629	0.0020963821779207536	6.87934625274982e-05	7.673483303442059e-05	0.006960750762996877	0.0514444905315183	0.016341400064386346	0.06458669568937134	3.448902695077029e-06	0.000452685664275351	0.06204548170868532	0.00013250954021370735	0.01223139140756755	0.004466278392564627	0.1332476624826706	0.07637730709266821	0.013189442602969446	0.0008265864692741359	0.06359173147634588	0.012332143402549888	0.00013073036860954528	5.4900965262301044e-05	1.1005817959402021e-06	0.0042284385671076865	8.938929974171597e-05	1.1143903286138178e-06	2.2360683677004153e-07	0.0025498529083880124	0.027946155119672474	0.004125344274395718	0.006279269665531062	0.02857654287436799	0.0008763116723131598	0.003793616821574187
55	0.002894703578922715	0.0030775492065712134	0.0024637518863664014	0.019264812662529857	0.004168006450668991	0.0045178774244705585	4.26876091206185e-05	0.01571128438723362	4.540365013739164e-05	0.09761397710526562	0.03510097947631911	0.009041395709758116	0.019783503924596123	0.05777443007895792	0.0017344111208272566	0.026524336326552825	0.10042189377538896	0.0021024835813909693	6.910364772997158e-05	7.682435453626834e-05	0.007012094869510497	0.051318169424780326	0.016231461720921575	0.06494101690204226	3.3313395499305694e-06	0.00045738466789177376	0.06189675588982051	0.00013652063204476166	0.012454873869376057	0.004549292701384736	0.13296934523410167	0.07627373539361226	0.013218830515154042	0.0008495833389013637	0.06378562106124651	0.01244189820250776	0.00013167701387077648	5.683743715933107e-05	1.0806184891644382e-06	0.0041934267995150905	8.992792958018606e-05	1.105370100669445e-06	2.1448383382638226e-07	0.002510604316314709	0.028435523300670614	0.004208988301240091	0.006161893796915702	0.02850699088654517	0.0008737178706646372	0.0038586801549093464
56	0.0028789869924569856	0.00309461726689293	0.002429049109323946	0.019232973736505468	0.004087208919144118	0.004528472619470418	4.3153492192844294e-05	0.015502254433411949	4.4199752530773896e-05	0.09747660071830767	0.035192679833741185	0.00907442342825091	0.019838297265935945	0.05786024568389787	0.0017129214995329875	0.026610996969207365	0.09985082750575958	0.0021051422035155377	6.932875919346323e-05	7.668567196275992e-05	0.007053856442136032	0.05124683324235052	0.0160614453386819	0.0653289298446316	3.1962353237040524e-06	0.0004607566307464805	0.06181055639194685	0.00013950842738067324	0.012614124345161118	0.004596562608660869	0.13282036560953428	0.0761586858865157	0.013230789623509216	0.0008706611468282349	0.06401969195903565	0.012541895216895914	0.00013239790992211696	5.865460454084752e-05	1.0536729945146878e-06	0.004162594963028673	8.987047066665087e-05	1.0801672279857048e-06	2.0416415570557864e-07	0.0024621800399034395	0.028835042064844118	0.00428421880511764	0.006043719096898798	0.02846785528644806	0.0008698032192064707	0.003924400724471549
57	0.0028584973679770475	0.0031027033201170193	0.00240180283787622	0.019219711589100172	0.004000579348253325	0.004527440462702441	4.3584816363621554e-05	0.015227962837749832	4.292977213884854e-05	0.09743876873487527	0.03523304267606353	0.009119612893135235	0.019846609577300126	0.057965407093297186	0.0016956688576103386	0.026720851059707087	0.09931746733481828	0.0021047679335301065	6.946910944350508e-05	7.636692193726283e-05	0.007081406449615503	0.05122782239758943	0.015851461722046368	0.06572558258806925	3.056765995699675e-06	0.00046276856305247114	0.06178414698825029	0.00014135572037155577	0.012705027483974689	0.004608775572205658	0.13279369616372894	0.07604078955883016	0.01322719055782731	0.0008885500258032133	0.06427647523176902	0.012626876154881925	0.00013286699818988837	6.0236811943979584e-05	1.0230465344382885e-06	0.004130804914150786	8.927924148397627e-05	1.0434692285250145e-06	1.9365295849987168e-07	0.002409725950403663	0.029127189805423018	0.004347003438163952	0.0059332994290344256	0.02845764879593399	0.0008650715840840682	0.003986386374458778
58	0.0028354749438388293	0.0031025643742615865	0.0023827795710291326	0.019223306673492795	0.003915410792464038	0.00451673286024041	4.395993214440814e-05	0.014918116369193591	4.165489209879545e-05	0.09748914412877274	0.03522646236457767	0.009172980995743693	0.01981075028919515	0.05808137576401905	0.0016832258194119669	0.026846600956235533	0.09885211820912544	0.0021019582195254006	6.953159629041487e-05	7.592463646257954e-05	0.007092321112353991	0.051255106580905645	0.015621509892232975	0.06610808500457459	2.9236420437184474e-06	0.0004634964239721737	0.061810871484670966	0.00014206279349065684	0.012729627125238986	0.004589583996152504	0.13287439064799653	0.07592639020366744	0.013210643802368787	0.0009023696519344721	0.06453868541152127	0.012693386888150745	0.00013308203610537726	6.149850256618376e-05	9.917180557895555e-07	0.004094595188020273	8.825498275203893e-05	1.0001867070957136e-06	1.8374225666624934e-07	0.002357792925571444	0.029305031128735913	0.004394776595621931	0.00583722489802932	0.0284730208915579	0.0008599999004148032	0.004041019254206525
59	0.0028120134226070318	0.003095452540638227	0.002372068657548292	0.01924110373845822	0.0038376014079570704	0.004498744628183579	4.4263780579615606e-05	0.014600186910276784	4.043050191554865e-05	0.09761169218667447	0.0351797670822739	0.009230462700734274	0.01973630162304516	0.058199727708421085	0.00167574836682978	0.026980485040963877	0.09847732253412553	0.00209740890933375	6.952785709803706e-05	7.541654224582848e-05	0.007086142734605958	0.05132020170654571	0.015389905077328804	0.06645684265992521	2.80481532975415e-06	0.00046310160518354986	0.06188121822418882	0.0001417320420453188	0.012695079226890749	0.0045447449304144155	0.1330418202736534	0.07582019437469283	0.013184218804105474	0.0009116755703232695	0.06479034977395916	0.012739816189966124	0.0001330603705923904	6.239024291151157e-05	9.62129482135857e-07	0.004052110798424237	8.691855267261596e-05	9.548026508129388e-07	1.7499788897004607e-07	0.0023100692168942644	0.029371387195117893	0.00442647251382893	0.0057600231909337085	0.028509266210031747	0.0008550081587135198	0.004085627470788656
60	0.0027899251912790364	0.0030829477856441118	0.0023691958417546015	0.019269824460599067	0.003771491205988422	0.004476034403369167	4.448823587061646e-05	0.014297613422795164	3.9303020519978985e-05	0.0977874491631345	0.03510158378643275	0.009288189006544243	0.019631097780225374	0.05831262936007245	0.0016730360047554071	0.027114881485097424	0.09820724116891001	0.002091831519084416	6.947233332562829e-05	7.489573773613154e-05	0.0070640162592428835	0.051413101321506116	0.015172250933223703	0.06675653168430667	2.705614662737416e-06	0.000461803658163782	0.061983899117519656	0.00014054186746703608	0.01261226389245497	0.004481214015440179	0.1332719367220862	0.0757259270800642	0.01315119738140563	0.0009164486150747389	0.06501775444529667	0.01276624765103005	0.0001328342883944157	6.289956503859196e-05	9.361038200984396e-07	0.004002877194400664	8.53958609234795e-05	9.110016687425365e-07	1.6778027162159514e-07	0.002269275032099053	0.029337254089075105	0.0044423964704072985	0.005704231713875015	0.028560840799040196	0.0008504417166102509	0.004118567212291829
61	0.002770652838262241	0.0030667926825222627	0.0023732409762497538	0.019305869779262932	0.003719874389696345	0.00445109132502135	4.463176080037134e-05	0.014028847000648723	3.830856862947967e-05	0.09799622263950575	0.035001663548529814	0.009342720030480896	0.01950427874194758	0.058413301691778004	0.0016745989413753401	0.027242824018350962	0.09804742294914284	0.00208588699035865	6.938052382711901e-05	7.440674131221839e-05	0.007028277563599497	0.05152317081348064	0.014980866130916053	0.0669967004451682	2.629090061937221e-06	0.00045985321556616163	0.062106878622451615	0.00013871606865340438	0.012494275988617885	0.004406318897000611	0.13353942717681105	0.0756467553022678	0.013114855685881876	0.000917037305115872	0.06521017503228409	0.01277418402552013	0.00013244634350370135	6.304719786325107e-05	9.148563022977034e-07	0.003947496741902416	8.380677021536899e-05	8.71539680082802e-07	1.6227936910413895e-07	0.0022371727547326717	0.029219742095501423	0.004443984016400671	0.005670576883470864	0.02862185743463998	0.000846562890317574	0.0041392206950010575
62	0.002755223341752629	0.003048741598116154	0.0023829546830992877	0.019345601411944444	0.0036841198380181636	0.004426159285948821	4.469855985148573e-05	0.013807045274465494	3.747269410055662e-05	0.09821814756444458	0.034890162359936194	0.009391227392697096	0.01936545512095113	0.058496427364035916	0.0016797281309302707	0.027358417738858453	0.09799508545887678	0.0020801401473324703	6.926757942985987e-05	7.398341134826101e-05	0.00698204752005446	0.051639964537186306	0.014824553646607333	0.06717198861949719	2.5764078343670535e-06	0.00045750782807961227	0.062238305905147236	0.00013649433173428736	0.012354983015580634	0.004327087272959067	0.13381965954216649	0.07558538096013089	0.013078270918098087	0.0009140696783874518	0.06536035592844808	0.012766202681448685	0.0001319449083225228	6.288006049106059e-05	8.990575121337218e-07	0.003887331074765215	8.225770022471122e-05	8.382761510835007e-07	1.585506336808013e-07	0.0022146467671856954	0.02903981352523083	0.004433501437073732	0.005658214784603852	0.028686537824878518	0.0008435490125925014	0.004147919270836357
63	0.0027442387090817586	0.0030304327754710806	0.0023968729481834896	0.019385593424249913	0.0036643471888054197	0.004403118936841045	4.4697420067310894e-05	0.013640207290278459	3.681059415390023e-05	0.09843503395429753	0.03477690706650381	0.00943162026094749	0.01922399546787914	0.058558449111643165	0.0016875663004659554	0.027457143448011086	0.09803997695308964	0.0020750344352050785	6.914728397083206e-05	7.364842662661034e-05	0.006928863340162358	0.051753932346051676	0.014708612457924262	0.06728197082750201	2.5472081856711363e-06	0.0004550121669620159	0.06236731433964833	0.00013410766084089303	0.012207785203090833	0.00424975774343842	0.13409033694194922	0.07554383838203604	0.013044153507536474	0.00090835243661859	0.06546470996070712	0.012745591514771358	0.0001313800966834013	6.246267495078237e-05	8.889163884765895e-07	0.0038242095736566012	8.083719113269574e-05	8.122904539306362e-07	1.5654507607505973e-07	0.0022018170048831898	0.0288200655484594	0.004413733222450367	0.005665005918745824	0.028749603139484457	0.000841494899947321	0.004145804944489478
64	0.0027378961502366444	0.003013288178013949	0.002413429739843638	0.019422844382151094	0.003659625283687101	0.004383420586933115	4.464040717806306e-05	0.013531574384369532	3.6327538974564645e-05	0.09863145023154932	0.03467070453093118	0.009462610711436824	0.01908843666053514	0.05859771679639685	0.001697178819982748	0.02753604065701876	0.09816579640095845	0.002070883610269802	6.903139376315974e-05	7.341388415753863e-05	0.006872361110166987	0.051856986289361105	0.014635018720092355	0.06733065713856944	2.5398946612281966e-06	0.0004525830419005126	0.06248465958929924	0.00013176055436720898	0.012064652932021875	0.0041794668037342195	0.1343327961799113	0.07552313030292494	0.013014709801435386	0.0009007726587194577	0.0655232283802282	0.012716001540899666	0.00013080015666720173	6.186849607165272e-05	8.842632750544421e-07	0.0037601825291492873	7.961359757821145e-05	7.940228626476043e-07	1.561315904136031e-07	0.002198163658735528	0.028582749143865764	0.0043876897263580095	0.00568781078968556	0.028806586759719498	0.0008404185133938189	0.0041346469243669064
65	0.002736031238995336	0.002998443066189022	0.0024310665244177947	0.01945494047979054	0.0036681771605017567	0.004368058337910199	4.454154875959137e-05	0.013480178705713256	3.6019418586341345e-05	0.09879549677749408	0.03457876356777109	0.009483716962042947	0.018966016725952543	0.05861446087405431	0.001707622826323262	0.027593763995159913	0.09835204939931831	0.002067875794941933	6.892926980125587e-05	7.32825759294992e-05	0.006816012535665489	0.0519429038676581	0.014602733041398112	0.06732571031526259	2.5518641015522026e-06	0.0004503990610025842	0.06258317433475896	0.00012962002965161628	0.011935463600219343	0.004120085424997193	0.1345329023392266	0.07552287963299453	0.012991542874707109	0.0008922126030996954	0.06553911736156404	0.012681139036988252	0.00013024841497558538	6.117223667883956e-05	8.846244275956253e-07	0.0036973221811161857	7.863422719154451e-05	7.834046311624694e-07	1.571128732195001e-07	0.0022026524926915675	0.028348149203397812	0.004358355047718981	0.0057228002581441164	0.02885405632448998	0.0008402692584018391	0.004116632040312926
66	0.00273817819007015	0.002986705139866776	0.00244833516363641	0.019480161547228918	0.0036875877926795314	0.004357576024572831	4.441559862295523e-05	0.013481476734693795	3.587348046652433e-05	0.09891924150838474	0.034506290792325284	0.009495207361012913	0.018862332653790215	0.05861059574889623	0.0017180119610349341	0.027630515530197956	0.09857614094055236	0.0020660853517357578	6.88477285180073e-05	7.324959017648089e-05	0.0067629141129820144	0.05200755333960621	0.014608112866549493	0.06727746320627843	2.5797071070580612e-06	0.0004485944721593294	0.06265802678946732	0.00012781051644654347	0.01182762152928007	0.004074171998052377	0.13468151543565118	0.07554115555266668	0.012975599125488834	0.0008834830539201143	0.06551820583526638	0.012644508940375032	0.0001297608548616465	6.044377865605347e-05	8.892875790310454e-07	0.0036375667801714657	7.792547424465078e-05	7.799625809675266e-07	1.5923794585062405e-07	0.0022138587147025623	0.028133386826785258	0.004328484349742451	0.005765775048262136	0.028889737215194472	0.0008409387271100683	0.004094148422403492
67	0.0027436418760556905	0.0029785415596489608	0.002463988388393133	0.01949752545011836	0.0037150161508743102	0.004352097351523693	4.427694446523254e-05	0.013528045989688955	3.5869388578578465e-05	0.09899881331579767	0.03445629753780064	0.009497993027075812	0.01878112906797579	0.058589381675906535	0.0017275730885556553	0.02764786540063089	0.09881546970435028	0.0020654889012736164	6.879104789329676e-05	7.330399728350475e-05	0.006715626350863521	0.05204893921660075	0.014645419429801926	0.06719783432468301	2.6194142424955465e-06	0.00044725665911845815	0.0627067821694828	0.00012641318182998428	0.011745922411397772	0.0040430109430587835	0.1347745349160217	0.07557456460955514	0.012967165749713313	0.0008752764867790879	0.06546819418953431	0.012609213403049137	0.00012936440871320236	5.9743841401149296e-05	8.973627127101699e-07	0.003582600676174977	7.749373246601377e-05	7.828987427036473e-07	1.6221466990956517e-07	0.0022300914354342204	0.027951652282705967	0.004300452445261846	0.005812484476458297	0.028912536612250756	0.0008422737211153305	0.0040695805722701
68	0.002751576371945859	0.00297409103403402	0.0024770509259951405	0.019506771579245515	0.00374741245371533	0.004351374712913985	4.41386970234461e-05	0.013610342438552015	3.598071669867461e-05	0.09903417679525149	0.03442962369779579	0.009493481691786012	0.018724223810608367	0.05855499316581036	0.001735690978672363	0.027648483149682976	0.09904929796035584	0.002065983039698898	6.876108594672328e-05	7.343048987061439e-05	0.0066760620826675846	0.05206708055567268	0.014707406745820157	0.06709924275026066	2.6666149750282234e-06	0.0004464268002973584	0.06272928021087824	0.00012546826436913864	0.011692615780624565	0.004026713445355409	0.13481255997641223	0.07561860810960074	0.012965919467727639	0.0008681385653236613	0.06539782838695489	0.012577805052639116	0.00012907603030630694	5.912129327113862e-05	9.078433126668802e-07	0.003533764918036345	7.73270424398866e-05	7.911545193144696e-07	1.657249513452926e-07	0.002249520776951218	0.02781184037522084	0.004276151346524823	0.005858928457311519	0.0289224752299315	0.00084409116749783	0.004045131034542813
69	0.002761064767750822	0.0029731972333337294	0.0024868650177985356	0.019508289785406967	0.0037817365776358727	0.004354852686714316	4.401198310490515e-05	0.013717514232902926	3.6176904643822743e-05	0.09902863788902971	0.03442515437694144	0.009483408577674764	0.018691571919189305	0.05851205152345229	0.0017419374693647969	0.027635810029218198	0.09926021990949879	0.0020674024940965565	6.875748911288303e-05	7.361092902886223e-05	0.006645424425165844	0.05206374837623617	0.014785968843012733	0.06699361489521458	2.7168583929179538e-06	0.0004461032423263258	0.06272735555864453	0.00012497928173066204	0.011667620371081282	0.004024364594390845	0.13480023274396494	0.07566822798279095	0.012971021013611294	0.0008624551189109791	0.06531608610693915	0.01255219282327506	0.00012890257347273647	5.861184459153989e-05	9.196717047436298e-07	0.003491995752720734	7.739750776983882e-05	8.034721115302377e-07	1.69443820655755e-07	0.002270306769018108	0.027718538564179697	0.004256932750044959	0.005901622336137947	0.028920541371984427	0.0008461941720990435	0.004022679738756154
70	0.002771194995557378	0.002975458975335132	0.002493106477921925	0.01950300604770156	0.003815167238275403	0.004361742729996715	4.390545437975409e-05	0.013838250222059437	3.6425584792774526e-05	0.0989881502557572	0.03444018292829594	0.009469661377184753	0.018681460312136917	0.058465177954062635	0.0017460830486912473	0.027613706608759777	0.09943512463999932	0.0020695383001081333	6.877798209867591e-05	7.382579424611112e-05	0.006624195241949847	0.05204209905618607	0.014872806637928263	0.06689155728079242	2.7659227019807876e-06	0.00044624714469981944	0.06270443912646811	0.00012491835093858886	0.011668852880143429	0.004034206900446413	0.13474535258481252	0.07571841821458476	0.012981244251011739	0.0008584514647194305	0.06523145082949888	0.012533597916559365	0.00012884144530506272	5.8237824079087404e-05	9.318086830753227e-07	0.0034577910596775775	7.766449468678313e-05	8.184643325816878e-07	1.730616669307366e-07	0.0022907249491298594	0.0276723084419758	0.00424359105105341	0.005937803511191568	0.02890848772093716	0.0008483880901547359	0.004003687346323792
71	0.002781126739862314	0.002980291953702648	0.0024957710117331756	0.019492239473849378	0.0038452865922604103	0.004371105238101916	4.382501557679822e-05	0.013961618897510549	3.6695068612599855e-05	0.09892050339063707	0.034470862345097324	0.009454115402708027	0.01869081358156834	0.058418613044485895	0.0017480907896698255	0.027586109558693433	0.09956562967904085	0.002072155954721012	6.881873518201134e-05	7.405554368981841e-05	0.006612173465341424	0.052006246366052944	0.014960063996593293	0.06680174466314454	2.810121322189961e-06	0.0004467899067535424	0.06266508561451344	0.0001252321916927091	0.011692636483435047	0.004053852408199228	0.1346578604763972	0.07576477611928108	0.012995124709583783	0.0008562012877092888	0.06515132960060115	0.012522557264887232	0.0001288819331156398	5.800877272453555e-05	9.433037216036111e-07	0.00343120609049998	7.807853023265465e-05	8.346985275211724e-07	1.763071607459167e-07	0.002309279887982311	0.027670198264667028	0.004236382525560243	0.005965563038855321	0.028888594438731405	0.0008504952763249675	0.003989144239684502
72	0.0027901452900820235	0.0029869963646382285	0.002495134304598552	0.019477546497857462	0.003870223501212981	0.0043819342556956535	4.3773767184724314e-05	0.014077835367854327	3.695670892317507e-05	0.09883447491142067	0.034512686037289686	0.009438492080217863	0.018715579572407784	0.05837593189152452	0.0017480946587940657	0.027556726821519373	0.0996480308521571	0.0020750134132201605	6.887479968756522e-05	7.428187331107263e-05	0.006608559448353027	0.05196081544640162	0.015040878844315564	0.0667305456745849	2.8465635308674465e-06	0.0004476418108222287	0.06261447441251976	0.00012584859571676177	0.011734159134349761	0.0040805145191198395	0.13454879210171508	0.07580389986819523	0.013011110801299549	0.0008556428699865553	0.06508164558357327	0.01251897094420473	0.00012900704009845092	5.7922650322788315e-05	9.533590487631445e-07	0.0034118794517346957	7.858567379163644e-05	8.507928231565358e-07	1.7896739803598768e-07	0.0023247962059255857	0.027706424110960342	0.004235076133980855	0.005983893680419809	0.02886342248514359	0.0008523671988786588	0.003979562661188039
73	0.0027976994423910147	0.002994824762868011	0.0024916924820993238	0.019460567404955945	0.003888741672179775	0.004393239275934118	4.375214769307813e-05	0.014178888644827936	3.718684894738711e-05	0.0987390219767193	0.034560946626380054	0.009424249829001878	0.018751155016952556	0.058339866103110115	0.0017463659220095455	0.027528792712640516	0.09968286273604757	0.00207787842494453	6.894059086822188e-05	7.448883284529423e-05	0.006612077386967022	0.051910518049584284	0.015109801976885268	0.06668188253594531	2.87333042948831e-06	0.0004487012372751011	0.06255792816141359	0.0001266832176574525	0.011787952813612565	0.004111247445572225	0.13442928844104773	0.0758335888349967	0.013027702233996194	0.0008566009637203724	0.06502661248266557	0.012522188080330128	0.0001291956198317657	5.7967508670875944e-05	9.61379761891411e-07	0.0033990881908982926	7.913200674303342e-05	8.655157009692163e-07	1.809018810496774e-07	0.0023364777780451266	0.027773157624270597	0.004239030693327896	0.005992656108670148	0.02883557884588555	0.0008538928858938615	0.003975006294903746
