time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.007442949223365572	0.01585788892341638	0.0021131013383112155	0.018812895066455466	1.359558430421809e-19	0.020035914016618944	0.0005321405356142317	3.881358425254751e-14	2.4179721279282496e-05	0.09685354632909865	2.6041103971246757e-09	0.06195251177181012	8.94665459332261e-07	0.06619106698454877	0.0014984478249530102	0.049711593573894326	0.08998946561056745	0.011345737481276347	0.0004737598702757851	0.0006091730845147751	1.4081404231039142e-05	0.05059795630845336	7.3857601527079035e-09	7.509314558651778e-05	1.537158578031547e-06	0.003900630839012205	1.4304220400347367e-08	5.869944950273376e-15	7.1593549555289465e-12	6.927493673660375e-12	0.1364830061491467	1.4275095158789694e-17	0.025233853238123893	0.026976445832031452	0.09966134588528194	0.056242056859658364	0.0006461922791068746	0.0063157617449994315	2.4899073879980084e-06	7.524551822570271e-05	3.60168675440613e-09	6.2366848414537905e-18	8.743962421689022e-08	0.0037201405197588317	2.007270373795474e-09	0.06799149675254268	0.004599134795113728	0.028297811960179182	0.0019771440758954155	0.0437431922484232
71	0.007433213685784691	0.015683096358735982	0.0021449348623358913	0.01888398234413399	7.5987869534461e-20	0.019898872873331034	0.0005273472953692196	2.4553211396786675e-14	2.3930685287367013e-05	0.09720483485122994	1.907787205787094e-09	0.06194986644740532	7.577727899284326e-07	0.06641896902526681	0.0015178440107471351	0.04986080795324162	0.0904469522493151	0.011263617873141181	0.0004694824417998292	0.0006037972574930287	1.2344515107083035e-05	0.050784930632330604	5.705309042598855e-09	6.607823896392136e-05	1.5601477834269718e-06	0.0038502911815070967	1.0434262830011445e-08	3.756041595313751e-15	4.917692663114317e-12	4.838768809379913e-12	0.13693696644147557	7.515070616335791e-18	0.025180482083563115	0.026537996235539082	0.09988692762480741	0.05608844260816699	0.000638481515511436	0.0061420974593715	2.4951027800952476e-06	6.772714443095465e-05	2.872079976174562e-09	3.763369497767959e-18	8.908537471462852e-08	0.0037400152058717365	1.4755542471293312e-09	0.06744150268589953	0.004665500008789176	0.028399500448548044	0.0019756722430961035	0.0432485689988961
72	0.007447004116361118	0.01555446594860042	0.0021774600038167074	0.01894623688777203	4.244490543320511e-20	0.019809296851259373	0.0005227241394086136	1.5537719775798132e-14	2.3877091135659124e-05	0.09749971568878565	1.3974260756618524e-09	0.061868454647604515	6.414407463718813e-07	0.06660859211172256	0.0015378859875518154	0.04997475124169978	0.09099770719269541	0.011206453297711033	0.0004659411809318069	0.0006009565659784882	1.0815335752298301e-05	0.05094219263989192	4.410010619700592e-09	5.81103429388971e-05	1.6013409120916951e-06	0.0038102304796778213	7.613476614251155e-09	2.401835104852907e-15	3.375780272774888e-12	3.37776755316501e-12	0.13731630786612292	3.953091244513772e-18	0.025153206477356083	0.026125964603119105	0.1000529382054075	0.055946727328258825	0.0006320110387161605	0.005978945661544538	2.524330517119911e-06	6.09234061710536e-05	2.288889879871904e-09	2.2695238620734743e-18	9.1954453828815e-08	0.0037818927878885546	1.0839027233925329e-09	0.06692391701454356	0.004745288245242138	0.028484632460340678	0.001979340818606915	0.04275015646827935
73	0.007481279330602056	0.015474073892057067	0.002208846784374224	0.018997010676738854	2.3691681212793376e-20	0.01976735420773345	0.0005185052369055305	9.835136718557474e-15	2.4002240221294088e-05	0.09772723813825225	1.0237027158696041e-09	0.06172084548029802	5.425864673295953e-07	0.06675318995142958	0.0015574218848514736	0.0500508467219181	0.0916003819629296	0.011174613619885811	0.00046323991831061803	0.0006005217520143434	9.468890201297508e-06	0.05106387387505903	3.4105889029000865e-09	5.106705181381322e-05	1.6575192356018296e-06	0.003781426348208264	5.554675076049324e-09	1.5347197025651466e-15	2.315620535072891e-12	2.3562188318897307e-12	0.1376073068418282	2.0775178309092554e-18	0.025151350946018905	0.02576035816614965	0.10015656069453074	0.055824325342568024	0.0006269922107002072	0.005833702897514727	2.574161721788075e-06	5.476468269611074e-05	1.822830162416806e-09	1.3676707025364554e-18	9.583856516252859e-08	0.0038417437716655113	7.955577053074792e-10	0.06646569733792436	0.004833092372762473	0.028550075410332373	0.0019874878287412085	0.04227645081473518
74	0.007532279326743055	0.015441349669139046	0.0022374372254820463	0.01903450495954426	1.3213863579536834e-20	0.019770791304310788	0.0005148817037928928	6.226507346361213e-15	2.4282625077691416e-05	0.09788103534309489	7.501901110534482e-10	0.06152215604106607	4.586189521213572e-07	0.06684905094244573	0.0015754040824859817	0.05008880528370106	0.09221421702051498	0.011167294973974774	0.0004614352182490835	0.0006022822757056356	8.283744056790068e-06	0.051146539792746304	2.6387204698975723e-09	4.4843158632104926e-05	1.7249509714359682e-06	0.0037642427753650184	4.050770613840373e-09	9.798619381240988e-16	1.5871449385968046e-12	1.642357175144368e-12	0.13780213239022213	1.0907648188385177e-18	0.025172723567696825	0.025456669596248472	0.10019861657845817	0.0557270103015244	0.0006235449734699877	0.005711893732573924	2.6406623152904304e-06	4.919123596659911e-05	1.45056045191667e-09	8.235535259638626e-19	1.0049385927902242e-07	0.003915037584889522	5.834175250905966e-10	0.06608844605871596	0.004923441236741911	0.028594030067396817	0.001999273550685554	0.041851937456287534
75	0.007595726348861532	0.015453346520990986	0.002261833963410448	0.019057819827044967	7.364142669851922e-21	0.019815200380777574	0.0005119959006527928	3.942170442326456e-15	2.4688340492206216e-05	0.09795935524387296	5.500611751941644e-10	0.06128896664407154	3.873478304224519e-07	0.0668954625272592	0.0015909434606337393	0.05009045627114403	0.09280174427022063	0.011182624952357157	0.00046053712054639937	0.000605955622474429	7.241325171826441e-06	0.05118920547932213	2.042073615559969e-09	3.9347318996885264e-05	1.7994212977306078e-06	0.003758462978660434	2.951847740904131e-09	6.250969153867818e-16	1.0869695632102948e-12	1.1438810353745432e-12	0.1378988644473019	5.72123803800315e-19	0.025213861175141593	0.025225531843268357	0.10018314794460075	0.0556585843350211	0.0006216989090319946	0.005617220235092322	2.7193975339042593e-06	4.415105943233648e-05	1.1534241209436889e-09	4.955191121031928e-19	1.0563959479647912e-07	0.00399687742939631	4.274774034400865e-10	0.06580730241001048	0.005011071160336576	0.028616036276187178	0.0020137276727782245	0.04149599167206286
76	0.007667041746616076	0.015505072394636136	0.0022809772630619472	0.01906694883013734	4.100971801720546e-21	0.019894361980672085	0.0005099380356030348	2.495801537405741e-15	2.5184158594201558e-05	0.09796484483737476	4.036096362217506e-10	0.061038225426349416	3.2691158024576727e-07	0.0668945249735253	0.0016033559457933378	0.05005947351764137	0.09333100035768517	0.01121778213959763	0.00046051073627073055	0.0006111960232502799	6.3253872698181185e-06	0.05119322098067702	1.5805243501673463e-09	3.449941169364126e-05	1.876365490815744e-06	0.003763332277416359	2.148975717845561e-09	3.98466509725855e-16	7.43848135915011e-13	7.961030043317702e-13	0.13790121164600258	2.9980189631584224e-19	0.025270364152769512	0.025072629858657065	0.10011689025635577	0.05562070608205234	0.0006213976057890983	0.005551666379298959	2.8054996707232924e-06	3.959813385427667e-05	9.164730471354407e-10	2.979209573491731e-19	1.1096506509357288e-07	0.00408218631418718	3.129611281854022e-10	0.06563031026482988	0.005091210978937479	0.028616907556140082	0.002029804384205311	0.04122217485716134
77	0.007741578883680593	0.015589879994446573	0.0022942001060364493	0.019062717586289312	2.2822029135065894e-21	0.020000665294110657	0.0005087452310802251	1.5798980417653988e-15	2.573135386124124e-05	0.09790409178564992	2.9639278937041486e-10	0.060786215091411765	2.757210486387961e-07	0.06685082350579798	0.0016121957551939394	0.050001015826866696	0.09377709139213182	0.011269146179404976	0.00046127927593124843	0.0006176053249061184	5.521592611353795e-06	0.051162028886299823	1.2232705601250594e-09	3.0228485556412243e-05	1.951111885708407e-06	0.003777615902084881	1.5627416449678677e-09	2.538225701357444e-16	5.086845983924585e-13	5.536858376722107e-13	0.13781792802873952	1.5696184932933147e-19	0.025337285002828804	0.02499884563284681	0.10000867038915849	0.055612902106852144	0.0006225066471650263	0.0055156286133980345	2.8938272288197778e-06	3.5491053590695225e-05	7.277099650254493e-10	1.7899645904189992e-19	1.1614574902373585e-07	0.004165947284088414	2.2895224316390874e-10	0.06555833596179318	0.005159852477511327	0.028598595858370893	0.0020464433443725272	0.041037949299888556
78	0.007814865374031806	0.015699912772894464	0.002301253254204389	0.019046670633399317	1.2693146508261788e-21	0.02012559860253749	0.0005084032173821832	9.999058723397163e-16	2.629018112222172e-05	0.09778694778000749	2.1784556786853637e-10	0.06054764759524253	2.3241490437168293e-07	0.06677097671260951	0.0016172709732843482	0.04992130645109071	0.09412303577603516	0.01133248984408166	0.0004627290265826678	0.0006247480641507605	4.817192229471199e-06	0.05110080721633913	9.466317864865627e-10	2.647119146135117e-05	2.0192114140261214e-06	0.0037996762887319174	1.1350933540577832e-09	1.6158768766645954e-16	3.47660675615484e-13	3.8486440854165204e-13	0.13766195277095195	8.211328264373484e-20	0.02540952885333828	0.025000616991320255	0.09986875881579832	0.05563276187714891	0.0006248253394857075	0.0055080594753814435	2.9792204528960523e-06	3.179198403113922e-05	5.77496197282843e-10	1.0748188120926545e-19	1.2086722503865638e-07	0.004243482890919841	1.6738775164254108e-10	0.06558554686520114	0.005213974080591578	0.028563993602261615	0.0020626326552593602	0.040944800891707156
79	0.007882841086511523	0.015826596802206404	0.0023022962470838435	0.019020916016431275	7.056462607217234e-22	0.020260287720882637	0.0005088507190450015	6.326668278567834e-16	2.6822728007958715e-05	0.09762567947207072	1.6025055351372144e-10	0.06033493935797171	1.958243042057311e-07	0.06666308880569133	0.0016186392942685005	0.04982717972843368	0.09435990144228479	0.011403215468407942	0.00046471655172308177	0.000632171629830966	4.200784517482328e-06	0.051016021653266866	7.323725779697758e-10	2.3170607384745818e-05	2.076802940629445e-06	0.0038275720990879566	8.23507823698897e-10	1.0282099750766214e-16	2.3749850963208706e-13	2.6739730474218536e-13	0.1374493251194952	4.2928665727298066e-20	0.025482224758621518	0.02507049212447203	0.09970820122339172	0.055676290135562946	0.0006281019130078461	0.005526624461924507	3.05683156387476e-06	2.8465908226177987e-05	4.580855388477242e-10	6.451024354438032e-20	1.2485299105386341e-07	0.004310743749683276	1.2231607540658123e-10	0.06570039212329036	0.005251689067335561	0.02851668626991992	0.002077468629654172	0.04093872969146847
80	0.007942073448502493	0.015961158720377514	0.00229785526297136	0.018987941479604524	3.9216525671255015e-22	0.020396047006702285	0.0005099864021210126	4.0018545893754224e-16	2.7295738214027666e-05	0.09743401173728565	1.1797568651861114e-10	0.06015770178703894	1.649446004907803e-07	0.06653614255883299	0.0016165844536317588	0.04972562488651417	0.09448633134556622	0.011476626796503527	0.00046707801082215215	0.0006394309312188165	3.662135070609378e-06	0.050914920959217146	5.664256177375981e-10	2.0275373112241188e-05	2.12094771167022e-06	0.003859177379497696	5.967987683890647e-10	6.540531331024185e-17	1.6219094908491333e-13	1.857258464189564e-13	0.13719795347748565	2.243148898497213e-20	0.025551033926109464	0.02519785668371733	0.0995381552351531	0.05573836798526018	0.0006320514498861445	0.005567880913167438	3.1224840481903456e-06	2.5480118211924343e-05	3.6325485907040817e-10	3.870671687590791e-20	1.2789078833164092e-07	0.004364567450576576	8.934849166998407e-11	0.06588696392044442	0.005272299521539874	0.02846067429918109	0.0020902067139092393	0.041011043891251917
81	0.007989930071944826	0.016095140462168513	0.0022887535365179327	0.018950418908779684	2.179111026475924e-22	0.020524899280332947	0.0005116779859337876	2.5305349801218106e-16	2.7682976045561672e-05	0.09722614055755707	8.691240066229962e-11	0.0600224617616515	1.3891237484424692e-07	0.06639937675005453	0.0016115764646628544	0.04962335683962324	0.0945076040492711	0.01154821660406394	0.00046964006739745633	0.0006461155245601212	3.192042716287462e-06	0.05080501595234945	4.379197507571477e-10	1.77390597389356e-05	2.1498683060501003e-06	0.00389231476796819	4.320847472734202e-10	4.159739737979675e-17	1.1074318810198217e-13	1.289784046403638e-13	0.1369263369082392	1.171683822691427e-20	0.025612373194124263	0.025369797919035368	0.09936926141725051	0.055813260859756963	0.0006363753357246961	0.00562748999591969	3.173001125251924e-06	2.280390445243145e-05	2.8800934312574915e-10	2.3220528593409048e-20	1.2985198137149497e-07	0.004402869584823066	6.525282268510701e-11	0.06612657348409334	0.005276251065658403	0.02840008663075029	0.0021002985812257915	0.041149374511401465
82	0.008024691325503654	0.016220875413862166	0.0022760235516084797	0.018911014233958252	1.2108205424806012e-22	0.020640020594003328	0.0005137728550714437	1.5996773323563994e-16	2.7966786421788587e-05	0.0970157955981109	6.406309632962826e-11	0.05993260676252241	1.1698646619307097e-07	0.06626169453178958	0.0016042207349650937	0.049526441195558296	0.09443439840978148	0.011613943219947678	0.0004722314817478115	0.0006518760537460792	2.782238709354203e-06	0.05069358393899683	3.384400500806268e-10	1.551970804522509e-05	2.1630476728587766e-06	0.00392489262858712	3.125836179037325e-10	2.645473856487911e-17	7.561265631033002e-14	8.956790337268044e-14	0.13665234399839138	6.118824372284812e-21	0.025663546274825616	0.025572054249385325	0.09921108135373627	0.05589511085507172	0.0006407807182300726	0.005700468847195306	3.206444179216516e-06	2.0408395946659545e-05	2.2834580217305922e-10	1.3929900514549464e-20	1.3070010335881515e-07	0.00442473818736379	4.7652116423109635e-11	0.06639936124812779	0.005264997740051006	0.028338909070953884	0.002107412064968717	0.04133881756314366
83	0.008045591836853275	0.016331890181466985	0.002260811861900919	0.01887221819369864	6.728633507891189e-23	0.020736073564908294	0.0005161093086873845	1.0109603320588182e-16	2.813867035515645e-05	0.09681542430988269	4.723933268743659e-11	0.059888531948885104	9.853198399249365e-08	0.06613114588631967	0.0015952021092508165	0.049439995433214444	0.09428142378804413	0.011670467258188861	0.0004746942664620589	0.0006564464529793799	2.425308196163462e-06	0.05058723630159881	2.614639835729946e-10	1.3579479613234768e-05	2.1611755249067055e-06	0.003955033590857773	2.25999441039981e-10	1.6826029893324528e-17	5.16316339354384e-14	6.22063171425306e-14	0.13639214548486586	3.1951362430323824e-21	0.02570278825040585	0.025789984868536207	0.09907163580268152	0.05597836210843612	0.0006449983739309728	0.005781481069845537	3.222218133323266e-06	1.8266504709304116e-05	1.8106159112043193e-10	8.357388548033121e-21	1.304873107940029e-07	0.004430418939706651	3.4801072642038544e-11	0.06668577763967751	0.005240797989179792	0.028280748244959898	0.002111432879347882	0.04156310892872075
84	0.008052788663908026	0.016423201939038297	0.0022442870006283565	0.01883620956288702	3.739974431874511e-23	0.02080940694343916	0.0005185275108928228	6.387586883025518e-17	2.8198890337954773e-05	0.09663555154007884	3.4841694938613145e-11	0.05988795357823139	8.300656695771016e-08	0.06601451819881039	0.001585229779384822	0.04936798065157756	0.09406604748767479	0.01171532398437041	0.00047689328064055955	0.0006596587863848423	2.1146252837801105e-06	0.05049157773297258	2.0193088502843644e-10	1.188437528543747e-05	2.145962026870928e-06	0.0039811819652075826	1.633374025769076e-10	1.0704067637300664e-17	3.5263827148129977e-14	4.3212632369834135e-14	0.1361593747242691	1.6684960645418104e-21	0.02572923806712024	0.026009488284060755	0.09895707068960632	0.05605808703473632	0.0006487975579239876	0.005865152884142593	3.2210278432843736e-06	1.6352932119645323e-05	1.4359972333359096e-10	5.015195388023522e-21	1.2934027660368767e-07	0.004421196721544276	2.542018889821785e-11	0.06696781372544962	0.0052064695100413234	0.0282286467435713	0.0021124494468698005	0.04180574527558786
85	0.008047263041322776	0.016491492205779053	0.0022275588986285983	0.018804757496585136	2.0794210712263187e-23	0.02085811574164385	0.0005208792778874652	4.035192567640375e-17	2.8155286132816412e-05	0.09648434498639122	2.5699616457191843e-11	0.059926345731444855	6.994836792809861e-08	0.06591705565917153	0.0015749879922144008	0.049313089418810095	0.09380701056984911	0.011747015664250179	0.0004787233535012086	0.000661448762857637	1.8442953179692733e-06	0.050410973338926655	1.559121899493382e-10	1.0403986900602722e-05	2.119862519279053e-06	0.0040021799861195174	1.1803037569186156e-10	6.811496737380973e-18	2.4092001252908094e-14	3.0027422257673554e-14	0.13596455893689907	8.713963146125733e-22	0.025742858196572835	0.02621780400790887	0.09887146812092637	0.056130202503064074	0.0006519968018418347	0.005946392706486836	3.204699355718321e-06	1.4644201041398253e-05	1.1392302059633521e-10	3.0104901414847744e-21	1.274390931019746e-07	0.004399194975905456	1.8572834705362785e-11	0.06722991649177981	0.005165132074952446	0.02818495820905762	0.0021107241020333362	0.042050980596267176
86	0.008030670204997724	0.016535151514565208	0.002211615236669446	0.018779164585451893	1.156575258902344e-23	0.020881971942967537	0.0005230360323647924	2.5488391893130596e-17	2.8021580238007268e-05	0.09636739228841994	1.8955011401218577e-11	0.059997455296302266	5.8965418042002795e-08	0.06584231341729502	0.0015650959201926294	0.04927672646847168	0.09352328334380584	0.011765019673761772	0.0004801134013910781	0.0006618515440129547	1.6091001359732095e-06	0.05034842704080652	1.2035787677390046e-10	9.111259391824053e-06	2.085766560327124e-06	0.004017307177633887	8.529402549221875e-11	4.335992503847295e-18	1.646538965738991e-14	2.087284935662082e-14	0.13581483095019523	4.551869034437642e-22	0.025744320587147082	0.026404146958149473	0.09881680588258678	0.056191583040561724	0.0006544701416549957	0.006020686591074733	3.175903739668355e-06	1.3118685979896388e-05	9.041178196516648e-11	1.8077745475253977e-21	1.2499355733146945e-07	0.00436712443055776	1.3574278765130492e-11	0.06745957723074242	0.005119964072938488	0.028151283982643542	0.0021066551199667525	0.04228464933901956
87	0.008005156418413154	0.01655420298398491	0.0021972769970166977	0.01876024796641994	6.4354153191517864e-24	0.020882247821407383	0.0005248945213499709	1.609894803685135e-17	2.78154731001561e-05	0.09628767453693504	1.3977794144836399e-11	0.06009385261956803	4.97261500996422e-08	0.06579213898264352	0.001556078344673282	0.04925907165309147	0.09323308115326452	0.011769719385726164	0.00048102743845723235	0.0006609890321676409	1.4044439531052702e-06	0.050305563698217134	9.290069983230111e-11	7.982250352105604e-06	2.0467001203328334e-06	0.0040262822411663915	6.165050123680003e-11	2.7612167124507504e-18	1.1257465891713085e-14	1.4514936184486114e-14	0.1357139021939438	2.3782865930302424e-22	0.02573487490709129	0.02656014538309462	0.09879305507453992	0.056240089542841445	0.000656148790483599	0.006084342269977884	3.137833437669212e-06	1.1756622716141751e-05	7.178065230169234e-11	1.0859819770314883e-21	1.2222079653801926e-07	0.0043280155782418955	9.924495950170884e-12	0.06764762220319702	0.005073992006644514	0.028128466832819613	0.002100734322078837	0.04249478957965677
88	0.007973163469724955	0.016550123898405274	0.0021851727882531984	0.018748352938583592	3.582222877930773e-24	0.020861460920980155	0.0005263801690010938	1.0168434127112291e-17	2.755678540248646e-05	0.09624570627544529	1.0304535126327067e-11	0.06020748068486056	4.195094597795156e-08	0.06576676331225759	0.0015483472824646335	0.04925920956810948	0.09295304324918509	0.011762273606959967	0.00048146278027680345	0.0006590510013427017	1.226299035054059e-06	0.05028269959599631	7.170446187251786e-11	6.995882269256015e-06	2.0055758672514753e-06	0.004029231547979394	4.457698998864984e-11	1.7590605091831373e-18	7.699828640886874e-15	1.0097647928126215e-14	0.13566225707598742	1.2429236534394327e-22	0.025716210639054597	0.026680075127060995	0.0987983942964035	0.056274536063175444	0.0006570187263640397	0.006134660191451585	3.0938804730851623e-06	1.0540087587945e-05	5.70112436192289e-11	6.526410433145465e-22	1.193269760032406e-07	0.004284965614864441	7.258651507723185e-12	0.06778825755575534	0.005029924408173937	0.02811663300890346	0.0020935045601293855	0.04267205966341922
89	0.007937238963340035	0.016525591582429	0.0021757296630334514	0.018743392118430388	1.9947746765377857e-24	0.020823071836172106	0.0005274481715821818	6.422941431027553e-18	2.7265826322870355e-05	0.09623980442567401	7.593869802190254e-12	0.06033017257177049	3.540462311440323e-08	0.06576497820526245	0.0015421935767047836	0.04927530785190424	0.09269757153737727	0.011744445304598752	0.00048144602702346095	0.0006562729974644501	1.0711513402507773e-06	0.05027898181110857	5.534605402086016e-11	6.1336883801200364e-06	1.965009213267756e-06	0.004026631680195452	3.2246927656972396e-11	1.1210409899734144e-18	5.268479727940763e-15	7.02730628926178e-15	0.13565751790706318	6.497191773054206e-23	0.025690320333542564	0.02676090165508157	0.0988295116662213	0.05629461552510821	0.0006571149799213912	0.0061700193327823855	3.0473552189667083e-06	9.452943872031966e-06	4.529770660303354e-11	3.9236606667218757e-22	1.1649436138528574e-07	0.004240922393533249	5.310700502839556e-12	0.06787892657822318	0.004990034255584145	0.0281152716418705	0.0020855204392010306	0.04280995694865655
90	0.007899866679644546	0.01648418274727846	0.0021691772099861227	0.018744902997966387	1.1111780134310383e-24	0.02077116404477128	0.0005280826107409639	4.057468936244604e-18	2.6962081011021107e-05	0.09626644707810549	5.594028210231248e-12	0.060454114065547515	2.988979911425389e-08	0.06578437474217323	0.0015377868402065456	0.04930482602930441	0.09247832767091842	0.01171841133066385	0.00048102755503277465	0.0006529138679817844	9.35946906340897e-07	0.05029257604336079	4.2723555555113515e-11	5.37955650164975e-06	1.9272022982524828e-06	0.004019235097853528	2.333996787092982e-11	7.146711218077724e-19	3.606092539863462e-15	4.892203514028101e-15	0.1356949271853364	3.396990335997101e-23	0.02565936819309475	0.02680215433382171	0.09888196315723	0.05630080020788386	0.00065651356294369	0.006189876330569146	3.0012687739710175e-06	8.48075800585071e-06	3.600293850710286e-11	2.359701783375871e-22	1.1387373077032779e-07	0.0041985180533988435	3.886692918002555e-12	0.06792003184354561	0.004956088115359998	0.028123340083378606	0.0020773145087093323	0.04290485712460931
91	0.007863326313078295	0.016430054587438698	0.002165561539164393	0.018752117421405833	6.191540750800426e-25	0.020710130521400073	0.0005282939586872613	2.563490096713604e-18	2.6663238238673376e-05	0.09632068591295223	4.119136604657632e-12	0.06057223485541435	2.524108046650523e-08	0.06582161859888216	0.0015351819314999493	0.049344738240698606	0.09230389120706874	0.011686572534100938	0.0004802752503586827	0.0006492352352201128	8.180399787029394e-07	0.05032088382462748	3.2984562747511897e-11	4.71947661409983e-06	1.8938873008377891e-06	0.004007987998013361	1.6902887520789696e-11	4.557346530402596e-19	2.468951689248861e-15	3.406779531173385e-15	0.1357678978566541	1.7763557933436457e-23	0.02562556643486767	0.026805664911122098	0.09895055656785465	0.05629422712342877	0.0006553219920252089	0.006194686388059986	2.9581862941057435e-06	7.6106915935625046e-06	2.862349863322386e-11	1.419541742002243e-22	1.1158128589447712e-07	0.004159955715394053	2.845240117561796e-12	0.06791456370860012	0.0049293164191742825	0.028139384602329686	0.0020693700792257363	0.04295589784338498
92	0.007829587075904119	0.01636763224076825	0.0021647661412648226	0.01876403752477558	3.450733307756289e-25	0.020644386044049758	0.0005281153853974474	1.6198422957092074e-18	2.6384530150898798e-05	0.09639658114416713	3.031876786844629e-12	0.06067851748347695	2.1320019057982404e-08	0.06587274093048087	0.001534330240587608	0.04939175556108417	0.09217958412086764	0.0116513792507011	0.00047926812051483306	0.0006454844328568085	7.151438431247794e-07	0.05036077258552185	2.5470290914357277e-11	4.141297935282822e-06	1.8663150768244984e-06	0.003993948197110638	1.2248116547345765e-11	2.9067757595060074e-19	1.6907712225121536e-15	2.372902542273826e-15	0.1358685893678082	9.289824149563374e-24	0.025591061376126944	0.02677520504899866	0.09902973376282315	0.05627657374055779	0.0006536692693666546	0.006185761858147825	2.920146379283904e-06	6.831376541482763e-06	2.276161766709581e-11	8.54155286078963e-23	1.0969883309681032e-07	0.004126945579040304	2.0832491486225928e-12	0.06786766521706689	0.004910417476103067	0.02816166736198662	0.002062100968191445	0.04296473259987453
93	0.00780023568749328	0.01630132198140021	0.0021665372111879726	0.018779513735917318	1.923496736266529e-25	0.020578118103947666	0.0005275982705511905	1.0237257456653252e-18	2.6138331206959736e-05	0.09648763365267665	2.230763906766962e-12	0.060768218113857624	1.8010774561621122e-08	0.06593342710377309	0.0015350943233637838	0.04944253626441295	0.09210746549023627	0.011615181982177133	0.0004780902676070022	0.0006418816072396879	6.2528513580335e-07	0.05040880500429728	1.967200965863314e-11	3.634500297003756e-06	1.8452742671672495e-06	0.003978208966092409	8.879955917998195e-12	1.854277934149088e-19	1.1580399735482255e-15	1.6530356624290725e-15	0.13598847558472282	4.8584649653819396e-24	0.025557831450939674	0.0267160575843956	0.0991139285158445	0.056249926761863876	0.0006516960300004816	0.006165088565570748	2.8886342946080628e-06	6.132780723348014e-06	1.8102952866521738e-11	5.140352937442299e-23	1.0827599842390587e-07	0.004100682531880254	1.5255204912533656e-12	0.06778615481221353	0.004899587623035227	0.02818829229670727	0.0020558378983810887	0.042935181435101624
94	0.007776436482550392	0.016235263770976133	0.002170511659358732	0.018797321304068113	1.0722801053531835e-25	0.020515083919735933	0.0005268072883486236	6.470911213133208e-19	2.5933958159101307e-05	0.09658719433092085	1.6407890831732529e-12	0.060837997471537175	1.5216415597836018e-08	0.06599928913258431	0.0015372647281169983	0.049493874947344065	0.09208649425658642	0.011580112189659495	0.0004768255407049088	0.0006386110085509458	5.467621500345341e-07	0.05046145683850372	1.5197132647456698e-11	3.1899832957296033e-06	1.8311281573789307e-06	0.003961832695865303	6.441088820953993e-12	1.1829642696809364e-19	7.932281391645029e-16	1.1516502674591652e-15	0.13611887839594	2.540832679096391e-24	0.025527599883935156	0.026634554110983488	0.09919788248157001	0.056216645844262565	0.0006495453912964036	0.006135120814161643	2.864594219916206e-06	5.506070777249458e-06	1.4398969054266088e-11	3.093754238365232e-23	1.0733346578320088e-07	0.004081855830496281	1.1171716273454271e-12	0.06767802360375551	0.004896570749452107	0.028217324084152704	0.002050820952169829	0.04287280520697434
95	0.00775891976464459	0.016173131368340816	0.0021762465395106356	0.018816232455087734	5.977675654235731e-26	0.02045845668031839	0.0005258153850060966	4.0908701237826327e-19	2.5777620552802e-05	0.09668883512861623	1.2065214187068652e-12	0.06088596415660309	1.2855789717402355e-08	0.06606611086497181	0.0015405781184175452	0.049542863727678826	0.09211284873721193	0.011547994222674992	0.00047555303886711247	0.0006358160416094088	4.781074022906027e-07	0.05051531479511275	1.1742863431947032e-11	2.7998752865179225e-06	1.8238601564154787e-06	0.003945796441892863	4.673904232643453e-12	7.546973362906301e-20	5.433493592839052e-16	8.02353818465815e-16	0.1362514473142868	1.3286505384314695e-24	0.025501765086731396	0.026537608248651777	0.09927690697583434	0.056179224781836415	0.0006473548761042445	0.006098574200115771	2.848466680046268e-06	4.943477408000355e-06	1.1453021812840642e-11	1.8620271302150617e-23	1.0686654939863944e-07	0.004070681875094791	8.181227372614185e-13	0.06755192288115178	0.004900721713714107	0.02824689572699757	0.00204719736098488	0.04278443033221034
96	0.00774799388793154	0.016117983598713255	0.0021832489306093652	0.018835081691803406	3.332245588074188e-26	0.020410720936082264	0.0005246989157973062	2.5865970853318425e-19	2.5672485155203095e-05	0.09678666985375509	8.870135184066364e-13	0.06091163609994824	1.0860892276490798e-08	0.06613005769684431	0.001544735969760713	0.04958702076826278	0.09218038092491634	0.011520286766473853	0.0004743435254819035	0.0006335974193449604	4.1805449713914287e-07	0.05056724791031857	9.075747821456949e-12	2.4573630335299563e-06	1.8231225760477541e-06	0.003930949992083441	3.3925904335399637e-12	4.8145086104932e-20	3.721688308715929e-16	5.589740994267363e-16	0.13637857051539273	6.946689629605459e-25	0.025481351725571536	0.02643226999964227	0.09934708305140025	0.05614015404221418	0.0006452496423952217	0.006058231716810688	2.8402403135365098e-06	4.438167222312647e-06	9.109387777236041e-12	1.1206416473036774e-23	1.0684873478353762e-07	0.004066952743069717	5.990844976567441e-13	0.0674166588886845	0.004911079420195054	0.028275301310868892	0.002045023906456233	0.04267765098368181
