time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.8527689046412366	0.6590995530964493	0.7953424841132917	0.3029118716150939	0.8390440952421432	0.3307289673899696	0.42309388609432264	0.6626570371916062	0.1626453339119199	0.2584659975640379	0.1619459563172092	0.5830627202294372	0.8427310430885868	0.24969619680329236	0.5291710528418694	0.07333340526448877	0.19601730317942817	0.5418624450760982	0.669645924036951	0.4511184731755843	0.48297993172969966	0.3963458245327026	0.22586447382451602	0.6776077866614124	0.09659265399912739	0.2506017660433532	0.6182975785930933	0.23500059565143389	0.1925336929471867	0.3992438778015978	0.8124270969090086	0.1222533839447456	0.7638585213735836	0.20997543631253118	0.3566300989118702	0.6103289717245038	0.7255062547989868	0.5334084867972642	0.5850062785817056	0.04336893576550497	0.12239181304394417	0.7897645222660877	0.2019686837461289	0.47658001068850386	0.6818828587963308	0.3078492365017153	0.6104715535580453	0.5222156728565269	0.9056460754732677	0.24483261969038927
12	0.8530868583243237	0.6590109076764692	0.7950225804032593	0.30525936246863594	0.8395051563862179	0.32951632685375587	0.4227521594737152	0.6626214277287766	0.16318836349722993	0.25812556765543443	0.16228240012107764	0.5817688736130344	0.8426724821458794	0.24885350612878362	0.5303004317117854	0.07338886829308333	0.19654466618908473	0.540570064932893	0.6691442687565764	0.4508900796672426	0.48439231996869897	0.39844004441073616	0.22604306664738918	0.6761625816809429	0.09685893592237506	0.25023904856289786	0.6179174756700286	0.23572265034697243	0.1918319716623234	0.3997581193489573	0.8118842491046383	0.12226626572423108	0.7635309705067753	0.21152106656309042	0.35463718068912187	0.610248624300447	0.7254975758967445	0.5355564859303528	0.5841835765505106	0.04360300941077901	0.12330933795363265	0.7899044340965976	0.20244614354450224	0.4770726805787574	0.6817202722062818	0.3079462178364842	0.6103817927969469	0.5220960684891096	0.906230989801739	0.24516418375456306
13	0.8533588774696663	0.6594515243617995	0.7947878711373406	0.30688612090154904	0.8398737116941621	0.32887927886774687	0.4225920579899463	0.6630274937693145	0.163294042778676	0.2580397872446357	0.16252476363685328	0.5815020418523172	0.8426495319762993	0.24866004337980024	0.5310953616437499	0.07340887551769981	0.19683322265916797	0.5397525714535739	0.6687924259953729	0.4507411951722774	0.48487401788612455	0.3998075138560056	0.22616098993142522	0.6751543902057564	0.09692262826595116	0.25012350331252803	0.6177971280684679	0.23595093509099885	0.19131037502355625	0.39970709238016333	0.8116426871386592	0.12224163378281512	0.763506349186282	0.2125998818794592	0.35342259413827526	0.6098783591844169	0.7254932594241951	0.5371039710502074	0.5839149462239308	0.04363869579027114	0.12395378752057873	0.7900065322497763	0.2025290109392275	0.4774122857407415	0.6816074415741081	0.3081356496749029	0.6103191213008564	0.5220647492368962	0.9065252773892196	0.24539954373435174
14	0.8535563451096089	0.6601380076880201	0.7946325463440345	0.30779216244524277	0.8401229572730127	0.3287007781832938	0.42255365402276235	0.6636321749013059	0.16311199064775925	0.2581216234108104	0.16267622857249336	0.5819104485096361	0.8426521928202576	0.24889293896202988	0.5315572104661498	0.07340533993583065	0.19692654826424383	0.5393644427988012	0.6685910778167822	0.45064726210183825	0.48470672332437587	0.40049694886891635	0.22621352759008315	0.6745860600580109	0.09685271002075861	0.25017129817174577	0.6178486393011392	0.23583900540004074	0.1909873551283406	0.39932090652728636	0.811626394161962	0.12219309387674054	0.7636703299117927	0.21319939756571193	0.35288805380304195	0.6093950380321486	0.7254943981890938	0.5380209790964321	0.5840132253857029	0.0435439744589527	0.12431929025293212	0.7900732361793195	0.2023527310300411	0.47759484221973497	0.6815452462406797	0.3083488966731368	0.6102837740249881	0.5220916174371852	0.9065936294841794	0.24553993188531542
15	0.8536735815610373	0.6608095201213593	0.7945386626539751	0.30812964035212215	0.8402577843488612	0.32879967941841615	0.4225710098271638	0.6642143200429951	0.16281453752707395	0.2582723677354738	0.16275631282071307	0.5825913757749516	0.8426677213973108	0.2492998969949167	0.5317546726688712	0.0733916634183568	0.19689794184084317	0.5392824948744301	0.6685096079966354	0.4505830222676811	0.4842342241795758	0.4006864687448207	0.22621269667346683	0.6743674997914483	0.0967282872852382	0.2502881045639279	0.6179726579546266	0.23557226261843517	0.19083556193038306	0.39883987792704934	0.8117316221119822	0.12213692251445925	0.7638987821533436	0.21341356763409544	0.3528208988254144	0.6089532902636966	0.7255001935746236	0.5384162357890501	0.5842669887103692	0.043397902642009135	0.12446084272021167	0.7901125126804893	0.2020731564323995	0.47765137052280526	0.6815235685122841	0.3085301178614267	0.6102702198928981	0.5221424820171159	0.9065295555101979	0.24560515035764083
16	0.8537331599820985	0.6613186833513874	0.794479401913839	0.30817286461814697	0.8403179373709069	0.3289805766885306	0.4225920877140744	0.6646521299125984	0.1625405574090666	0.258412528498279	0.162797326206108	0.5832200039800371	0.8426845006328213	0.24967728903679817	0.531811531607917	0.07337855151560076	0.19682985313870535	0.5393355620063558	0.6684915954636693	0.45052942208108815	0.48375633610105473	0.4006424777961352	0.22618511161822727	0.6743324106441329	0.09661300690553831	0.2503983194729289	0.6180895511860384	0.23530926325396098	0.1907838687221121	0.3984351528319339	0.8118582665388078	0.12208659636499317	0.7640983077881648	0.21342532067110373	0.3529462506425539	0.608630198428635	0.7255080936071928	0.5385219256899153	0.584506896688308	0.04326411520423081	0.12448400440806333	0.7901364509730506	0.20181607505675858	0.4776423737023994	0.6815230989694867	0.3086569867607147	0.6102681481780919	0.5221898356145362	0.9064302072198056	0.24563000700914628
17	0.8537647386605582	0.6616042471555975	0.7944296488307696	0.3081837184046623	0.8403490358834977	0.32908877521421626	0.42258256478698697	0.6648974632388504	0.16237988162789094	0.25849023623899303	0.16282997283871	0.5835853628650572	0.842694230388473	0.24989200550367774	0.5318465746963291	0.07337300981877722	0.19678873326756702	0.5393725946833475	0.6684827295349097	0.45047353668117435	0.4834806623826766	0.4006059722176342	0.22615689263819236	0.6743209512935106	0.09654815109432831	0.2504524900097245	0.618147313947259	0.2351579459618529	0.1907588571773834	0.39820558878948004	0.8119322523341247	0.12205072735922728	0.7642118766294866	0.213412072618774	0.3530277014779688	0.6084496188356128	0.7255155191616646	0.5385690104214794	0.5846223293750551	0.04318345658521041	0.12449104958560149	0.7901563851540638	0.20166293166384588	0.4776264584604638	0.6815251782049563	0.30872752130066444	0.6102676227360134	0.5222157478866047	0.9063712213015754	0.24564782005140054
18	0.8537875825229548	0.6616513150370272	0.7943748902583938	0.3083135923153091	0.8403794760040866	0.3290429606020293	0.42252642265625895	0.6649400851655153	0.16237336044641443	0.25848167577478826	0.16287204815565057	0.5835911005834765	0.8426928305336632	0.24988284820086457	0.5319287579055927	0.07337827243771769	0.19680983912728234	0.539309395035906	0.6684514627708903	0.4504090935567528	0.48350697234920786	0.400712894301538	0.2261432656609662	0.6742403978014246	0.09655256199689129	0.2504278283269126	0.6181220143325705	0.23516949410239407	0.19071659014714892	0.3981916818765002	0.8119163051193055	0.1220331503846389	0.764214811698261	0.21347699514682617	0.35293509373377147	0.6084124718578726	0.7255209579391051	0.5386935661793602	0.584562353265457	0.04317433455682527	0.1245414553080157	0.7901788625041943	0.20165078471306197	0.4776377096702097	0.6815189594426221	0.3087455827125075	0.6102628707226749	0.5222119926111111	0.9063920021508671	0.24567792302591215
19	0.8538089910006196	0.6614822196051015	0.7943121029006059	0.30859853626680916	0.8404186186925249	0.3288341701163405	0.42242522082724615	0.6647997770645664	0.1625170991399224	0.2583891031000359	0.16292757586596407	0.5832463330840908	0.8426802369411409	0.24965558669924412	0.5320746522671409	0.07339403202993217	0.19689761981428847	0.5391298547711594	0.6683901285196999	0.45033673429020726	0.48383342013711217	0.4009913889428041	0.2261482875405797	0.6740682664414629	0.09662445626851726	0.2503265166959164	0.6180159254534034	0.23534211655502882	0.1906446768255562	0.3983820691759304	0.8118084673781865	0.1220335089314845	0.7641116527201965	0.21364568525168987	0.35264579899843324	0.6085026597107901	0.7255239556154114	0.5389312590649816	0.584331803323358	0.043234945752652534	0.12464983399136521	0.7902052716646089	0.2017761077525114	0.4776846891764633	0.6815017509019562	0.30871843278829464	0.6102524777399138	0.5221793491060929	0.9064962538921453	0.2457248784850701
20	0.8538299646699292	0.6611550237786268	0.7942457272885488	0.30900148999789856	0.8404649974785601	0.3285041840598422	0.4222941435475904	0.6645257667259575	0.1627725183917058	0.2582350196474662	0.16299176137253868	0.5826420253063284	0.8426593560771456	0.24926803694688135	0.5322677289268801	0.07341723326036853	0.19703515717908746	0.5388628559098203	0.6683061166844448	0.45026244354017875	0.4843817514000002	0.40139931499168413	0.22616912878923137	0.6738263968833443	0.09674605455072928	0.2501701163758508	0.6178516568398676	0.23563392718335527	0.19054979246600667	0.3987226740809884	0.811632392442179	0.12204818869617899	0.7639303301102516	0.21389505737467013	0.35220925136576664	0.6086856282975055	0.7255246881139726	0.5392556835920749	0.5839787921828538	0.04334785878019375	0.12480256225973471	0.7902336652965187	0.20200389914565087	0.4777599867360911	0.6814759781650872	0.30865846965763644	0.6102377721478063	0.5221255874108675	0.9066623654207562	0.24578387653510916
21	0.8538495651813918	0.66074718329911	0.7941829037256791	0.30945639229675415	0.840513399991858	0.32811684320426826	0.422154400801506	0.6641834367405753	0.16308438379720816	0.2580514417820685	0.16305649046928594	0.5819081454078484	0.8426344513720027	0.24880246459375827	0.5324786017716586	0.0734435543880834	0.19719626822276956	0.5385558506277631	0.6682127063485794	0.4501942408894384	0.4850383590187839	0.40186586351151715	0.22620010994050938	0.673554091329785	0.09689195878242114	0.24998916476915348	0.617661285543754	0.23598428080860853	0.19044573522405786	0.3991382754077367	0.8114232965561511	0.12207189293317677	0.7637101521270371	0.21418271514701842	0.3517049185533471	0.608916257848206	0.7255236160322311	0.5396165971812089	0.5835715460820426	0.043488032481346875	0.12497487284603118	0.7902608815965856	0.2022840403782981	0.47784982429351897	0.6814460924525992	0.3085813959820976	0.6102211597852268	0.5220617664166134	0.9068577002134133	0.2458465006332804
22	0.8538663698100393	0.6603302293711939	0.7941300096079158	0.30989810357614994	0.8405582238808939	0.3277329239353959	0.42202513646811796	0.6638330863274072	0.16340052035557925	0.25786827675910745	0.16311417313797485	0.5811669850868368	0.8426095507640619	0.24833572380172214	0.532678639043267	0.07346900485528783	0.19735588090433756	0.5382548025073828	0.6681229436272818	0.4501387761351326	0.48569618611691684	0.4023220834428861	0.2262351978559425	0.6732901342915601	0.09703828849859245	0.24981195847294138	0.6174746044994323	0.23633593577811932	0.19034641605999955	0.39955868584216425	0.8112146256908802	0.12209940713411714	0.7634879298847894	0.21446630211164036	0.3512092839237391	0.6091531969941681	0.7255213016073798	0.5399639927515957	0.5831733673613315	0.0436316354724202	0.12514221271136852	0.7902840702237424	0.20256917188907717	0.47794031429297335	0.6814165373018621	0.30850148343630923	0.6102050186270641	0.5219982197176112	0.90705136702296	0.24590465423348443
23	0.8538787297935523	0.6599511104395452	0.7940908676352043	0.3102785871754932	0.8405947749712552	0.32739471965406136	0.42191825101422586	0.6635141908356403	0.16368521055771595	0.25770560709573037	0.1631597577947131	0.5805017496053947	0.842587415872387	0.24791951257778233	0.5328471580866957	0.07349097584554173	0.19749639701875402	0.5379926477505605	0.6680463936624459	0.45009932102243394	0.4862821754365898	0.4027181425058806	0.2262693627374003	0.6730631798103681	0.09716884914930529	0.2496571784869542	0.6173113482292578	0.23664976350559058	0.19026247897880816	0.3999369018916555	0.8110295065904017	0.12212685551236253	0.7632884748532294	0.21471386818022078	0.35077661034290103	0.609369684673617	0.7255183035673568	0.5402603839104966	0.5828260826298662	0.04376214231743582	0.12528632305750606	0.7903014814842066	0.20282681560409224	0.4780208032948699	0.6813906652595401	0.3084278124928375	0.6101911117665204	0.5219418837132452	0.9072220516855665	0.2459526318832004
24	0.8538851766655763	0.6596272645530584	0.794066287388698	0.31057368567944366	0.8406200886819626	0.3271208886873373	0.42183715886291095	0.6632412968777147	0.1639234311378807	0.257571441312711	0.1631913947506807	0.5799469355760941	0.842569215583817	0.24757466755625882	0.5329742883977517	0.0735085302091681	0.1976099121865144	0.5377849568484927	0.6679877994170843	0.45007552490957653	0.48676579272454285	0.4030300364034773	0.22629933861734924	0.6728877069924151	0.09727703183491851	0.24953183371314028	0.6171789796327078	0.2369093888388914	0.19019970152095286	0.4002543251574912	0.8108779278970332	0.12215217948080351	0.7631217804704211	0.21490848042387733	0.35043200881624786	0.6095561984354921	0.7255150853527758	0.5404862307038717	0.5825453529574471	0.04387236888020879	0.1253978599061353	0.7903126790876265	0.20304319488712824	0.478085406781099	0.6813702596662944	0.3083634246469772	0.6101803388287879	0.521895513105457	0.9073605181571484	0.24598789841380747
25	0.8538850747084956	0.659352815493591	0.7940544899484231	0.3107831801372586	0.8406335518927968	0.3269090369394873	0.42177849525362143	0.6630093499607589	0.16411775482070012	0.25746370235129457	0.16321018326659	0.5794959005077454	0.8425547453206004	0.2472962648629383	0.5330608297427325	0.0735221062394925	0.19769727969912507	0.5376308935259482	0.6679470742082526	0.4500644030689366	0.4871528323611248	0.4032585865916666	0.22632393109246535	0.6727639102074616	0.09736432166859811	0.24943328894933914	0.617074785208403	0.2371178910935424	0.19015854421573689	0.4005157137258665	0.8107583755966016	0.12217496470269577	0.7629855085995257	0.21504871798073888	0.35017355706265746	0.6097164947000304	0.725511941340311	0.540640699504614	0.5823251709056098	0.043963176127460174	0.1254765515428935	0.7903183709021366	0.20322043541753843	0.4781332526572605	0.6813554848404331	0.30830685877443437	0.6101727249313618	0.5218583665123787	0.9074681420068058	0.24601097780987902
26	0.8538790169179656	0.6591095360761399	0.7940520443115909	0.3109253101630146	0.8406369236255617	0.3267428432738392	0.42173515409779977	0.6628030139283173	0.16428144684229168	0.2573743130822261	0.16321929091581477	0.5791171801942854	0.8425429399620012	0.24706403575906796	0.5331156983883489	0.07353293902496447	0.19776524588176664	0.5375178462360165	0.6679204011409821	0.45006176949645876	0.48747149919095994	0.4034228208461643	0.2263437923247432	0.6726808908939459	0.09743707310487561	0.24935326913167985	0.6169900786356246	0.2372903212704518	0.19013496140078617	0.40073925799602367	0.8106619679577289	0.12219589059014326	0.762870077237426	0.21514550386632825	0.3499803703741208	0.6098610065131455	0.7255089758578401	0.5407380578374142	0.582146842689759	0.04404038625080968	0.1255292353303655	0.7903200107238324	0.20337034145281016	0.4781675317898284	0.6813452161445279	0.30825456494461245	0.6101676117563051	0.5218276228945663	0.9075532031095	0.24602466291430838
27	0.8538686422477824	0.6588771199215882	0.794054994460676	0.31102757216261806	0.8406335631316739	0.3266006710005525	0.42169930333776956	0.6626053295355009	0.1644310340886642	0.257293487135635	0.16322273965103093	0.5787718864004607	0.8425324475016797	0.24685329271964596	0.5331517778685327	0.07354246454786434	0.1978228842543818	0.5374279316861226	0.667902090795406	0.45006351954967866	0.48775715441575174	0.40355021876838004	0.2263607176123118	0.6726221269104385	0.09750307233556317	0.24928200508143883	0.6169145739387559	0.2374455143751281	0.19012234617778034	0.40094654156130694	0.8105772276812411	0.12221608019635485	0.7627639278520515	0.21521626188042503	0.3498234073054842	0.610000917423879	0.7255061456900754	0.5408006524414259	0.5819883159900108	0.04411140145187756	0.1255663967616068	0.7903193063280345	0.2035076967183149	0.47819364314789015	0.6813376480146204	0.30820295490154687	0.6101639907799011	0.5217998710496228	0.9076265265692645	0.2460328031483268
28	0.8538560255113445	0.6586400723088442	0.7940598664972501	0.311116972835242	0.8406272141982599	0.32646307542363256	0.421664600443829	0.6624034607407125	0.16458049902202057	0.2572130315610153	0.16322422942804665	0.5784272287382166	0.8425220965014618	0.24664334349634615	0.533181567133134	0.07355186873116502	0.19787842770027714	0.5373442704284902	0.6678865604691271	0.4500664846415073	0.48804011352055027	0.4036670368091914	0.2263767584369313	0.6725713250107026	0.09756886995761163	0.24921138932692233	0.6168397226702678	0.23759957086502875	0.19011388316792524	0.40115514806418373	0.8104940700807706	0.12223655765463863	0.762657498591088	0.21527849108983207	0.3496756086800235	0.6101444014490082	0.7255033384956864	0.5408509792960041	0.5818312867429866	0.04418253288611405	0.1255984273965193	0.7903177719387375	0.20364502539216928	0.47821711068914374	0.6813309632628688	0.3081495960091502	0.6101608627950291	0.5217722561876056	0.9076977502961805	0.24603906529735803
29	0.8538430400547978	0.6583908753711194	0.7940643086258705	0.3112129419637429	0.8406209352961527	0.3263175233404952	0.4216273436997153	0.6621912887385137	0.16473801346978137	0.2571281748382069	0.1632263370539856	0.5780640818178658	0.842511171337366	0.24642215617764204	0.5332140359138277	0.07356184355274441	0.1979372462943591	0.5372552701543046	0.6678697793728833	0.4500688115172928	0.48833859839692484	0.4037915735331378	0.22639350711377101	0.6725167059431197	0.09763829309129261	0.2491366981113144	0.6167605390326575	0.23776211383005938	0.19010439776696753	0.4013747830069977	0.8104062096682947	0.12225791835041698	0.7625453706793034	0.21534498089874315	0.34951867694996264	0.6102950526060075	0.7255004463761401	0.5409056824329661	0.5816650773542088	0.04425748062856171	0.12563286957166708	0.7903164390236401	0.20378963968552072	0.4782420094614418	0.6813238324230632	0.30809362705577026	0.6101575026811991	0.5217431142252209	0.9077730139276564	0.24604605449004893
