time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
86	1.7765819513888488	4.087796868080795	1.88700330958965	1.1432460481939575	0.8745879272397479	0.7250690895320815	0.24303480706709973	0.09262095377151472	0.08606312750382115	1.505929189600369	0.6222218804474784	1.1215407025776951	0.9238288345220973	0.010248134026103391	1.445683373805204	0.007257505039168835	0.2292686098701916	1.5525645685499927	5.222679123339504	2.6707021801176576	0.10045470394819825	2.442377484776864	0.0038395471449104066	1.4744619903898633	0.1457730561479582	0.5842525486071073	1.773375841748926	0.4016968242987245	1.8312202088624745	1.399020537930957	0.14266997106340196	0.06006495477818302	0.6228398495176453	1.221870932071041	0.38893672644827193	0.3996461344545884	6.202965256590312	1.3169606699624823	1.4674608431384326	8.993009758626001e-05	0.26232314881326185	0.03401020088613016	0.6391629907363368	0.8724745879689406	0.8344120983922099	3.3905533816130764	4.351533897834695	1.9835275213006454	1.9940704397527178	1.6597637783383021
87	1.7765732874503541	4.087775267402122	1.886996866947702	1.1432455662860692	0.8745833393941683	0.7250652914287514	0.2430336002964045	0.09262057339470339	0.08606288372004153	1.5059277048523292	0.6222163267930866	1.1215336401857883	0.923824499955662	0.010248202187296999	1.4456835666460401	0.007257435462429129	0.22926802159209556	1.5525610935123515	5.222639157798435	2.6707157113401605	0.10045399930244646	2.442364857606021	0.003839470718241045	1.4744396195255802	0.14577384340297472	0.5842521506948319	1.7733693288997863	0.4017005748935399	1.8312182154113483	1.3990187289933969	0.14266834827098984	0.060064990430648155	0.6228376141892455	1.2218838629506268	0.388936021248196	0.3996380609021689	6.20296288751981	1.3169603465071877	1.467453254203755	8.992902851429711e-05	0.2623234152367789	0.03400973398044516	0.6391638402069595	0.8724733077320015	0.8344087443445842	3.390552538022958	4.351533689665351	1.9835232420855111	1.9940693843322246	1.6597623754828024
88	1.7765654234958053	4.087755647693179	1.886991019237629	1.1432451424605568	0.874579191667455	0.7250618287729743	0.24303249658711043	0.09262022589317834	0.08606266316472679	1.5059263618318843	0.6222113056519588	1.121527239759197	0.9238205203328425	0.010248264861182601	1.445683747112907	0.0072573723050460715	0.22926747889135551	1.5525579030234642	5.222602939472485	2.6707281189783716	0.10045335247052012	2.442353401791882	0.0038394011490874838	1.4744188886148888	0.14577456089062987	0.5842517940793259	1.7733633907352777	0.401704002258063	1.8312163913254533	1.399017093365945	0.14266687462238142	0.060065024504895925	0.6228355862829167	1.2218955733207026	0.38893538301138664	0.3996306831329955	6.2029607586240205	1.3169600661777336	1.467446380892696	8.992806723845929e-05	0.2623236632874125	0.03400931392756634	0.6391646048968969	0.8724721476198518	0.8344057049302633	3.3905517275813115	4.3515334998844555	1.9835193690139807	1.994068437200102	1.6597611131591568
89	1.7765582892051937	4.0877378319608315	1.8869857134679697	1.1432447704372308	0.8745754428906394	0.7250586737487463	0.2430314883359711	0.09261990885309108	0.0860624638028469	1.5059251466737849	0.6222067660004081	1.1215214402726668	0.9238168710099287	0.010248322464001732	1.4456839158840895	0.007257315006454677	0.22926697936721005	1.55255497649192	5.222570116682448	2.6707394950240717	0.10045275945439638	2.442343011282441	0.0038393378512712557	1.4743996885089066	0.14577521491384163	0.5842514744633306	1.7733579806190558	0.4017071344220843	1.831214722811582	1.3990156164035346	0.14266553724133094	0.060065057026801066	0.6228337473225236	1.2219061797643942	0.3889348062272679	0.3996239441825706	6.202958845447004	1.3169598238072924	1.4674401567397826	8.992720320080924e-05	0.2623238942343574	0.03400893610007911	0.6391652937200835	0.8724710965462357	0.8344029511439002	3.3905509540500374	4.351533326906165	1.9835158638621055	1.9940675875761502	1.6597599779143573
90	1.7765518200203751	4.087721658714007	1.8869809012246646	1.1432444445608545	0.8745720556869503	0.7250558005920795	0.2430305682880561	0.09261961996223189	0.08606228375305663	1.5059240469483839	0.6222026617853036	1.1215161863373817	0.9238135282560324	0.010248375381714935	1.4456840736110628	0.007257263050738464	0.22926652052065477	1.5525522944223102	5.222540371997717	2.670749923803113	0.10045221639468406	2.442333589591668	0.0038392802861442945	1.474381916334656	0.1457758111745674	0.5842511880049107	1.7733530551078251	0.401709996889801	1.8312131971335495	1.399014284410694	0.14266432428969103	0.06006508802196501	0.6228320804216926	1.2219157876103923	0.3889342857330235	0.399617791445435	6.202957126069694	1.3169596148111813	1.4674345214966213	8.992642685432982e-05	0.2623241092416915	0.03400859632739098	0.6391659145760412	0.8724701444438756	0.8344004566447443	3.390550219827537	4.351533169279575	1.9835126920354889	1.9940668257327037	1.6597589575948097
91	1.7765459567091912	4.087706980595903	1.8869765382571284	1.1432441597456295	0.8745689961299681	0.725053185479115	0.24302972956586785	0.09261935702180843	0.086062121281503	1.5059230515005488	0.6221989514203995	1.1215114276573446	0.9238104693887823	0.010248423972533824	1.4456842209191145	0.007257215963635968	0.22926609981505633	1.5525498384200318	5.22251341857117	2.670759482655468	0.10045171959565166	2.4423250488960444	0.0038392279587569273	1.4743654751963553	0.1457763548356698	0.5842509312690869	1.7733485738259973	0.4017126128827782	1.831211802541044	1.3990130846284712	0.1426632248810658	0.06006511751767459	0.6228305701390429	1.2219244920257195	0.3889338167035864	0.39961217636749136	6.20295558083736	1.3169594351216336	1.4674294205095397	8.992572956424607e-05	0.2623243093801312	0.03400829084849206	0.6391664744747106	0.8724692821690077	0.8343981975084072	3.3905495262269656	4.351533025677045	1.9835098222126848	1.9940661428882973	1.6597580412009334
92	1.7765406449714312	4.087693663152432	1.8869725841124414	1.1432439114198867	0.8745662334250752	0.7250508064136127	0.2430289656848486	0.09261911795351267	0.08606197479329086	1.5059221503079183	0.6221955973357688	1.1215071185395005	0.9238076728634237	0.010248468569147915	1.445684358407098	0.007257173309744904	0.229265714723613	1.5525475911824387	5.222488996915973	2.6707682425553823	0.10045126554214434	2.442317309223408	0.00383918041443835	1.4743502738928769	0.14577685057626671	0.5842507011837367	1.7733444993236385	0.4017150035594058	1.8312105282008095	1.3990120052100488	0.14266222900424083	0.06006514554383896	0.6228292023509189	1.2219323790024568	0.3889333946411453	0.3996070541599672	6.202954192118696	1.3169592811320743	1.4674248041714668	8.992510352346854e-05	0.2623244956370937	0.03400801627139823	0.6391669796452217	0.8724685014143103	0.8343961519972276	3.3905488737055567	4.351532894883576	1.9835072260248205	1.9940655311171351	1.6597572187626288
93	1.7765358350748093	4.087681583717094	1.8869690018130332	1.143243695474061	0.8745637396153244	0.7250486431152406	0.2430282705585149	0.09261890080287763	0.0860618428229244	1.5059213343561677	0.6221925655751153	1.1215032174555086	0.9238051183249045	0.010248509480629279	1.445684486646909	0.00725713468985445	0.22926536276586404	1.552545536479487	5.222466872073258	2.670776268672002	0.10045085091001557	2.4423102977264053	0.00383913723570135	1.4743362266496083	0.14577730264105393	0.5842504949996825	1.7733407969267385	0.401717188212085	1.8312093641306744	1.3990110351880465	0.14266132745589477	0.0600651721332071	0.6228279641399467	1.2219395262488022	0.3889330153639602	0.3996023835327127	6.202952944092122	1.3169591496480582	1.4674206274377166	8.992454167709626e-05	0.2623246689254769	0.03400776953725729	0.6391674356307331	0.8724677946303538	0.8343943003520948	3.3905482620530782	4.351532775787152	1.98350487776793	1.9940649832689399	1.6597564812327312
94	1.7765314815131963	4.087670630396033	1.8869657575705778	1.1432435082139052	0.8745614893133373	0.7250466769098092	0.24302763849599313	0.09261870373982914	0.08606172402478011	1.5059205955292012	0.62218982543608	1.1214996866512665	0.9238027866306171	0.010248546994057445	1.4456846061831659	0.007257099738372345	0.22926504153511862	1.552543659126272	5.222446831121461	2.6707836208735287	0.10045047257134837	2.4423039480322632	0.003839098039404676	1.474323252862781	0.14577771488414296	0.5842503102549536	1.773337434585679	0.40171918444380134	1.8312083011370102	1.3990101644362847	0.14266051178114475	0.06006519732118165	0.6228268436966737	1.2219460039937204	0.38893267499435846	0.39959812644481935	6.202951822555507	1.3169590378430933	1.4674168493960171	8.992403765304861e-05	0.2623248300914326	0.03400754788787226	0.6391678473711434	0.8724671549552179	0.8343926246064268	3.390547690546237	4.351532667369987	1.983502754144924	1.9940644928959057	1.6597558203955503
95	1.7765275426832265	4.087660701140805	1.8869628205284057	1.1432433463196183	0.8745594594598484	0.7250448906223877	0.24302706419415343	0.09261852505718575	0.08606161716425195	1.505919926512426	0.6221873491489179	1.1214964917989791	0.923800659850007	0.010248581375934776	1.4456847175333527	0.00725706812084247	0.2292647487184045	1.5525419449493052	5.222428680980922	2.670790354179936	0.10045012759550331	2.4422981996602022	0.00383906247412782	1.4743112768543254	0.14577809080798687	0.5842501447431189	1.7733343827250945	0.40172100832604346	1.8312073307560564	1.3990093836282553	0.14265977422011802	0.06006522114548063	0.6228258302313663	1.2219518757134875	0.38893236994589303	0.3995942478709727	6.2029508147563055	1.3169589432184527	1.4674134328823905	8.992358569758914e-05	0.2623249799212868	0.034007348836019156	0.6391682192752158	0.872466576151538	0.8343911084210666	3.3905471580747535	4.351532568700584	1.9835008340343205	1.9940640541852312	1.6597552287877542
96	1.7765239805782276	4.087651702899576	1.8869601625259116	1.1432432068105236	0.8745576291079874	0.7250432684740569	0.24302654272597035	0.09261836316769193	0.08606152110980664	1.5059193207074681	0.6221851115892139	1.1214936016860637	0.9237987212461742	0.010248612873463715	1.4456848211884779	0.007257039531565677	0.2292644821103077	1.5525403807479954	5.2224122464716825	2.6707965191702714	0.10044981324686969	2.4422929974979724	0.003839030217730352	1.4743002276355166	0.14577843359796652	0.5842499964854425	1.7733316140965114	0.40172267454014193	1.8312064451992929	1.399008684193935	0.14265910765886824	0.06006524364580307	0.6228249138934568	1.22195719878759	0.3889320969097451	0.3995907155823647	6.202949909239694	1.3169588635666427	1.4674103441360038	8.99231806155566e-05	0.26232511914767603	0.03400717013833389	0.6391685552834505	0.8724660525500603	0.8343897369376143	3.3905466632439256	4.351532478926515	1.9834990982829597	1.9940636618968388	1.6597546996291697
97	1.7765207604999826	4.087643550839804	1.8869577578803385	1.1432430870143329	0.8745559792310587	0.7250417959828792	0.24302606952625974	0.09261821660001503	0.08606143482589512	1.5059187721568903	0.6221830900206698	1.1214909879354236	0.9237969552437508	0.010248641715741911	1.4456849176141404	0.007257013691342433	0.2292642396218797	1.5525389542525592	5.222397368587837	2.6708021623505904	0.10044952698007822	2.442288291329666	0.0038390009750798376	1.474290038678076	0.14577874615317477	0.5842498637064844	1.7733291036341747	0.40172419650403557	1.8312056373027943	1.3990080582760127	0.14265850558337426	0.06006526486356435	0.6228240856968581	1.2219620250907395	0.3889318528405357	0.399587499941321	6.202949095712815	1.316958796938449	1.4674075524876067	8.992281771555991e-05	0.26232524845492855	0.034007009770724204	0.6391688589228772	0.8724655789987639	0.8343884966472472	3.3905462044576984	4.351532397267837	1.9834975295200485	1.9940633113064057	1.6597542267615013
98	1.7765178507892283	4.0876361676368	1.8869555831832434	1.1432429845398575	0.8745544925507918	0.7250404598695092	0.24302564037559093	0.09261808399401261	0.08606135736651341	1.5059182754776388	0.6221812638644095	1.121488624752385	0.9237953473866598	0.010248668114908842	1.4456850072518301	0.007256990345352833	0.22926401928561177	1.5525376540794242	5.222383902957649	2.670807326487928	0.10044926643333305	2.4422840354080035	0.003838974475938798	1.4742806476918415	0.14577903111388169	0.5842497448126989	1.7733268283141943	0.40172558648627915	1.8312049004803257	1.399007498686185	0.1426579620358649	0.06006528484170127	0.6228233374501086	1.2219664015271292	0.3889316349417529	0.3995845737089996	6.202948364923525	1.3169587416135198	1.467405030077426	8.992249276038787e-05	0.262325368483715	0.034006865906282775	0.6391691333548113	0.8724651508167236	0.8343873752722449	3.390545779985602	4.351532323011075	1.9834961119900552	1.9940629981538818	1.6597538045934301
99	1.7765152225754504	4.0876294828232895	1.8869536171104224	1.1432428972521649	0.8745531533828731	0.7250392479677119	0.2430252513829413	0.09261796409548913	0.08606128786917595	1.5059178258021224	0.6221796144916913	1.121486488694573	0.923793884288765	0.010248692267257047	1.4456850905202807	0.007256969261182335	0.22926381925731984	1.5525364696850765	5.222371718464216	2.6708120509147593	0.10044902942042461	2.442280188065462	0.003838950473003531	1.4742719964085718	0.1457792908860966	0.5842496383735771	1.7733247670172485	0.4017268557088488	1.8312042286798464	1.3990069988619243	0.1426574715731604	0.060065303624513	0.6228226616909018	1.2219703705125042	0.3889314406510144	0.3995819118656083	6.2029477085522275	1.3169586960743578	1.4674027515993404	8.992220192264143e-05	0.2623254798350133	0.03400673689561159	0.6391693814164975	0.8724647637520557	0.8343863616579811	3.390545388016348	4.351532255503705	1.9834948314022118	1.9940627185974646	1.6597534280509745
100	1.7765128495458575	4.0876234321952785	1.8869518402449614	1.1432428232494862	0.8745519474968921	0.7250381491399243	0.2430248989675325	0.09261785575060567	0.08606122554911766	1.5059174187259547	0.6221781250373511	1.1214845584619397	0.9237925535798948	0.010248714354306493	1.4456851678167404	0.007256950226993434	0.22926363781564085	1.552535391319188	5.222360696006266	2.670816371807402	0.1004488139218897	2.4422767113597548	0.003838928740087421	1.474264030371786	0.14577952766357904	0.5842495431049205	1.7733229003953215	0.4017280144400424	1.831203616343085	1.3990065528239954	0.14265702922702136	0.06006532125749757	0.622822051624905	1.2219739704091153	0.3889312676253671	0.39957949144260163	6.202947119115478	1.3169586589834674	1.4674006940687652	8.992194174530097e-05	0.2623255830734538	0.03400662124937825	0.6391696056574657	0.8724644139434641	0.8343854456738045	3.3905450267004156	4.351532194149083	1.9834936747946668	1.9940624691727327	1.6597530925323336
101	1.7765107077327147	4.087617957269632	1.8869502349133742	1.1432427608415017	0.8745508619884154	0.7250371531978812	0.24302457984021358	0.09261775790007483	0.08606116969362396	1.5059170502615333	0.6221767802316831	1.1214828147049163	0.9237913438492389	0.010248734543833325	1.4456852395180897	0.007256933049836895	0.22926347335971753	1.5525344099777505	5.222350727382502	2.6708203224409983	0.10044861807569147	2.442273570750052	0.0038389090704402276	1.4742566987327772	0.14577974344759387	0.5842494578539086	1.7733212107431469	0.4017290720785457	1.8312030583678847	1.399006155134956	0.1426566304666419	0.06006533778715398	0.6228215010689098	1.2219772359181538	0.38893111372679623	0.3995772913662836	6.202946589880124	1.3169586291633038	1.4673988366120618	8.992170910670906e-05	0.26232567873013074	0.03400651762285579	0.6391698083713202	0.8724640978850446	0.8343846181218111	3.390544694183556	4.351532138401791	1.9834926304116118	1.9940622467563958	1.659752793866669
102	1.7765087753177453	4.08761300478883	1.8869487850347082	1.1432427085288963	0.8745498851615557	0.725036250828244	0.24302429098471917	0.0926176695732539	0.08606111965647276	1.5059167167967262	0.6221755662487909	1.1214812398491643	0.9237902445876889	0.010248752990843317	1.4456853059817854	0.007256917554092381	0.22926332440554026	1.552533517356818	5.222341714285708	2.6708239334231347	0.10044844016770721	2.4422707348010655	0.0038388912751938127	1.4742499540530407	0.14577994006466025	0.5842493815857015	1.7733196818751025	0.40173003722956213	1.8312025500730875	1.399005800858884	0.14265627116343765	0.060065353260737996	0.6228210043983362	1.2219801984338359	0.388930977008079	0.39957529231221106	6.202946114786781	1.3169586055786284	1.4673971602754925	8.992150118934053e-05	0.26232576730497364	0.03400642480216815	0.6391699916235922	0.8724638123940992	0.8343838706529274	3.390544388632829	4.351532087763356	1.9834916875919724	1.9940620485340284	1.659752528276427
103	1.7765070324520835	4.0876085262685455	1.8869474759822253	1.143242664984232	0.8745490064209478	0.7250354335231058	0.24302402963909417	0.09261758988223733	0.08606107485252917	1.5059164150580449	0.6221744705697081	1.121479817935676	0.9237892461303152	0.0102487698384833	1.4456853675466577	0.007256903580027018	0.22926318958132338	1.552532705807331	5.222333567394863	2.670827232907828	0.10044827862223632	2.4422681749125537	0.0038388751819243313	1.4742437521133747	0.14578011918251102	0.5842493133713867	1.7733182990082148	0.4017309177737807	1.8312020871657824	1.3990054855225729	0.14265594755821745	0.06006536772597681	0.6228205564990028	1.2219828863628976	0.3889308556990837	0.39957347656976433	6.202945688381574	1.316958587320896	1.467395647851872	8.992131545173607e-05	0.26232584926877106	0.03400634169197285	0.6391701572761981	0.8724635545817565	0.8343831956899357	3.3905441082565067	4.35153204177832	1.9834908366684676	1.9940618719711307	1.6597522923428873
104	1.7765054610902797	4.087604477584012	1.8869462944569477	1.1432426290342308	0.8745482161724188	0.7250346935152054	0.2430237932775376	0.09261751801603599	0.08606103475255925	1.505916142077761	0.6221734818587905	1.121478534475086	0.9237883395998665	0.010248785218888393	1.445685424533603	0.007256890982461171	0.22926306762221718	1.5525319682913838	5.22232620555496	2.6708302467914447	0.10044813199268011	2.442265865072079	0.003838860633321243	1.4742380517298719	0.14578028232445317	0.5842492523771278	1.773317048651753	0.40173172092987525	1.8312016657107928	1.3990052050784203	0.1426556562307335	0.06006538123075876	0.6228201527229584	1.2219853254129025	0.38893074819358564	0.399571827916254	6.2029453057551445	1.316958573594333	1.4673942837231824	8.992114960306569e-05	0.26232592506492525	0.03400626730435026	0.6391703070089657	0.8724633218262143	0.8343825863571324	3.390543851318972	4.351532000030629	1.9834900688760229	1.9940617147869668	1.6597520829746528
105	1.7765040448370406	4.087600818591522	1.8869452283721473	1.1432425996435525	0.874547505731855	0.7250340237176561	0.2430235795928703	0.09261745323491755	0.08606099887832896	1.5059158951644886	0.6221725898520531	1.1214773763150945	0.9237875168519254	0.010248799253966977	1.445685477246219	0.007256879629532446	0.2292629573645957	1.5525312983401844	5.222319555035288	2.6708329988920525	0.10044799895249915	2.4422637816290726	0.0038388474859543985	1.4742328145769512	0.1457804308823008	0.5842491978544078	1.7733159185036638	0.4017324533111675	1.8312012821023027	1.399004955869202	0.14265539407152072	0.06006539382281892	0.6228197888480794	1.221987538852418	0.3889306530366515	0.39957033149995164	6.202944962488057	1.316958563703456	1.467393053717546	8.992100157991425e-05	0.26232599511100374	0.03400620074871904	0.639170442338624	0.8724631117484105	0.8343820364162766	3.3905436161515325	4.351531962140321	1.9834893762686487	1.9940615749307422	1.6597518973788166
106	1.7765027688056136	4.087597512781837	1.8869442667477616	1.1432425759000777	0.8745468672418202	0.7250334176679825	0.24302338647977856	0.09261739486496477	0.08606096679803496	1.505915671876831	0.622171785256255	1.121476331519879	0.9237867704221598	0.010248812056128393	1.4456855259714163	0.007256869401550839	0.2292628577401097	1.5525306900138758	5.222313548857893	2.670835511113677	0.10044787828651847	2.4422619030883364	0.003838835609131605	1.4742280050175096	0.14578056612803592	0.584249149131272	1.773314897353876	0.4017331209770415	1.8312009330375272	1.3990047345948669	0.1426551582558794	0.06006540554943958	0.6228194610410911	1.2219895477458225	0.3889305689126256	0.39956897373146844	6.202944654601847	1.316958557041831	1.4673919449790933	8.992086952500773e-05	0.26232605980013557	0.03400614122264637	0.6391705646355905	0.872462922189926	0.8343815402084089	3.390543401159933	4.351531927760492	1.983488751643995	1.994061450559815	1.6597517330345608
107	1.77650161948696	4.087594526962698	1.8869433996137377	1.1432425570016465	0.8745462935954719	0.7250328694762461	0.2430232120189333	0.09261734229289335	0.08606093812208869	1.5059154699997244	0.622171059657657	1.1214753892604141	0.9237860934759612	0.01024882372895939	1.4456855709800314	0.007256860189939537	0.22926276776965343	1.5525301378633198	5.222308126188783	2.670837803596869	0.10044776888262766	2.442260209921284	0.003838824883840227	1.4742235899402152	0.14578068922433748	0.5842491056044834	1.7733139749943265	0.40173372947964897	1.8312006154923297	1.399004538281432	0.14265494621983205	0.060065416457180054	0.6228191658236728	1.2219913711652268	0.3889304946337436	0.39956774218294666	6.202944378515072	1.3169585530819417	1.4673909458494356	8.992075176769782e-05	0.2623261195022867	0.03400608800346134	0.6391706751388431	0.8724627511929188	0.8343810926010626	3.3905432048292012	4.351531896574507	1.983488188474868	1.9940613400197424	1.6597515876689461
108	1.7765005846290247	4.087591830967964	1.886942617921411	1.1432425422441497	0.8745457783672712	0.725032373777044	0.24302305446203967	0.09261729496115458	0.08606091249925188	1.505915287523176	0.6221704054394785	1.1214745397146482	0.9237854797606575	0.010248834367855328	1.445685612527447	0.007256851896256923	0.22926268655736123	1.5525296368938923	5.222303231785231	2.6708398948569263	0.10044766972390551	2.442258684393316	0.0038388152017673365	1.4742195386039216	0.14578080123410497	0.5842490667325017	1.773313142135437	0.4017342839063999	1.831200326698682	1.3990043642519923	0.142654755637888	0.06006542659164334	0.6228189000413411	1.2219930263817518	0.388930429129387	0.39956662549457034	6.202944131003817	1.3169585513660707	1.4673900457596005	8.992064680608548e-05	0.26232617456543883	0.0340060404406061	0.6391707749691196	0.872462596981892	0.8343806889403607	3.390543025726374	4.35153186829344	1.9834876808470563	1.9940612418260235	1.6597514592346891
109	1.7764996531255157	4.087589397391214	1.8869419134621643	1.1432425310108392	0.874545315749943	0.7250319256851564	0.24302291221783448	0.09261725236333555	0.08606088961310415	1.5059151226231187	0.6221698157071843	1.1214737739765794	0.9237849235604004	0.010248844060611145	1.4456856508542224	0.00725684443129564	0.22926261328472275	1.5525291825313028	5.222298815493373	2.6708418019109734	0.10044757988118594	2.442257310405881	0.0038388064643935997	1.4742158224891504	0.14578090312908779	0.5842490320292038	1.7733123903287096	0.4017347889186803	1.831200064123849	1.3990042100998195	0.14265458440247028	0.06006543599728184	0.6228186608348497	1.2219945290381842	0.3889303714359886	0.39956561328793627	6.20294390916617	1.3169585514981097	1.4673892351314528	8.992055329069452e-05	0.2623262253166877	0.034005997948673185	0.6391708651406576	0.8724624579471156	0.8343803250074954	3.3905428625015275	4.351531842653737	1.9834872234028675	1.9940611546474447	1.6597513458897422
110	1.7764988149136491	4.087587201341837	1.8869412787927449	1.14324252276272	0.87454490049713	0.7250315207546275	0.24302278383902243	0.09261721403985952	0.08606086917881488	1.505914973644148	0.6221692842208151	1.1214730839733695	0.9237844196537686	0.01024885288797564	1.445685686186721	0.007256837714254668	0.2292625472048825	1.5525287705894297	5.222294831790986	2.670843540394979	0.10044749850607348	2.4422560733519156	0.0038387985821564967	1.4742124151565705	0.14578099579771905	0.5842490010582624	1.7733117118950896	0.4017352487871876	1.831199825451185	1.3990040736634821	0.14265443060488409	0.060065444717240124	0.622818445613897	1.2219958933048372	0.38893032068758754	0.39956469608585676	6.202943710390262	1.3169585531362347	1.4673885052877442	8.992047000961058e-05	0.26232627206327286	0.03400596000108251	0.6391709465716547	0.8724623326295365	0.834379996979137	3.390542713887491	4.351531819415053	1.9834868112898398	1.9940610772909317	1.6597512459785224
111	1.776498060880326	4.087585220221848	1.8869407071667283	1.1432425170298979	0.874544527871208	0.7250311549410623	0.24302266801012623	0.09261717957398204	0.08606085094018978	1.5059148390839354	0.62216880533367	1.1214724623897379	0.9237839632740792	0.010248860924171672	1.4456857187377357	0.007256831671980141	0.2292624876371726	1.552528397240141	5.222291239371046	2.6708451246716516	0.10044742482440848	2.4422549599835026	0.0038387914736786924	1.4742092921123848	0.14578108005223914	0.5842489734281077	1.7733110998587507	0.4017356674242283	1.8311996085624191	1.3990039530039027	0.1426542925177292	0.060065452793230514	0.6228182520329679	1.2219971320202634	0.3889302761070301	0.39956386523818754	6.202943532325516	1.316958555986374	1.4673878483700418	8.992039587499504e-05	0.26232631509355	0.03400592612435163	0.639171020093609	0.8724622197070322	0.8343797013913661	3.3905425786985317	4.351531798358282	1.9834864401141314	1.9940610086878146	1.6597511580146573
112	1.776497382776188	4.087583433521742	1.8869401924716915	1.1432425134037754	0.8745441935957687	0.725030824566928	0.24302256353621587	0.09261714858807402	0.08606083466696554	1.5059147175791348	0.6221683739367199	1.1214719025989812	0.9237835500723659	0.010248868237383767	1.4456857487070987	0.007256826238270366	0.22926243396191048	1.5525280589850499	5.2222880007621795	2.670846567930012	0.10044735813017563	2.4422539582907117	0.0038387850650574685	1.474206430680514	0.14578115663518276	0.5842489487874046	1.7733105478859783	0.40173604841327326	1.8311994115213248	1.3990038463832493	0.14265416857867488	0.060065460265436854	0.6228180779691671	1.2219982568183076	0.3889302369978017	0.3995631128532941	6.202943372856762	1.3169585597963969	1.467387257263866	8.992032991087139e-05	0.2623263546779131	0.0340058958929109	0.639171086459674	0.8724621179818854	0.834379435106791	3.39054245582826	4.351531779283743	1.9834861058981503	1.9940609478814038	1.6597510806651399
113	1.7764967731369998	4.087581822633867	1.8869397291716976	1.1432425115300127	0.8745438938123322	0.7250305262896565	0.24302246933247573	0.09261712074018039	0.08606082015232981	1.5059146078926262	0.6221679854081982	1.1214713986000406	0.9237831760829445	0.010248874890214376	1.4456857762822777	0.007256821353240424	0.2292623856154824	1.5525277526291537	5.222285081982625	2.6708478822773447	0.10044729777984376	2.442253057390698	0.0038387792892111824	1.4742038098814536	0.14578122622529438	0.5842489268209876	1.7733100502288406	0.40173639503603253	1.8311992325586617	1.3990037522455623	0.14265405737552378	0.06006546717244192	0.6228179215019095	1.221999278242842	0.38893020273647244	0.3995624317347847	6.202943230080935	1.3169585643509585	1.4673867255304296	8.992027124207576e-05	0.2623263910696751	0.03400586892441467	0.6391711463521487	0.8724620263693694	0.8343791952845575	3.390542344246953	4.3515317620095075	1.9834858050420303	1.994060894015759	1.6597510127357906
114	1.7764962252117993	4.087580370681868	1.8869393122547287	1.1432425111021867	0.8745436250409098	0.7250302570723481	0.24302238441456958	0.09261709572084173	0.08606080721064999	1.5059145089019585	0.6221676355678804	1.1214709449601103	0.9237828376914734	0.010248880940109863	1.445685801638954	0.007256816962741737	0.22926234208572363	1.5525274752562832	5.222282452224717	2.6708490788241463	0.10044724318712148	2.442252247426235	0.003838774085278828	1.4742014103176548	0.14578128944292768	0.5842489072462022	1.7733096016733647	0.4017367102972761	1.831199070058299	1.3990036691990109	0.14265395763249464	0.060065473551175474	0.6228177808943486	1.2220002058513935	0.38893017276573355	0.39956181532315493	6.202943102286092	1.3169585694669181	1.467386247344429	8.992021908426292e-05	0.2623264245059128	0.03400584487550111	0.6391712003892045	0.8724619438873485	0.8343789793530083	3.3905422429984595	4.351531746369878	1.9834855342886	1.9940608463255456	1.659750953157943
115	1.7764957328972804	4.087579062364867	1.886938937184692	1.1432425118560896	0.8745433841440873	0.7250300141568912	0.24302230788975998	0.09261707325016563	0.08606079567539654	1.5059144195888674	0.6221673206356093	1.1214705367623248	0.923782531605396	0.010248886439757323	1.4456858249415854	0.007256813017832205	0.2292623029075976	1.5525272242062904	5.2222800835671785	2.6708501677626018	0.10044719381810921	2.4422515194729173	0.003838769398068878	1.4741992140652618	0.14578134685497884	0.5842488898096109	1.7733091974919297	0.401736996947603	1.8311989225444338	1.3990035959996785	0.1426538681976511	0.06006547943688002	0.6228176545764159	1.2220010483087567	0.38893014658799563	0.3995612576420057	6.202942987932506	1.3169585749892851	1.4673858174373655	8.99201727348635e-05	0.2623264552082815	0.03400582343795559	0.6391712491309371	0.8724618696468103	0.8343787849847751	3.3905421511968177	4.351531732213985	1.983485290691526	1.9940608041268688	1.6597509009762652
