time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.00035882341383072395	0.0073991882643734885	1.5939877906846318e-05	3.0190512931042514e-06	1.882134250680668e-06	0.009506715829601803	7.39065632961563e-06	5.919316770120131e-06	1.0076908309856548e-09	0.14227947300014834	0.00017359210750768304	2.4798405945253665e-07	0.5204089121985185	1.1587742073562888e-11	0.0006013743521823446	7.543402516382402e-09	0.0010985005103604966	0.05525011087854881	0.00024016132647978027	0.000975501414745619	0.037459913229074604	0.0008118508967133663	1.3324122430911664e-06	0.007375165094583727	0.00011448213346565792	4.143263162830594e-06	2.6147668784990728e-05	0.00024096152616922333	0.0005988599270424554	0.0004903521745439567	8.156667341564968e-11	4.5567809860991193e-08	2.0178189480908545e-06	0.01976414591854742	6.205837413035866e-05	0.0007942151135426418	0.0030184942581055756	2.5702397547977372e-05	3.3224441261389135e-05	4.1298506889674936e-15	4.444380565926674e-08	7.269505578856839e-14	0.5850119388658294	0.0002288596982226547	1.4212362020158699e-06	0.13860768458952202	0.027370417127872856	3.633667153813864e-05	1.5139767640835533e-05	0.00012847780729523305
60	0.00029480637222184275	0.006233014793580827	1.2096352640645001e-05	2.0685787618508996e-06	1.4833360175702198e-06	0.008327728080896194	5.317367895428992e-06	4.496949977065288e-06	6.704772405487948e-10	0.11901278537447123	0.00015163889167202948	1.6867108091983012e-07	0.48198870902376667	6.047534867692146e-12	0.0004594237681226356	5.497340717142714e-09	0.0008734526823452036	0.04855782765586167	0.00020421856857641364	0.0007888922810206236	0.033156535369617796	0.0006845421359578823	1.0647997320953167e-06	0.006622021210193627	9.197022462662726e-05	2.7611762727702543e-06	1.907663616880073e-05	0.00019644158992725264	0.0004879948188808702	0.00039528433391036266	5.631010064558308e-11	3.194360888183761e-08	1.5623465607879888e-06	0.01776615251760048	5.007815957809373e-05	0.0006799602154557138	0.0025183500490272583	1.8758611622465733e-05	2.6130630347853635e-05	2.371631096472226e-15	2.8587552497029213e-08	4.344352972621992e-14	0.567254623835644	0.0001703685105092215	9.729794028714703e-07	0.12086343819247236	0.021841212099463592	2.6536811295420555e-05	1.190385329882594e-05	0.00010425081590279583
61	0.00024219398665697756	0.0052476738029711995	9.173753774262048e-06	1.4150270107476372e-06	1.1690376035425499e-06	0.007294892218191004	3.8216290560495696e-06	3.4156237861728473e-06	4.460836023791874e-10	0.09911997935409443	0.0001324619732772912	1.1456065322559554e-07	0.4453749704643327	3.1545368437614892e-12	0.00035050039053088477	4.004272852564356e-09	0.0006938341590670492	0.04262343076366549	0.0001736523950956081	0.000637980651450624	0.029298771992793914	0.0005770896360616393	8.509339355449791e-07	0.0059456484079034415	7.388463899506034e-05	1.8365905472537946e-06	1.389851614500019e-05	0.0001601470662714499	0.0003976469767859617	0.00031864233349290295	3.887925342473516e-11	2.2391285509265583e-08	1.2093058801072373e-06	0.01596985880654179	4.0409148327384364e-05	0.0005820927473916839	0.00210100518058276	1.3685969633417105e-05	2.0542237441108093e-05	1.3619534224793332e-15	1.836234589433479e-08	2.5968004481911238e-14	0.5482226083262742	0.00012662563608288854	6.649191252563306e-07	0.10533797150863934	0.01740317993667953	1.9361659334213725e-05	9.365729752343146e-06	8.458104668883145e-05
62	0.00019897448192995952	0.004415755702569711	6.955168606790271e-06	9.664705777941521e-07	9.21334675205312e-07	0.00639011212143055	2.7439512445893647e-06	2.5938312906868165e-06	2.967760002622346e-10	0.08224093939379987	0.00011571025067310691	7.770489037554449e-08	0.4106441722921045	1.64478332475468e-12	0.00026705467671607887	2.9156333939433567e-09	0.0005506675981864566	0.03737121741372935	0.00014765920033659238	0.0005159377526676519	0.02585227331486484	0.00048642294599943295	6.800213271201453e-07	0.005338256650566133	5.935525698306313e-05	1.219463666529613e-06	1.0112882091606513e-05	0.00013055827744532381	0.0003240218183834548	0.00025685705674094016	2.6848981243488846e-11	1.569457520307036e-08	9.359719977945073e-07	0.014354983431273628	3.260602479478717e-05	0.0004982745920263257	0.0017527705600637713	9.98470672889552e-06	1.6143600749557963e-05	7.821319338983374e-16	1.1779094809953313e-08	1.5526021261685068e-14	0.5279857973188963	9.398879060428685e-05	4.537196650471012e-07	0.09176635409808208	0.013848365806448824	1.4114181722576791e-05	7.374809182144877e-06	6.861461077067364e-05
63	0.00016349019930905656	0.0037138943008455326	5.2738404819715875e-06	6.591791675642911e-07	7.261165740804203e-07	0.005597524904342615	1.96842085410045e-06	1.9694526385631226e-06	1.9743564353081828e-10	0.06801902146997794	0.00010107702363293722	5.264186624362152e-08	0.37785640747272736	8.572944279704906e-13	0.00020323131762202678	2.122562147829764e-09	0.00043669571616676003	0.03273179732078988	0.00012555532731321601	0.00041724112423678736	0.022783863317256854	0.0004099401428393158	5.434357036507124e-07	0.004792837466735228	4.768292488366175e-05	8.084499070861843e-07	7.350046869979641e-06	0.00010643629687518287	0.00026402569016985484	0.00020704991968742656	1.8546162094375544e-11	1.1000202201365418e-08	7.246092770834684e-07	0.012903261584360082	2.6309075696155153e-05	0.0004264982467373075	0.0014622156365365908	7.287008879276435e-06	1.2684546597973144e-05	4.491597502381391e-16	7.547050988280283e-09	9.285591119436628e-15	0.506653692835253	6.969486599102469e-05	3.0927403750379815e-07	0.07991238608149959	0.011006743963861365	1.0280611253437296e-05	5.813088405865286e-06	5.565663278249244e-05
64	0.00013437376412568273	0.0031221871539444776	4.0016634174925225e-06	4.490465198065622e-07	5.722624924113421e-07	0.0049032278269738995	1.410946590807553e-06	1.4951757108354753e-06	1.3134388263845373e-10	0.05611215677693015	8.829437831753803e-05	3.5624565460959783e-08	0.34705107177533245	4.4671113780502525e-13	0.0001544957006097062	1.5453061730643646e-09	0.00034606654348110367	0.028641659148017244	0.00010675920215511005	0.0003374247275400392	0.020061295870832285	0.00034543777092469017	4.3428306520991763e-07	0.004303087712028598	3.830589675037556e-05	5.352728500206102e-07	5.337185692486796e-06	8.677108928061159e-05	0.00021513669327919124	0.00016689957534268203	1.2816092659566627e-11	7.70968131204389e-09	5.613679832120779e-07	0.011598250884528146	2.1227805778372867e-05	0.00036504076849304943	0.0012197969239051702	5.32253453646549e-06	9.966843120634124e-06	2.5794387655541115e-16	4.830317212660084e-09	5.555358263014326e-15	0.48437522783337944	5.165171826061343e-05	2.107082174477086e-07	0.06956616052740178	0.00873967325551379	7.482812303253248e-06	4.587998185694256e-06	4.514192201700038e-05
65	0.00011049637972605189	0.0026236963441585775	3.0403596713541623e-06	3.0560392260351814e-07	4.5100796663103965e-07	0.004295037753339119	1.0106274012103285e-06	1.1349875019516932e-06	8.737441548973412e-11	0.04620067238083027	7.712828228055455e-05	2.4087001405380707e-08	0.318243823381083	2.3271366261696873e-13	0.00011734116272606557	1.1254647001038203e-09	0.0002740722148105371	0.025042745829280486	9.077612035965136e-05	0.0002728768572768267	0.01765321505776271	0.00029105093055160333	3.470538298318125e-07	0.0038633402418771427	3.077284885498846e-05	3.540531879608916e-07	3.873211506966847e-06	7.073922691139759e-05	0.00017529921164745059	0.0001345342352138764	8.86166160761033e-12	5.4033128943421865e-09	4.35433740042446e-07	0.010425154163156557	1.7127664508305153e-05	0.0003124239779956148	0.001017547338085783	3.8929014553339185e-06	7.833476312243839e-06	1.481336974686561e-16	3.088595108210467e-09	3.3250624512705828e-15	0.4613354290421203	3.827881549041576e-05	1.4358517297930568e-07	0.06054166145039927	0.006934386289780372	5.442866409184872e-06	3.6268724190091496e-06	3.6610971735156496e-05
66	9.092585749463293e-05	0.002204019315046751	2.3146872263080054e-06	2.0784484308291513e-07	3.5544560132430266e-07	0.003762279560855159	7.234283208219827e-07	8.614895899353675e-07	5.8123395913634025e-11	0.03799226564174822	6.737429974317067e-05	1.6275154031908884e-08	0.2914251359246783	1.2120885785226474e-13	8.906011914098678e-05	8.20306230660104e-10	0.00021693333191486483	0.021882059342653314	7.718529356562373e-05	0.00022067671140588952	0.015529270242266073	0.00024520212599738443	2.7734485974263917e-07	0.0034685009996253723	2.472118547010858e-05	2.3404088156790977e-07	2.810142403329495e-06	5.766941519618352e-05	0.00014283782861196692	0.00010844472656763621	6.132549410256912e-12	3.786817296867693e-09	3.3836894759062313e-07	0.009370658192582	1.381930178725551e-05	0.0002673801076870291	0.0008488164640006424	2.8527982502822418e-06	6.160156428859846e-06	8.507218841400226e-17	1.973285520105371e-09	1.9911902455677786e-15	0.43774893893460665	2.838527817232488e-05	9.794843152783696e-08	0.052674453153053864	0.005499383642557996	3.9567908568069825e-06	2.8726539507388423e-06	2.9690342285810188e-05
67	7.489243210682527e-05	0.0018509203669131566	1.767189005661701e-06	1.4131657085505464e-07	2.801315824955662e-07	0.003295600207897493	5.175579059341483e-07	6.538466053752223e-07	3.866443209273264e-11	0.03122461478896073	5.885384870983494e-05	1.0992249260415065e-08	0.2665605328733168	6.312189613007657e-14	6.756542522001916e-05	5.985981575999717e-10	0.00017162177102216671	0.019111303010463345	6.562882262048866e-05	0.00017846222445153781	0.013660329018068459	0.00020655765010536582	2.2163729012255583e-07	0.003113992023212168	1.985960197409754e-05	1.5467885802873188e-07	2.039279265931905e-06	4.7014386313718795e-05	0.00011638709103939856	8.741431886528574e-05	4.248832469292318e-12	2.6538794957407794e-09	2.636001131383018e-07	0.008422787286411975	1.1149876541259282e-05	0.00022882217564956813	0.0007080534556572907	2.0959982613553683e-06	4.84858365640129e-06	4.885708119544468e-17	1.2598592156372692e-09	1.1931642918945077e-15	0.4138509030056472	2.1076504053797426e-05	6.695344009774198e-08	0.045819495759800065	0.0043606045907468	2.8750677190630605e-06	2.2805474262045706e-06	2.407664396345593e-05
68	6.176079401096234e-05	0.0015540144587007027	1.3541204599444238e-06	9.609713822471787e-08	2.2077556504888667e-07	0.002886805475827605	3.7009673604809927e-07	4.962200799104684e-07	2.5719800330686078e-11	0.025666113108773585	5.1410931410347914e-05	7.423239745999977e-09	0.24359238397206065	3.286790392534152e-14	5.125109416104131e-05	4.3754266060085467e-10	0.00013571568012080707	0.016686560782078978	5.580231168445391e-05	0.0001443231836796916	0.012018732993933707	0.00017399043761728793	1.7711896134178833e-07	0.002795699886465971	1.5954071861583304e-05	1.0225903001835754e-07	1.4809481081071608e-06	3.832798488497393e-05	9.483421885831409e-05	7.046210182298916e-05	2.9482673659095585e-12	1.859868708348391e-09	2.0601659953523073e-07	0.007570770663209083	8.996029681258179e-06	0.00019581845591897852	0.0005906256106372994	1.5450067847209145e-06	3.821101040108549e-06	2.8059178053525455e-17	8.03933021998416e-10	7.155215222753758e-16	0.38988614296769164	1.5682662710460327e-05	4.5910911841843376e-08	0.03984910698293029	0.0034582547186708594	2.0882416387967093e-06	1.8154005289514537e-06	1.9523470868146272e-05
69	5.100709461205863e-05	0.0013044959947001828	1.0422847238107589e-06	6.539016961128172e-08	1.7399626873499615e-07	0.0025287167055864255	2.6454343974978673e-07	3.7657392690133326e-07	1.7108814257567047e-11	0.021115188747911157	4.4909278215029505e-05	5.014067424097902e-09	0.22244298198025292	1.7112800957576487e-14	3.88837760875916e-05	3.205236495542579e-10	0.0001072812594485374	0.014568007835295894	4.744688004989324e-05	0.00011671479166355557	0.010578549300658446	0.000146548460051297	1.4154250228381314e-07	0.0025099291122038384	1.281658653194855e-05	6.766295531296897e-08	1.076886823528162e-06	3.1246486881017144e-05	7.72723841463265e-05	5.6797308708820095e-05	2.0498903025575863e-12	1.3034035409492246e-09	1.6165508777466939e-07	0.006804922469953705	7.258205144519143e-06	0.00016757049506693308	0.0004926667863612936	1.1434047516168965e-06	3.0164425378370634e-06	1.6115046779977654e-17	5.128019837676041e-10	4.294907954793748e-16	0.3660977859982654	1.1703957399673503e-05	3.1619228897984725e-08	0.03465107981771705	0.002744184015437715	1.516283507229882e-06	1.449648285701389e-06	1.583075053085758e-05
70	4.2199945920486335e-05	0.0010949062477114359	8.065721308025577e-07	4.455062524243274e-08	1.3712885989746963e-07	0.002215045136803629	1.8903204981851712e-07	2.857640951972886e-07	1.1380711761484371e-11	0.017398625479861093	3.9229852736927626e-05	3.3887619426236644e-09	0.20301851375400623	8.909149838614484e-15	2.9518255701370252e-05	2.354496928670981e-10	8.47767050895965e-05	0.012719644616935267	4.0342364218532715e-05	9.43877639438893e-05	0.009315782100798232	0.000123427860452555	1.1311190857285571e-07	0.0022533601202549126	1.0296107775549701e-05	4.483945256588748e-08	7.845966150229624e-07	2.5473369824747908e-05	6.296261652391135e-05	4.578247583309489e-05	1.4288695145831547e-12	9.13423174283542e-10	1.274506000716565e-07	0.006116533395138626	5.856061980592332e-06	0.00014339419539439576	0.0004109507719538918	8.501951515021706e-07	2.3863475116841485e-06	9.255492120042179e-18	3.2702588191181086e-10	2.580974158640456e-16	0.3427165469347566	8.768774008338692e-06	2.1899735249074908e-08	0.03012695872633651	0.0021797237866856955	1.100747500507857e-06	1.1616950469697958e-06	1.2836068742571038e-05
71	3.4984650631732114e-05	0.0009189339558578942	6.280498357885833e-07	3.0410671521294494e-08	1.0807314634610164e-07	0.0019402817242466313	1.3503946310693093e-07	2.1684527341299356e-07	7.57036439749646e-12	0.014369240382983001	3.426867244603208e-05	2.292629781077994e-09	0.18521349885819707	4.63793817065299e-15	2.2431700916429527e-05	1.7353575202384892e-10	6.697440401017734e-05	0.011109046413976585	3.430153341775526e-05	7.633179869700676e-05	0.008208521101795487	0.00010395013705426624	9.039189551058896e-08	0.0020230113018394925	8.271298546603066e-06	2.9781655059399096e-08	5.731552188224251e-07	2.076689673446567e-05	5.130274659279844e-05	3.6903733077204763e-05	9.991270250680194e-13	6.401215628832646e-10	1.0103971795022304e-07	0.005497772852400242	4.724768896075369e-06	0.00012270354730288855	0.00034278552425423526	6.35637082955895e-07	1.8928627551212701e-06	5.315957054535461e-18	2.0854196066696961e-10	1.5531804244917119e-16	0.31995167161710714	6.6017547112042245e-06	1.527435136123499e-08	0.026190471997090327	0.001733904963598607	7.989967986505092e-07	9.346385640645624e-07	1.0407607659873903e-05
72	2.9070067240155743e-05	0.0007712444145664179	4.924828094036019e-07	2.0814292410298227e-08	8.517393763089805e-08	0.0016996005501378236	9.644993823171954e-08	1.645432121120082e-07	5.0357308276301836e-12	0.011903209484219407	2.9934904895882548e-05	1.5534033079715626e-09	0.1689152867883902	2.4143123015115513e-15	1.70725550338954e-05	1.284084239589049e-10	5.289809379209754e-05	0.009707121944513817	2.9165167891021784e-05	6.17298604059143e-05	0.007237016363775608	8.754278166451348e-05	7.223545348819015e-08	0.0018162048408591903	6.644682729113184e-06	1.9841627898900983e-08	4.201188096093202e-07	1.6929993999409004e-05	4.1802090058660796e-05	2.9746847771470517e-05	7.013290927630914e-13	4.485912527491047e-10	8.060508687917346e-08	0.004941600776772555	3.8120121858726368e-06	0.00010499664810612085	0.00028592484329673426	4.781839594395709e-07	1.5061918344648763e-06	3.053379875343627e-18	1.3300485584297997e-10	9.362743285649128e-17	0.29798421058070307	4.999521463722367e-06	1.0742836971177472e-08	0.02276611468212968	0.0013819931906516598	5.799588739409736e-07	7.552628337106356e-07	8.438400347927882e-06
73	2.4217644894148908e-05	0.0006473330653958808	3.8919352814003143e-07	1.429681576022996e-08	6.712675531790373e-08	0.0014887741710280207	6.88791558123665e-08	1.2485330887718644e-07	3.349708405810822e-12	0.009897267841940779	2.6149204708306045e-05	1.0547287687032983e-09	0.15400826779913374	1.2567448844126356e-15	1.3020868974075994e-05	9.54498102523798e-11	4.177224332127014e-05	0.00848787657185494	2.4797871608780007e-05	4.992120886401896e-05	0.006383679232195608	7.372286267535473e-05	5.7725951312953684e-08	0.0016305359315938394	5.337953113460696e-06	1.3272493108348573e-08	3.0923481577575885e-07	1.3801999390052274e-05	3.4060813309768046e-05	2.3977909397995612e-05	4.945886374940791e-13	3.143674246734803e-10	6.475278588677535e-08	0.004441688141840028	3.075580134672504e-06	8.984369247919714e-05	0.0002384946216566311	3.622398951128537e-07	1.2029813963980502e-06	1.753888761218813e-18	8.485905269319478e-11	5.655781672476659e-17	0.27696289760630083	3.8122917549246375e-06	7.62960470824774e-09	0.0197878743566983	0.001104287014298977	4.2100990485190376e-07	6.132430193226916e-07	6.841658648163295e-06
74	2.0232261276106035e-05	0.000543400163977867	3.101872048738974e-07	9.864819892865364e-09	5.290352195405469e-08	0.0013040994352465619	4.918660179750767e-08	9.473537986813643e-08	2.228181684726366e-12	0.0082659505716296	2.2842260869505647e-05	7.181134172703488e-10	0.14037754447387704	6.541701993861307e-16	9.957571133940481e-06	7.131733811556577e-11	3.298137706243708e-05	0.007428177987559355	2.108451007165882e-05	4.037150056799501e-05	0.005633017176101275	6.208311535283287e-05	4.613086644687042e-08	0.0014638450704356056	4.288201916023838e-06	8.923430647369965e-09	2.2875822240288196e-07	1.1251934692319865e-05	2.7753115989553157e-05	1.932775709713687e-05	3.507348465328834e-13	2.2030433636129892e-10	5.241594424786248e-08	0.003992345373792741	2.48141309625039e-06	7.68766616654816e-05	0.00019893127056562737	2.765208608848359e-07	9.649571209131646e-07	1.0075133467870623e-18	5.41742645946804e-11	3.425268451150367e-17	0.2570025471498213	2.9300221470686697e-06	5.478871926585179e-09	0.017198090589644305	0.0008851345755051044	3.056913397603969e-07	5.005182556993951e-07	5.546975506183343e-06
75	1.6954570456347088e-05	0.00045624359966673397	2.49484411133126e-07	6.8453924685680355e-09	4.169399551386061e-08	0.001142332482795612	3.512432587087621e-08	7.188165750808692e-08	1.4821548232591593e-12	0.006938988781952562	1.995352774094407e-05	4.906588496766391e-10	0.1279119127690703	3.405091122517566e-16	7.640715857727156e-06	5.3593161933099056e-11	2.603746241525183e-05	0.006507524164917927	1.7927180096439934e-05	3.264860958293559e-05	0.00497151535201442	5.228016488321601e-05	3.686480751983086e-08	0.0013141931262410143	3.4448924944507248e-06	6.0370873494194196e-09	1.7021615394318836e-07	9.173021283940063e-06	2.261352528580166e-05	1.5579425337867054e-05	2.50358107668991e-13	1.543858985324161e-10	4.277932288162914e-08	0.003588457905335345	2.002029652238644e-06	6.578047516908549e-05	0.00016593031814984312	2.128614471124184e-07	7.778397988789978e-07	5.788081694082252e-19	3.461607652899577e-11	2.0809520036121377e-17	0.23818461882850378	2.2720176446269772e-06	3.983238110428123e-09	0.014946438254481992	0.000712131639816164	2.22038728676659e-07	4.10797603790158e-07	4.4972392684942145e-06
76	1.42546223855694e-05	0.00038316735150056684	2.0261477301012119e-07	4.783168277381945e-09	3.2859613078215204e-08	0.0010006317955781382	2.5084277772936838e-08	5.4540503111766694e-08	9.85907456503206e-13	0.005858930776079915	1.7430116551851416e-05	3.367429762372039e-10	0.11650609628625022	1.7724148272748086e-16	5.887173924016395e-06	4.0528809395815745e-11	2.0553814729299756e-05	0.005707814822773482	1.5242632298541568e-05	2.6403073769895098e-05	0.004387479984822291	4.402456180381729e-05	2.9459963174460083e-08	0.001179838919421553	2.7674265409095534e-06	4.1153702661546915e-09	1.2750452626472345e-07	7.4782090107839875e-06	1.842572668596003e-05	1.2558023167930711e-05	1.8008220496037891e-13	1.0819110026316638e-10	3.522059742028269e-08	0.003225428177058487	1.6152564272992866e-06	5.6285400585407e-05	0.00013840350375150882	1.653487513405032e-07	6.304858684582911e-07	3.3255507801620664e-19	2.2146388559680188e-11	1.26913994030958e-17	0.22055944851919587	1.7791805862654747e-06	2.9352482430767146e-09	0.012989024493512233	0.0005754698693871299	1.6136030083972256e-07	3.3917165937412246e-07	3.6461273078368056e-06
77	1.2026556548616535e-05	0.00032190341138646906	1.6623493087856197e-07	3.3701847481751472e-09	2.5897114400572426e-08	0.00087650830383007	1.7916779342378278e-08	4.1382490350479116e-08	6.558107760283324e-13	0.004979024555628975	1.5225827078273576e-05	2.3239034094344199e-10	0.10606225500816782	9.225823819412002e-17	4.5585583739074005e-06	3.0859659311650055e-11	1.6224255532390538e-05	0.005013128492728357	1.2960078764548014e-05	2.1352281564313777e-05	0.003870858647610948	3.7072356085380664e-05	2.3542485927195433e-08	0.0010592190638949804	2.223189673014502e-06	2.830761854457207e-09	9.622983619358088e-08	6.0965311477132776e-06	1.5013462105505427e-05	1.012257553891284e-05	1.3068437409622958e-13	7.581846306518422e-11	2.9264884005248356e-08	0.002899123455300353	1.3032030436236689e-06	4.816054502700864e-05	0.00011544296736066367	1.296954640140929e-07	5.142076373903943e-07	1.9109576930808108e-19	1.419224564804514e-11	7.777294677470919e-18	0.2041496049806374	1.4082579756249924e-06	2.1946739165836547e-09	0.011287589164972791	0.000467409238224061	1.17345375988452e-07	2.818079280416156e-07	2.956070800404909e-06
78	1.0184203407683456e-05	0.0002705452980064314	1.3784167603808672e-07	2.398210392273018e-09	2.040987313743969e-08	0.0007677816763542602	1.280024909034731e-08	3.1398698264648653e-08	4.362354585877587e-13	0.004261372163061185	1.3300301780133094e-05	1.614685741940449e-10	0.09649084444412138	4.8023424016819205e-17	3.550438031783112e-06	2.367047219860543e-11	1.2806493659232019e-05	0.004409507601134293	1.1019328445402238e-05	1.7267683754360503e-05	0.003413050899931681	3.121797626399433e-05	1.8813619162803276e-08	0.0009509298484190453	1.7859813560119496e-06	1.9678462646475493e-09	7.323120992174286e-08	4.970132817372997e-06	1.2233112930787844e-05	8.15944646471001e-06	9.580062990389073e-14	5.313224022993239e-11	2.4549701234250818e-08	0.0026058288931553805	1.051434948444059e-06	4.1208275787105e-05	9.629136335930879e-05	1.027871617546161e-07	4.222370785887453e-07	1.0982860791052685e-19	9.114828482391999e-12	4.794092492929014e-18	0.18895387039331588	1.1275923878981425e-06	1.6664836996603668e-09	0.00980879886957296	0.0003818526556165576	8.541429565922494e-08	2.3571248459441863e-07	2.3966025005583953e-06
79	8.657451716865602e-06	0.00022749153420448462	1.15557462363075e-07	1.7264165789145047e-09	1.6085302595533713e-08	0.0006725420293440152	9.147800925935308e-09	2.3823480987364914e-08	2.9017740986245823e-13	0.003675348668278476	1.1618286909771041e-05	1.131226107504637e-10	0.08771093281490885	2.499857814902945e-17	2.7840953307075884e-06	1.8298131763490395e-11	1.010889293126282e-05	0.0038847538786390737	9.369201351904083e-06	1.3964451589983157e-05	0.0030067201992503255	2.628821451622658e-05	1.5034614704659687e-08	0.000853710954609199	1.4347535825448158e-06	1.3848284850725713e-09	5.623445791774531e-08	4.0518484391434365e-06	9.96765619590761e-06	6.577037406034399e-06	7.103473293320339e-14	3.723412525051339e-11	2.079810060091165e-08	0.002342205314855366	8.483059454114586e-07	3.5259438890025894e-05	8.031692033919275e-05	8.235599392274734e-08	3.4930404460579764e-07	6.313674039115048e-20	5.87053814706171e-12	2.9767820236874794e-18	0.17495142971766142	9.139969748184209e-07	1.2860468194292512e-09	0.008523625098564283	0.0003140043763521962	6.224494989924923e-08	1.9854393872807196e-07	1.943015726721962e-06
80	7.389259778157398e-06	0.00019139767503726507	9.797058069588268e-08	1.2594954687616444e-09	1.2677048889361743e-08	0.0005891163828430753	6.540338174642984e-09	1.8075832515193558e-08	1.930219416398571e-13	0.0031962673055039113	1.0148987063914545e-05	8.004618917682747e-11	0.07965009576631707	1.3013658271701956e-17	2.2002465689831453e-06	1.4261426663735661e-11	7.979949850739032e-06	0.0034282360348199545	7.96617991808156e-06	1.1293113250334781e-05	0.0026456151299127633	2.2137148185869217e-05	1.2014679682557144e-08	0.000766430828118377	1.1525975949760455e-06	9.882497586473344e-10	4.360240210595151e-08	3.3032267694986834e-06	8.121739758145703e-06	5.301513670097419e-06	5.334526632970033e-14	2.6093012262108948e-11	1.779814614948924e-08	0.002105251253178923	6.844196130401488e-07	3.016926239824092e-05	6.699262979992959e-05	6.674575819251636e-08	2.9130538293341274e-07	3.630668263908862e-20	3.794865132967326e-12	1.8650624468032816e-18	0.16210595825767993	7.504657433587449e-07	1.0092104630692115e-09	0.007406797613096689	0.00026009677009149266	4.5428253195309426e-08	1.6846854169747237e-07	1.5752761385100034e-06
81	6.333205661108882e-06	0.00016113565979696562	8.401636686347635e-08	9.328716101355754e-10	9.99095712302612e-09	0.000516039276691836	4.678663437188149e-09	1.3714874860354501e-08	1.283956948343894e-13	0.0028042659817531282	8.86550136182059e-06	5.731869857880351e-11	0.07224400507841044	6.775099079089776e-18	1.7542705355107624e-06	1.121042595064991e-11	6.299935779118308e-06	0.003030711114689876	6.7732621016116896e-06	9.13279021829675e-06	0.0023244052378770643	1.8641853657819404e-05	9.601344295994547e-09	0.0006880735370725934	9.259298733562527e-07	7.16393132086848e-10	3.4155136142847356e-08	2.6929208367338955e-06	6.617669341309542e-06	4.2733595179296644e-06	4.062415885118852e-14	1.8285526901244986e-11	1.5387296417422868e-08	0.001892268814897504	5.521947333685501e-07	2.5813847125252123e-05	5.5878881188577465e-05	5.474286441123824e-08	2.4504602323830146e-07	2.0887139796495258e-20	2.4646563109195374e-12	1.1815378152339097e-18	0.15036939861154372	6.245009902857909e-07	8.056493415280075e-10	0.0064363248066089535	0.00021717258608055522	3.321766205790348e-08	1.4404753959390733e-07	1.2771387895259022e-06
82	5.4514861864266665e-06	0.00013575942402545887	7.288905144978623e-08	7.02719550512897e-10	7.874011144482132e-09	0.00045202703049333217	3.3492223480891545e-09	1.040607115503039e-08	8.540735284669641e-14	0.0024833877778994997	7.744330926801047e-06	4.162314629984777e-11	0.06543581521173375	3.527591636567525e-18	1.412592468614757e-06	8.8900160241953e-12	4.974264961192118e-06	0.0026841603921710223	5.758986073118592e-06	7.3857275068891744e-06	0.002038534388434956	1.5698790202703586e-05	7.672764251978352e-09	0.0006177269679734741	7.438382033597983e-07	5.284005029286795e-10	2.7040898954667582e-08	2.195375352085064e-06	5.392138638431379e-06	3.4446013006177734e-06	3.140688948529359e-14	1.2814188678380942e-11	1.3440548501356385e-08	0.0017008329906892125	4.4551465143840616e-07	2.208716104992408e-05	4.6608973301611695e-05	4.545469472434e-08	2.080368512205926e-07	1.202351673024806e-20	1.6103922795676952e-12	7.587242516256774e-19	0.13968530543811558	5.268944334642314e-07	6.544066809314512e-10	0.005593073480373037	0.00018291204581604022	2.4347199667041285e-08	1.2414971548207542e-07	1.0354318283619642e-06
83	4.713287554864383e-06	0.00011447585040204012	6.3976393910889e-08	5.392311299073858e-10	6.205616813275031e-09	0.00039595519589788556	2.3996137797758056e-09	7.895581718839431e-09	5.681218346642301e-14	0.002220827998014357	6.764948653795737e-06	3.07206999411549e-11	0.05917543396139865	1.8369940640823866e-18	1.1499499554760662e-06	7.1136506476450354e-12	3.9282365993398e-06	0.002381640125454158	4.896600843843458e-06	5.972870229377788e-06	0.001784092701215825	1.3220749981066283e-05	6.131569303913297e-09	0.0005545722239749523	5.975563440458232e-07	3.971375530650991e-10	2.1643458144523135e-08	1.7897566353997948e-06	4.393564904235846e-06	2.776569092527095e-06	2.4673206364056948e-14	8.979979119029439e-12	1.1861453971650828e-08	0.0015287640636517084	3.5944435999580696e-07	1.889846551274645e-05	3.887702613821233e-05	3.822200500295375e-08	1.783372350048118e-07	6.927061523255146e-21	1.0603410885009561e-12	4.952739529370086e-19	0.129991704424131	4.5084042710950605e-07	5.409004718068556e-10	0.0048604011476304386	0.00015549597159105022	1.789933625156434e-08	1.0788354564147974e-07	8.394754592194864e-07
