time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
110	0.8529128773424324	0.6588782830005563	0.7956935676567116	0.30411006609086594	0.8392619374777246	0.3300392126848293	0.42354099242834675	0.6624878195004132	0.16313723924705983	0.25831641149759954	0.1617932964130606	0.5820141103212813	0.8426949924805676	0.24917466509098066	0.5294760522778065	0.07330923021227641	0.19631327852160133	0.5411758312976944	0.6694363673409802	0.45175534410875545	0.483874586803452	0.397443631167911	0.2262851458000112	0.676872700874999	0.09673810454981165	0.25063757106995016	0.6183282686682231	0.23546421101995899	0.19218834733212734	0.3996489670333011	0.8121030234526513	0.1224842727830131	0.7636205337374737	0.21106615223928527	0.3555554587198682	0.6103982370148588	0.7254190056679387	0.5344833225154834	0.5851381467520484	0.04366109214445332	0.12287624933355167	0.7896299927158311	0.20248190572077265	0.47705734979633624	0.6817603437592934	0.30785587345179977	0.6104223688120993	0.5221725359375916	0.9059833151949428	0.24483953335618583
111	0.8529128798615402	0.6588782656619835	0.7956935649278459	0.30411009727151744	0.8392619419605306	0.33003919016589395	0.42354098681554475	0.6624878051583433	0.16313725540319407	0.25831640233415437	0.1617932998847538	0.5820140726004613	0.8426949911397934	0.24917464150769983	0.5294760662220713	0.07330923141264731	0.19631328797396855	0.5411758117143759	0.6694363609420922	0.45175534238903725	0.4838746214503011	0.3974436615754599	0.22628514904178026	0.6768726819486824	0.09673811188940572	0.2506375624743854	0.6183282596269783	0.23546422932538855	0.1921883392466486	0.39964898693714174	0.812103011938542	0.12248427448445687	0.7636205228969151	0.21106617321661988	0.35555542713670457	0.6103982460771491	0.7254190053250431	0.534483348945784	0.5851381275792898	0.043661099609647556	0.12287626132264684	0.7896299939659214	0.20248192040985277	0.4770573568349801	0.6817603415335927	0.3078558707994008	0.6104223676346464	0.5221725327748452	0.9059833264459478	0.24483953721866092
112	0.8529128821732119	0.658878250117888	0.7956935624355096	0.3041101256072267	0.8392619460559037	0.33003916978594877	0.42354098173841664	0.6624877923072124	0.1631372699694918	0.258316394068939	0.16179330304802156	0.5820140385888245	0.8426949899287545	0.24917462023979728	0.5294760789040585	0.07330923249653276	0.19631329653171936	0.5411757939496437	0.6694363551242315	0.4517553408199806	0.48387465272705255	0.39744368917453476	0.22628515198114513	0.6768726647456764	0.09673811850885643	0.25063755471664234	0.618328251467184	0.2354642458460641	0.19218833188265708	0.3996490048530514	0.8121030015315595	0.1224842760136442	0.7636205131307794	0.2110661922788148	0.3555553985024799	0.6103982541794022	0.7254190050152268	0.5344833729921682	0.5851381102739258	0.04366110633846877	0.12287627222075104	0.7896299951069886	0.20248193365168524	0.47705736322819575	0.681760339511257	0.3078558684408197	0.6104223665643792	0.5221725299218928	0.9059833366245724	0.244839540733476
113	0.8529128842934702	0.6588782361875009	0.7956935601601711	0.3041101513496292	0.8392619497958735	0.3300391513470481	0.4235409771472621	0.6624877807962264	0.1631372830986059	0.25831638661607115	0.1617933059292178	0.5820140079305053	0.8426949888352075	0.2491746010655094	0.5294760904343272	0.07330923347494703	0.19631330427732116	0.541175777839345	0.6694363498363062	0.4517553393890527	0.4838746809534662	0.3974437142170803	0.22628515464560356	0.676872649113921	0.0967381244770912	0.25063754771711017	0.6183282441050638	0.235464260751733	0.1921883251780217	0.39964902097469734	0.812102992127909	0.12248427738761751	0.7636205043351814	0.2110662095954426	0.3555553725493803	0.6103982614203524	0.7254190047353618	0.5344833948626299	0.585138094658662	0.04366111240180569	0.12287628212406512	0.7896299961481147	0.2024819455854168	0.4770573690334488	0.6817603376742613	0.3078558663446923	0.6104223655918418	0.5221725273491379	0.9059833458304237	0.24483954393085763
114	0.8529128862372128	0.6588782237077895	0.7956935580838064	0.3041101747288767	0.8392619532099687	0.33003913466906054	0.4235409729968467	0.6624877704894415	0.1631372949288957	0.2583163798976705	0.16179330855255314	0.5820139803029287	0.8426949878480351	0.24917458378377674	0.5294761009141197	0.07330923435789155	0.19631331128585178	0.5411757632336864	0.6694363450315542	0.4517553380846851	0.48387470641973745	0.39744373693316215	0.22628515706021732	0.6768726349143	0.09673812985660724	0.2506375414035421	0.6183282374645931	0.2354642741964085	0.19218831907574008	0.3996490354773493	0.8121029836332698	0.12248427862176894	0.7636204964160291	0.2110662253215704	0.355555349033186	0.610398267888861	0.725419004482611	0.5344834147477046	0.5851380805725869	0.04366111786388957	0.12287629112060713	0.7896299970976702	0.20248195633714522	0.47705737430325196	0.6817603360061238	0.30785586448289437	0.6104223647083835	0.522172525029739	0.9059833541541091	0.24483954683851122
115	0.8529128880182787	0.658878212531754	0.7956935561897938	0.30411019595540273	0.8392619563253976	0.33003911958810705	0.423540969246014	0.6624877612643328	0.16313730558573722	0.2583163738431301	0.1617933109402578	0.5820139554137623	0.842694986957144	0.2491745682123541	0.5294761104361122	0.07330923515444557	0.19631331762564413	0.541175749996017	0.6694363406671903	0.4517553368962089	0.4838747293891697	0.3974437575328037	0.2262851592478234	0.6768726220195822	0.09673813470405816	0.25063753571039055	0.6183282314767985	0.23546428631979568	0.19218831352353563	0.3996490485195905	0.8121029759619526	0.12248427972999805	0.7636204892881222	0.21106623959895643	0.3555553277312545	0.6103982736648814	0.7254190042544015	0.5344834328218717	0.585138067869696	0.04366112278290666	0.12287629929088162	0.7896299979633663	0.20248196602111793	0.47705737908557877	0.6817603344917799	0.30785586283021416	0.6104223639060923	0.5221725229393593	0.9059833616780266	0.24483954948182146
116	0.8529128896495123	0.6588782025268858	0.7956935544628154	0.3041102152215473	0.8392619591672176	0.3300391059551342	0.42354096585733103	0.6624877530105004	0.16313731518271377	0.25831636838845295	0.16179331311273365	0.5820139329981462	0.8426949861533732	0.24917455418609064	0.5294761190851079	0.07330923587284899	0.19631332335887544	0.5411757380017125	0.6694363367040822	0.45175533581379385	0.4838747501006062	0.3974437762076734	0.2262851612292269	0.6768726103134446	0.09673813907078767	0.25063753057820176	0.6183282260791211	0.23546429724858917	0.19218830847348514	0.39964906024487057	0.812102969036128	0.12248428072485405	0.7636204828743284	0.21106625255715056	0.3555553084406728	0.6103982788203325	0.7254190040483993	0.5344834492448495	0.585138056417546	0.04366112721155463	0.12287630670849592	0.7896299987523012	0.2024819747408204	0.4770573834242425	0.6817603331174638	0.30785586136405935	0.6104223631777341	0.5221725210559384	0.9059833684770907	0.2448395518840367
117	0.8529128911428252	0.6588781935737741	0.7956935528887655	0.30411023270305376	0.8392619617584924	0.330039093634611	0.42354096279676257	0.6624877456284981	0.16313732382269833	0.2583163634756492	0.16179331508869538	0.5820139128161734	0.8426949854284106	0.24917454155536609	0.5294761269386783	0.07330923652057755	0.1963133285421055	0.5411757271371508	0.669436333106451	0.4517553348283898	0.4838747687706449	0.397443793132634	0.22628516302337764	0.6768725996895741	0.09673814300331447	0.25063752595306515	0.6183282212148353	0.2354643070976541	0.19218830388167346	0.3996490707829153	0.8121029627851262	0.12248428161766477	0.76362047710484	0.211066264314507	0.3555552909765639	0.6103982834198838	0.7254190038624884	0.5344834641627898	0.5851380460960305	0.04366113119754812	0.1228763134407281	0.7896299994710057	0.20248198258996608	0.47705738735924486	0.6817603318706008	0.307855860064193	0.6104223625166979	0.5221725193594842	0.9059833746193925	0.24483955406644073
118	0.8529128925092552	0.6588781855648449	0.7956935514546617	0.30411024856044533	0.8392619641204411	0.33003908250333713	0.42354096003337416	0.6624877390287749	0.163137331598838	0.2583163590521868	0.16179331688530207	0.5820138946506	0.8426949847747157	0.2491745301846686	0.5294761340677516	0.07330923710441187	0.19631333322676967	0.5411757172987742	0.6694363298415958	0.45175533393167144	0.4838747855956557	0.39744380846716465	0.22628516464753107	0.6768725900508399	0.09673814654377429	0.25063752178611015	0.618328216832521	0.23546431597110198	0.19218829970787443	0.3996490802510061	0.8121029571447951	0.12248428241865296	0.7636204719164951	0.21106627497911604	0.3555552751705351	0.610398287521667	0.7254190036947499	0.5344834777093821	0.5851380367962614	0.043661134784078244	0.12287631954904968	0.7896300001254839	0.20248198965339587	0.47705739092709637	0.6817603307397079	0.30785585891249506	0.6104223619169429	0.522172517831885	0.9059833801668037	0.2448395560485106
119	0.8529128937590221	0.6588781784032196	0.795693550148563	0.3041102629402926	0.8392619662725737	0.33003907244935504	0.42354095753905896	0.6624877331307185	0.16313733859544916	0.258316355070492	0.16179331851827902	0.5820138783047603	0.8426949841854503	0.2491745199512997	0.5294761405371594	0.07330923763049992	0.1963133374596288	0.5411757083922273	0.6694363268796399	0.4517553331159858	0.48387480075361794	0.39744382235666714	0.22628516611739583	0.6768725813085312	0.09673814973032129	0.25063751803304896	0.6183282128855807	0.23546432396326986	0.1921882959152556	0.3996490887551424	0.8121029520569172	0.12248428313704188	0.7636204672521617	0.21106628464966068	0.3555552608692561	0.6103982911779188	0.7254190035434447	0.5344834900068697	0.5851380284195529	0.043661138010230284	0.12287632508960733	0.7896300007212534	0.20248199600789615	0.4770573941611099	0.681760329714303	0.3078558578927486	0.6104223613729522	0.5221725164567373	0.905983385175528	0.24483955784806305
120	0.8529128949015825	0.658878172001681	0.7956935489594941	0.3041102759763793	0.8392619682328218	0.3300390633709545	0.42354095528828895	0.6624877278617873	0.1631373448888316	0.25831635148749443	0.16179332000203075	0.5820138636006712	0.842694983654415	0.2491745107441967	0.5294761464061366	0.07330923810441436	0.19631334128318106	0.5411757003315671	0.6694363241932958	0.4517553323743032	0.48387481440579433	0.39744383493366414	0.2262851674472686	0.6768725733816562	0.09673815259749412	0.2506375146537594	0.6183282093318007	0.23546433115961243	0.19218829247010538	0.39964909639109725	0.8121029474686758	0.1224842837811507	0.7636204630601782	0.21106629341620461	0.3555552479331567	0.6103982944355592	0.7254190034069962	0.5344835011669888	0.5851380208764931	0.04366114091136358	0.12287633011366554	0.7896300012633818	0.20248200172294295	0.47705739709167144	0.6817603287848204	0.30785585699044643	0.6104223608796888	0.5221725152191887	0.905983389696605	0.24483955948138947
121	0.8529128959456789	0.6588781662817387	0.7956935478773719	0.3041102877907743	0.8392619700176576	0.330039055175764	0.42354095325788627	0.6624877231567267	0.16313735054800993	0.25831634826421324	0.16179332134974614	0.5820138503773075	0.842694983175991	0.24917450246286024	0.5294761517287856	0.07330923853120488	0.19631334473603831	0.5411756930385393	0.6694363217576513	0.45175533170017057	0.4838748266982557	0.3974438463188995	0.22628516865015724	0.6768725661962972	0.09673815517654849	0.2506375116119047	0.6183282061329508	0.23546433763751423	0.19218828934158078	0.3996491032453763	0.8121029433321695	0.12248428435848105	0.7636204592938438	0.21106630136091648	0.3555552362352324	0.6103982973367177	0.7254190032839761	0.5344835112918328	0.5851380140860989	0.043661143519457	0.12287633466801465	0.7896300017565199	0.20248200686137852	0.4770573997464874	0.6817603279425339	0.3078558561926172	0.6104223604325557	0.5221725141057961	0.9059833937763697	0.24483956096338036
122	0.8529128968993893	0.6588781611727812	0.7956935468929385	0.304110298494818	0.8392619716422048	0.33003904777991977	0.4235409514268149	0.6624877189568589	0.16313735563540713	0.25831634536537956	0.16179332257349544	0.5820138384890322	0.8426949827450878	0.24917449501637864	0.5294761565545011	0.07330923891544544	0.19631334785327037	0.5411756864419143	0.6694363195499701	0.45175533108766847	0.48387483776327095	0.39744385662234755	0.2262851697378938	0.6768725596850168	0.09673815749576052	0.25063750887458697	0.6183282032544207	0.23546434346703007	0.1921882865014747	0.3996491093960889	0.8121029396039673	0.12248428487579538	0.7636204559109562	0.21106630855873595	0.355555225659952	0.6103982999192061	0.7254190031730903	0.5344835204746496	0.5851380079750449	0.0436611458634229	0.12287633879534587	0.789630002204935	0.2024820114800269	0.4770574021508131	0.681760327179486	0.3078558554876688	0.6104223600273585	0.5221725131043954	0.9059833974568738	0.2448395623076407
123	0.8529128977701724	0.6588781566113089	0.795693545997699	0.3041103081900286	0.8392619731203428	0.3300390411073067	0.42354094977598916	0.6624877152094399	0.16313736020745803	0.2583163427590941	0.16179332368432014	0.5820138278041678	0.8426949823570946	0.2491744883225399	0.5294761609283634	0.07330923926127784	0.19631335066671965	0.5411756804768778	0.6694363175495098	0.45175533053137007	0.48387484772057254	0.39744386594413955	0.22628517072123736	0.6768725537863117	0.09673815958070214	0.250637506412032	0.6183282006648861	0.2354643487115586	0.19218828392400106	0.39964911491373983	0.8121029362447052	0.12248428533918777	0.7636204528733903	0.21106631507798543	0.3555552161022554	0.6103983022169474	0.7254190030731669	0.5344835288005757	0.5851380024769619	0.043661147969393126	0.12287634253459631	0.7896300026125392	0.2024820156302539	0.47705740432766125	0.681760326488422	0.3078558548652471	0.610422359660272	0.5221725122039838	0.9059834007762684	0.24483956352659553
124	0.8529128985649099	0.6588781525402395	0.7956935451838624	0.30411031696893587	0.8392619744648027	0.3300390350888645	0.42354094828809946	0.662487711867078	0.16313736431516737	0.2583163404165138	0.1617933246923164	0.582013818203697	0.8426949820078364	0.24917448230702297	0.5294761648914995	0.07330923957245145	0.19631335320528878	0.5411756750844735	0.669436315737354	0.4517553300263034	0.48387485667851055	0.3974438743754137	0.22628517160996867	0.6768725484441113	0.09673816145449263	0.25063750419730085	0.6183281983360068	0.2354643534284567	0.192188281585596	0.39964911986194834	0.812102933218716	0.12248428575414853	0.763620450146716	0.21106632098093267	0.3555552074666362	0.6103983042603626	0.7254190029831442	0.5344835363473127	0.585137997531797	0.04366114986097859	0.12287634592126634	0.7896300029829182	0.20248201935847643	0.47705740629799426	0.6817603258627314	0.3078558543161082	0.6104223593278085	0.5221725113946118	0.9059834037691555	0.24483956463158815
125	0.8529128992899476	0.6588781489082792	0.795693544444287	0.3041103249158466	0.8392619756872567	0.3300390296619541	0.42354094694745253	0.6624877088872072	0.16313736800461723	0.2583163383115683	0.1617933256067117	0.5820138095800806	0.8426949816935343	0.24917447690266234	0.5294761684814161	0.0733092398523589	0.19631335549520362	0.5411756702110913	0.6694363140962577	0.45175532956791553	0.48387486473510255	0.3974438819990941	0.22628517241297624	0.6768725436073155	0.0967381631380266	0.25063750220602904	0.6183281962421514	0.23546435766959836	0.19218827946473513	0.39964912429810084	0.8121029304936923	0.12248428612562234	0.7636204476998503	0.21106632632430755	0.3555551996663022	0.6103983060767211	0.7254190029020616	0.5344835431857499	0.5851379930852295	0.04366115155950572	0.12287634898771119	0.7896300033193562	0.20248202270662594	0.4770574080809006	0.681760325296392	0.3078558538320044	0.6104223590267901	0.5221725106672855	0.9059834064669077	0.2448395656329703
126	0.8529128999511331	0.6588781456693529	0.7956935437724296	0.3041103321075485	0.839261976798402	0.33003902476977887	0.4235409457398253	0.6624877062316106	0.1631373713174287	0.2583163364207006	0.16179332643593633	0.5820138018361815	0.8426949814107688	0.24917447204877904	0.529476171732305	0.0733092401040694	0.1963133575602534	0.5411756658079988	0.6694363126105053	0.45175532915204014	0.48387487197899093	0.3974438888906055	0.22628517313833557	0.6768725392293716	0.09673816465018233	0.2506375004161866	0.6183281943601451	0.23546436148188363	0.19218827754176457	0.39964912827394505	0.8121029280403801	0.1224842864580609	0.7636204455047407	0.2110663311597762	0.35555519262240565	0.610398307690456	0.7254190028290496	0.534483549380538	0.5851379890881416	0.04366115308423134	0.12287635176340912	0.7896300036248601	0.20248202571256924	0.47705740969375593	0.6817603247839197	0.30785585340558075	0.6104223587543207	0.5221725100138777	0.9059834088979606	0.24483956654018477
127	0.8529129005538518	0.658878142782089	0.7956935431622989	0.30411033861395553	0.8392619778080364	0.330039020360856	0.4235409446523321	0.6624877038659893	0.16313737429118175	0.25831633472263166	0.1617933271876887	0.582013794884287	0.8426949811564467	0.24917446769057144	0.5294761746753247	0.07330924033035836	0.19631335942201014	0.5411756618309126	0.6694363112657806	0.4517553287748664	0.4838748784903141	0.3974438951185288	0.2262851737933808	0.676872535267884	0.09673816600801054	0.25063749880786185	0.6183281926690416	0.23546436490770228	0.1921882757987454	0.39964913183612744	0.8121029258322982	0.12248428675547114	0.7636204435360789	0.21106633553437684	0.35555518626334043	0.6103983091234506	0.725419002763321	0.5344835549906157	0.5851379854961329	0.0436611544525378	0.12287635427520774	0.7896300039021813	0.2024820284104919	0.477057411152372	0.6817603243203217	0.30785585303028157	0.6104223585077637	0.5221725094270461	0.9059834110880793	0.2448395673618423
128	0.8529129011030606	0.6588781402093541	0.795693542608411	0.304110344498702	0.839261978725131	0.3300390163885342	0.4235409436733025	0.6624877017595732	0.16313737695979655	0.2583163331981465	0.16179332786899608	0.5820137886452198	0.8426949809277708	0.24917446377856242	0.5294761773388599	0.07330924053373478	0.19631336110002925	0.5411756582396052	0.6694363100490461	0.45175532843291066	0.483874884341499	0.39744390074520064	0.22628517438477153	0.6768725316842563	0.09673816722690655	0.2506374973630628	0.618328191149915	0.235464367985355	0.19218827421931026	0.3996491350266828	0.8121029238454825	0.1224842870214583	0.763620441771039	0.21106633949091988	0.35555518052409724	0.6103983103952952	0.7254190027041646	0.5344835600696957	0.5851379822690819	0.043661155680110524	0.12287635654755012	0.7896300041538362	0.20248203083124625	0.47705741247113237	0.6817603239010551	0.3078558527002676	0.6104223582847179	0.5221725089001603	0.9059834130606027	0.24483956810579177
129	0.8529129016033186	0.6588781379178307	0.7956935421057494	0.3041103498196858	0.8392619795578959	0.3300390128105539	0.4235409427921703	0.662487699884768	0.16313737935388029	0.2583163318298995	0.16179332848627062	0.5820137830475304	0.8426949807222125	0.24917446026809575	0.5294761797487579	0.07330924071646612	0.19631336261203233	0.5411756549975452	0.6694363089484334	0.4517553281229898	0.48387488959798314	0.39744390582726336	0.22628517491855216	0.6768725284433641	0.09673816832076637	0.25063749606553787	0.6183281897856704	0.23546437074943738	0.19218827278853134	0.39964913788347756	0.8121029220582545	0.12248428725926508	0.7636204401890411	0.21106634306835392	0.3555551753456757	0.610398311523521	0.7254190026509362	0.5344835646667089	0.5851379793707441	0.04366115678109917	0.12287635860268237	0.7896300043821259	0.20248203300266734	0.47705741366311677	0.6817603235219863	0.30785585241034	0.6104223580829984	0.5221725084272344	0.9059834148366638	0.244839568779185
130	0.852912902058817	0.6588781358776367	0.7956935416497268	0.30411035462956776	0.839261980313841	0.330039009588645	0.42354094199937253	0.6624876982168372	0.1631373815010421	0.25831633060223724	0.1617933290453606	0.5820137780267624	0.8426949805374864	0.24917445711887923	0.5294761819285483	0.0733092408806009	0.19631336397407417	0.5411756520715687	0.6694363079531424	0.451755327842197	0.48387489431887015	0.3974439104161681	0.2262851754002078	0.6768725255132525	0.09673816930212903	0.25063749490061216	0.6183281885608715	0.23546437323118835	0.19218827149279885	0.3996491404406115	0.8121029204510083	0.12248428747180747	0.763620438771536	0.21106634630210283	0.35555517067454523	0.6103983125238083	0.7254190026030538	0.534483568826216	0.5851379767683886	0.04366115776826405	0.12287636046084412	0.7896300045891528	0.20248203494986028	0.4770574147402161	0.6817603231793571	0.30785585215587313	0.6104223579006175	0.5221725080028662	0.9059834164353938	0.24483956938853607
131	0.8529129024734068	0.6588781340619814	0.7956935412361509	0.30411035897622923	0.8392619809998336	0.33003900668816166	0.42354094128625697	0.6624876967336151	0.16313738342617895	0.2583163295010381	0.16179332955159803	0.5820137735247869	0.8426949803715277	0.24917445429456975	0.5294761838996421	0.07330924102798914	0.19631336520069492	0.5411756494315788	0.6694363070533479	0.4517553275878789	0.48387489855752686	0.3974439145586356	0.22628517583471414	0.6768725228648611	0.09673817018230534	0.2506374938550381	0.6183281874615838	0.23546437545880705	0.19218827031970936	0.3996491427287834	0.8121029190060188	0.12248428766170652	0.7636204375018104	0.2110663492243734	0.35555516646215424	0.6103983134101771	0.7254190025599918	0.5344835725887817	0.5851379744324665	0.043661158653108816	0.12287636214044327	0.7896300047768371	0.20248203669546094	0.47705741571323623	0.6817603228697499	0.30785585193275355	0.6104223577357673	0.5221725076221814	0.9059834178741057	0.24483956993977626
132	0.8529129028506242	0.6588781324468541	0.7956935408611915	0.3041103629031911	0.8392619816221498	0.3300390040777481	0.4235409406449977	0.6624876954152465	0.16313738515173506	0.2583163285135661	0.1617933300098424	0.582013769489197	0.8426949802224718	0.24917445176239605	0.5294761856815166	0.07330924116030124	0.19631336630505913	0.5411756470502701	0.6694363062401153	0.4517553273576147	0.4838749023621252	0.39744391829707715	0.2262851762265835	0.6768725204717699	0.0967381709714951	0.2506374929168611	0.6183281864752332	0.23546437745774113	0.19218826925796298	0.39964914477562025	0.8121029177072657	0.12248428783131766	0.7636204363648098	0.21106635186443806	0.35555516266448023	0.6103983141951572	0.7254190025212744	0.5344835759913213	0.5851379723363098	0.04366115944600121	0.12287636365821597	0.7896300049469324	0.20248203825987254	0.47705741659199397	0.6817603225900594	0.30785585173732555	0.6104223575868041	0.5221725072807839	0.9059834191684619	0.24483957043830407
133	0.8529129031937145	0.6588781310107445	0.7956935405213512	0.30411036644999756	0.8392619821865234	0.33003900172903505	0.4235409400685186	0.6624876942439535	0.16313738669793748	0.2583163276283387	0.16179333042452074	0.5820137658727595	0.8426949800886349	0.24917444949281695	0.5294761872918833	0.0733092412790449	0.1963133672990821	0.5411756449028781	0.6694363055053221	0.45175532714919686	0.4838749057761349	0.39744392166997977	0.226285176579907	0.6768725183099679	0.09673817167889348	0.2506374920752961	0.6183281855904763	0.23546437925094804	0.19218826829726868	0.3996491466059777	0.8121029165402738	0.12248428798275685	0.7636204353469779	0.21106635424889342	0.3555551592416199	0.6103983148899417	0.7254190024864723	0.5344835790674171	0.585137970455858	0.043661160156282255	0.12287636502937345	0.7896300051010389	0.20248203966148004	0.47705741738540514	0.681760322337464	0.30785585156634193	0.6104223574522343	0.5221725069747098	0.9059834203326282	0.24483957088903135
134	0.8529129035056544	0.6588781297343885	0.7956935402134383	0.3041103696525683	0.8392619826981906	0.330038999616363	0.4235409395504238	0.6624876932038232	0.1631373880830094	0.2583163268350064	0.16179333079966454	0.5820137626329166	0.8426949799684972	0.24917444745921086	0.5294761887468427	0.07330924138558036	0.19631336819354528	0.5411756429669492	0.6694363048415868	0.45175532696061294	0.4838749088387706	0.39744392471225864	0.2262851768983923	0.6768725163576407	0.09673817231278746	0.2506374913206164	0.6183281847970826	0.23546438085913268	0.19218826742825804	0.3996491482422104	0.812102915491968	0.1224842881179244	0.7636204344361119	0.21106635640189683	0.3555551561574148	0.610398315504525	0.7254190024551975	0.534483581847608	0.5851379687694098	0.0436611607923654	0.12287636626773635	0.7896300052406161	0.20248204091684513	0.4770574181015642	0.6817603221094016	0.30785585141692023	0.6104223573307006	0.5221725067003863	0.9059834213794126	0.2448395712964257
135	0.8529129037891731	0.6588781286005406	0.79569353993454	0.3041103725435194	0.8392619831619312	0.3300389977165301	0.42354093908493373	0.6624876922806182	0.16313738932336413	0.2583163261242435	0.16179333113894387	0.5820137597313347	0.8426949798606871	0.24917444563759467	0.529476190061026	0.07330924148113478	0.19631336899820134	0.5411756412221321	0.6694363042422039	0.45175532679002955	0.4838749115853981	0.3974439274555783	0.22628517718539917	0.6768725145949757	0.09673817288064313	0.25063749064405244	0.6183281840858287	0.23546438230096262	0.1921882666424052	0.39964914970441745	0.8121029145505414	0.12248428823852639	0.7636204336212298	0.2110663583453832	0.3555551533791099	0.610398316047828	0.7254190024270998	0.5344835843596571	0.585137967257398	0.0436611613618264	0.12287636738585771	0.7896300053669949	0.20248204204088235	0.47705741874781793	0.6817603219035455	0.30785585128650333	0.6104223572209705	0.5221725064545932	0.9059834223203913	0.24483957166454914
136	0.8529129040467712	0.6588781275937678	0.7956935396820003	0.30411037515245803	0.8392619835821067	0.3300389960085628	0.4235409386668275	0.6624876914616046	0.16313739043377998	0.25831632548764993	0.16179333144569835	0.5820137571334958	0.8426949797639677	0.24917444400636835	0.5294761912477246	0.07330924156681465	0.19631336972186944	0.5411756396499859	0.6694363037010833	0.45175532663577694	0.4838749140479026	0.39744392992864663	0.2262851774439708	0.6768725130039844	0.09673817338918515	0.25063749003769986	0.6183281834484013	0.23546438359326408	0.19218826593195398	0.39964915101066467	0.8121029137053354	0.12248428834609393	0.7636204328924521	0.2110663600992631	0.35555515087704215	0.6103983165278098	0.7254190024018631	0.5344835866287949	0.5851379659021839	0.04366116187148468	0.12287636839513544	0.7896300054813888	0.2024820430470188	0.4770574193308322	0.6817603217177841	0.3078558511728239	0.6104223571219246	0.5221725062344305	0.905983423166026	0.24483957199709366
137	0.852912904280739	0.6588781267002644	0.7956935394533983	0.3041103775062515	0.8392619839626945	0.3300389944735075	0.4235409382913902	0.6624876907353976	0.16313739142755967	0.25831632491766116	0.1617933317229661	0.5820137548083255	0.842694979677223	0.249174442546084	0.529476192319009	0.07330924164361752	0.19631337037252267	0.541175638233806	0.6694363032126961	0.45175532649633504	0.4838749162550231	0.39744393215748275	0.22628517767686296	0.6768725115683399	0.09673817384446864	0.2506374894944362	0.6183281828773097	0.23546438475119863	0.19218826528985072	0.39964915217718494	0.8121029129467305	0.122484288442001	0.7636204322408932	0.21106636168160373	0.35555514862435644	0.6103983169515683	0.725419002379202	0.5344835886779425	0.585137964687873	0.04366116232747705	0.12287636930591554	0.7896300055849029	0.20248204394733932	0.47705741985665334	0.6817603215502013	0.3078558510738731	0.6104223570325473	0.5221725060372857	0.9059834239257663	0.24483957229741385
138	0.8529129044931728	0.6588781259076841	0.7956935392465279	0.3041103796292728	0.8392619843073214	0.33003899309424106	0.4235409379543655	0.6624876900918227	0.16313739231667393	0.2583163244074669	0.16179333197350948	0.5820137527278593	0.842694979599447	0.2491744412392366	0.5294761932858371	0.07330924171244242	0.19631337095736692	0.541175636958465	0.6694363027720241	0.4517553263703207	0.48387491823265544	0.3974439341656621	0.22628517788657052	0.676872510273228	0.09673817425194421	0.25063748900784566	0.6183281823658068	0.2354643857884245	0.19218826470968295	0.39964915321856015	0.8121029122660481	0.1224842885274799	0.763620431658564	0.21106636310879465	0.35555514659674725	0.6103983173254305	0.7254190023588589	0.5344835905279168	0.5851379636001462	0.04366116273532442	0.12287637012758595	0.7896300056785442	0.2024820447527172	0.47705742033076387	0.6817603213990593	0.30785585098787177	0.6104223569519166	0.5221725058608069	0.9059834246081463	0.24483957256855665
139	0.8529129046859907	0.6588781252049911	0.7956935390593793	0.3041103815436258	0.8392619846192928	0.33003899185529795	0.42354093765191164	0.6624876895217895	0.16313739311189185	0.2583163239509381	0.16179333219983988	0.5820137508669374	0.8426949795297329	0.24917444007007433	0.5294761941581537	0.07330924177409931	0.1963133714829129	0.5411756358102685	0.6694363023745146	0.45175532625647563	0.48387492000412685	0.39744393597453903	0.22628517807535165	0.676872509105211	0.09673817461651679	0.25063748857215035	0.6183281819078159	0.23546438671724168	0.1921882641856231	0.39964915414788493	0.8121029116554596	0.12248428860363567	0.7636204311382836	0.21106636439569887	0.3555551447722228	0.6103983176550339	0.7254190023406017	0.534483592197617	0.5851379626261075	0.04366116309999222	0.1228763708686628	0.7896300057632291	0.20248204547293303	0.47705742075813384	0.6817603212627821	0.3078558509132458	0.6104223568791964	0.5221725057028777	0.9059834252208712	0.24483957281328866
