time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.8488515125276231	0.6573222596160746	0.7990725881421498	0.27721033447750965	0.833490421879543	0.3434082185605214	0.4266297648163927	0.6606752507970874	0.15809874212234723	0.26149875835154845	0.15809440190848859	0.5940897380959956	0.8432927257498966	0.257125564807275	0.5163123428720053	0.07280268408303932	0.19056500797008916	0.5559549584149462	0.6753019342908422	0.45376343281519715	0.46982389899890764	0.3734840144533588	0.2239429507004975	0.6936826900604436	0.09428231853459146	0.25399970128835475	0.6218280741071972	0.22843937921130622	0.20078667659624608	0.3957047706521824	0.8177345657202613	0.12232762845485887	0.7664212401805461	0.1931600462059024	0.3784913102076299	0.6129687520619185	0.7255815191058506	0.508800475974908	0.5926941251581813	0.04149557825712445	0.11242832127567477	0.788121222337968	0.1980200171099049	0.4710768218929809	0.6837066665143522	0.30608417748808586	0.6114846928278788	0.5232844549088794	0.8994702363298016	0.24106171266146517
12	0.8487862147013386	0.6574262744310103	0.7990210180250172	0.2767028313814466	0.8333907541703209	0.3437245748644956	0.42656387236773746	0.660755283488918	0.15790572075456932	0.26158353419314456	0.15809666163369349	0.5945263180541437	0.8433089638997407	0.25737690185571005	0.5161207700499656	0.07280120355066211	0.19043487064101092	0.5562609164556918	0.6754038824812989	0.4536343597749683	0.4694201686170718	0.37300355255545437	0.22382302867939788	0.6940020195210452	0.09421103665273087	0.2540406153748684	0.6218720887584781	0.228233793354172	0.20094583384450476	0.39552033445374024	0.8178774075732533	0.1222678367425989	0.7665287231097309	0.19276176779691032	0.3789859620023808	0.6129348276872919	0.7256036186894066	0.5083184440920331	0.5927728204535824	0.04139492574642122	0.11223126721103208	0.7881395233692845	0.19782886426084975	0.47090997598650824	0.6837531340543654	0.30608239713716034	0.6115059233733069	0.5233116285273319	0.8993091959127559	0.241026087360119
13	0.8487790336370985	0.6579431462752027	0.7989234611730864	0.2762863349146097	0.8333538793525888	0.344159082514111	0.42651854387695093	0.6611914664069649	0.15751208538457193	0.26177559793563293	0.15813402486183248	0.5954319276056487	0.8433372577553746	0.25791988300020685	0.5159997871347751	0.07278948143657038	0.1902643137403656	0.5565762885754459	0.6754793058160874	0.4534701492328659	0.46866628673136873	0.37254161842692524	0.22369169469280106	0.6942572549778842	0.09405461246539151	0.25416750262512416	0.6220059479193979	0.22783798985039935	0.20104260066319177	0.3950217348062498	0.8181065479665912	0.12217155737964197	0.7667883846137198	0.19241577772892365	0.37953264445495183	0.6126375825209216	0.7256303455824097	0.507978635456999	0.5930361510439224	0.04119900723732671	0.11207398605269907	0.7881771492526889	0.19744820333290813	0.47075287163504703	0.6837942668731306	0.3061856296846733	0.6115230805617813	0.5233748025398529	0.899077806395619	0.2410158852080903
14	0.8488097383560744	0.6587096311354199	0.7987934660676238	0.27594253726772877	0.8333589181113324	0.3446559300471321	0.42648049554516254	0.6618433779790907	0.1570012070063706	0.2620300096759617	0.15819655729653043	0.5966124162356242	0.8433724177995139	0.25863419859090847	0.5159316386256624	0.07277219677908665	0.19007331723626783	0.5568872912329071	0.675534537649355	0.4532798399566003	0.4677107658209491	0.3721070445161895	0.22355357605747753	0.694462542041365	0.09384890161669414	0.25434278643655905	0.6221903582668694	0.22733268186701605	0.20109571719788497	0.3943364983287468	0.8183837631001115	0.12205244053408335	0.7671377264218933	0.19211183059833942	0.38009505892153617	0.6121794768726726	0.7256601368682525	0.5077422071408053	0.5934026765886823	0.040947549469550246	0.11194743781164715	0.7882284199242239	0.1969560161844487	0.4706046708333267	0.6838310398169738	0.30635349858008104	0.6115370723381989	0.5234587820343659	0.8988081070365462	0.2410243260081923
15	0.8488591986677988	0.6595639929416012	0.7986401888532014	0.27565977071930664	0.833386515006869	0.345156124818623	0.42643123593098764	0.6625719756692324	0.15645592545733944	0.26230066774683364	0.15827747372222628	0.5978732408397553	0.8434091363879549	0.2593973333147508	0.5159037779399814	0.072754533619493	0.1898831090765683	0.5571765765284431	0.6755741209832089	0.4530666647458095	0.4667047317434239	0.3717144485504362	0.22341158898574992	0.6946278241663207	0.09363022991967523	0.2545263270637935	0.6223834821535408	0.22679956454176334	0.20112170409246788	0.39359230858330385	0.818669783045133	0.12192260362977445	0.7675140267450021	0.19184209764811955	0.3806312546573483	0.6116618660355277	0.7256919688782077	0.5075768791472137	0.5937850291997575	0.04067920620830263	0.11184504440485613	0.7882894853688346	0.19642938263349422	0.47046445476347604	0.6838642160795017	0.30654626112234923	0.6115485638800932	0.5235479267583316	0.8985338798994825	0.24104669925557312
16	0.8489122223673846	0.6603772528494235	0.7984689693941658	0.275429479062525	0.8334213403303534	0.3456119123075615	0.42635342935110515	0.663266339060473	0.15594165625054468	0.26255019139851415	0.1583726352904987	0.5990594299656918	0.8434431493172759	0.2601101433576416	0.5159075500293681	0.07274087385325097	0.1897108003162207	0.557429832443845	0.6756013537551107	0.4528303078086629	0.4657694888178278	0.37137619848724646	0.22326691334688614	0.6947605679435966	0.09342766659366773	0.2546848129135213	0.6225507153041547	0.22630387937684826	0.20113354599675737	0.3928912960038766	0.8189331429520651	0.12179093203042189	0.7678671706291299	0.19159976713196059	0.3811068807909202	0.6111659436846455	0.7257253263059914	0.5074575579150409	0.5941106565030112	0.040423907061070574	0.11176178430927255	0.7883580785341202	0.19592906645538374	0.47033081650075637	0.683894498244226	0.30673211699279973	0.6115580700398543	0.5236295473004202	0.8982826172932163	0.2410799408307949
17	0.8489581610712129	0.6610609811446028	0.7982829184473086	0.2752445121415315	0.8334525605492014	0.34599096530307777	0.4262343615016606	0.6638503473276941	0.1555024854418652	0.2627528146631103	0.1584794714100167	0.600065575537278	0.84347155208689	0.2607041320016779	0.5159367419795947	0.07273429142167201	0.18956785498933842	0.5576379255497806	0.6756187246097602	0.45256956425578687	0.46498777652962825	0.3710996408574418	0.22311978266880178	0.6948667116254795	0.09326097413793001	0.25479503826449396	0.622668029430342	0.22588988591523795	0.201140609989335	0.39230338843245166	0.8191525664441744	0.12166321139888725	0.7681629548652422	0.19137891137073063	0.38149934787483797	0.610747846451649	0.7257599802259154	0.5073657211563577	0.5943290954826078	0.04020143570123996	0.1116936960258121	0.7884328591946603	0.19549607232422558	0.47020217493786376	0.6839225207501852	0.3068890553697276	0.6115660017718239	0.5236949100515964	0.8980731267777589	0.2411219879968724
18	0.8489908631125724	0.6615676848318771	0.7980846626253784	0.2750983448750866	0.8334737416107705	0.346277160042579	0.4260682942205929	0.6642830320946153	0.1551613966712647	0.26289501606477095	0.15859584272159263	0.6008362396255907	0.8434928416991364	0.2611428380107641	0.5159863316931648	0.07273631993287748	0.18945984190941195	0.5577974425490123	0.6756282254014256	0.4522849177225547	0.46440268967939796	0.37088630012768087	0.2229704825191446	0.6949511467809897	0.09314038899187378	0.25484514434178007	0.6227231732438782	0.2255804943804764	0.20114884055994334	0.39186573224746263	0.819317239146323	0.12154278676237926	0.7683833492332081	0.1911749140803991	0.3817988039926888	0.6104381830083032	0.7257957234045455	0.5072887552846892	0.5944147406181803	0.04002196036813308	0.1116376419373856	0.7885126986276679	0.19515199186519727	0.47007734204698265	0.6839487758713947	0.3070050061769067	0.6115726847237334	0.5237394647247453	0.8979150135313271	0.24117115250930762
19	0.8490080287129805	0.6618849529599447	0.7978772186239889	0.27498484284984087	0.8334822106132175	0.3464684869915294	0.425856542100805	0.6645535740498724	0.15492359163050165	0.26297402321998803	0.15871946796565703	0.6013586804443016	0.8435067269977302	0.2614178716861426	0.5160518341215167	0.07274707134985113	0.1893872303336979	0.5579099866715621	0.6756315213492061	0.4519795014254362	0.4640230759315908	0.37073255356714135	0.22281983620068394	0.6950179556433946	0.09306795892239166	0.25483353917749935	0.6227144950041287	0.22538031743691503	0.20116127568556527	0.3915872614052093	0.8194253477389956	0.12143123399796388	0.7685242110990117	0.19098463090878182	0.382006552821938	0.6102454783926778	0.7258322399883858	0.5072190038202108	0.594364463252148	0.03988779613718574	0.1115911636130696	0.7885963224789672	0.1949020952505071	0.46995578708036506	0.683973582384112	0.3070764879830305	0.6115783712780517	0.5237623340695081	0.8978097969265568	0.2412258005665081
20	0.849010194805092	0.6620259257847197	0.7976640783894037	0.2748982846188952	0.8334780751145311	0.34657323821982106	0.4256058273735247	0.664673131043001	0.1547814905884955	0.2629949749965736	0.15884785134393387	0.6016511479254164	0.8435138006806973	0.2615415596245507	0.5161291151412066	0.07276559627417416	0.18934679481868988	0.5579807612103899	0.6756300278053193	0.45165868010078875	0.46383280283732636	0.37063113067759207	0.22266920021292266	0.6950705475191251	0.09303979064272457	0.25476625623217936	0.6226481917338261	0.22528070240310297	0.20117878189174707	0.3914563317500225	0.8194816078114667	0.1213289234630644	0.7685915021031317	0.19080618949483727	0.3821319727465994	0.6101620343298304	0.7258691010273276	0.5071525664929596	0.5941918009462965	0.039795732711735865	0.11155235473660909	0.7886822759175052	0.19473990472979308	0.46983757968788215	0.6839971067591496	0.30710632880025895	0.6115832535549036	0.5237653396226299	0.8977530450223138	0.2412842928481295
21	0.8489995862099716	0.6620184738096184	0.7974489022684379	0.2748334923197553	0.8334631192365992	0.34660552965282304	0.4253258694731547	0.6646655452316191	0.15472025371237752	0.2629675534836429	0.1589784582059221	0.601749630862743	0.8435151597725693	0.2615382160886433	0.5162144360206963	0.07279034493396236	0.18933324405476795	0.5580168809624181	0.6756249411338504	0.4513289753079077	0.4638014582026761	0.37057292866912594	0.22252021793175733	0.6951117495899147	0.09304861378647639	0.25465366830839953	0.6225349223859824	0.22526545313635638	0.2012008666878925	0.39144946685707827	0.8194944300553236	0.12123550196795023	0.7685969723836007	0.19063861205488533	0.38218885696691385	0.6101707108829096	0.7259058222152335	0.5070880170906892	0.5939197540613137	0.039739469815820945	0.11151974253340004	0.7887690478348868	0.19465223382145444	0.4697231739312324	0.684019410427759	0.3071010355665854	0.6115874769475168	0.5237518470795288	0.8977369238795969	0.24134505311603643
22	0.848979067484963	0.6618953433494875	0.797235133093857	0.2747859743023484	0.8334397974632946	0.34658116816634815	0.42502704392150087	0.6645588729231393	0.1547227483763327	0.26290286547144404	0.15910894268372822	0.6016957940508648	0.8435120573069762	0.2614360376618469	0.5163045582118617	0.0728196017061426	0.18934071435142966	0.5580258115358075	0.675617253239346	0.45099692914904016	0.46389416198162237	0.37054869539297763	0.22237453240579455	0.6951438757510121	0.0930861149707103	0.25450741000118654	0.622386646935851	0.2253160380759142	0.2012264162837392	0.39153935382939803	0.8194733324451158	0.12115029103429902	0.7685542238172544	0.19048143002637902	0.38219202843208094	0.6102511627439928	0.7259419329032496	0.5070252492135312	0.5935740515022566	0.03971175244415462	0.11149218474812411	0.7888552262266578	0.19462372644349704	0.46961317086644916	0.6840404992637894	0.3070683775344777	0.611591152334183	0.5237256991550994	0.8977525701797464	0.24140666580982403
23	0.8489513762645982	0.6616869937685076	0.7970257019049001	0.2747520106104653	0.8334104970500248	0.34651464171729796	0.42471866130804703	0.6643792247962731	0.1547731337117694	0.2628111648329759	0.15923732045045455	0.6015282218182696	0.8435056488420299	0.261261167080416	0.5163968174161204	0.07285180340437505	0.18936385270721398	0.5580142419283266	0.6756077651284895	0.4506682577536205	0.4640787062957324	0.37055023875427195	0.22223356742327638	0.6951687885017422	0.09314463025558316	0.25433812807189693	0.6222143165171355	0.22541536642877533	0.20125423988050864	0.3917006609160092	0.8194270629831916	0.12107257047600199	0.7684758497954891	0.19033438434341218	0.3821548844008119	0.6103843955333563	0.7259770286771485	0.5069646161334428	0.5931782272488522	0.03970589007058986	0.11146878711025471	0.7889396155317	0.19464013766224997	0.4695081352494669	0.6840603620847673	0.30701562072486005	0.611594365833162	0.5236904371593328	0.897791827602758	0.24146794887209272
24	0.8489187012641314	0.6614177268847791	0.7968228820134372	0.2747286529106836	0.8333771285594774	0.34641751240955804	0.4244080547867078	0.6641474355214709	0.1548587800774649	0.2627006264473162	0.1593620509624151	0.6012777092793294	0.8434968563971413	0.26103448673958607	0.5164891354515802	0.07288570990863114	0.1893983919643436	0.5579875006666678	0.6755971053682139	0.4503474113259448	0.4643293920517825	0.3705710386805591	0.2220984115579639	0.6951879616858507	0.09321805357850761	0.25415427688434034	0.6220266339684443	0.22554981310673897	0.20128337975477745	0.391913174837605	0.8193625960285813	0.12100173473360845	0.7683718954949574	0.19019723856401924	0.3820881073439047	0.6105552377208902	0.7260107985537659	0.5069064198998651	0.5927509782622632	0.0397165606468744	0.11144884129554858	0.7890212933936881	0.1946900942159565	0.4694084899577503	0.6840789941861297	0.30694856890673433	0.6115971858911664	0.523648882406465	0.8978481787611833	0.24152798374954185
25	0.8488825604608836	0.6611046814580145	0.7966282787930199	0.27471364751730987	0.8333410020837798	0.3462980361675111	0.4241003791352412	0.6638781964833176	0.15497074660357368	0.2625770393095735	0.15948203673544095	0.6009660755167732	0.8434863348470103	0.26077080256254315	0.5165799740074959	0.0729204451471807	0.18944128296954674	0.5579494473135901	0.6755857537738128	0.45003749648514835	0.4646279841523455	0.3706063361956318	0.22196979485479548	0.6952025454211445	0.09330206284622922	0.25396182789856153	0.621829751651376	0.22570972004535989	0.20131321771532362	0.39216260250407	0.8192848895049114	0.12093734090848932	0.7682494679437404	0.19006969139003116	0.38199939629517093	0.6107529926222944	0.7260430292218241	0.5068507029587858	0.5923055215389124	0.03974000325486194	0.1114317800088504	0.7890996124779024	0.19476553753015985	0.4693144799947739	0.684096407582777	0.30687130854722605	0.6115996680996308	0.5236030320137979	0.8979169716645168	0.24158610602720854
26	0.8488438814845756	0.6607587537129316	0.7964429122715906	0.2747053096046217	0.8333028961327662	0.3461616050307536	0.42379888863974574	0.6635808442684837	0.15510329207888343	0.2624441165701481	0.15959656609413483	0.6006073406058321	0.8434745070869825	0.26047963174581995	0.5166682500813504	0.07295545065953041	0.18949052974798497	0.5579026817277511	0.6755740680984985	0.44974044355513554	0.4649627323346356	0.37065287384172435	0.22184812863555037	0.6952134307085398	0.09339388710028212	0.2537645921562426	0.62162759992925	0.22588887432532284	0.20134344373982596	0.39243980369427206	0.8191971527492355	0.12087908491487286	0.7681131185036555	0.18995135832721508	0.3818938813469327	0.610970867709195	0.7260735936348406	0.5067972458061996	0.5918502975737249	0.03977380366674733	0.11141714468588564	0.7891741650924401	0.19486128407391873	0.46922618448055375	0.6841126320064439	0.30678642681538054	0.6116018583598088	0.523554165898743	0.8979951729622792	0.24164186955258182
27	0.8488031807919005	0.6603864504218268	0.7962673446383024	0.2747023804099686	0.8332632211237068	0.34601158303911905	0.42350544536869955	0.663260950739906	0.1552529200156436	0.2623041021034726	0.159705228998927	0.6002100417554278	0.8434616322619246	0.2601667603006003	0.516753236000814	0.0729903968411607	0.1895448826208035	0.5578489030673878	0.6755623107528546	0.4494572919914456	0.4653264611757882	0.3707084737007187	0.2217335764103859	0.6952213097530083	0.09349185161613102	0.2535648367315755	0.621422520062051	0.2260834928604837	0.2013739558246735	0.392739266289858	0.819101359867696	0.12082674331887293	0.7679655982701847	0.1898417910732896	0.3817748621569299	0.6112048135150403	0.7261024319547776	0.50674567053451	0.5913903247042032	0.039816485168152047	0.11140456180550838	0.7892447301572676	0.19497416110670393	0.4691435534647616	0.6841277109269672	0.30669545825184047	0.6116037949833353	0.5235030555037845	0.8980808948794906	0.24169499853337284
28	0.8487607589397463	0.659991877882407	0.7961018130071115	0.274703893800624	0.8332221991496743	0.34585019228152036	0.42322105806809757	0.6629220299589658	0.15541735939220647	0.2621584175026279	0.1598078305081226	0.5997797075379522	0.8434478784634004	0.259835905096843	0.5168344633227135	0.07302508820289377	0.18960351351783436	0.5577892835978594	0.6755506728842551	0.4491884911087819	0.4657145329572158	0.37077160287727035	0.22162612985550054	0.695226728230916	0.09359489146400748	0.2533639402245585	0.6212159394870774	0.2262911388208706	0.20140474600281574	0.39305747425554444	0.8189987959304859	0.12078011039325491	0.7678086660729567	0.1897405096976193	0.3816445824545136	0.6114522773773062	0.7261295313899607	0.5066955710729135	0.5909286449329229	0.03986707417390389	0.11139372493742329	0.7893112185537938	0.19510208425340558	0.4690664508237365	0.684141696016358	0.3065993648055914	0.611605510166487	0.5234501865617889	0.8981728930307632	0.24174533964916295
29	0.8487168590430639	0.6595783556004498	0.7959463414461186	0.27470906921813776	0.8331800099267888	0.34567922980445837	0.4229463236440653	0.6625669227970531	0.15559473887417286	0.2620081861398009	0.15990431796671747	0.5993208617993377	0.8434333816045714	0.25949005738714814	0.5169116432459234	0.07305938601662466	0.1896657530619778	0.5577247709434551	0.6755392940354994	0.44893414980292085	0.4661231976000563	0.370841022418004	0.22152567302140427	0.6952301269958914	0.09370215621638557	0.25316292483293873	0.6210089214245224	0.2265098427717894	0.2014358076346257	0.39339158480750114	0.8188904996430056	0.1207389490048411	0.7676437436677819	0.1896470316053739	0.3815048564437421	0.6117111944667492	0.726154909175276	0.506646619653768	0.5904675019011821	0.03992474931049479	0.11138438073492468	0.7893736272558456	0.19524331152871038	0.46899469111241465	0.6841546422619801	0.3064989245568315	0.611607031114747	0.5233959398091244	0.8982701605638236	0.24179282204502472
