time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
99	9.54197099491595e-05	0.0017707961584751328	1.617483080079097e-05	2.5668728599404597e-06	5.146545321228585e-07	0.0018102235776558144	1.4443880887500236e-06	1.1641787041571818e-06	1.9583057301676382e-10	0.018430697409495992	0.0001842604151446065	1.8732027826120486e-07	0.13073655490524658	1.0936241790408087e-12	0.0008793913822373091	1.4136126716838423e-09	0.00011546571402705975	0.06205126508311003	0.000923431091191247	0.00026023464237237884	0.004971923966495705	0.0008265745633808981	2.971204226331023e-09	0.011538292631111037	2.2223782219629006e-05	4.44529222656736e-06	4.3553605100362206e-05	6.720475991684606e-05	0.00026041070435355983	8.716935235316832e-05	7.392568757742876e-09	8.095583528240442e-09	1.4356039157708119e-05	0.02346788557741086	3.7513749455210055e-05	4.269660887565145e-05	0.0006224278401932038	7.821404707037426e-06	2.7863221905217807e-05	1.747610598773111e-18	4.542502475704615e-08	9.225426253786553e-16	0.5843849038444259	5.39715808242265e-05	8.991085996867382e-07	0.05734914159315298	0.09851727645405245	4.842035193879921e-06	5.387642811922626e-06	0.0003613568129877659
100	8.937189404213097e-05	0.001689141753881845	1.466792130016083e-05	2.255172200177917e-06	4.625787181407394e-07	0.0017198503198880932	1.2505207115191166e-06	1.0306921732205892e-06	1.5294318380438264e-10	0.017777101293006782	0.00018106741920669448	1.568157097929749e-07	0.13003562710209254	8.270937176593818e-13	0.0008109771913428299	1.2432605390532008e-09	0.00010418595668683223	0.060449187015235474	0.0008535201301499787	0.00023941293740957503	0.004876330312659843	0.0007651265496567848	2.6004601091525793e-09	0.011488407816065084	1.951566872739976e-05	3.98938536575484e-06	3.975188423176569e-05	6.196198164232333e-05	0.00023291257206439411	7.95746719975722e-05	6.410121527222634e-09	6.5389580182941635e-09	1.314429826119936e-05	0.023145132618889994	3.379283564047196e-05	3.970964893670086e-05	0.0005839165660859737	7.0618116344949e-06	2.5331690245854514e-05	1.3653336572174703e-18	3.735787778288832e-08	6.636346926228489e-16	0.5974452495340284	4.8353732935547475e-05	7.841035867484068e-07	0.054123296484792534	0.09266131251110915	4.128404213020257e-06	4.853193014773075e-06	0.00032704070600942764
101	8.393308533491959e-05	0.0016152712769382526	1.3361298684250001e-05	1.9916702418170317e-06	4.1730882402032275e-07	0.001632960674586205	1.0871481902576778e-06	9.169458273988626e-07	1.2010209559956574e-10	0.017220174014607837	0.00017835012268560243	1.318045316078878e-07	0.12919240983803482	6.358213349261629e-13	0.0007495425440560361	1.0992341463042185e-09	9.414718004408293e-05	0.05886027078015346	0.0007883983871351336	0.0002210164373920214	0.004782904424813806	0.0007081400153233017	2.275989935140854e-09	0.011450561837871544	1.713580394427788e-05	3.6065660538748926e-06	3.6466862492263136e-05	5.729212734677236e-05	0.0002083472287245266	7.285486063829027e-05	5.591136915969576e-09	5.302520593499202e-09	1.2079688163609919e-05	0.022830683161391384	3.048746343695605e-05	3.691090666349696e-05	0.0005490322042254591	6.411374488928678e-06	2.3090322279643403e-05	1.0830278060697472e-18	3.088462407292195e-08	4.801999592746397e-16	0.6098304086771735	4.3473029429896774e-05	6.874981955487942e-07	0.05102370909325839	0.08731706013597372	3.5293306356737525e-06	4.387958871786878e-06	0.00029631363709143037
102	7.904440925399716e-05	0.0015486800843742506	1.2228657934083615e-05	1.7689405633934851e-06	3.779285660140597e-07	0.0015493288796544328	9.492727878141557e-07	8.199578046116466e-07	9.486224723952308e-11	0.016756585260777793	0.00017610264553376872	1.1127203570977027e-07	0.12819608933653176	4.968798486710096e-13	0.0006944910005331282	9.772969195134218e-10	8.520675153430947e-05	0.05728597676090629	0.0007277146405239834	0.00020476983180650797	0.004691231006212267	0.0006552655019812844	1.9918752546701055e-09	0.011424511490615479	1.5043428488011721e-05	3.2857820534979672e-06	3.363634359904117e-05	5.313248505682226e-05	0.0001863876141239634	6.690683659962502e-05	4.907244156183313e-09	4.31784996713259e-09	1.1144944697763747e-05	0.022522875141983176	2.7548148997178505e-05	3.428696740715983e-05	0.000517444816852646	5.854356118694085e-06	2.110629937088249e-05	8.72672188519093e-19	2.5673920047502087e-08	3.496366438614448e-16	0.6215908804909359	3.923720142019464e-05	6.063165721829666e-07	0.04804623180281088	0.08245731409946706	3.0259362843893175e-06	3.982424784869997e-06	0.00026877696889924445
103	7.465164075360184e-05	0.0014888967706258326	1.1246879704138065e-05	1.580649200655219e-06	3.4364987769594256e-07	0.0014687517207026147	8.32726764029441e-07	7.372136455897772e-07	7.538797599044412e-11	0.01638313363292106	0.00017432062543841197	9.438977199091632e-08	0.12703412348707413	3.947226063778032e-13	0.0006452548294965748	8.738956347715874e-10	7.723833220944616e-05	0.05572673996655928	0.000671148148762581	0.00019043112366840475	0.00460083401839652	0.0006061814837882008	1.7429767941712928e-09	0.011409957613865825	1.3203018687447395e-05	3.0177676953474296e-06	3.1204912301249236e-05	4.942747145379807e-05	0.0001667444501260562	6.16399998507893e-05	4.335056672113653e-09	3.531488759320251e-09	1.0324505888371671e-05	0.02221996445512494	2.493138629177951e-05	3.182557862808004e-05	0.0004888547121568845	5.377356821973931e-06	1.935014532031384e-05	7.144934641050405e-19	2.1465801005283184e-08	2.562453147050005e-16	0.6327812009466567	3.5563720712106936e-05	5.38037103696152e-07	0.04518697951364024	0.0780530137000489	2.60246125058615e-06	3.628391914683422e-06	0.00024407654009748187
104	7.070509732988807e-05	0.0014354841919570736	1.0395778623016556e-05	1.4214170145986854e-06	3.1379511669034173e-07	0.001391050998211335	7.34034351175657e-07	6.665933373138501e-07	6.02988354758164e-11	0.01609687932071344	0.0001730014600582005	8.048263258219684e-08	0.12569313898672047	3.187033897392887e-13	0.000601297976701585	7.860555716662339e-10	7.013013595181893e-05	0.05418217885678898	0.0006184076366415862	0.00017778784192535305	0.004511213845687822	0.0005605937929870635	1.5248336890434333e-09	0.011406560353447517	1.1583625187767096e-05	2.7947646206701067e-06	2.9123548632124677e-05	4.612787944518194e-05	0.00014916220355857087	5.6974793343435834e-05	3.8553129303426335e-09	2.901625845988943e-09	9.60445786994402e-06	0.021920176397079858	2.2598965847924052e-05	2.9515634489851244e-05	0.000462990380029243	4.968978592673328e-06	1.7795506196345706e-05	5.944590794403039e-19	1.805578884571575e-08	1.8909099984159604e-16	0.6434575628053929	3.237944815673588e-05	4.805373585864525e-07	0.04244244705686091	0.07407418045512591	2.2457596665655217e-06	3.318809921758097e-06	0.00022189821219085806
105	6.715944949883065e-05	0.0013880393844556136	9.65782813465206e-06	1.2866933992392457e-06	2.877815318323358e-07	0.0013160745825213946	6.502966519957384e-07	6.063093112784554e-07	4.855475729325972e-11	0.015895244956738313	0.0001721444754030693	6.900135765556165e-08	0.12415984842557622	2.6145990957523943e-13	0.0005621183416120983	7.112896312763645e-10	6.378332753571567e-05	0.0526512944969449	0.0005692295919393479	0.0001666535759431088	0.004421880441926291	0.00051823445796786	1.3335737706095858e-09	0.011413951042183084	1.0158280894481559e-05	2.6102886216017012e-06	2.734916967918096e-05	4.319017580976529e-05	0.00013341530653902226	5.28413893677366e-05	3.4521580704928992e-09	2.3955182735560445e-09	8.97244526700975e-06	0.021621749978615813	2.0517351726800788e-05	2.7347126787087855e-05	0.00043960628064397057	4.61953551364199e-06	1.6418915109073595e-05	5.025497232771255e-19	1.5282689078327878e-08	1.405340194081413e-16	0.6536757107361948	2.9620084133312904e-05	4.3204072822632523e-07	0.039809570450687816	0.07049067659661103	1.944873544836252e-06	3.047625238823377e-06	0.00020196366360828095
106	6.397347297248764e-05	0.0013461926172072946	9.017879219055949e-06	1.1726415643834192e-06	2.651077710788815e-07	0.0012436962559766104	5.790955527887753e-07	5.548538935240464e-07	3.93704848337761e-11	0.01577608954427687	0.00017175102779846328	5.949965562352261e-08	0.12242194446401762	2.178507879136555e-13	0.0005272491963979299	6.4752014674735e-10	5.811056315847318e-05	0.05113265522173456	0.0005233760863683958	0.00015686483398593215	0.004332381463506085	0.00047886012430316407	1.165834397355546e-09	0.011431740734389208	8.903475957162562e-06	2.458932983694212e-06	2.584412616284312e-05	4.057585368666959e-05	0.0001193046720987519	4.9178501845685656e-05	3.1125447022189115e-09	1.9874884092977202e-09	8.417558668186649e-06	0.021322975066544687	1.8657117896456033e-05	2.531107121509655e-05	0.0004184805784527027	4.320803520337865e-06	1.5199550618501272e-05	4.315649713166838e-19	1.3019169413722344e-08	1.0521906297799881e-16	0.6634891333525826	2.7229493788175133e-05	3.91066648051906e-07	0.037285740767585056	0.06727279655573319	1.6906733554030456e-06	2.8096457193210218e-06	0.00018402647904201344
107	6.110976420928831e-05	0.001309605815983893	8.462885644214912e-06	1.0760355937771733e-06	2.4534221623460144e-07	0.001173814571969304	5.184134916856774e-07	5.109548778394651e-07	3.215178302283852e-11	0.015737760421658607	0.00017182454986572034	5.1615245945291044e-08	0.12046893271556543	1.8425033766555705e-13	0.00049625974446373	5.930120895176749e-10	5.303467273690106e-05	0.049624564513593206	0.00048063231621741764	0.00014827822034679168	0.004242324780277134	0.0004422502146517941	1.0186931372399477e-09	0.011459525742016948	7.798696128562542e-06	2.3362016598712517e-06	2.4575679438549962e-05	3.8250842563518224e-05	0.00010665452590619737	4.59323223497141e-05	2.8257346209729e-09	1.657368061587428e-09	7.930209591359043e-06	0.021022222933410138	1.699244333549385e-05	2.3399417425785853e-05	0.00039941290077943713	4.065804318723157e-06	1.4118996245971255e-05	3.7629459247207635e-19	1.1164452664280307e-08	7.937847706956378e-17	0.6729475574095972	2.5158967336371512e-05	3.5638550694449635e-07	0.03486878055019032	0.06439171059183615	1.475555614610659e-06	2.600421042763607e-06	0.0001678685634997485
108	5.853443767926438e-05	0.0012779705690042662	7.98164431222051e-06	9.941692105565983e-07	2.2811293826108527e-07	0.0011063509620920916	4.6656648859729994e-07	4.735380498796977e-07	2.6447846724330203e-11	0.015779127967389537	0.00017237055216827113	4.505422231276203e-08	0.11829287048170128	1.5807663098503956e-13	0.000468754908539023	5.463163806899379e-10	4.848747942872073e-05	0.04812521140445268	0.0004408040275295535	0.00014076791888664646	0.004151395116856396	0.0004082049584675766	8.896074777577205e-10	0.011496890719506984	6.826019789135971e-06	2.238367429840208e-06	2.3515480370326735e-05	3.618497629590469e-05	9.530955918807442e-05	4.3055574801528654e-05	2.582885798596953e-09	1.3892896087745059e-09	7.502001022699103e-06	0.020717971134949664	1.5500663601483376e-05	2.1604950179754758e-05	0.0003822221831190062	3.848619218574736e-06	1.3161006975422516e-05	3.3294127156457973e-19	9.63862846534475e-09	6.035119887104835e-17	0.682095738853221	2.3366462291580128e-05	3.2697874250967214e-07	0.032556892687061224	0.06181978259962383	1.2931890568651854e-06	2.4161379207578937e-06	0.00015329689288310575
109	5.6216819595364035e-05	0.0012510058933207717	7.564555915417512e-06	9.247758643432317e-07	2.1309907764771562e-07	0.0010412473050309254	4.22148283715904e-07	4.4169563314405016e-07	2.1915760407871127e-11	0.015899607296977657	0.0001733965920904228	3.95782102048878e-08	0.11588898463063046	1.3747297065900027e-13	0.0004443744824574201	5.062220586589823e-10	4.4408748813777226e-05	0.04663280354954815	0.0004037149555517516	0.00013422346516553515	0.004059364887285074	0.0003765433936430882	7.763626691825286e-10	0.011543409940394343	5.96976827048995e-06	2.1623513306351448e-06	2.263906649764653e-05	3.4351517843894566e-05	8.51323951634816e-05	4.050668158758047e-05	2.3767111579847895e-09	1.1707463608293967e-09	7.1255994639916395e-06	0.020408823737932128	1.4161875364888377e-05	1.9921187516039386e-05	0.00036674464553928306	3.664229263267947e-06	1.2311287013522095e-05	2.9871670865509324e-19	8.378212129869742e-09	4.6249870736453275e-17	0.6909725391960767	2.1815861789698218e-05	3.0200417618539914e-07	0.030348590852198144	0.05953078427015723	1.1383020673566216e-06	2.2535289278828672e-06	0.00014014059802295708
110	5.4129149378543616e-05	0.001228455904773585	7.203408527372554e-06	8.659594802479427e-07	2.0002346793438178e-07	0.0009784631432254417	3.8398378323091477e-07	4.146597597486884e-07	1.8293926405349655e-11	0.01609917066151291	0.0001749122206142677	3.499386121747174e-08	0.11325614837411652	1.2109107875482724e-13	0.00042279179329734047	4.717161259887958e-10	4.0745258086256695e-05	0.045145683412498715	0.00036920437388265816	0.0001285477855020359	0.003966099536508335	0.0003471014142388891	6.77026788937277e-10	0.011598647421932794	5.216203830707091e-06	2.1056203590850278e-06	2.1925389009178488e-05	3.272673798478354e-05	7.600135202225452e-05	3.824903233828462e-05	2.201197504474301e-09	9.918617329036562e-10	6.794612572001881e-06	0.020093527847369032	1.2958589591443962e-05	1.834228045620091e-05	0.00035283192834613815	3.5083784566740645e-06	1.155728161423902e-05	2.715576782844549e-19	7.332669150485466e-09	3.5729930570636e-17	0.6996102722137553	2.0476272184814294e-05	2.807663469113776e-07	0.028242619386521523	0.057500026269392775	1.006505028812315e-06	2.1097936627387163e-06	0.00012824836782267425
111	5.224629696430313e-05	0.001210087500622937	6.8911848551785825e-06	8.1613501530174e-07	1.8864633623665884e-07	0.0009179727025725141	3.510902984562458e-07	3.917801899555442e-07	1.5382171221321772e-11	0.016378353704353747	0.00017692891634420337	3.114428918985815e-08	0.1103972032913393	1.0794228475161517e-13	0.00040371201420879053	4.4194999205987036e-10	3.744997443551382e-05	0.043662427952494955	0.0003371248184531007	0.0001236554791851428	0.003871557893224248	0.0003197299140843932	5.899121404902297e-10	0.011662156506886437	4.553269667541535e-06	2.06610092293553e-06	2.1356376752921602e-05	3.128954428637275e-05	6.780847958913187e-05	3.62503458276007e-05	2.0513746359042426e-09	8.448203549171669e-10	6.503474969309541e-06	0.019770987195787782	1.1875428627220792e-05	1.6862917488906696e-05	0.0003403494015133326	3.377457205747666e-06	1.0887984552789022e-05	2.4992539825438097e-19	6.46169037520564e-09	2.7829006488085685e-17	0.7080343039297741	1.9321374187713177e-05	2.626914265344731e-07	0.02623786912704187	0.05570442472641728	8.941421057556917e-07	1.9825309068921715e-06	0.00011748614955682608
112	5.02690492874242e-05	0.0011891484736878302	6.585674990965662e-06	7.697446852862896e-07	1.7778222735940955e-07	0.0008550594856497687	3.2088063714393624e-07	3.704682431517928e-07	1.2955579615628779e-11	0.016646710487865122	0.00017847848149903	2.7749503388895167e-08	0.1067321516030153	9.676239865055902e-14	0.0003847543153148336	4.139351192508664e-10	3.429274024177252e-05	0.041951223409680494	0.0003056590703762903	0.0001188178866117851	0.003755136993842119	0.00029268345896293343	5.107334038570634e-10	0.01166930468620711	3.948651216546485e-06	2.030936829144299e-06	2.080214074991273e-05	2.985695925630389e-05	6.012717751044652e-05	3.429351980414745e-05	1.912607833259214e-09	7.194681097588752e-10	6.21317461084858e-06	0.01933394727141525	1.083925242626109e-05	1.5393579823030202e-05	0.00032737427377860234	3.250527262230981e-06	1.023746148809046e-05	2.3139047186804327e-19	5.701696335616248e-09	2.1735348360746742e-17	0.7123453807513834	1.82285877969518e-05	2.459536046446046e-07	0.024200206562750612	0.053826502553485533	7.938022927863316e-07	1.8594544994049925e-06	0.00010714587682160488
113	4.7942724608008994e-05	0.0011591096480795616	6.2539378959495725e-06	7.222932232014791e-07	1.6643847854681312e-07	0.0007868207405512734	2.9142596515614685e-07	3.485063122300993e-07	1.0864481413575256e-11	0.016806753271189922	0.00017852415703290762	2.462356842293217e-08	0.101816076062955	8.663898206012778e-14	0.00036405230808491215	3.852690510721186e-10	3.1112907012309934e-05	0.03983860681292374	0.00027380234781922423	0.00011337947309401682	0.0035991647643538235	0.00026488129136572225	4.370501947233885e-10	0.011555805413860932	3.384194962908892e-06	1.987608333395349e-06	2.0140514429356413e-05	2.827047105455065e-05	5.270706064328125e-05	3.219644169551949e-05	1.7734209829129853e-09	6.090529706802905e-10	5.893950772752893e-06	0.01869027315932545	9.798713155053595e-06	1.388294427699025e-05	0.00031220953107465396	3.109658235820716e-06	9.557666205028735e-06	2.1404081066145594e-19	5.010478079107236e-09	1.6930811599955193e-17	0.7088451267118067	1.7110174506259022e-05	2.2918675022755034e-07	0.022055143648329757	0.05160091965972112	7.005790156230354e-07	1.731588025348408e-06	9.674372382996749e-05
114	4.540364569247861e-05	0.001122318875983234	5.9158772220867134e-06	6.753428770494784e-07	1.549825362293318e-07	0.0007173013989151087	2.633525007323895e-07	3.2649863304898183e-07	9.08099229202917e-12	0.016882826028355842	0.00017732763287666995	2.1813955847302788e-08	0.09607367962409652	7.750985426597741e-14	0.00034279891386173494	3.5678719314747115e-10	2.802166882534907e-05	0.03749155415359829	0.0002430075587531447	0.00010757896333220295	0.0034153842411995547	0.00023758718554528152	3.7051542022275803e-10	0.01134597873823075	2.873342979480284e-06	1.938614132834889e-06	1.9405074172597133e-05	2.6598808311913898e-05	4.577748249520779e-05	3.0039571759839637e-05	1.6375009731786392e-09	5.131619729607279e-10	5.5661804513085695e-06	0.01790116332097161	8.787982165637835e-06	1.2403659960891091e-05	0.00029565209132524525	2.96222393934616e-06	8.882849132670825e-06	1.9786445802776373e-19	4.394539715193455e-09	1.3180396346407018e-17	0.6994518954381563	1.6026960423487334e-05	2.1301424029876687e-07	0.01992491640358378	0.04918618265226546	6.160952982562818e-07	1.6049066212445654e-06	8.664412489717604e-05
115	4.275508706819263e-05	0.0010806853183025719	5.584472025016649e-06	6.299503156788263e-07	1.4367858779180027e-07	0.0006491722464885496	2.3703180616804502e-07	3.048716964070675e-07	7.571704728932146e-12	0.016894926603279136	0.0001751135957941577	1.9331685591588747e-08	0.08983397412366018	6.930216464213562e-14	0.00032181816475464946	3.2906353087022974e-10	2.5090041232574543e-05	0.035031758907631674	0.0002141274449443803	0.0001015993745997196	0.0032134089739260085	0.00021160277038668326	3.117196879350337e-10	0.011060461091314217	2.4211092244033643e-06	1.8858772270668628e-06	1.862188732178995e-05	2.489412279606829e-05	3.9458868334942985e-05	2.7882316604834382e-05	1.507223898942092e-09	4.30778985072782e-10	5.24311292942045e-06	0.017015152332029954	7.829198975290211e-06	1.100032594201919e-05	0.00027832341592977594	2.813491061115375e-06	8.234828964357239e-06	1.8282368286086633e-19	3.8536635328613574e-09	1.0273281979259487e-17	0.6857099672095468	1.5014836976778143e-05	1.9781628146416036e-07	0.017884262042465505	0.046697830098104846	5.409060644008879e-07	1.483209230371672e-06	7.708066531512152e-05
116	4.007373805659915e-05	0.0010357525430733754	5.267076074694102e-06	5.867980431468934e-07	1.3271186822744627e-07	0.0005841252548779338	2.1265643634049027e-07	2.839187928653499e-07	6.302127686771974e-12	0.0168586869912921	0.00017207462260644064	1.7165154030480343e-08	0.08335144895430315	6.193918261435878e-14	0.0003016622482201267	3.0247612213400646e-10	2.2359823827404187e-05	0.03254650192885279	0.00018760941679179215	9.557948769284264e-05	0.003001082098980952	0.00018740051776534406	2.605981556115736e-10	0.010716701251346878	2.0273050321461493e-06	1.8308644549374456e-06	1.781113707646367e-05	2.3195425454731274e-05	3.379879682775733e-05	2.5767667047822827e-05	1.3839900493104018e-09	3.605942097445358e-10	4.93241450707745e-06	0.01607043126894227	6.935678498923326e-06	9.698165597872785e-06	0.0002607028953233492	2.666964814559016e-06	7.626119565112225e-06	1.688658947418903e-19	3.383661425494419e-09	8.0298347893319e-18	0.6688361012251898	1.4091491257197822e-05	1.8379571354537598e-07	0.015975814251580192	0.044217477938065755	4.748862145899366e-07	1.3686491503004463e-06	6.819156889687243e-05
117	3.741538277821652e-05	0.00098876072244027	4.967072923310781e-06	5.462974362404467e-07	1.2220758457699403e-07	0.0005231619116967757	1.9029514290399378e-07	2.638339048349968e-07	5.239199104603944e-12	0.01678585966711543	0.0001683754429310867	1.5290080470061833e-08	0.0768208238828963	5.5344714462775314e-14	0.00028268512602144834	2.77259304858453e-10	1.9851963179414993e-05	0.030097074514536054	0.00016363245828419025	8.962305748696397e-05	0.0027847017159617926	0.00016522215418164355	2.1670440903877512e-10	0.010329393782321578	1.688705286568427e-06	1.7746912790939395e-06	1.6988389187852536e-05	2.1531351702445766e-05	2.8797590904199038e-05	2.3725881140985386e-05	1.2685056786372946e-09	3.0119879385365884e-10	4.637842861970025e-06	0.015096766736876693	6.1143561346611666e-06	8.509231296402227e-06	0.00024315528791390772	2.524836393608393e-06	7.062631244447519e-06	1.559308908971812e-19	2.978278822385115e-09	6.302355317786057e-18	0.6497724167387051	1.3262415197194296e-05	1.7103483289797867e-07	0.014220813332804678	0.04180067720089279	4.175052804442223e-07	1.2622275344780126e-06	6.0046678779955346e-05
118	3.481965175663617e-05	0.0009406991859865624	4.685292610955559e-06	5.086642984349097e-07	1.1224562073432113e-07	0.0004668027607071884	1.6993283487015758e-07	2.447374282474426e-07	4.352582746612674e-12	0.01668497003173831	0.00016415665180224116	1.367614943687582e-08	0.07038842811011019	4.9445737024289624e-14	0.0002650962525312726	2.5354368133287406e-10	1.757286031426492e-05	0.027725291472001867	0.00014220263411325455	8.380620085963228e-05	0.0025692190003710215	0.0001451509382623984	1.7939164958178715e-10	0.00991085748248093	1.4004787651957592e-06	1.7182039111198581e-06	1.6165565376309492e-05	1.9922383327971643e-05	2.4426270747160947e-05	2.1777402535530873e-05	1.1610020142273728e-09	2.512023726276412e-10	4.360629660313849e-06	0.014117085753415498	5.367640534546825e-06	7.436816141338723e-06	0.0002259532315323254	2.3883750298050707e-06	6.545818946059422e-06	1.4395549113457647e-19	2.6304297894291156e-09	4.972470182086952e-18	0.6292376597486141	1.252543864624372e-05	1.5953641530383747e-07	0.012626515345845277	0.03948330708720861	3.680146708217846e-07	1.1641880135643444e-06	5.2667810337905314e-05
119	3.2313870700157306e-05	0.0008923505777882028	4.421068944655929e-06	4.739735303529659e-07	1.0287193674922866e-07	0.0004152390147765408	1.5149938760497772e-07	2.2669565897512787e-07	3.615220062262828e-12	0.016561978893578865	0.0001595379423427832	1.229122013775386e-08	0.06416146434524721	4.4173825455343504e-14	0.00024899961402803026	2.3138610313575388e-10	1.5519073758380773e-05	0.025458505001296344	0.0001232191192301923	7.818331556484783e-05	0.00235842935756943	0.00012716431559822152	1.4792978947100587e-10	0.009471365505215344	1.1571113339099788e-06	1.6620416701634768e-06	1.5351700760112873e-05	1.838263053730079e-05	2.0638977690875126e-05	1.9935167331085814e-05	1.061397996185237e-09	2.0929980937625882e-10	4.100500934161261e-06	0.013148782702599289	4.694807698895736e-06	6.478567706946455e-06	0.0002092956777952143	2.258230153170529e-06	6.074306373991662e-06	1.3287641184141975e-19	2.3329559565923992e-09	3.9470809432885264e-18	0.6077732583425502	1.1873906991104725e-05	1.492519002061756e-07	0.011191284945068837	0.037286625596054834	3.2557135847887656e-07	1.0743083501734711e-06	4.6043974049742915e-05
120	2.991610664843654e-05	0.000844327788200786	4.172971439159785e-06	4.421989681827016e-07	9.410738115088121e-08	0.00036844165864092853	1.3489031299652053e-07	2.0973552841783815e-07	3.0034407127766107e-12	0.016420886776608325	0.00015462091975408274	1.1103860334423834e-08	0.058215706147934004	3.9465808157901534e-14	0.00023442239450913158	2.1079187331344956e-10	1.3680782813908962e-05	0.02331344157575609	0.00010651932438685135	7.279181560466551e-05	0.0021551539070374737	0.00011117191965848634	1.2157866616591666e-10	0.009019433039493508	9.529829467682427e-07	1.6066841092769415e-06	1.4553542878602306e-05	1.6921258223533074e-05	1.738142134672208e-05	1.8206422507582968e-05	9.694174828628846e-10	1.7430506944692657e-10	3.85638139358904e-06	0.0122047953206053	4.0930412319416616e-06	5.628665167091584e-06	0.0001933229572920662	2.1346501026417652e-06	5.645066850164774e-06	1.2263198703735275e-19	2.0790635494875946e-09	3.153991732339857e-18	0.5857827871020125	1.1298818634420041e-05	1.4010064042168636e-07	0.009908068465793202	0.03522120121520942	2.893168155900647e-07	9.921047913682744e-07	4.0142650734461565e-05
121	2.7637536188052898e-05	0.0007971047232508984	3.939283624508508e-06	4.13242834924199e-07	8.595448083756889e-08	0.00032623942450251184	1.1998147902931005e-07	1.938557210906301e-07	2.496824440468623e-12	0.01626425424630209	0.00014949155011033806	1.0084771818527721e-08	0.05260190883610006	3.5263945247777445e-14	0.00022133634664482784	1.9173103522735858e-10	1.2044301606049557e-05	0.021299117371011735	9.190926924889811e-05	6.76559136535874e-05	0.0019614057154094854	9.704268567623794e-05	9.963158420609993e-11	0.008562067746228301	7.827111615440199e-07	1.5524868341357578e-06	1.3776031216127876e-05	1.5543624747615105e-05	1.4596488165140392e-05	1.6594154769852733e-05	8.846714639875526e-10	1.4516434448414423e-10	3.626855201786687e-06	0.011294488914317526	3.558200778929951e-06	4.879323274644267e-06	0.00017812906395976298	2.017634309112788e-06	5.254251058559776e-06	1.1316314883074415e-19	1.8625503661227718e-09	2.537803626904768e-18	0.5635646525903624	1.0790222626216503e-05	1.3198319881022463e-07	0.0087667382853988	0.033289948343529274	2.5842515370433147e-07	9.16968910637672e-07	3.491804622059713e-05
122	2.5484260128432983e-05	0.0007510418554223058	3.7182967751345134e-06	3.869578605053733e-07	7.840265189184313e-08	0.00028837403665072964	1.0663947057033063e-07	1.7903503769429596e-07	2.0779345689569077e-12	0.016093632671767045	0.0001442222906510435	9.207504875828232e-09	0.04735112090466977	3.151582468720215e-14	0.0002096739709440648	1.7415022739793402e-10	1.0593873000144128e-05	0.019419035851303924	7.918360565093781e-05	6.278963664985265e-05	0.0017785374079122228	8.462391974964638e-05	8.143911017732999e-11	0.008104987533862597	6.413396201063631e-07	1.4997089703262262e-06	1.3022683428030202e-05	1.4252188652844214e-05	1.2227842510652454e-05	1.5098209081247785e-05	8.067142090548014e-10	1.2095652179694203e-10	3.4104505764933705e-06	0.010424381514930546	3.0853826401593793e-06	4.221814868333899e-06	0.0001637716470704929	1.9070358571618562e-06	4.897744176450898e-06	1.0441393927489966e-19	1.6778999978226885e-09	2.056335819295792e-18	0.5413384272474581	1.0338109923104871e-05	1.2479068255820827e-07	0.007755653711295765	0.031490457183223006	2.3213049405176265e-07	8.482549968446962e-07	3.03170485711713e-05
123	2.3458677344109615e-05	0.0007064073810936534	3.508474697514842e-06	3.631641370719019e-07	7.143217932099564e-08	0.00025453891084833145	9.472875631983187e-08	1.652386619170914e-07	1.731996691516912e-12	0.01590990927208931	0.00013887394233232675	8.448729514681653e-09	0.042479051550000355	2.8174100017973774e-14	0.00019934092770317578	1.5798124132181955e-10	9.312921501265783e-06	0.017672829772395992	6.813843281102221e-05	5.8199224755136367e-05	0.0016073693004854139	7.375445914009491e-05	6.642000220972958e-11	0.0076528097130063935	5.244256969994319e-07	1.4485344037366325e-06	1.229590664221422e-05	1.3047228274490313e-05	1.0222124183681646e-05	1.3716160425569046e-05	7.350804288313819e-10	1.0088633933309983e-10	3.205802013190497e-06	0.009598737230151288	2.66932235206248e-06	3.6471510414364873e-06	0.00015028011589979422	1.802628367321238e-06	4.5715216982076975e-06	9.633173015839271e-20	1.5202952100383441e-09	1.677646976237806e-18	0.519265548996013	9.932964730891875e-06	1.184113865510672e-07	0.006862680594130226	0.02981677174864492	2.097406198189125e-07	7.853326035393597e-07	2.6283449378983852e-05
