time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.9081557806252852	2.466779476735844	1.5242869428134092	0.7670607421700276	0.24925368007288207	0.566586336960974	0.17572852441815082	0.09242448729755647	0.036153506382752595	1.4300398614470322	0.45124318072272246	0.7185062424957316	1.1019347133995172	0.006705426376958234	1.3045818400117672	0.003933693355206383	0.1922729855120843	1.4587924309866356	4.631407963247923	1.4979963678042125	0.1264993744953678	1.6619084514613922	0.0737474248809853	1.5853406196214945	0.15236290838319605	0.48231264557638365	1.5308863666229953	0.2590186176310921	1.4245175161135242	0.768037219422725	0.18748343701418693	0.03870137994358128	0.5211051219983298	0.8114421372820012	0.39171586013786563	0.33240468653064686	4.331757739465426	0.9604775580246174	0.9200723818984291	0.002628175261670029	0.1833371206283472	0.005074155439540586	0.6249580789248071	0.7206841705369874	0.47122752955184866	2.6174019704337024	4.181339313958372	1.27221419004486	1.2512821037803912	1.4213671405440689
11	0.9101250522002017	2.514423977118073	1.4134732458290222	0.7312132062378772	0.2297191795615486	0.5676526750967819	0.1648946831469215	0.0824647811996807	0.029265716062273395	1.4482787889950475	0.4293249263310302	0.6450504983142603	1.0563466820546104	0.0074188483638883	1.3021138932552916	0.0031729967474452493	0.19315355663038347	1.4680524496214744	4.412091885617378	1.6655756704850424	0.11625127070457152	1.6217191468389553	0.05908877287768279	1.5321879726458736	0.1476304164580439	0.48382132227214286	1.4116916411122875	0.2714555149932	1.4417084996284408	0.7769231514197347	0.13693153899675628	0.03468410210642897	0.4733061210100018	0.8372317114163241	0.37385065129687245	0.30491264879645225	4.524576256972515	0.9915876100485486	0.8906210329474913	0.001510188802705188	0.17775251264337388	0.003545425554416384	0.6234662713939292	0.7056510447286751	0.42782028542765804	2.714162658037528	4.223963641476008	1.2726094855013255	1.322865013320763	1.4162524574306965
12	0.9077628159946227	2.548688927404449	1.3601200957927397	0.6863572874042154	0.20409969698537714	0.5683556118710745	0.15257927202703986	0.07345557498573735	0.023222111256194777	1.461255390492356	0.4060053906199028	0.582217260928054	1.026936959742808	0.007563792619047205	1.291055331780102	0.002653400264407717	0.1940182951826973	1.4741294172523893	4.215216575770412	1.789029763687386	0.11156326305785239	1.5809243998281595	0.04737030237994977	1.4824436190068853	0.14346561914220357	0.47662793984694823	1.304658729061358	0.2798261100655559	1.4358482162982058	0.7742800038441691	0.10346915987066724	0.030646341866127955	0.4463870438052094	0.8609660552791509	0.3575085226796257	0.281457595729402	4.680675493406618	1.008574920236743	0.869123627761945	0.0008682176815382715	0.1709026549565978	0.0026081054102142856	0.6231349456922664	0.6916948076434197	0.3860838630626209	2.7972965587270315	4.254257466668724	1.2541312414052406	1.3597419369513144	1.4097211354467454
13	0.8910930257024938	2.5576467048532683	1.3486566615323214	0.6442870103160163	0.17859754841301773	0.5676618038618833	0.14067181858929947	0.06555275203552235	0.018434992117368168	1.4705046526245351	0.3835319767899701	0.5344768136048402	1.0100806466904695	0.00717692625356673	1.2762614038029636	0.00225704401479416	0.19461725015776046	1.4788376084732109	4.052865345775624	1.8605341686419423	0.11036403883010462	1.5461544233588351	0.037988821482060654	1.4375071087490763	0.1391774063665709	0.46485958826187396	1.2188526785036624	0.2824412602832573	1.4157686080463674	0.7644006054612692	0.0820633573591972	0.026923990621019293	0.4351217848152841	0.8827375421018688	0.34171900239979697	0.26063999236628005	4.791048266451916	1.0098106670865987	0.8518366747637409	0.000499369099573725	0.1636507067868499	0.0019375303492377835	0.6239793963425608	0.6820293312323291	0.35382933561984464	2.8683705448534678	4.27588030806697	1.2257345881373958	1.3564686603602685	1.4033598886114889
14	0.8583916159036581	2.5374320308536	1.3562944953633687	0.6134790170789519	0.15654337881120983	0.5648821958034278	0.13062423251914637	0.05894163011822588	0.014975385247816287	1.4768785262891562	0.36309369928337726	0.501870650689329	1.0022501321958124	0.006461260104896533	1.262863182262607	0.0019340295838985817	0.19469703597420546	1.4825564283725676	3.918476785674634	1.881684907898264	0.11117583818087094	1.5190784420457846	0.03047013161193763	1.396485591770483	0.1344458052513282	0.4523852313302097	1.1579119375382045	0.27931589464049167	1.391964419906827	0.7513507097668971	0.0684004552153973	0.023795174333264446	0.4316929819435592	0.9021985413285983	0.3257592702661676	0.24149225152219445	4.850491156238498	0.9961602122603992	0.8338450527257779	0.00028731550430419276	0.15658187196754259	0.0014169415476336625	0.6257031738587664	0.6778423220001832	0.3344126633843013	2.929071621143505	4.291388124027462	1.1956003359814977	1.316054977622613	1.3960996596118762
15	0.8131969948810036	2.49042028250544	1.362940301575677	0.5967478875620527	0.13920400029912	0.5600141442907516	0.12311619950880243	0.05368204419230573	0.012700840685056176	1.480922593988071	0.34495081204267186	0.48117412884444316	1.0002255163182805	0.005669844994416806	1.2539949903577856	0.001665214414069615	0.19420199394319917	1.4849736010068777	3.7970919044832545	1.8642342256613378	0.11291668947521888	1.4978055295989412	0.024441208437579055	1.3576341588083953	0.1293837171820277	0.4418431512910226	1.119452845713327	0.27203813947647737	1.372019276964943	0.7381666252162338	0.05908610256810966	0.021378387790711093	0.4290548657068165	0.9190001841372238	0.30958407480929745	0.22349604677044288	4.85786602807232	0.9707747042781637	0.8112847511675902	0.0001653537698822719	0.15010695064359308	0.0010154262654938767	0.6279113482897493	0.6782145393355639	0.3268258127950792	2.980965893040142	4.302502067652524	1.1683707119979219	1.2473527097570551	1.3861931873899254
16	0.7612050531291472	2.422792279850313	1.3558632132342843	0.5917350334632361	0.12656354007828172	0.5537323500853324	0.11813616749663045	0.049693862812070666	0.011364007589102937	1.4830328581578502	0.3286739487031817	0.467332862474825	1.0013408763046043	0.005000413535769906	1.2500162474536327	0.00144234112886474	0.1933230440487177	1.4856409077830395	3.673733750208733	1.8265584868586426	0.11483783135889461	1.4785264872949866	0.01960667974628828	1.3194370532914712	0.12443980884573246	0.43441713662001075	1.0967028691607223	0.2630116963734615	1.358822091689471	0.7266793250349008	0.051827981824264756	0.019657812573471656	0.42263179265962325	0.9330597262309841	0.29378488099298744	0.20648309804487147	4.817223343819702	0.9384222888105953	0.7824666352856327	9.519435197135355e-05	0.14451740929392531	0.0007179292255816244	0.6302613357534226	0.6808456661158715	0.3270750377230944	3.0253338283004068	4.310364192471193	1.1448000979007371	1.1624425094139534	1.3724809902194557
17	0.7082830420584747	2.3426455388394523	1.3299307964338851	0.593245447638876	0.11777538956142838	0.547008791282933	0.11523482065409851	0.04679900160779292	0.010671105786507125	1.483490208087852	0.31350091302600275	0.4552002916446608	1.0038060051060094	0.00455556051582135	1.2494122087080428	0.0012609541733219023	0.19238507541083263	1.484267024058516	3.5380704338762876	1.787160955764242	0.11655111798576182	1.457196392538217	0.015731160147570956	1.281040357716972	0.12015488891384503	0.43011367757380536	1.0815560721862953	0.2545481664337236	1.351597409812239	0.717632899998643	0.0454051736854502	0.018534012194701098	0.4105115079327572	0.9445710656420102	0.2791647094600628	0.19051258647739008	4.738456103416365	0.9044007187315768	0.7478945193787685	5.4833260329415693e-05	0.1399472411480113	0.0005066550997081559	0.6325389043442946	0.6831792728698799	0.3301534506084923	3.0631627193404354	4.315740514664615	1.1233299318782608	1.0740254063902048	1.35468648667255
18	0.6592762496982506	2.258333184242367	1.2859033072340822	0.5957781655554423	0.11152840818689815	0.5406474558200424	0.11376359397165954	0.04476296472073539	0.010327791282811591	1.482482103383982	0.298692928200696	0.44096659606254807	1.0068514671735465	0.004354749907270623	1.2500837658632666	0.0011176674500919513	0.19167866562517946	1.480828017296508	3.385920288752412	1.7592734326073591	0.11801980830339515	1.430820552560359	0.01262614819340866	1.2422156695170332	0.11691928977420336	0.42813024816642903	1.0672589387216136	0.24825957315529168	1.3477629618674094	0.71080418185023	0.03939306418051723	0.01785851667634925	0.392896130674548	0.9538595766136689	0.26630710167472493	0.17574392443033657	4.635709014671603	0.8731687519490673	0.7095329822648615	3.161601966991869e-05	0.13630307537936354	0.00036192004506557476	0.6346687549438994	0.6832415400560372	0.33176667316203856	3.095225255366999	4.319159755966465	1.1018297328465498	0.9927372568966346	1.333152607993695
19	0.617250811732328	2.176786209868776	1.2284947978696374	0.5951227776701103	0.10643428212820495	0.5350218704313363	0.11303643705829748	0.04332544225202145	0.010084465993753858	1.480153061716544	0.2837655973066696	0.4227974245263935	1.0105294772945048	0.004359927755656898	1.2501618969787218	0.0010082597942863225	0.19135454669989596	1.4755812369170618	3.218820306544844	1.7486278034842808	0.11944519431648071	1.3980797491675063	0.010140100366684387	1.2031831215608104	0.11485242259795536	0.4272184460487721	1.049663339258348	0.24483301894349668	1.3442906820954335	0.7051926930620764	0.0338073834567683	0.017456759718930175	0.3713912462686547	0.9612518345037728	0.25538920794829956	0.16232188703861677	4.52330309156018	0.8472332971862803	0.6698348571835407	1.826215790543993e-05	0.13328177111307918	0.00026552066269356625	0.6366824677193605	0.679960018074393	0.32924466544884523	3.1221536791582016	4.3210055861537695	1.0785044978028397	0.9249551786107078	1.3085545570968664
20	0.5831924614833436	2.1022282853269787	1.1645460318450254	0.5889203509826256	0.10137518069180823	0.5300814837097303	0.11243925559684748	0.04223105212087398	0.009771139547622244	1.4766658882154808	0.2685606094655938	0.40070833721153487	1.015270474800999	0.004497701255582184	1.248314682348566	0.0009266147385085168	0.1914141904504554	1.4690181658099937	3.0424178230583014	1.754082153510807	0.12109480203868273	1.3593271899219104	0.0081508040701912	1.1644518708211797	0.11381817212245057	0.42606618371008953	1.0272158683376171	0.24409196351883086	1.3384423561006167	0.6994046869547901	0.02881339966321212	0.017155266707322772	0.3483004499261961	0.9670351765630847	0.24623377715848022	0.15030128758403047	4.411416780516973	0.8268223328699336	0.6309709206884719	1.0581974724129961e-05	0.13049701315519727	0.00020241242197088026	0.6386713897251858	0.6731295566216462	0.32168018610475335	3.144479202203619	4.321583087319726	1.0521228285759627	0.8720047439577526	1.2817937039294225
21	0.5562329362302869	2.0357914253628464	1.1011706114020412	0.5766161653343254	0.09571994969875743	0.5255080067158883	0.11151564375527502	0.041263814383621505	0.009311553385621247	1.4722414538293802	0.2531945388103188	0.3759776361234818	1.0214522892634772	0.004679524024438753	1.243810673594803	0.0008649649974203362	0.19175458162882547	1.4617643970154703	2.8642429634618405	1.769892756340198	0.12316258946249839	1.3161500581375152	0.006559486428912968	1.1266712220813202	0.11351643148221535	0.42363469151977684	1.0003441603837033	0.24523387077148218	1.3281952237087202	0.6921320527890382	0.024553486480457465	0.01681446551614344	0.3259440885100938	0.9714645289517887	0.23846232995115982	0.1396237488126915	4.304010400315464	0.8103898960161178	0.5944467064767963	6.163737483431858e-06	0.1276235350997602	0.00016091367922413014	0.6407417162443678	0.6632347036277342	0.3096232167547136	3.1626556538095314	4.321165637158802	1.0220711664535989	0.8310215805364812	1.2539405691116419
22	0.5343010773391528	1.9760846108510044	1.044016541682263	0.5591492413933012	0.08935483038454753	0.520886066185197	0.11002755972253075	0.04027702740145427	0.008712693584381051	1.4671562176330593	0.23794545660058525	0.35041980486697544	1.029166913250508	0.004822941431869623	1.2365246334728646	0.0008152211237613173	0.19222058918138676	1.4544417052875034	2.6915146430297208	1.7884036984223104	0.12570938367870255	1.2707282017220933	0.005286283143791213	1.0904663660192873	0.11358710880340624	0.41937095111590317	0.9707162706063406	0.2471491842238374	1.312561811600879	0.6825313888154735	0.021079288966822374	0.016354635393743898	0.3060849946884045	0.9747587471741649	0.23163415715374924	0.13013709860538367	4.19948478300797	0.7955487818502647	0.5610252818806621	3.6188585825984035e-06	0.12447725401704478	0.00013239055866234699	0.6429786655007717	0.6512255538376548	0.2945824486238975	3.1770885111764637	4.32001765175457	0.9884445883352528	0.7968749168583751	1.2260701205235998
23	0.5149556784267912	1.9203408059115483	0.9961002145290335	0.5384828933932023	0.08254568916232158	0.5158268019178577	0.10796860346225157	0.03920642211748668	0.008034533374172355	1.4616991161154895	0.22313431220020746	0.32576308901320833	1.0381964329691833	0.00487106671526699	1.2269173767422235	0.0007706300393158444	0.19264666319210055	1.4475292459643911	2.5295538324086837	1.8023530602844877	0.12867184771630202	1.2252082548197785	0.0042667787567683985	1.05628103383377	0.11369431533137513	0.4132663380878888	0.940543073782683	0.24874254069136637	1.291777292397988	0.6703875483533981	0.01834854409235353	0.01576236224457355	0.28959315249954065	0.9770764696793641	0.22533494127976905	0.12163782654542314	4.09295726413464	0.7799694099355361	0.5308085983479387	2.1482633320825224e-06	0.12102043542362675	0.00011096583004071756	0.6454237427686433	0.6382662399529706	0.2784613430535302	3.1881688722010755	4.318390839185384	0.9520715518075957	0.7642757305946404	1.1990085793991219
24	0.4961242511302267	1.8656381784395837	0.9575579674963107	0.5169967026382554	0.07572302997590193	0.5100442514411329	0.1055158042782285	0.03806047208389832	0.00735351771474739	1.4561123589044653	0.20903649555749337	0.3032567980376167	1.048105519237323	0.0048039372309397615	1.215925170685212	0.0007269121480861453	0.19288885233605374	1.4412725096911538	2.381055902463008	1.8065043967588439	0.13190362647347195	1.1812481843687748	0.0034493182820081363	1.024278373203914	0.11358496270530836	0.40577008811501136	0.9119558528126626	0.24919491420612772	1.2672042499451897	0.6560584381138096	0.01624995189320364	0.015075570610898837	0.2764154654196932	0.9784971800714991	0.2192308809999348	0.11391753595533965	3.978852158431237	0.7619982185981664	0.5034024659869722	1.2931842955767503e-06	0.11732401202347793	9.321582258411005e-05	0.648068044799339	0.6254675316283076	0.2630272714356894	3.196297389739286	4.31650220038365	0.9143294655838262	0.7293755251827188	1.1731391054230347
25	0.4765415234829113	1.8098012754909027	0.926268099747277	0.49683617907153776	0.06929524816738901	0.5033998084168277	0.10293560291307882	0.03689293468255882	0.006734068896200035	1.4505475926934337	0.19583299486257633	0.28351671874142376	1.0583589636436124	0.004637394701808786	1.204704618451423	0.0006824117297787979	0.1928502863180829	1.4356708969700658	2.2461711382438043	1.7985546394218253	0.13522031480120988	1.1397924190765985	0.002792788999210306	0.9943364978994695	0.1131235102132423	0.3975947769216984	0.8864967722965298	0.2481194379113686	1.240883120776991	0.6402715221168411	0.014635330976866395	0.01435665355168085	0.2658041080813166	0.979031545955209	0.2131075317312607	0.10679915217005675	3.852994747328317	0.7409463351654986	0.47813842354807357	7.913232437495139e-07	0.1135192822844654	7.762761739931245e-05	0.6508607477405861	0.6136426725487153	0.24951668859026505	3.2018846164224466	4.314509716788225	0.876756308653354	0.6905080388902647	1.1483855423202445
26	0.4558309517100753	1.7518161587965118	0.8989720668387282	0.4793941812267688	0.06354203895400991	0.49591791156563725	0.10048202917233974	0.035770186848262706	0.00621429458253586	1.4450544340552658	0.1835949480446752	0.2665513190080925	1.068420877777183	0.004410846103294425	1.1942811864805905	0.0006374224817812183	0.1924972551404998	1.4305365312509006	2.1231738075770576	1.7792739574263114	0.1384371687742063	1.1010594357063601	0.0022646729553222633	0.9661316320427431	0.1123009965337671	0.38948019074169227	0.864796713454475	0.24558302386746367	1.214868041229139	0.6238688991189864	0.013351027368373805	0.013666629397507572	0.2566811454993409	0.9786603889884706	0.20689086994088104	0.10015585218825428	3.713844454352036	0.7170848376071759	0.4543120001166707	4.932927300436856e-07	0.10975416096728902	6.38411839992266e-05	0.653727428747852	0.6031474111125752	0.23844660905322457	3.2053272700631106	4.312499429290609	0.8406150949507345	0.648083247726624	1.1243685489286526
27	0.43431830113404074	1.6918090964258439	0.8724307325429453	0.46507151696565363	0.058581155739824635	0.4877656513719019	0.09832248362431975	0.03474500204198114	0.005803695536021934	1.4395975582085732	0.17229287965189347	0.2519046427059959	1.0778307773365738	0.004170370158417246	1.1852464072128188	0.0005932229051775644	0.1918593747956585	1.4255884416471816	2.009414494131537	1.7518708403976055	0.14139945648061442	1.0646873510215515	0.0018393179268951108	0.9392625983513792	0.11121505670823878	0.38199193609085635	0.8465144984781952	0.24200233600578105	1.1906276545303773	0.6075842266501442	0.012264439818621204	0.013048395156388106	0.24800118917282726	0.9773799448831492	0.20063601826313682	0.09391314062652223	3.5627705740890008	0.6914112492040194	0.43137598388076825	3.1403775984261927e-07	0.10615723212094959	5.1945837814384436e-05	0.6565910167909338	0.593854280053614	0.22964060389743496	3.2069744873417614	4.310488829738862	0.8065999140142468	0.6039121752131296	1.1006288696737965
28	0.41272392512530304	1.6307438007366377	0.8442677894864645	0.4533551746594381	0.05438121886138042	0.4791951715573381	0.09650676320998149	0.03384215619400753	0.005487995660049452	1.4340885519732582	0.16182399231206418	0.23886496246550393	1.0862612794784288	0.003954357135221647	1.1776367284805966	0.0005512663795564262	0.19101101311228258	1.4205444954388649	1.9022383866367787	1.720774254757332	0.1440061522633132	1.0299736903873078	0.0014964555291557345	0.9133623196089182	0.11002425839828475	0.37540633594376854	0.8305501673224929	0.23796264083022434	1.1687337335952086	0.5918971063359751	0.0112811185608721	0.01252025246308318	0.2390092404881063	0.9752285697758724	0.19447997089277813	0.08803897612057106	3.403471941566515	0.6652713715741589	0.4090396995489696	2.0486532587834494e-07	0.1028103667912298	4.204107925115051e-05	0.659389165699063	0.5852650443391763	0.22242280126815356	3.2071025577683545	4.30844355361182	0.7747786341810285	0.5603347295893724	1.0768046506261797
29	0.3918521950426799	1.56999059500604	0.8133620325220307	0.443138003323934	0.05080066940220286	0.4704647969590545	0.09497541453553925	0.03305541653546245	0.005237592875580485	1.4284211001983695	0.15205015050534687	0.22668976159021587	1.0935530581452224	0.0037854574508365702	1.1710164428452616	0.0005126744782750086	0.19003973554932904	1.4151890013806896	1.7996357682023578	1.6902361041776242	0.14622317882659452	0.9961416140212886	0.0012199903019920408	0.8881643166869901	0.10889029108508734	0.3696915953454812	0.8154474637099804	0.23402515054286654	1.1488839684141396	0.5769744654561668	0.010349420685208138	0.012077037279024922	0.2293529116828249	0.9722849685509076	0.18857480413262448	0.08252772946591905	3.2408200063579637	0.639940308372971	0.38726437405414416	1.3758498540344587e-07	0.09973268002340617	3.4070328246928015e-05	0.662084238682275	0.5767109979497766	0.2159004494952157	3.2059080705228977	4.306300845338851	0.7447366834784699	0.5194490412190513	1.0527107288132884
