time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.8424689231873872	0.5950557488629263	0.7913950167558081	0.2784380281735232	0.8274126214351235	0.3189508605249415	0.4059072025443463	0.6074321870186995	0.1899245282458535	0.2424713286733671	0.1628286482422294	0.5207851401969024	0.8411707801176429	0.21165440117848533	0.5198848352758781	0.07611260817603967	0.19987680448994477	0.546324946429061	0.6748519321179428	0.4390883899229764	0.5294248649408188	0.3840459169223785	0.21890917340360308	0.6938764634282791	0.11007301784292348	0.2333235570304506	0.5996110626709573	0.2619766391136486	0.20514817871162955	0.4451100995737776	0.8013415008299265	0.12253341222269	0.7415591436498792	0.18815878927697596	0.35814316532729806	0.6496151949946982	0.7268452487392912	0.5021812215332219	0.5443417768097817	0.05569186414432253	0.1117629946756378	0.7911883475939396	0.22532209689419885	0.46739342511721876	0.6843883924160423	0.29178765857253547	0.6115812888177661	0.5164628505589254	0.9126690693016495	0.2433487502839828
59	0.8424116865657474	0.5947280409873682	0.7914009200282438	0.2782891722234338	0.827346511509076	0.31890894277996334	0.40585316609616195	0.6071495515030259	0.19006589612961616	0.24240090040155826	0.16281520162330393	0.5204828909937046	0.8411637849573712	0.21148800438184234	0.5198122696181974	0.07612338716026168	0.19988891056127198	0.5463645963383785	0.6748862936307822	0.4390627601996848	0.5296362685689573	0.3839570696420622	0.21888576773842028	0.6939752539025755	0.11013848322376223	0.23325490410774305	0.5995340502676637	0.26210522679016957	0.20522242807016886	0.4453341770715008	0.8012928036837627	0.12254339318561086	0.7414495436792046	0.18804701799899856	0.3581777668283835	0.6498072084387769	0.7268486430132669	0.5019963883088534	0.544176517301519	0.05576340440742836	0.11170146793296895	0.7911851691164038	0.22544408487824405	0.4673503725914965	0.6844013987082294	0.29170771284012725	0.6115878746588473	0.5164373175635419	0.9126953956408765	0.2433303446830591
60	0.8423590620134401	0.5944209026701175	0.7914019038866255	0.2781563048763157	0.8272860162724516	0.3188662595550025	0.40579714128272887	0.6068847846973825	0.19019914044344072	0.24233352497553842	0.16280583816558572	0.5201972853305104	0.8411570654450229	0.21132986543247462	0.5197494712197848	0.0761340703229385	0.19990179048565335	0.5463979838267297	0.6749167113379229	0.43903286460658847	0.5298382406748232	0.3838798829894713	0.21886213237396876	0.6940636637451801	0.11020092009901722	0.23318786551214685	0.5994588838952892	0.26222788692489	0.20528982280475966	0.4455455007940007	0.8012455685421438	0.12255129152385959	0.741345906737751	0.18794458433221603	0.35820437881792083	0.6499866973471257	0.7268523668929424	0.5018295959098834	0.5440146890634195	0.05583018135303286	0.1116462164712504	0.7911840115608937	0.22555844378250522	0.46730992294119933	0.6844133813552741	0.29163315447180554	0.6115938055380306	0.5164128175667375	0.9127216160859349	0.24331518155763637
61	0.8423107629025604	0.5941337273901833	0.7913980855770137	0.2780379619387238	0.8272307537141642	0.3188233381605919	0.40573911513721633	0.6066373406994158	0.1903242055316576	0.2422692157961274	0.16280039457302123	0.5199284114179051	0.8411506376792447	0.21118001228444963	0.5196957415056036	0.07614465742556352	0.19991519396827598	0.5464258540874213	0.6749435067037814	0.4389986779705049	0.5300304898695146	0.3838131082722223	0.2188380914658068	0.6941426219092826	0.11026030848616883	0.23312244720147354	0.5993855719844762	0.26234447772429104	0.2053508894173425	0.4457442529454109	0.8011999882214731	0.12255709525095179	0.7412481923740728	0.18785048535597668	0.358224100206132	0.6501541025552454	0.7268564415519307	0.5016793557998138	0.5438563070141269	0.05589215316628774	0.11159666995854657	0.7911848210353688	0.2256651252583551	0.46727170817976177	0.6844244550319375	0.29156376922273813	0.6115991415032587	0.5163893556678327	0.9127475032045371	0.243303072078407
62	0.8422664964202723	0.593865745356653	0.7913896613340378	0.27793275435642767	0.8271803409629713	0.31878060956050797	0.405679147805006	0.6064065356229045	0.1904411685012076	0.2422079458567908	0.16279866245080113	0.5196760963921937	0.8411445106577716	0.2110383542481089	0.5196503697039706	0.07615514555754918	0.1999289106822587	0.5464488883761622	0.6749669938587323	0.43896028987884583	0.5302129153150839	0.38375558788147496	0.21881352945165738	0.6942130132298652	0.11031667197001459	0.23305864851064992	0.5993141141748999	0.2624549683424368	0.20540614330616033	0.4459307562964674	0.8011561961990283	0.1225608380380849	0.7411562854732989	0.1877638109030483	0.3582379184785767	0.6503099500277902	0.7268608738106017	0.501544230044898	0.5437013800054638	0.055949362801707064	0.11155228797082886	0.7911875128568915	0.22576420975956718	0.46723541370413946	0.6844347227774676	0.2914993112535285	0.611603939308346	0.5163669239449141	0.9127728773078172	0.24329380995216104
63	0.8422259660450961	0.59361604144116	0.7913768733914016	0.2778393712238931	0.8271343969682081	0.31873841310462003	0.4056173348323158	0.606191562977507	0.1905502218316394	0.24214964751708398	0.16280040911638333	0.519439936488186	0.8411386867757289	0.2109046902047584	0.5196126517260342	0.07616553236898538	0.1999427685287093	0.5464677045079883	0.6749874758988559	0.43891785797213806	0.5303855923469101	0.3837062557504631	0.21878837130226297	0.6942756761064117	0.11037007600211068	0.23299645009553438	0.599244488243731	0.26255943048002744	0.20545608611351499	0.44610546099192283	0.8011142703508308	0.1225625849198246	0.7410700028414248	0.18768372826632868	0.3582467118038632	0.6504548405981112	0.7268656612585079	0.501422836945107	0.5435498781710545	0.056001923364293694	0.11151256019347555	0.7911919845460587	0.2258558862839439	0.4672007651110457	0.6844442781689892	0.2914395072675634	0.6116082524688431	0.5163455007616186	0.9127976038399257	0.2432871820265032
64	0.8421888766471569	0.5933835927895023	0.7913599815923481	0.27775658658855545	0.827092547980511	0.3186970064528381	0.40555377863554165	0.6059915259193022	0.19065164719654742	0.2420942177744863	0.1628053958088553	0.5192193467410171	0.8411331628726127	0.21077872860367625	0.5195819085889198	0.07617581804074622	0.19995662996390548	0.5464828579426386	0.6750052406456536	0.4388715693911645	0.530548742391482	0.3836641383829792	0.21876256636872177	0.6943313975163402	0.11042062131651535	0.23293580881075793	0.599176644741752	0.26265802055626536	0.20550120036654781	0.446268916870253	0.8010742408740003	0.1225624191006269	0.7409891071003323	0.18760947264520084	0.3582512536703561	0.6505894285608183	0.7268707965290856	0.5013138626845483	0.5434017174208382	0.05604999971033272	0.11147700851509983	0.7911981270425865	0.22594042523792046	0.46716751827093284	0.6844532067725613	0.2913840651552377	0.6116121311034055	0.5163250521499408	0.9128215879729857	0.243282977933221
65	0.8421549403195372	0.5931673138466149	0.7913392415621919	0.27768326608226385	0.8270544337167957	0.3186565782847302	0.4054885693523386	0.605805475824539	0.19074578672040415	0.24204152646181096	0.16281339180752238	0.5190136173676515	0.8411279315259078	0.21066011266595236	0.5195575014581575	0.07618600619913554	0.1999703872209196	0.5464948440220996	0.6750205569628362	0.4388216121469886	0.5307026960446665	0.38362835460571826	0.21873607630242922	0.694380908044242	0.11046843496491243	0.2328766576942415	0.5991105072704821	0.26275095778531626	0.20554194365310793	0.4464217400095966	0.801036100182552	0.12256043106245557	0.7409133235689072	0.18754034122176172	0.35825221992126816	0.6507143962073487	0.7268762705328874	0.5012160736494853	0.5432567569137929	0.05609378979257402	0.11144518938517994	0.7912058333430607	0.22601815009842668	0.4671354522662898	0.6844615870904661	0.29133268423682973	0.6116156217287232	0.5163055343720012	0.9128447677782803	0.24328099770951378
66	0.8421238816673225	0.5929660998718302	0.7913148897456227	0.27761837116714155	0.8270197128192972	0.3186172617038621	0.40542177385237543	0.6056324495266037	0.19083301610952685	0.24199142526913237	0.16282418411876146	0.5188219674737437	0.8411229823552624	0.2105484457565471	0.5195388420550073	0.0761961040626568	0.1999839571822539	0.5465041013883284	0.6750336721895467	0.43876815613696746	0.5308478561395137	0.3835981133173799	0.2187088668099734	0.6944248784558315	0.11051366095091482	0.23281890912934128	0.5990459762369605	0.26283850225529654	0.2055787437404301	0.44656457996800564	0.800999813006757	0.12255671042518165	0.7408423568906723	0.1874756892081968	0.35825019750361936	0.6508304294040489	0.7268820746688085	0.5011283261761817	0.5431148049150637	0.056133508093384715	0.1114166954730387	0.791215004425642	0.22608941175332556	0.4671043646092178	0.6844694911933137	0.2912850650292001	0.6116187671102704	0.5162868969049836	0.9128671071246584	0.24328105704225464
67	0.8420954418681666	0.5927788635843344	0.7912871344941528	0.2775609601738479	0.8269880668868744	0.3185791468225772	0.4053534309579102	0.6054715006247835	0.19091372221877573	0.24194375613382382	0.16283758317865793	0.5186435905094774	0.8411183031830162	0.2104433136938851	0.5195253984112023	0.07620612211442603	0.19999727647515642	0.5465110163087566	0.6750448108328866	0.43871134224559716	0.5309846651936715	0.3835727092633565	0.21868090256814995	0.6944639184146502	0.11055645178376843	0.23276245950009627	0.5989829342084557	0.26292093563802754	0.20561199531246502	0.4466980917012975	0.8009653255104074	0.12255134045221579	0.7407759053908344	0.18741492669428006	0.358245694072957	0.6509381972323823	0.7268882021694422	0.5010495722799808	0.5429756289066782	0.056169372341519815	0.11139115621184373	0.7912255527752315	0.22615456761014538	0.46707406809745716	0.684476985183735	0.2912409173206955	0.611621606216172	0.5162690853069684	0.9128885891117725	0.2432829902824543
68	0.842069381281003	0.5926045626289859	0.7912561518656492	0.27751018624011947	0.8269592028715735	0.3185422916382792	0.4052835508283021	0.6053217228953397	0.19098828604292747	0.24189835818259592	0.16285342540805622	0.5184776891351451	0.841113880973271	0.21034430241254784	0.5195166966759915	0.07621607354609526	0.20001029714326038	0.5465159275275192	0.675054174398169	0.43865127747169014	0.5311135793917998	0.38355151727401743	0.21865214447483602	0.6944985773067627	0.11059696164578209	0.23270719409537446	0.5989212514881037	0.26299854581506493	0.20564205846121228	0.4468229139648628	0.8009325728027581	0.12254439477743298	0.7407136722282571	0.1873575155880599	0.35823914767457976	0.6510383369528485	0.7268946487919495	0.5009788611956414	0.5428389668191389	0.05620159381072897	0.11136823719261849	0.7912374040349054	0.226213966124065	0.4670443887351897	0.6844841295913019	0.2911999660584147	0.6116241742821507	0.5162520436439503	0.9129092104924473	0.24328665164622176
69	0.8420454806868549	0.5924422177473527	0.7912220847495238	0.2774652927598598	0.8269328539669331	0.31850673084669334	0.40521211679406616	0.6051822657186632	0.19105707102541458	0.24185507293402456	0.16287157352181136	0.5183234994715413	0.8411097025307195	0.21025101064622048	0.5195123199581425	0.07622597364507869	0.20002298305297508	0.5465191312760963	0.6750619421084574	0.4385880341252466	0.5312350495563175	0.38353398554648477	0.2186225484794223	0.6945293467884175	0.1106353413745085	0.2326529915076043	0.5988607910817884	0.26307161568504284	0.2056692587338629	0.4469396544074539	0.8009014846666067	0.12253593582677284	0.7406553732100266	0.1873029663342017	0.3582309359247389	0.6511314443035786	0.726901413057945	0.5009153373165947	0.542704537421032	0.05623037092355742	0.11134763859432223	0.7912504973321173	0.22626793644122123	0.46701516428895545	0.6844909797532681	0.2911619550598112	0.6116265029718292	0.5162357163474997	0.9129289772462164	0.2432919150935659
70	0.8420235414098136	0.5922909228464508	0.7911850441691284	0.2774256071298897	0.8269087792859187	0.31847248261826083	0.405139088449514	0.6050523425559649	0.19112041595647147	0.24181374783323234	0.16289191535904182	0.5181803060699962	0.8411057549786072	0.2101630580951313	0.5195119051598942	0.0762358392204695	0.2000353070484759	0.5465208861561748	0.6750682722382109	0.43852165157297074	0.5313495084762375	0.3835196285220118	0.21859206542165044	0.6945566645402608	0.1106717351333174	0.23259972720343494	0.5988014127076493	0.2631404157692315	0.20569388837970995	0.44704888058905273	0.8008719896184625	0.12252601444902989	0.7406007416313299	0.1872508343836949	0.35822138434376505	0.6512180684098975	0.7269084962021712	0.5008582354525558	0.5425720489660003	0.05625588560131143	0.11132909292953097	0.791264784736114	0.22631678235316557	0.46698624321613924	0.6844975861987839	0.2911266488557843	0.6116286206057681	0.5162200495083763	0.9129479012639081	0.24329867332604507
71	0.8420033846214868	0.5921498487316921	0.7911451119582248	0.27739053355078247	0.8268867626774208	0.3184395535861369	0.4050644053369607	0.6049312339983535	0.19117863149015443	0.24177423839529164	0.1629143617851526	0.5180474495154479	0.8411020260545978	0.21008008993798605	0.5195151385769496	0.07624568810038254	0.20004724878061714	0.5465214177040661	0.6750733038177704	0.4384521395410797	0.5314573634265837	0.38350801979939914	0.21856064151982454	0.6945809187224403	0.11070627847029117	0.23254727625914726	0.59874297584946	0.2632051999120721	0.20571620840776716	0.44715111570552596	0.8008440175722112	0.12251467038081211	0.7405495307358787	0.18720071656780785	0.3582107736888551	0.6512987102678426	0.7269159019352693	0.500806874364556	0.5424412059920358	0.05627830173174787	0.11131236239266777	0.7912802301673293	0.22636077960117812	0.46695748385079033	0.6845039950287479	0.2910938330954639	0.61163055243067	0.5162049916918418	0.9129659979895717	0.2433068362366031
72	0.8419848501176668	0.5920182423346921	0.7911023443336297	0.2773595455017192	0.8268666110061508	0.3184079423869779	0.4049879909638073	0.6048182869632273	0.19123199931674895	0.24173640931136045	0.16293884400540695	0.5179243286212375	0.8410985042687454	0.21000177864820924	0.5195217508120648	0.07625553869179533	0.20005879309439753	0.5465209225328007	0.6750771585218373	0.43837948244545666	0.5315589925751318	0.38349878539011434	0.21852821932800076	0.6946024527102308	0.11073909740976283	0.23249551543905705	0.5986853420595052	0.2632662032938796	0.20573645110699423	0.4472468377267833	0.8008175014272698	0.1225019332926227	0.7405015144367892	0.18715224760837487	0.3581993462735857	0.6513738237409779	0.7269236360780097	0.5007606494105015	0.5423117146493586	0.05629776518216116	0.11129723605698096	0.7912968079510334	0.22640017562467396	0.46692875383474364	0.6845102482699253	0.2910633139486074	0.6116323209035013	0.5161904943943202	0.9129832848227999	0.24331632903063058
73	0.8419677948055209	0.5918954230370918	0.7910567761242924	0.27733217833946294	0.8268481521595573	0.31837764209977576	0.40490975714303407	0.6047129114136686	0.19128077316640968	0.24170013486201208	0.1629653104705043	0.5178103989219587	0.8410951789644832	0.20992782399091015	0.5195315113491702	0.07626540957347748	0.20006992885282437	0.5465195720134686	0.6750799426132984	0.43830364453432924	0.53165474408434	0.3834915974980168	0.21849473909896405	0.6946215698006388	0.11077030824185942	0.23244432486658406	0.5986283767942081	0.26332364204089803	0.205754822755385	0.44733648079951144	0.800792377884159	0.12248782426220452	0.7404564868704657	0.18710509699721833	0.3581873113438161	0.651443818150645	0.7269317060914219	0.5007190249399883	0.5421832871311525	0.05631440489535427	0.11128352710607389	0.7913145011130006	0.22643519100446163	0.4668999298347732	0.6845163841787859	0.29103491688133587	0.6116339459710289	0.5161765122618731	0.9129997800880818	0.24332709014534415
74	0.841952091077737	0.5917807773383981	0.7910084255507198	0.2773080223115717	0.8268312329738565	0.31834864188258233	0.4048296087467985	0.6046145756719349	0.19132518100440715	0.2416652989239305	0.16299372346078916	0.5177051688019731	0.841092040315984	0.20985795190518544	0.5195442229906942	0.07627531908919569	0.2000806480880359	0.5465175155002492	0.6750817488618092	0.43822457578616936	0.5317449369449871	0.38348616891078924	0.21846014054320384	0.6946385376869364	0.11080001773640602	0.23239358952608408	0.5985719510514541	0.2633777138558693	0.20577150632461533	0.44742043800733355	0.8007685877381329	0.12247235758443165	0.7404142612381593	0.18705896642580772	0.35817484961732304	0.6515090617478337	0.72694012051075	0.500681526877248	0.5420556457683647	0.05632833472159009	0.11127107022405572	0.7913332994615319	0.22646602203120045	0.4668708975953283	0.6845224374748576	0.291008485094416	0.6116354453315169	0.5161630031722224	0.9130155024065912	0.24333906903543956
75	0.8419376251917636	0.5916737527521919	0.7909572994920097	0.2772867161441113	0.8268157172053948	0.31832092804244394	0.4047474489495825	0.6045228010851591	0.19136542795428146	0.2416317947791234	0.16302405540000275	0.5176081942290154	0.8410890792866266	0.20979191278343873	0.5195597162760718	0.07628528491623131	0.2000909453920036	0.5465148831278286	0.6750826583905591	0.43814221853441576	0.5318298628332973	0.38348224802354536	0.21842436497663537	0.6946535925857088	0.11082832358120541	0.23234320077285459	0.5985159430101464	0.26342859924580964	0.20578666405812165	0.44749906483694857	0.800746075839223	0.12245554285542203	0.7403746682635974	0.18701358786725933	0.3581621171026074	0.6515698855660971	0.7269488882881763	0.5006477357594118	0.5419285272085913	0.056339655735681476	0.111259719215079	0.7913531974823782	0.22649284398774483	0.46684155235439645	0.6845284394921392	0.29098387782631596	0.6116368346709572	0.516149928254917	0.9130304703434283	0.24335222386479055
76	0.8419242957248753	0.5915738515032108	0.7909033991594063	0.27726794126954424	0.8268014836208004	0.31829448471004335	0.4046631849579969	0.6044371565333134	0.19140169962657283	0.24159952486016886	0.16305628495448446	0.517519072755556	0.8410862875654971	0.20972947948548656	0.5195778439627393	0.07629532359763383	0.20010081748139982	0.5465117882211833	0.6750827424254969	0.4380565147366185	0.5319097885116925	0.3834796144732947	0.21838735782053065	0.694666942965578	0.11085531491381205	0.2322930579482808	0.5984602397825729	0.26347646306081707	0.2058004398559404	0.4475726829212945	0.8007247908496193	0.12243738727111249	0.7403375544844683	0.1869687223272543	0.35814924830455397	0.6516265873346445	0.7269580180550258	0.5006172803663976	0.5418016869034133	0.056348458856410356	0.11124934488193436	0.7913741920797187	0.22651581485312752	0.46681179961180885	0.6845344182474304	0.2909609686496803	0.6116381278707349	0.5161372518964732	0.9130447022394076	0.2433665191386336
77	0.8419120121413357	0.5914806243620706	0.7908467260458616	0.2772514166979704	0.82678842424146	0.31826929423775613	0.4045767341208767	0.6043572530670221	0.19143416563103133	0.24156840050189407	0.16309039300021388	0.5174374372254534	0.8410836574927288	0.20967044528882203	0.5195984756453781	0.07630545004100703	0.20011026289010145	0.5465083293611492	0.6750820639321129	0.43796741371420994	0.5319849584709856	0.38347807533955847	0.21834907137459125	0.6946787728699141	0.11088107287175249	0.23224307011826742	0.59840473930229	0.2635214561643143	0.20581296143859523	0.4476415838006814	0.8007046848837532	0.1224178980684593	0.7403027805106723	0.18692415920322128	0.35813635891092116	0.6516794352657886	0.7269675173239106	0.5005898319885164	0.5416749039332176	0.05635482762734723	0.11123983316459289	0.7913962802153034	0.2265350792147481	0.4667815561975242	0.6845403984342058	0.2909396438348086	0.6116393371869244	0.5161249417535481	0.9130582161658105	0.24338192331853228
78	0.8419006934853762	0.5913936647947309	0.7907872879659522	0.27723689449780337	0.8267764427533086	0.3182453374014759	0.404488030216902	0.6042827388257882	0.19146298311397003	0.2415383417235794	0.16312635857181915	0.517362949475225	0.8410811819802292	0.20961462188111968	0.5196214925987593	0.07631567699893536	0.2001192817567736	0.5465045921485971	0.675080679129272	0.43787488009657877	0.5320555976350461	0.3834774618553262	0.21830946774293072	0.6946892448517993	0.11090567112610113	0.23219315788885433	0.5983493522986852	0.2635637171289793	0.2058243422870147	0.44770603255887415	0.8006857130843577	0.12239708502076371	0.740270219324071	0.1868797161310866	0.3581235480398577	0.6517286716219007	0.726977391661137	0.5005650993218211	0.5415479860375305	0.05635884104067013	0.111231083521411	0.7914194565191458	0.2265507722218405	0.4667507515512527	0.6845464013584652	0.290919800816746	0.6116404734035712	0.5161129687794116	0.913071029961555	0.24339840647490063
79	0.8418902672005936	0.5913126035074129	0.7907251049570467	0.2772241558330429	0.8267654530788326	0.3182225934616939	0.40439702964665775	0.6042132943045259	0.19148830019930044	0.24150927703608144	0.1631641549333756	0.5172952942312301	0.8410788544316722	0.20956183744196233	0.5196467829419431	0.07632601455480323	0.2001278756841839	0.5465006507077576	0.6750786388706637	0.4377789016332097	0.5321219140252363	0.38347762656895307	0.218268521762361	0.6946985025530011	0.11092917638856045	0.2321432552090703	0.5982940042605331	0.2636033738982783	0.20583468336926858	0.44776627126178997	0.8006678331676199	0.12237496288473179	0.7402397546588694	0.18683523915985945	0.35811090011736707	0.651774516021622	0.7269876438671344	0.5005428239506837	0.54142077460821	0.05636057629669091	0.11122300752576078	0.7914437109618989	0.22656302343845564	0.4667193290995697	0.6845524448381985	0.29090134678049884	0.611641545963558	0.516101307257431	0.9130831613257027	0.2434159380428515
80	0.8418806680699327	0.5912371034172285	0.7906602147901926	0.2772130074972854	0.8267553781014018	0.318201040124898	0.40430371722022956	0.6041486279930888	0.19151025923207246	0.24148114325254383	0.163203745924213	0.5172341733562453	0.8410766686641877	0.20951193482922717	0.5196742372289539	0.07633646964224029	0.20013604765234966	0.5464965689664649	0.6750759898844568	0.4376794965023509	0.5321841013233838	0.3834784408982801	0.2182262237674317	0.6947066729639937	0.11095164889568025	0.23209331104834288	0.5982386372653937	0.2636405453782968	0.20584407467123997	0.4478225221639768	0.8006510049593275	0.12235155369012213	0.7402112794827683	0.1867906030763851	0.35809848644532793	0.6518171684733598	0.7269982732063888	0.5005227763638054	0.541293149345268	0.05636011139840632	0.11121552764679225	0.7914690266875395	0.22657196046834888	0.4666872476045433	0.6845585430905302	0.29088419736750465	0.6116425630811791	0.5160899348291776	0.9130946279459319	0.243434484753005
81	0.8418718372681412	0.5911668550575649	0.790592677840772	0.2772032788847015	0.8267461485298282	0.3181806534388073	0.404208111230663	0.6040884723953698	0.1915289997357454	0.24145388527607595	0.16324508273188368	0.5171793005733851	0.8410746188334889	0.2094647698724573	0.519703744569554	0.07634704562700569	0.20014380197057732	0.546492401748262	0.6750727758621147	0.4375767197467848	0.5322423412911145	0.3834797930212542	0.21818258202802004	0.6947138684023905	0.11097314287905558	0.2320432908317211	0.5981832115468951	0.2636753429359049	0.2058525965500656	0.4478749906643487	0.800635189938515	0.12232688876496452	0.7401846945906362	0.18674571170346335	0.35808636651462233	0.6518568121357068	0.7270092747280344	0.5005047524471528	0.5411650322651484	0.056357527487464094	0.11120857618290131	0.7914953781040622	0.2265777122352857	0.46665448235856816	0.6845647066305264	0.2908682755018916	0.6116435318405671	0.5160788325028838	0.9131054476475152	0.24345400880819537
82	0.8418637215185519	0.5911015724217517	0.7905225810930175	0.2771948193420733	0.8267377018912753	0.3181614076510973	0.40411026753353313	0.6040325804299059	0.19154466100512374	0.2414274558394424	0.1632881012296338	0.5171303967785666	0.841072699363916	0.2094202097730606	0.5197351893724997	0.07635774197747273	0.20015114425507688	0.5464881957084549	0.6750690383886917	0.43747066850342864	0.5322968060104365	0.3834815860515354	0.21813762471130024	0.694720188244852	0.11099370703039925	0.231993177526852	0.5981277066834072	0.2637078717834222	0.20586032092841414	0.4479238679975982	0.8006203508028402	0.12230101040018841	0.7401599073197616	0.1867004980106107	0.35807458911309936	0.6518936158070852	0.7270206387142572	0.5004885704002389	0.5410363907793858	0.056352910838335234	0.11120209431875719	0.7915227293201377	0.22658041181546826	0.4666210261118183	0.6845709422034727	0.2908535103341037	0.6116444582838054	0.5160679846290264	0.9131156385492302	0.24347446636982434
83	0.8418562723469288	0.5910409892491573	0.7904500410948112	0.2771874958515154	0.8267299816418676	0.318143275058743	0.40401028240652775	0.6039807222145582	0.19155738426952418	0.24140181517750553	0.16333271998962298	0.5170871860360698	0.8410709048847635	0.20937813161349086	0.5197684487838133	0.07636855404484048	0.20015808141997896	0.5464839901432178	0.6750648177094805	0.4373614857567704	0.5323476599129544	0.3834837364524648	0.21809140124758458	0.6947257204440699	0.11101338496777916	0.2319429722977443	0.5980721223145601	0.26373823223132997	0.20586731234586703	0.44796933364824476	0.8006064510687982	0.12227397307568873	0.7401368303952695	0.1866549239040071	0.35806319327356473	0.6519277361461034	0.7270323502866949	0.5004740680275044	0.5409072396168264	0.05634635444228436	0.11119603128035058	0.7915510329987661	0.2265801987365046	0.46658688963894906	0.6845772527686952	0.29083983629993554	0.6116453474920417	0.5160573788326653	0.913125219213777	0.24349580640498036
84	0.8418494454260994	0.5909848557587767	0.7903752057344142	0.27718119099946253	0.8267229363857346	0.3181262258724391	0.4039082940325232	0.6039326822387306	0.19156731437675362	0.24137693062069368	0.1633788390490453	0.5170493923308807	0.8410692301741408	0.20933842098089578	0.5198033908663315	0.07637947296763777	0.20016462167080568	0.5464798176976425	0.6750601533314212	0.43724936242814944	0.5323950615676184	0.38348617264802937	0.21804398301519132	0.6947305428586842	0.11103221570576152	0.2318926946677816	0.5980164783219863	0.2637665207919621	0.20587362888167252	0.4480115574747091	0.8005934547187223	0.1222458441933326	0.7401153809138327	0.18660897959662068	0.358052209102113	0.6519593196231255	0.7270443891920237	0.5004611003623826	0.5407776414346441	0.05633795913165044	0.11119034356672673	0.7915802296770171	0.22657722067999858	0.46655210187761115	0.684583637548251	0.290827192293568	0.6116462036622842	0.5160470058959077	0.9131342087814779	0.24351796992889782
85	0.8418432000057924	0.5909329358337154	0.7902982547731437	0.27717580119325363	0.8267165191942969	0.318110228117051	0.4038044825274585	0.603888256925287	0.19157460096775838	0.24135277610562073	0.1634263394677394	0.5170167371253286	0.8410676701114299	0.2093009707129873	0.5198398735367457	0.07639048570777804	0.20017077449098813	0.5464757049951559	0.6750550844618987	0.43713453770497135	0.5324391652016809	0.38348883379492693	0.21799546329943453	0.6947347244204151	0.11105023412877353	0.2318423821646878	0.5979608144437213	0.2637928311198301	0.20587932296139416	0.4480507015331857	0.8005813259047376	0.12221670428888937	0.7400954794723806	0.18656268249750302	0.35804165852165226	0.6519885042040239	0.7270567297777976	0.5004495375869614	0.5406477060430924	0.056327834216846895	0.11118499424138484	0.7916102475762371	0.22657163455142132	0.4665167096002625	0.6845900921485478	0.29081552095316626	0.6116470301819058	0.51603685958787	0.9131426270776668	0.2435408896585703
86	0.8418374975168954	0.5908850066012548	0.7902194163513424	0.27717122800356486	0.8267106856212045	0.3180952519726617	0.40369908978823793	0.6038472541034464	0.1915794004951209	0.24132933536761594	0.16347507251907456	0.516988938544563	0.8410662198810849	0.20926568444639881	0.5198777323343372	0.07640157306538423	0.20017654867231355	0.5464716775493095	0.6750496532518642	0.4370173218431142	0.5324801159505419	0.3834916618493771	0.21794596591632306	0.6947383306042986	0.11106746893744285	0.23179209888992533	0.5979051997408651	0.2638172514053695	0.20588444429272704	0.4480869186322556	0.8005700309544839	0.122186653210254	0.7400770512126695	0.18651607978791368	0.35803156281947146	0.6520154201009384	0.7270693386325802	0.5004392565303487	0.5405176128629086	0.05631610130463677	0.11117995015089263	0.7916409961422124	0.2265636106390297	0.46648078206569027	0.6845966080397017	0.29080476811775025	0.6116478298748609	0.5160269381051458	0.9131504926435347	0.24356448405155307
87	0.8418322731508437	0.5908409046969423	0.7901394695245003	0.27716716555262016	0.8267053505832206	0.31808139699989235	0.40359303803368424	0.6038095283583566	0.19158192012600364	0.24130670950579047	0.16352453371361472	0.5169657259574391	0.8410648818347797	0.20923260790242174	0.5199164302681178	0.07641264723029417	0.20018189580739953	0.5464678883240748	0.675043992452333	0.43689880186168045	0.5325178813442167	0.3834943983084303	0.21789591815311948	0.6947415569318048	0.11108387092382746	0.23174220862381548	0.5978500339942028	0.26383976974114803	0.2058891077831241	0.4481202728325914	0.8005596023389382	0.12215599949333568	0.7400600740001576	0.1864693661809447	0.3580221448295691	0.6520401764672369	0.7270821010494621	0.5004299387055939	0.5403883236393037	0.05630300344578921	0.11117511771207217	0.791672168857283	0.22655344494639654	0.46644456839435977	0.6846031521345879	0.2907948819935625	0.6116486102945956	0.5160172917626716	0.9131577637334664	0.24358848095912788
