time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	0.0005658622254475916	0.0064382375928309634	0.00017817295308618686	4.027854543390464e-05	8.361407643251753e-06	0.00294042959718223	1.4854001138758979e-05	9.630645861414942e-06	2.6444244250766463e-08	0.014265632179761465	0.0008147349596976587	4.199473441108595e-06	0.06819866755751923	4.4751892075782443e-10	0.008138568305777147	2.4841777173136258e-08	0.0003347136731567336	0.08926302279144573	0.008310374029292819	0.0013375721075523375	0.0022469670154991782	0.0036413443923876995	2.7921930397533008e-08	0.014087044987149534	0.0002195632570516719	6.548463563895461e-05	0.0002717587112457352	0.00034484921920074554	0.0031224571421031304	0.00037011407089997437	3.347424085219316e-07	4.632916661434772e-07	0.00011475350598292149	0.04535541610684057	0.00027269159035715225	0.00010021383279412554	0.00920840706420657	9.702478278573762e-05	0.00021287333757112324	2.5258120030085383e-15	3.16540367066873e-06	2.478461258280282e-12	0.5074541189341736	0.00023620100597938583	1.0744008363250934e-05	0.21345556535479646	0.4998622843241356	7.628657133685324e-05	0.00016670033869903782	0.0037297962833168414
101	0.0004765727261470089	0.005489370889287851	0.00014767906737546874	3.20398637430119e-05	6.590054469482561e-06	0.0025772320631917704	1.1457033512408791e-05	7.462163060747573e-06	1.8053179254388032e-08	0.012367953315259559	0.0007117353437490654	3.210398820420546e-06	0.06356394575337886	2.5888955158982163e-10	0.006919317914273234	1.9357779603109104e-08	0.00027445633860328535	0.08113924924835703	0.007102584344546186	0.0010817109152032516	0.002043725353858436	0.003103801808349336	2.2359324947035023e-08	0.012665669993355185	0.000176621408755189	5.0979672146306306e-05	0.00022348643835800916	0.0002811940817617039	0.002553981594978659	0.00029911504272470715	2.5653406273292136e-07	3.3044996003348486e-07	9.649518591024717e-05	0.04082466608956933	0.00022096163052570263	8.59757738324045e-05	0.007697086716903593	7.702551550583426e-05	0.00017641763412914587	1.552826119572732e-15	2.292094545049314e-06	1.555400848971127e-12	0.49046441051966916	0.00019738669715208397	8.705286586217951e-06	0.18837115184008113	0.4395857042613737	5.9016707870273484e-05	0.00013408176960058997	0.0030614906094626176
102	0.00040117784340529413	0.004677905339288097	0.00012224796133704255	2.5595522233943066e-05	5.193934660344998e-06	0.0022587645012349783	8.863668936737345e-06	5.7847321736792234e-06	1.2348923998957187e-08	0.010706938919789473	0.0006217532315318308	2.4629606884301543e-06	0.059103957769270375	1.5188451817776645e-10	0.00590278137801047	1.5085253253555442e-08	0.00022513958782402143	0.07369370655255884	0.006069288073245983	0.0008747913378256699	0.0018532366504108739	0.0026452214777294538	1.7901576667070866e-08	0.011386392162529953	0.00014206743396319937	3.9987862022194194e-05	0.00018403818980845975	0.00022928388081809397	0.0020888685869168613	0.0002417095530935215	1.9716013483188708e-07	2.3591339283364426e-07	8.108638219840795e-05	0.0367425194937191	0.00017902172167180404	7.374445715297695e-05	0.006432702995335682	6.132764768031821e-05	0.00014627425945944184	9.553641971420325e-16	1.673772372160756e-06	9.768029289515675e-13	0.4726581996109327	0.00016493723778573474	7.053209679181133e-06	0.16613249474749386	0.38606605698648944	4.5741182247228635e-05	0.00010786042616682038	0.0025127463888498986
103	0.00033757060803318997	0.003984382138573347	0.00010108465919252333	2.0508522094864534e-05	4.093567694040335e-06	0.0019795524816635527	6.87711053953403e-06	4.486712822550483e-06	8.463391129863419e-09	0.009257103584100935	0.0005431442657263823	1.8947616354861028e-06	0.054838005622353095	9.057804541544123e-11	0.005048634399113574	1.1754594725411842e-08	0.00018478785892277498	0.06687139833155456	0.0051854385499728595	0.000707452318986726	0.0016761367886633247	0.0022540386929363453	1.4330131856086587e-08	0.010235246291684447	0.0001142672011257059	3.157876776531262e-05	0.00015163380186913758	0.00018695338985208807	0.0017083334529049063	0.00019530274090618616	1.518716204773298e-07	1.6859307547945012e-07	6.808954667270068e-05	0.033065433818610206	0.00014502843012594604	6.324041033773449e-05	0.005375177486951464	4.89761551092457e-05	0.00012132628424888122	5.882740176628759e-16	1.232655056331304e-06	6.139286514919394e-13	0.4541367481386951	0.000137760273023269	5.710239950221396e-06	0.1464319093291811	0.3385706629134808	3.551088807933978e-05	8.67988726923503e-05	0.002062298822391384
104	0.0002839704207998305	0.0033920732512206725	8.352426189595484e-05	1.6465049556953412e-05	3.226306608869951e-06	0.0017347818430505256	5.350305805831929e-06	3.4818779102526214e-06	5.81136061340192e-09	0.007995730425196123	0.0004744716263662764	1.4608001844921222e-06	0.05078226386748439	5.501687374613376e-11	0.004326244514672327	9.158453100870173e-09	0.0001517728926922829	0.06062532270172352	0.004429570324830947	0.0005721230457020645	0.0015126848216422868	0.0019203923926832812	1.1469445146290507e-08	0.009199595378240872	9.190324368446619e-05	2.5087077832566102e-05	0.00012493097050115723	0.00015243585640659215	0.0013970078675610022	0.00015779265915811023	1.1720268121355435e-07	1.206167741544518e-07	5.7145618445339213e-05	0.029753877086382073	0.000117481916587063	5.422247892491243e-05	0.004490875388988134	3.923325497962302e-05	0.0001006709902037283	3.626005343639106e-16	9.15385700248477e-07	3.862294089967755e-13	0.43502923811623634	0.00011499724191074982	4.61795982942666e-06	0.12899344592829604	0.2964777709424624	2.7610274691208146e-05	6.98972264250224e-05	0.0016926172465332042
105	0.00023886050924347847	0.002886577666756506	6.900000299567448e-05	1.3235770027916628e-05	2.542773195267031e-06	0.0015202220311874143	4.173119596109157e-06	2.7036557763603085e-06	3.997687151536622e-09	0.006902099147974477	0.00041447987436352786	1.1282254132170857e-06	0.04694795069349538	3.408229606742995e-11	0.003712224579228595	7.135965544162714e-09	0.00012475648089112457	0.054914043952481874	0.003783286814410327	0.00046268068222197486	0.0013627643461138243	0.0016358710996023193	9.17856439507556e-09	0.008268012994866701	7.391406686178981e-05	2.003401613734701e-05	0.00010289478497675025	0.0001242899456634847	0.001142318935102346	0.00012747747547110698	9.059459442143033e-08	8.63964174565775e-08	4.7951923226588605e-05	0.02677201848574753	9.516319124334204e-05	4.648264297506847e-05	0.0037515821193703585	3.152824952136419e-05	8.35714500606613e-05	2.237791962239373e-16	6.852587210051507e-07	2.432685420771575e-13	0.41548588756404103	9.595362831897973e-05	3.7307934577144043e-06	0.11356977833222875	0.2592500766245832	2.149775589087851e-05	5.634505308005795e-05	0.0013892672356659145
106	0.00020094315891858993	0.002455488281865329	5.7024219384988246e-05	1.0649505698582763e-05	2.0040479348654693e-06	0.001332157406849852	3.2628076889872756e-06	2.1006559492359616e-06	2.7550374312038633e-09	0.005957098607770953	0.0003620720808908809	8.727514452489103e-07	0.043340698793242066	2.1547536631595927e-11	0.0031885119249024257	5.561583341427109e-09	0.00010264151085448417	0.04969987415352306	0.0032308205272751013	0.00037417349167104047	0.0012259386767366075	0.0013932957629024328	7.344355109144627e-09	0.007430174122827047	5.944482751105021e-05	1.6072157930324754e-05	8.47080777806329e-05	0.00010133996673529843	0.0009339796236287609	0.00010297983785316672	7.013712786243312e-08	6.196475938385425e-08	4.024853701600298e-05	0.02408742523354685	7.708236943557091e-05	3.9841541942036474e-05	0.003133640339261057	2.5419120675157074e-05	6.942104178670273e-05	1.383204165379785e-16	5.169203719849215e-07	1.5344794167394397e-13	0.39567004509832016	8.005312647776842e-05	3.012077058395211e-06	0.0999392685317017	0.22641228992264414	1.6761634707132312e-05	4.548509565450982e-05	0.0011403753949200165
107	0.0001691066368824223	0.0020881146597044745	4.717675078353815e-05	8.575616418252188e-06	1.579454979580917e-06	0.0011673259834833127	2.556969185672124e-06	1.6332023055644385e-06	1.9021421028584124e-09	0.005143077113668917	0.00031628983484404836	6.762092031449241e-07	0.03996080765847354	1.3901045037324645e-11	0.0027409114320666983	4.336986377132612e-09	8.453034543356765e-05	0.04494763950452813	0.0027586567112248867	0.00030259687567391064	0.0011015319976975888	0.001186535468509123	5.876044444003711e-09	0.006676754371301144	4.780735424971654e-05	1.2946791750016278e-05	6.971122081322893e-05	8.262701175500587e-05	0.000763571706423078	8.318534272649796e-05	5.43900924036677e-08	4.450420468677972e-08	3.3810084286136816e-05	0.021670771215920336	6.243615079555291e-05	3.4144603772307084e-05	0.0026172224761850217	2.0562958349352916e-05	5.771733393539034e-05	8.566181285906432e-17	3.927628879605878e-07	9.696503909288127e-14	0.3757502144481136	6.680843205343342e-05	2.4316579310929012e-06	0.08790330592955126	0.19753438155706415	1.308758592880847e-05	3.67850065491291e-05	0.0009361823265200656
108	0.00014239952121338704	0.0017752495621663055	3.9097107280104744e-05	6.912335397666613e-06	1.2448162041244065e-06	0.0010228650003754154	2.0083466382730905e-06	1.270653139587084e-06	1.3157989697534482e-09	0.004443814416073771	0.000276295768486215	5.248663980374248e-07	0.03680403979487497	9.144127235292483e-12	0.0023580279097844725	3.385086008949077e-09	6.96896785134823e-05	0.040623936144091904	0.0023552116548669908	0.0002447122298839559	0.0009887150382577106	0.0010103516402589206	4.700828096571178e-09	0.00599933731397201	3.844780115615426e-05	1.0468951951060496e-05	5.736227324082316e-05	6.7369042390784e-05	0.0006242050026705516	6.719254953497685e-05	4.2259069851908376e-08	3.201251647807585e-08	2.844071612839975e-05	0.019495561159055548	5.0572984418883435e-05	2.925869107996263e-05	0.0021857176886230633	1.6693174660278327e-05	4.8042580041436796e-05	5.31749058112624e-17	3.0047502183469506e-07	6.140662246810433e-14	0.35589276326635044	5.58028719238465e-05	1.9644319258906736e-06	0.07728394526327531	0.17222049932527794	1.0234655278983839e-05	2.981466378085867e-05	0.0007686707260258112
109	0.00012000966336314956	0.0015089699382226341	3.2478248770286214e-05	5.579061484647172e-06	9.810750077216362e-07	0.0008962627175821006	1.5809939408142774e-06	9.89333290252197e-07	9.120776942982446e-10	0.003844535506066272	0.0002413582849828176	4.0826140555056956e-07	0.033862667921143584	6.125749217612075e-12	0.002030508713492135	2.645467296200945e-09	5.7521073648863836e-05	0.036696752514640905	0.002010557670429311	0.000197900436389422	0.000886581582526269	0.0008602664597457245	3.760333903038649e-09	0.005390329559877925	3.092051690814581e-05	8.496648461615886e-06	4.721058756615083e-05	5.492830151166958e-05	0.0005102391768874312	5.427242265576253e-05	3.29075908976195e-08	2.306583460092789e-08	2.397074932572355e-05	0.01753787260945245	4.09646049340134e-05	2.506919210704121e-05	0.001825215499268148	1.36019818629707e-05	4.004880334803228e-05	3.3101948453561644e-17	2.31380043607816e-07	3.8989771825804205e-14	0.33625580397613475	4.667862207723928e-05	1.589419492490645e-06	0.0679218253989897	0.1501025934198667	8.01748739524618e-06	2.4227585603608882e-05	0.0006312570497419394
110	0.00010124614007933791	0.001282465498429818	2.706090345168489e-05	4.511207181175203e-06	7.732115641482124e-07	0.0007853158251600192	1.2474507045054034e-06	7.709405216315525e-07	6.336775515969951e-10	0.003331919149091084	0.00021083821067478402	3.1837991013465146e-07	0.03112655538062927	4.173504252229379e-12	0.0017505212029748306	2.0708544729885212e-09	4.7536443318546864e-05	0.0331353379337327	0.0017161877706255403	0.00016004337348804476	0.0007942091043883383	0.0007324516187508799	3.007776197041856e-09	0.004842883110561574	2.486695991629247e-05	6.921816378128622e-06	3.887894795682111e-05	4.4784715348757935e-05	0.00041705661689525207	4.3835452172468755e-05	2.5693932196912932e-08	1.6650754613320678e-08	2.0254052389639847e-05	0.015776116824940976	3.3182824701744756e-05	2.1477496318514435e-05	0.0015240710914140741	1.1126953652902557e-05	3.3446070259439276e-05	2.0675790622525624e-17	1.7930832131217715e-07	2.483332064251505e-14	0.3169844726857003	3.9128639769133424e-05	1.2891294404329115e-06	0.0596743325916352	0.13083741938095284	6.293093948696526e-06	1.9745530640886346e-05	0.0005185366244095029
111	8.552330943475871e-05	0.0010898899174807844	2.2628031876275597e-05	3.656660750550491e-06	6.093877995999159e-07	0.0006880918833909411	9.866540217170811e-07	6.013182071423178e-07	4.4140214657614994e-10	0.0028940791768120927	0.00018417712966132548	2.490615543443278e-07	0.028584131653281823	2.888003421432587e-12	0.0015113992785480482	1.624331095759784e-09	3.9337774291740485e-05	0.029910216418590305	0.00146481406411334	0.00012942808681971828	0.0007107019712209107	0.0006236340381791596	2.4056671324798836e-09	0.004350824523475682	1.999870054119574e-05	5.661224351971673e-06	3.205092974004419e-05	3.6514190729655644e-05	0.0003408769198087073	3.540501740127774e-05	2.0124751041082924e-08	1.2045351642508783e-08	1.7165703199130198e-05	0.014190818775402455	2.6880644713230407e-05	1.8398804037077e-05	0.0012725395831701641	9.140737822830819e-06	2.7993019126712947e-05	1.2965639336436688e-17	1.398316407350289e-07	1.5874723736971435e-14	0.29820762397007383	3.289053528730603e-05	1.049067337263904e-06	0.05241396821276219	0.11410561611676834	4.950933990522208e-06	1.614569693462196e-05	0.00042607341941214625
112	7.234654084897992e-05	0.0009262310793806956	1.899940383770763e-05	2.9732566414158226e-06	4.802734494551927e-07	0.0006028962465541301	7.823892080788606e-07	4.695102521089218e-07	3.083936586048309e-10	0.002520513171022838	0.00016088718881231072	1.9556330276974924e-07	0.02622319308350785	2.027604653830802e-12	0.0013074058996979743	1.277136442260289e-09	3.2600458833434984e-05	0.026993270310617205	0.0012501948300850003	0.00010466928889229185	0.0006352188173445593	0.000531015731046356	1.9239769607762307e-09	0.003908590392510758	1.6083727595569086e-05	4.650101002157072e-06	2.6461389654572103e-05	2.9770909886330036e-05	0.00027860524749501284	2.8595818140638068e-05	1.5820467163288608e-08	8.734860165705837e-09	1.459972360553568e-05	0.012764415806926926	2.1776901538404568e-05	1.5760226980238856e-05	0.0010624685418444378	7.543184636132969e-06	2.3489040304880952e-05	8.168454346904711e-18	1.0974162034636399e-07	1.0191343666567764e-14	0.2800358224996987	2.7741398805927973e-05	8.573164118703441e-07	0.04602688521748739	0.09961179919956537	3.905422156825199e-06	1.3250107194328174e-05	0.00035022695380884357
113	6.129942879812816e-05	0.0007871977045120671	1.6026401913642272e-05	2.426880826388857e-06	3.7851484812210835e-07	0.0005282429654804103	6.221345094393988e-07	3.6703313662189844e-07	2.1622174550174633e-10	0.002202022515697027	0.00014054218807134535	1.5423206775261477e-07	0.024031509008347798	1.443231507435041e-12	0.0011335715700897977	1.0069138322282007e-09	2.7059653481563393e-05	0.024357842910715806	0.00106698604604682	8.464668205827809e-05	0.0005669871811107637	0.0004522054881981761	1.5386560156774215e-09	0.0035111686632388808	1.2935422372919721e-05	3.837616635681292e-06	2.188884968254997e-05	2.427288845949593e-05	0.00022770826575923127	2.3096415318661468e-05	1.2489041825394728e-08	6.351881033287451e-09	1.2466852242543385e-05	0.011481074100520799	1.7643801141098194e-05	1.3499142458977119e-05	0.0008870396418574297	6.255316187213375e-06	1.9767720353370577e-05	5.173957818278771e-18	8.669256708771383e-08	6.5751859246423646e-15	0.2625604416818215	2.34931102952557e-05	7.041606874583585e-07	0.0404115648375922	0.08708492288345211	3.0902300760249374e-06	1.091685670925904e-05	0.00028800995089190465
114	5.203240328189271e-05	0.0006691202936072011	1.3587189264282137e-05	1.9899893845212467e-06	2.9831622663441223e-07	0.00046282920976160847	4.961944735486355e-07	2.8731485723312256e-07	1.5222301193849744e-10	0.0019306118545939306	0.00012276979426127256	1.2225561348677867e-07	0.021997245064955467	1.041096608402263e-12	0.0009855804875503673	7.963193008484376e-10	2.249915441502846e-05	0.02197882967813409	0.0009106138243289493	6.845426999991803e-05	0.0005053088373841928	0.00038516049407509356	1.2304479291039021e-09	0.0031540453174781673	1.0403683737971e-05	3.183629502618178e-06	1.8149089804349916e-05	1.979019638828143e-05	0.00018611257510680517	1.86551014252701e-05	9.905910418307751e-09	4.63394753199421e-09	1.0692387110517732e-05	0.010326521811592871	1.4296804152552885e-05	1.1561768786587115e-05	0.0007405517579875102	5.214693586397025e-06	1.6691298226754086e-05	3.2976190830079774e-18	6.895513658077033e-08	4.2664548579805875e-15	0.24585365739027162	1.99879575040984e-05	5.817415657765797e-07	0.035477612284781225	0.07627845868966228	2.453924528282248e-06	9.032948133731196e-06	0.0002369713706037521
115	4.4252677664257956e-05	0.0005688647000465156	1.1582346180331892e-05	1.640412119051986e-06	2.351096929334966e-07	0.0004055127962752717	3.9704579483847237e-07	2.2526215692185728e-07	1.0768660868724466e-10	0.0016993767268337298	0.00010724473697955446	9.747107771916178e-08	0.02010923174355895	7.610790126217105e-13	0.0008596855315592618	6.319197940892264e-10	1.8742347070778605e-05	0.019832742534163457	0.0007771647731034085	5.535936481777225e-05	0.00044955892706979893	0.00032813632995839674	9.839371721033423e-10	0.00283315598492332	8.367786360573082e-06	2.6562979177659175e-06	1.508959564183497e-05	1.6135351324155678e-05	0.0001521215082165884	1.5068467680528018e-05	7.898524052943366e-09	3.3933824904407668e-09	9.214148780802396e-06	0.009287897662668741	1.1586423159919364e-05	9.901933457885236e-06	0.0006182389644155108	4.3718443291295685e-06	1.4145961403332512e-05	2.1167380137431626e-18	5.524485329906111e-08	2.7866117523984726e-15	0.22996913224561755	1.7094535734668443e-05	4.837479497240877e-07	0.031144656297367165	0.06697017162503525	1.9566117422028424e-06	7.5084681304187405e-06	0.00019510034029270206
116	3.771546700497194e-05	0.00048375688391912687	9.931030186055143e-06	1.3603672982395044e-06	1.8529511448926638e-07	0.00035529245471995115	3.188405202944784e-07	1.7692641551188157e-07	7.661421314721512e-11	0.0015023871117305087	9.368286295557946e-05	7.82168957058677e-08	0.01835711161807633	5.63968566251593e-13	0.0007526403193093074	5.033242097082283e-10	1.5644853944875405e-05	0.017897741832521026	0.0006632917555883414	4.4769435280243826e-05	0.0003991813613538934	0.0002796441007050701	7.86785004327481e-10	0.0025448420659336677	6.730634539695925e-06	2.2302922576895833e-06	1.2584687910012665e-05	1.3155484234049497e-05	0.00012434694747155548	1.2172154555063295e-05	6.3344019631033e-09	2.4958645871735107e-09	7.980608583998019e-06	0.008353613737525346	9.391572737654294e-06	8.48000911029488e-06	0.0005161179126511376	3.6874948979400857e-06	1.2037855943081282e-05	1.3697940104954907e-18	4.460147681339921e-08	1.833758026098069e-15	0.2149432073363563	1.4703960642001937e-05	4.051420298249558e-07	0.027341341795618646	0.05896143699526761	1.5673458288940954e-06	6.271886545349271e-06	0.00016074726920203657
117	3.2216391692979325e-05	0.0004115175674180151	8.567668867535502e-06	1.1356433633661864e-06	1.4603509938637226e-07	0.0003112905019965489	2.570266395719897e-07	1.3924548254943735e-07	5.487107079702853e-11	0.0013345728566951916	8.183594077487133e-05	6.321798509485197e-08	0.01673139733221118	4.2379734526745885e-13	0.0006616414551922896	4.02501127111252e-10	1.3088565684824459e-05	0.016153636613177556	0.0005661328965509358	3.6205296441369434e-05	0.0003536823035435174	0.0002384136401423092	6.291168136288018e-10	0.0022858109771841818	5.41413935513507e-06	1.8854303432591705e-06	1.0531248906333446e-05	1.0725950478768467e-05	0.00010165344070104998	9.833369638222272e-06	5.111888665938213e-09	1.8451718324520998e-09	6.949209988819992e-06	0.007513231256998858	7.614179377793048e-06	7.26199530454681e-06	0.0004308599148935319	3.13041708946567e-06	1.0289710853880053e-05	8.946130794828115e-19	3.6303179965978527e-08	1.217051364965405e-15	0.20079644395242827	1.2726433554571816e-05	3.4192186999376815e-07	0.02400440785635221	0.0520761389827236	1.2621220363805743e-06	5.26628390607962e-06	0.00013255907978689064
118	2.7584964478602786e-05	0.00035020563777808894	7.43916092917789e-06	9.54918883383421e-07	1.15093406564581e-07	0.0002727376349383479	2.0805690067516359e-07	1.098440296401885e-07	3.960395188180518e-11	0.0011916151199277726	7.148712145058325e-05	5.149670149963886e-08	0.015223467683538081	3.231361029954584e-13	0.0005842772654359523	3.232454421911555e-10	1.0976795035464075e-05	0.0145818569637706	0.00048324199564190473	2.9279427677342002e-05	0.00031262293719154803	0.00020336192277656254	5.030310274398728e-10	0.0020531001595482006	4.355499768062151e-06	1.605618801639054e-06	8.844997290442498e-06	8.745119803588799e-06	8.31123956914368e-05	7.944835916349671e-06	4.153008276384088e-09	1.3723111091600388e-09	6.084894384097623e-06	0.006757348180820592	6.174813145769002e-06	6.218726844806641e-06	0.000359683785652576	2.6757444344990994e-06	8.837992996059049e-06	5.903540402029408e-19	2.980480599174747e-08	8.155672314399829e-16	0.18753538298874622	1.108818512161017e-05	2.9092007899935936e-07	0.021077845002676024	0.046159241459430136	1.0223203052745113e-06	4.446338374894432e-06	0.00010942603115601904
119	2.367904878262353e-05	0.00029816925148043395	6.502540213848652e-06	8.091997318394714e-07	9.070758685913833e-08	0.00023895958490125418	1.6916442233322143e-07	8.687904854035655e-08	2.8841657584983807e-11	0.0010698463507461534	6.244697219344043e-05	4.2303874743673076e-08	0.01382552333133444	2.5015098076237446e-13	0.0005184812143130715	2.607630585598285e-10	9.230340302398905e-06	0.01316540365062353	0.00041252876649559286	2.367843818474416e-05	0.0002756122673257793	0.0001735659464216032	4.0220559786252186e-10	0.0018440445145596952	3.504211024667028e-06	1.3780213430845237e-06	7.457272182177067e-06	7.130127791099978e-06	6.796453943979813e-05	6.419897631308377e-06	3.397949083192287e-09	1.027765508359888e-09	5.358828621853629e-06	0.006077497559504036	5.0091476464988595e-06	5.325191745421848e-06	0.0003002661118523983	2.30365079146787e-06	7.630519384786149e-06	3.9411438605510014e-19	2.469297816636741e-08	5.524725773871247e-16	0.17515441256020803	9.728803233114677e-06	2.4963619176842125e-07	0.0185121267822674	0.04107513739926218	8.334970785467455e-07	3.7759281590831692e-06	9.043806002323605e-05
120	2.0380173174821706e-05	0.0002540036918544181	5.723047375731728e-06	6.913563383665635e-07	7.148860433682957e-08	0.0002093654081415082	1.3818921685169378e-07	6.892021632615955e-08	2.122057374762657e-11	0.0009661600710480162	5.4550011114908884e-05	3.506551847861911e-08	0.012530518118024626	1.967264779253631e-13	0.00046248924694046716	2.1134861590495447e-10	7.784284824699798e-06	0.011888780397180991	0.00035220753959004116	1.9148886609806768e-05	0.0002423003751696153	0.0001482394606292804	3.215827620136926e-10	0.0016562469616767097	2.819658188406175e-06	1.1923995207390237e-06	6.312286474667844e-06	5.8134114096071595e-06	5.558915669526399e-05	5.188562827771623e-06	2.800815363793772e-09	7.759603579161322e-10	4.74732209235503e-06	0.005466055645135769	4.0650913854385876e-06	4.5599440767083e-06	0.00025066614571899566	1.9983096587894644e-06	6.624461988386719e-06	2.6651408111856254e-19	2.0653152652411274e-08	3.7879458325712045e-16	0.16363765501663655	8.598933024729302e-06	2.1609928043007914e-07	0.01626351107699438	0.03670587885377437	6.84447230765693e-07	3.22622878594608e-06	7.484893601745622e-05
121	1.758958995950621e-05	0.0002165151254860808	5.072551525478139e-06	5.957460716045214e-07	5.634172289594858e-08	0.00018343721293946516	1.1344373860799985e-07	5.48572160543301e-08	1.579598679643085e-11	0.0008779308146402651	4.765167968251532e-05	2.9341761153020524e-08	0.011332077386600933	1.5724775641850044e-13	0.00041480081183504195	1.7213613027452342e-10	6.5853920357297465e-06	0.010737913799456288	0.0003007532535395893	1.5485813220533284e-05	0.00021237233447291573	0.0001267130060691742	2.571165696397836e-10	0.0014875518331105301	2.2691803998231627e-06	1.0405873650204288e-06	5.364805364863705e-06	4.739883994627554e-06	4.5478889740093776e-05	4.194303761632378e-06	2.326362560615771e-09	5.91309752819279e-10	4.23091548354102e-06	0.004916158853828747	3.300463293662182e-06	3.904598809686782e-06	0.00020926295890324564	1.747072326567036e-06	5.784687313899362e-06	1.8279711873662368e-19	1.7445240536230938e-08	2.632056095831016e-16	0.15296080335303905	7.658323435982287e-06	1.887567916037144e-07	0.014293406772061217	0.03294937451611954	5.664758658958458e-07	2.7742058101219856e-06	6.204683364788526e-05
122	1.5224973062690974e-05	0.0001846894918568834	4.528266655985519e-06	5.179074058429732e-07	4.4404153477065715e-08	0.0001607211483543984	9.360848867997808e-08	4.3827914169907106e-08	1.1912272868507521e-11	0.000802943977004728	4.162569769368208e-05	2.4795281982332443e-08	0.01022441117069911	1.2779885657905238e-13	0.0003741435092348987	1.40906493128965e-10	5.589982810599045e-06	0.009700065206380882	0.0002568637196974046	1.2523465753886852e-05	0.00018554287008212982	0.00010841680507291992	2.0557072394063387e-10	0.0013360208460923776	1.8265138227195085e-06	9.160715742593509e-07	4.578203158919113e-06	3.864631679954973e-06	3.721909977047408e-05	3.39147040428278e-06	1.947493531732947e-09	4.5539003276933027e-10	3.793620874725737e-06	0.00442162875235827	2.681109284343146e-06	3.343397450302519e-06	0.00017470287208336347	1.5398175001044764e-06	5.082379753560041e-06	1.2732794649725165e-19	1.4885449167564916e-08	1.8558366636201907e-16	0.14309285424015647	6.874186680952732e-06	1.663855424723128e-07	0.012567801466067625	0.029717622966177193	4.728332912699489e-07	2.4014220100754994e-06	5.1530173863236284e-05
123	1.321766013480938e-05	0.00015766584495037548	4.071712811614414e-06	4.5431396251685005e-07	3.4995911325670833e-08	0.00014081950061993912	7.765085263910862e-08	3.516268679058085e-08	9.1135306365785e-12	0.0007393349597335756	3.636175248690479e-05	2.1167114177190667e-08	0.009202227635066902	1.0562809661024889e-13	0.00033944133799849123	1.1593912397680798e-10	4.762203808642469e-06	0.00876373815211628	0.00021942728311287403	1.012779931850058e-05	0.0001615517685654237	9.286610687027481e-05	1.6435673967296843e-10	0.0011999114140899079	1.4705392287890901e-06	8.136558103584269e-07	3.922850646489244e-06	3.1510350562690703e-06	3.0470969113347918e-05	2.743199860409865e-06	1.6433420685677692e-09	3.5491749703098996e-10	3.422292491536457e-06	0.00397690431567465	2.1793762507225257e-06	2.8628347268158786e-06	0.00014585549175177249	1.3684358489249667e-06	4.493903976079807e-06	9.017953725210851e-20	1.2832683118333078e-08	1.329449092216751e-16	0.1339977005405405	6.2198333562663135e-06	1.4802104945598718e-07	0.01105674591849787	0.02693503074083425	3.982768684412212e-07	2.093093847549489e-06	4.288779362430237e-05
124	1.1510354565054002e-05	0.00013471354440171664	3.687878259495457e-06	4.021779415806738e-07	2.7581084805885163e-08	0.00012338376181243716	6.47619463890286e-08	2.8341256209467282e-08	7.082013805683452e-12	0.0006855367969277841	3.1763480190395714e-05	1.8258137464085015e-08	0.008260650439188581	8.878786652095905e-14	0.0003097864668461516	9.589779071788253e-11	4.07261326108589e-06	0.007918584211547614	0.00018749512242424225	8.190410998511086e-06	0.0001401600140623851	7.964864503496188e-05	1.3140439946827138e-10	0.0010776570786727746	1.1842746491349921e-06	7.291924069759358e-07	3.3747867527895487e-06	2.5692375846834314e-06	2.4957670296071342e-05	2.219726853549822e-06	1.397808194096893e-09	2.803005013836877e-10	3.1061084968962753e-06	0.0035769807701545265	1.7728757553006779e-06	2.451337888383665e-06	0.0001217769536913148	1.226421072358681e-06	3.999867561367957e-06	6.501237512622699e-20	1.1178316434082236e-08	9.686848515843339e-17	0.12563556002319698	5.673545605329251e-06	1.3290177385483664e-07	0.009733890960461346	0.024536847522051493	3.387314736207141e-07	1.837345037458088e-06	3.5782670339252325e-05
