time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
117	0.7891560327932686	2.4031791811592926	1.1156603656545272	0.9462120377835392	0.4075800068723711	0.6069589799311549	0.2114221609172194	0.0790663734010181	0.04249670119259991	1.422104828283616	0.3103864662358686	0.5284610296966104	1.031664323242397	0.012360352446425823	1.4068718809874978	0.0018074475541673257	0.23365226885530357	1.4352933301633937	2.359859313050733	2.978295872972162	0.13054930606242693	1.4900023225505594	0.0005876410751824186	0.9894425879849774	0.16611040198610227	0.5325282148299861	1.365616495955553	0.4953629903813633	1.6745641562430904	1.1316728482181984	0.024805419597106235	0.045707887041950765	0.33870971225219654	1.1787871716292635	0.305653303077168	0.12428541429123999	5.114719416604309	1.025010941704115	0.6485949062982619	1.5111183340881122e-06	0.2165498502734638	0.0006156379211601757	0.6747134833899622	0.7422470879478721	0.5207583426010622	3.3145869736925047	4.330703222767752	1.398313014324167	1.2480148469798824	1.3512265296071875
118	0.7881433615151521	2.40083157580456	1.114449122188954	0.9457010118234966	0.4067711107651698	0.6066561160853825	0.21129283290639955	0.07901393166915592	0.04242237628937042	1.421929257964933	0.309861674574899	0.527619585196218	1.0317035280934546	0.012358853289926636	1.406750456543561	0.0018037823345390626	0.2336187808726991	1.4350528911902356	2.356079967149243	2.9783322199935647	0.1305698060402697	1.4884469838246175	0.0005860600312205981	0.9885870765769627	0.16612564727752477	0.5323950137289415	1.3647585123594124	0.4954098731084068	1.6741291874282056	1.1309716203925375	0.024739474925230633	0.04566929327719725	0.3383111856919404	1.1786710491065424	0.3054798361807982	0.12404502308316695	5.111600423842069	1.0244589224418372	0.647638466171759	1.5032686985088002e-06	0.21644778013007954	0.0006124478595463471	0.6747773700001046	0.7419431208754671	0.5201911843599251	3.3144174274206457	4.330654843807255	1.3971321534739949	1.2466542937457348	1.3506275348783634
119	0.7871446915002087	2.398516116368864	1.1132541053375675	0.9451961540801468	0.4059738134071391	0.6063573314033571	0.211165189980902	0.07896217104922931	0.042349086819821594	1.4217560201911814	0.3093444186441253	0.5267900308137835	1.0317424737474552	0.012357352881804406	1.406630392234127	0.001800170970555242	0.2335856882880203	1.4348157530919574	2.352355428255712	2.978365814439436	0.1305900860155574	1.4869131897922818	0.0005845038822037227	0.9877441993336193	0.1661405617155992	0.532263438214708	1.363911766757433	0.49545542892605965	1.673699497524953	1.1302791764868965	0.02467455692568476	0.04563118151350578	0.3379180724468679	1.1785560455452133	0.3053085861192355	0.12380832236600733	5.108516322582567	1.0239134494337554	0.6466954896101244	1.4955575016940902e-06	0.21634689779841276	0.0006093143025632328	0.6748403188396348	0.7416429370096056	0.5196316486584269	3.314250161279439	4.330607050686601	1.3959663146455576	1.2453104824174894	1.350036010178635
120	0.7861597170458379	2.3962320975452167	1.1120749516145811	0.944697345838937	0.40518785780760247	0.6060625366517742	0.21103919760360204	0.07891107768886058	0.042276810515965206	1.4215850640462264	0.3088345266839017	0.5259720969329639	1.0317811578411757	0.012355851942718814	1.4065116643521505	0.0017966122335473932	0.23355298321864518	1.4345818410636464	2.3486844237012114	2.9783967668483893	0.13061014892025458	1.4854004605641609	0.0005829720161387717	0.9869136545677829	0.16615515518145973	0.5321334570971359	1.363076019116415	0.49549970175763774	1.6732749840493701	1.1295953417074276	0.024610639969641832	0.04559354259138103	0.3375302500903395	1.1784421486569907	0.305139507181646	0.12357522229185977	5.105466483751605	1.0233744006077279	0.6457656726372949	1.4879811165529703e-06	0.21624718139159738	0.0006062357603106624	0.674902351554743	0.7413464586086642	0.5190795701796496	3.314085125298544	4.3305598316355916	1.3948151918641216	1.2439830920328094	1.3494518026137845
121	0.7851881450482452	2.393978840266241	1.1109113126786352	0.9442044667118166	0.40441298980478124	0.6057716455074963	0.21091482116245053	0.07886063781607718	0.042205524983396234	1.4214163400808513	0.3083318314627076	0.5251655199839842	1.031819578589435	0.01235435114588406	1.4063942484949672	0.0017931049394867284	0.23352065812500297	1.4343510826285646	2.3450657194487743	2.97842518661353	0.13062999780125895	1.4839083286908257	0.0005814638454269944	0.9860951501529555	0.16616943734835427	0.5320050390602211	1.3622510323305472	0.4955427347400625	1.672855545325089	1.128919944249331	0.024547699404064878	0.04555636727235329	0.3371476012412319	1.1783293460006037	0.30497255527779416	0.12334563627594784	5.102450300316337	1.0228416586278049	0.6448487221225981	1.4805360686991878e-06	0.21614860928804408	0.0006032108053328762	0.6749634891597429	0.7410536089698045	0.518534784511401	3.313922270916949	4.330513175139487	1.393678485213721	1.2426718147348004	1.3488747637879106
122	0.7842296916782651	2.3917556874830472	1.1097628573954488	0.9437173967105521	0.403648958816794	0.6054845742652932	0.21079202613929632	0.07881083774092557	0.042135207944453086	1.4212498004240028	0.3078361705168003	0.5243700442137234	1.0318577349021019	0.012352851027263426	1.40627811995174	0.0017896479372854878	0.23348870573020553	1.434123407884601	2.341498123518802	2.9784511779193443	0.13064963585043224	1.4824363406377261	0.0005799788031758036	0.9852884037490802	0.16618341751968044	0.5318781527789274	1.361436574746247	0.4955845692452643	1.6724410806721137	1.1282528152676359	0.024485711669273304	0.04551964626071272	0.3367700142639446	1.178217625113178	0.3048076877060017	0.1231194807260198	5.099467182345049	1.0223151086833138	0.6439443554193548	1.473218997017775e-06	0.21605116019297854	0.0006002380574597715	0.6750237521118647	0.740764313323367	0.5179971305344336	3.3137615509007348	4.330467070003809	1.3925559011344377	1.2413763499473152	1.3483047503042207
123	0.7832840794964886	2.38956200000179	1.1086292709174184	0.9432360187368929	0.4028955196929384	0.605201241563741	0.21067077853126337	0.0787616639558679	0.04206583759879916	1.4210853988089382	0.30734738638673414	0.5235854229930121	1.031895626341738	0.012351351952103526	1.4061632542959708	0.001786240100563828	0.23345711893803336	1.4338987495423972	2.3379804867784624	2.97847483690761	0.1306690663682038	1.4809840577462339	0.0005785163396484031	0.9844931426890925	0.16619710451389272	0.5317527672843942	1.3606324224908883	0.49562524418306786	1.6720314911010508	1.1275937893610517	0.02442465427962701	0.04548337031828251	0.33639738298908606	1.1781069735575886	0.30464486290174997	0.12289667474268279	5.096516552094655	1.0217946368908433	0.6430522994044161	1.4660266245714443e-06	0.21595481324746976	0.0005973161724873049	0.6750831603436538	0.7404784995590177	0.5174664527054298	3.3136029193045253	4.330421505397655	1.3914471531907782	1.2400964000008692	1.3477416237704432
124	0.782351035765098	2.3873971535014347	1.1075102515750759	0.9427602205586201	0.40215243474615586	0.604921568185674	0.21055104532434463	0.07871310327773468	0.04199739295208482	1.4209230905059929	0.30686532671352296	0.522811419236144	1.031933252961044	0.012349854137873893	1.4060496279425925	0.001782880324430931	0.23342589077418913	1.4336770427588454	2.334511700925746	2.97849625081837	0.13068829268576443	1.4795510563120151	0.0005770759197411922	0.9837091035225871	0.16621050662940146	0.5316288523991618	1.3598383608070113	0.49566479578059386	1.6716266801555137	1.1269427052591485	0.02436450569211593	0.04544753041335107	0.3360296057070927	1.177997378900984	0.3044840402404375	0.12267713985916623	5.093597840604102	1.0212801296811826	0.6421722892545512	1.4589557455785318e-06	0.21585954813505331	0.0005944438369233755	0.6751417332589851	0.7401960985573124	0.5169426024557386	3.3134463314634064	4.330376470862376	1.39035196287716	1.2388316682722171	1.3471852503660635
125	0.7814302921726459	2.3852605372528615	1.1064055069376768	0.9422898956961359	0.4014194751780916	0.6046454769551585	0.21043279484241575	0.07866514297204713	0.04192985400435155	1.4207628321867642	0.30638984413364306	0.5220478048882796	1.0319706150911663	0.012348357715136028	1.4059372184887589	0.0017795675268898361	0.23339501436319454	1.4334582248372016	2.3310906944732976	2.9785154990514506	0.13070731807942937	1.4781369267823732	0.0005756570218719908	0.9829360313307003	0.16622363168947102	0.5315063790770063	1.3590541840826582	0.49570325783667896	1.6712265545688048	1.126299406400276	0.0243052451197363	0.04541211784560667	0.33566658387623605	1.1778888286578042	0.3043251799358135	0.12246079986386314	5.090710486489405	1.0207714741467449	0.6413040673184154	1.4520032278247943e-06	0.2157653451469499	0.0005916197686118545	0.6751994897090443	0.7399170440757686	0.5164254383754917	3.3132917439954594	4.330331956286585	1.389270060104361	1.2375818598660107	1.346635500162607
126	0.7805215856847061	2.3831515544058086	1.105314750404494	0.9418249431175885	0.40069642147045603	0.6043728927180918	0.21031599687161734	0.07861777081834445	0.04186320175802115	1.4206045817628723	0.3059207959928748	0.5212943597546464	1.032007713154111	0.012346862799081494	1.40582600476455	0.0017763006530567178	0.2333644829391897	1.4332422348956673	2.3277164280499822	2.978532655470917	0.13072614570660304	1.4767412723693023	0.0005742591381323256	0.982173678982742	0.16623648714060923	0.5313853195465674	1.3582796947609168	0.49574066229293945	1.6708310245292868	1.1256637411876522	0.024246852353427224	0.0453771243085492	0.33530822099284163	1.1777813102343053	0.3041682430363143	0.12224758071463994	5.087853936778919	1.0202685590152956	0.640447382343172	1.4451660250292388e-06	0.21567218518831954	0.0005888427211945145	0.6752564479675544	0.7396412722956882	0.5159148253194303	3.313139114796247	4.330287951859448	1.3882011831897387	1.2363466840291804	1.3460922464325484
127	0.7796246599252185	2.3810696232307125	1.104237699245091	0.9413652660530298	0.3999830627450796	0.6041037423697763	0.21020062255422878	0.07857097510296099	0.04179741807287201	1.420448298242967	0.30545804395683607	0.5205508701096269	1.0320445475502873	0.012345369546388162	1.40571596662989	0.0017730786798462075	0.2333342898781497	1.4330290135973223	2.324387890314346	2.978547790998305	0.13074477857982564	1.4753637075132073	0.0005728817751825317	0.9814218064940513	0.16624908016540818	0.5312656472427462	1.3575147016456417	0.49577703988946925	1.6704400035192406	1.1250355628607025	0.02418930764091764	0.04534254187917469	0.33495442192969616	1.1776748109024853	0.3040131914893023	0.12203741052346045	5.085027648991929	1.0197712757773219	0.6396019891500353	1.4384411916337595e-06	0.21558004973089062	0.0005861114895672566	0.6753126257205502	0.7393687212269953	0.5154106328991193	3.3129884030136303	4.330244448019098	1.3871450783753714	1.2351258570833619	1.3455553651404564
128	0.778739266442288	2.3790141785197787	1.1031740743508773	0.9409107704666559	0.39927919543636303	0.6038379548857682	0.21008664412342706	0.07852474455238842	0.0417324854403477	1.4202939416376739	0.30500145361663394	0.5198171275112229	1.0320811186377004	0.012343878181896285	1.405607084630313	0.0017699006191137091	0.23330442873453713	1.4328185029965543	2.3211040953294675	2.978560975632438	0.13076321957963072	1.4740038565997837	0.0005715244552403986	0.9806801805831868	0.1662614177735936	0.5311473365830411	1.3567590182179674	0.49581242069042875	1.6700534078401943	1.1244147290591269	0.0241325916426897	0.04530836295072622	0.33460509283479006	1.1775693178149542	0.30385998822724963	0.1218302195725358	5.08223109341505	1.0192795195386295	0.6387676486902425	1.4318258933197653e-06	0.21548892073390385	0.0005834249137784902	0.6753680400778309	0.7390993301765358	0.5149127339363719	3.312839569000753	4.330201435411382	1.3861014990515654	1.2339191047348363	1.3450247347126927
129	0.7778651653833852	2.376984672466353	1.102123601349212	0.9404613637323262	0.39858462177949167	0.6035754613209664	0.20997403458872813	0.07847906823740149	0.04166838676169886	1.420141472921125	0.30455089417209974	0.519092928096631	1.0321174267863098	0.012342388992590885	1.405499339648462	0.0017667655181747605	0.23327489326739764	1.4326106465087578	2.3178640816136196	2.97857227939081	0.1307814714941049	1.4726613531742048	0.0005701867166245066	0.9799485744451301	0.16627350684920467	0.5310303626858772	1.3560124614546558	0.4958468343492574	1.669671156019454	1.1238011012441402	0.024076685456202403	0.045274580139919786	0.3342601414812524	1.1774648180555092	0.3037085972322359	0.1216259403220336	5.079463754675038	1.0187931893460178	0.6379441283052119	1.4253174094037527e-06	0.21539878056144365	0.0005807818798822812	0.6754227076043585	0.7388330394243661	0.5144210033521806	3.3126925742532523	4.330158904867876	1.3850702049276444	1.2327261630554784	1.3445002360723812
130	0.7770021253976526	2.374980574656927	1.101086012356742	0.9400169538834161	0.39789914858001885	0.6033161947603323	0.20986276747660013	0.07843393548185823	0.0416051051964402	1.419990854037929	0.304106238235135	0.5183780724243674	1.0321534724700583	0.012340902297611943	1.4053927126626569	0.0017636724577168455	0.2332456774474425	1.4324053889690518	2.314666912502318	2.9785817721200827	0.13079953706673791	1.47133583968971	0.0005688681135777877	0.9792267676864349	0.16628535415046058	0.530914701128079	1.3552748513791288	0.49588031009387856	1.6692931682941041	1.1231945441570166	0.02402157067924804	0.04524118620224182	0.33391947783411763	1.177361298708563	0.3035589835513536	0.12142450738149567	5.0767251321189235	1.0183121879581425	0.6371312019862725	1.4189131267807645e-06	0.2153096119199708	0.0005781813175893416	0.675476644363378	0.7385697901562285	0.5139353177293138	3.3125473813413637	4.330116847404051	1.384050961364068	1.2315467780081952	1.343981752842894
131	0.7761499228769305	2.3730013711824047	1.1000610475862542	0.9395774495464833	0.39722258654724396	0.6030600902248242	0.20975281669215562	0.07838933580193136	0.041542624111373945	1.4198420479321756	0.30366736174968445	0.5176723657386149	1.0321892563545356	0.012339418409156313	1.405287184666792	0.001760620547987767	0.23321677544469208	1.4322026767241216	2.3115116771135233	2.9785895225036234	0.13081741903514282	1.470026967649581	0.0005675682153973644	0.978514546329299	0.16629696627496254	0.5308003278067879	1.3545460112916776	0.4959128765075251	1.6689193663053816	1.1225949254484453	0.023967229476694177	0.04520817397963167	0.33358301457630135	1.1772587469269225	0.3034111132576388	0.12122585743587572	5.074014739004849	1.0178364212227242	0.6363286504737415	1.4126105279817489e-06	0.21522139782866542	0.0005756221956651413	0.6755298659605551	0.738309524607283	0.5134555555194471	3.312403953847702	4.3300752542318275	1.383043538987114	1.2303807038968	1.3434691715880331
132	0.7753083408454389	2.3710465631709616	1.0990484562294127	0.9391427604224505	0.3965547502345067	0.602807084551113	0.2096441565152529	0.07834525888652841	0.04148092712152932	1.4196950185728903	0.30323414398908566	0.5169756184203773	1.0322247793483794	0.012337937599175675	1.4051827367421341	0.001757608924547418	0.23318818160283608	1.4320024577022763	2.3083974911648735	2.978595596791423	0.13083512014973125	1.4687343979050258	0.0005662866051275056	0.9778117027908145	0.16630834961164098	0.5306872189241063	1.3538257684149484	0.4959445612324179	1.6685496730416811	1.1220021155309565	0.023913644621301675	0.045175536389441044	0.3332506674021459	1.1771571499813194	0.30326495337056886	0.1210299291350246	5.071332100901601	1.0173657973199077	0.6355362611231621	1.4064071773677301e-06	0.2151341216220751	0.0005731035165906384	0.6755823875799837	0.738052186312193	0.5129815976611958	3.312262256318035	4.330034116777181	1.3820477135929543	1.229227701401354	1.3429623819723346
133	0.7744771678647056	2.3691156651818965	1.0980479963941243	0.9387127980266026	0.39589545842386975	0.6025571162694993	0.20953676169780644	0.0783016946140981	0.04141999818609178	1.4195497309570102	0.3028064675757214	0.5162876463783321	1.0322600426050603	0.012336460081906227	1.4050793502235686	0.001754636744767909	0.23315989040971297	1.4318046814256338	2.3053234971038417	2.978600057763414	0.1308526431702135	1.4674578008721226	0.0005650228781719393	0.977118035773777	0.16631951030085368	0.5305753510689959	1.3531139546087654	0.4959753907231126	1.6681840129797934	1.121415987624291	0.023860799494052523	0.045143266448284244	0.332922355002664	1.1770564952837834	0.30312047176110174	0.12083666296680909	5.0686767538810855	1.0169002261252014	0.6347538275605324	1.400300709319525e-06	0.2150477669742017	0.0005706243119529747	0.675634224007176	0.7377977203429948	0.5125133282883038	3.312122254227136	4.329993426693771	1.38106326625378	1.228087535867866	1.3424612767754747
134	0.7736561972449785	2.3672082038648576	1.0970594342334117	0.938287476371344	0.39524453468147525	0.602310125501078	0.20943060760270996	0.07825863309012294	0.04135982171190365	1.419406151082529	0.3023842184732485	0.515608271203983	1.0322950474809305	0.01233498601505838	1.4049770068831733	0.0017517031857954258	0.23313189647280974	1.4316092989552895	2.302288863358105	2.9786029642576035	0.13086999084552878	1.466196856509118	0.0005637766411436483	0.9764333500503458	0.1663304542169948	0.5304647013442146	1.352410406856166	0.49600539013428385	1.6678223123193134	1.1208364179073715	0.023808678045955566	0.045111357314248354	0.3325979987842151	1.1769567703865662	0.3029776370667549	0.12064600113643512	5.06604824304505	1.0164396188568254	0.63398114921628	1.3942888208831894e-06	0.2149623179284008	0.0005681836395129164	0.6756853896391847	0.7375460734441891	0.5120506352428091	3.311983913956899	4.3299531758667005	1.3800899834916895	1.2269599763073022	1.3419657517570052
135	0.7728452266980322	2.3653237171272554	1.0960825426444716	0.9378667123576516	0.3946018078107768	0.6020660538854958	0.20932567032319432	0.07821606468601953	0.04130038262429932	1.4192642458961697	0.3019672859222215	0.5149373200306417	1.0323297954688448	0.01233351551577944	1.4048756890635699	0.001748807444074929	0.2331041945053388	1.4314162627848954	2.299292782853489	2.978604371341179	0.13088716588716115	1.4649512540099985	0.0005625475111348674	0.9757574561618434	0.16634118697759492	0.5303552474817652	1.3517149673588	0.49603458336606754	1.667464499195797	1.120263285673749	0.023757264735834442	0.045079802328234775	0.33227752244277153	1.176857962965545	0.30283641863420735	0.12045788746897348	5.063446121714271	1.0159838880468102	0.633218030852424	1.3883692694097995e-06	0.21487775891875735	0.0005657805821702542	0.6757358984859992	0.7372971940267341	0.5115934102301898	3.311847202780862	4.329913356405029	1.3791276573924331	1.2258447952372715	1.3414757054187587
136	0.7720440583965384	2.363461753842892	1.0951170999856628	0.9374504257839991	0.39396711202119794	0.6018248445390884	0.20922192674028908	0.07817398006363517	0.041241666384008016	1.4191239832279172	0.30155556231590824	0.5142746251475665	1.032364288131082	0.012332048683391713	1.4047753797234517	0.0017459487360153604	0.23307677932392148	1.4312255267126912	2.296334471170102	2.9786043309737353	0.1309041709460116	1.4637206912764043	0.0005613351154213863	0.9750901700838184	0.166351713973249	0.5302469679054698	1.3510274832423095	0.4960629932329801	1.6671105037883902	1.1196964734077934	0.02370654446383129	0.04504859503936331	0.3319608515401308	1.1767600607999165	0.30269678649469217	0.1202722673419823	5.060869951328556	1.0155329477613972	0.6324642821793376	1.3825398740207368e-06	0.21479407477433266	0.0005634142483977033	0.6757857641692008	0.7370510320371768	0.5111415486049814	3.311712088848757	4.32987396062569	1.3781760855782483	1.2247417691975984	1.3409910387376216
137	0.7712524992805141	2.361621873955412	1.094162889167046	0.9370385390262382	0.3933402867620263	0.6015864420339276	0.20911935450509375	0.07813237017751037	0.041183658951030454	1.4189853317270695	0.3011489430348857	0.5136200234931387	1.0323985270510097	0.01233058562024188	1.4046760623941223	0.0017431262990927755	0.23304964585492882	1.4310370457238335	2.293413164763495	2.9786028928775883	0.13092100859982359	1.4625048742944264	0.0005601390914755438	0.9744313129098958	0.16636204040683444	0.530139841725056	1.35034780600238	0.4960906416877912	1.6667602582896541	1.1191358667424398	0.023656502518034438	0.04501772920766218	0.33164791319960063	1.1766630517584602	0.3025587113658805	0.12008908764471757	5.0583193018645645	1.0150867139293762	0.6317197176122092	1.3767985187526904e-06	0.2147112507050951	0.0005610837733362017	0.6758349999233797	0.7368075387566004	0.5106949489005508	3.311578541166376	4.329834981033878	1.3772350710233892	1.2236506795839361	1.3405116549377103
138	0.7704703614038912	2.359803648734232	1.0932196972789587	0.9366309765405094	0.3927211762936736	0.6013507923839605	0.20901793196022755	0.07809122625605236	0.04112634671384402	1.4188482608114819	0.30074732627028095	0.5129733561682246	1.0324325138131072	0.012329126444317114	1.4045777210755666	0.0017403393926953559	0.23302278914430385	1.430850775905776	2.290528119581633	2.9786001053163718	0.1309376813533141	1.461303516552679	0.0005589590870916588	0.9737807105937071	0.16637217132957022	0.5300338486719824	1.3496757908834556	0.4961175500265417	1.66641369675772	1.1185813543071	0.023607124544042526	0.044987198786146224	0.3313386359768302	1.1765669237980567	0.3024221646667351	0.11990829675320666	5.05579375244772	1.0146451046297986	0.6309841561635803	1.3711431551616681e-06	0.2146292722746927	0.0005587883197081203	0.6758836186036279	0.736566666596933	0.5102535122796241	3.3114465295689106	4.329796410305194	1.3763044217529745	1.2225713134105374	1.3400374593452422
139	0.7696974621442794	2.358006660943254	1.092287315715521	0.9362276643703369	0.3921096291425771	0.6011178430254563	0.20891763803228763	0.07805053976958691	0.04106971641021998	1.4187127406354034	0.30035061286466275	0.5123344680781539	1.0324662500099033	0.012327671291238459	1.4044803401150285	0.0017375872982482647	0.23299620436560928	1.4306666744046417	2.287678610221971	2.9785960155706754	0.13095419164856661	1.4601163386008529	0.0005577947604354802	0.9731381937637169	0.1663821116648481	0.5299289690046178	1.349011296368046	0.49614373902110004	1.666070754906429	1.118032827509867	0.023558396537967	0.04495699789081594	0.33103294989348564	1.1764716649746323	0.3022871185304663	0.11972984450817414	5.053292891836	1.0142080402337101	0.6302574214263762	1.3655718028333477e-06	0.21454812536862816	0.0005565270779522476	0.6759316326995785	0.7363283689502216	0.5098171420744628	3.3113160246888143	4.329758241273305	1.375383950498149	1.2215034637149356	1.339568359334398
140	0.7689336241813051	2.356230504763634	1.0913655405974816	0.9358285298026998	0.39150549759714914	0.6008875427840016	0.20881845213066344	0.07801030239610289	0.04101375506362518	1.4185787420744562	0.2999587061892841	0.5117032077497309	1.032499737265974	0.01232622030720842	1.404383904108533	0.0017348693184953998	0.23296988682271624	1.4304846994159777	2.2848639295754696	2.978590670039609	0.13097054188035878	1.4589430677852802	0.0005566457798973052	0.9725035976011522	0.16639186621648186	0.5298251834152587	1.3483541838845665	0.4961692289596116	1.6657313698992693	1.1174901803120962	0.0235103048557566	0.04492712076945668	0.3307307865709683	1.1763772634622458	0.30215354580453946	0.11955368218522701	5.050816318560907	1.0137754433640116	0.62953934158315	1.3600825472875857e-06	0.21446779616632095	0.0005542992653765625	0.6759790543540425	0.7360926001185397	0.5093857435237072	3.3111869979212147	4.3297204669243685	1.374473474382425	1.2204469294936202	1.3391042643416078
141	0.7681786752460382	2.3544747854290233	1.0904541732408282	0.9354335012408818	0.39090863735916087	0.6006598418268481	0.20872035407922093	0.07797050599422134	0.04095844994942703	1.4184462367212387	0.299571512061891	0.5110794273045938	1.0325329772656433	0.012324773637158237	1.4042883978503955	0.0017321847761267543	0.23294383194607646	1.4303048101937463	2.2820833887631253	2.9785841140334015	0.13098673441053538	1.4577834381355737	0.0005555118237222605	0.9718767617546187	0.16640143966373036	0.5297224729646648	1.3477043177498254	0.49619403960900554	1.6653954801993878	1.116953309045486	0.023462836227968787	0.04489756177841519	0.3304320793815232	1.176283707573908	0.3020214200333986	0.11937976245209919	5.0483636406684065	1.0133472387052553	0.6288297493833602	1.3546735357605366e-06	0.21438827112268843	0.0005521041245035803	0.6760258953830026	0.7358593153205883	0.5089592237279524	3.3110594213904583	4.329683080397068	1.3735728146908173	1.2194015152360327	1.3386450859083185
142	0.7674324477210194	2.3527391186392963	1.0895530204545543	0.935042508277621	0.3903189073926776	0.600434691605078	0.2086233240915244	0.07793114258874505	0.04090378859260942	1.4183151968831096	0.29918893869624585	0.5104629825241032	1.0325659717725924	0.012323331413085871	1.4041938063351176	0.0017295330121270959	0.23291803528390237	1.430126967059057	2.279336317121031	2.9785763914102623	0.13100277157702483	1.4566371903346744	0.0005543925794748509	0.9712575302602798	0.16641083654926875	0.5296208190558478	1.347061565283107	0.4962181901362792	1.6650630254997496	1.1164221122988325	0.023415977769679755	0.044868315372136286	0.3301367635453799	1.1761909857781658	0.30189071542638946	0.11920803931375668	5.045934475148328	1.012923352739116	0.6281284820545168	1.349342971980592e-06	0.21430953696073532	0.0005499409210267458	0.6760721672937581	0.7356284707469174	0.5085374917705963	3.310933267920613	4.329646074985535	1.3726817967376006	1.2183670302452332	1.3381907377115012
143	0.7666947782058811	2.351023129883227	1.0886618945520201	0.9346554818897168	0.3897361699407524	0.6002120447930914	0.20852734278400153	0.0778922043690193	0.04084975878810632	1.4181855955749176	0.2988108966668962	0.5098537329252173	1.0325987226347189	0.012321893746528086	1.404100114797995	0.0017269133842472244	0.23289249249105337	1.4299511313943252	2.276622062030357	2.978567544231109	0.13101865569573867	1.4555040716933378	0.0005532877434427393	0.9706457514428724	0.16642006126732212	0.5295202034437501	1.346425796985916	0.49624169903131043	1.664733946726852	1.1158964908741913	0.02336971697906641	0.044839376105134957	0.3298447761351424	1.1760990867078336	0.3017614068180183	0.11903846805067636	5.043528447228877	1.0125037134915849	0.6274353811434672	1.3440891111899202e-06	0.21423158067281325	0.0005478089418522518	0.6761178812991194	0.7354000236255243	0.5081204589074357	3.3108085110112286	4.32960944414207	1.3718002498144286	1.2173432879686459	1.337741135553945
144	0.7659655071540002	2.349326453809093	1.0877806130795675	0.9342723546510847	0.3891602906321643	0.5999918552328704	0.20843239121022916	0.07785368369613677	0.04079634862928432	1.418057406502804	0.29843729887198306	0.509251541780676	1.0326312317738882	0.012320460726966711	1.4040073087707223	0.0017243252658867966	0.2328671993186851	1.4297772656166237	2.273939988487856	2.978557612564869	0.13103438905629464	1.4543838360669352	0.0005521970200882226	0.9700412777860375	0.16642911805763222	0.5294206082664097	1.3457968866818526	0.49626458406471274	1.6644081860888633	1.1153763477901626	0.023324041723391642	0.04481073864208121	0.32955605598756443	1.1760079991603734	0.30163346962905596	0.11887100515744534	5.041145189725455	1.0120882503577926	0.6267502923096842	1.3389102563579832e-06	0.2141543895259007	0.0005457074935884904	0.6761630483271267	0.7351739322640081	0.5077080387256974	3.310685124817929	4.329573181477276	1.3709280071791041	1.2163301055166622	1.337296197305876
145	0.7652444786430497	2.34764873374293	1.0869089983605176	0.9338930608758004	0.388591138587609	0.5997740778879392	0.20833845089603106	0.07781557311295148	0.04074354653039827	1.417930604039185	0.2980680604819251	0.5086562760498642	1.0326635011653942	0.012319032425649919	1.403915374128027	0.0017217680454919557	0.23284215160691124	1.4296053331325183	2.2712894784262656	2.978546634500348	0.13104997391436113	1.4532762436863602	0.0005511201216226645	0.9694439657747745	0.16643801100781605	0.5293220160790678	1.3451747115461794	0.4962868622957489	1.6640856871304992	1.1148615882996356	0.023278940215695945	0.044782397769887086	0.32927054355403207	1.1759177120921036	0.3015068798352727	0.11870560828790623	5.038784342580487	1.0116768940323344	0.6260730651056391	1.333804755976636e-06	0.21407795106591787	0.000543635901635965	0.6762076790272176	0.7349501560491638	0.5073001472036582	3.3105630841362075	4.329537280756629	1.370064906041064	1.2153273034513878	1.33685584280787
146	0.7645315402873041	2.3459896213895055	1.086046876996146	0.9335175366435591	0.3880285864542511	0.5995586688082558	0.20824550385897359	0.07777786535119305	0.04069134123375196	1.4178051631921806	0.2977030988698289	0.5080678062242902	1.032695532814497	0.012317608902615473	1.4038242971090815	0.0017192411263876467	0.23281734528133013	1.4294352982827643	2.268669929881886	2.9785346463404823	0.13106541248399095	1.4521810609112824	0.0005500567677275186	0.9688536757233114	0.16644674406332746	0.5292244098754639	1.3445591520060447	0.49630855012548675	1.6637663947625083	1.1143521198917112	0.02323440098806296	0.044754348406263716	0.3289881807357583	1.1758282146098797	0.30138161394694757	0.11854223621025238	5.036445552643318	1.0112695765331456	0.6254035527783159	1.3287710032525211e-06	0.21400225311745905	0.0005415935098125257	0.6762517837746356	0.7347286554030388	0.5068967026491973	3.3104423643863052	4.329501735893895	1.3692107875107005	1.2143347058237464	1.3364199937565417
