time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
68	0.8492680035506731	0.6294360804422131	0.8063546755088465	0.30009192055969663	0.835485700593961	0.32066715792685774	0.4319136631215361	0.6372018913205756	0.18076634954125118	0.25176399971121455	0.1547700843410337	0.5444438018614858	0.8417820951461897	0.22958117959573468	0.5216438485352376	0.07316781366738348	0.19982697399296356	0.539051727875565	0.6714394062896496	0.4658542538899494	0.5100104621771502	0.39850103202668496	0.23249234713107597	0.679832070408494	0.10278534880686956	0.2484980276437359	0.6159079552733058	0.25017916638047644	0.19563582435920043	0.4224502381465697	0.8052115023239282	0.12851343927997683	0.7523461977894049	0.21373583691921447	0.3498090622908212	0.6285705107826906	0.7237930703565882	0.527014430034993	0.5815442396282466	0.0539954436464335	0.12123398166184038	0.7852097646244623	0.21990539571469495	0.4804694949773542	0.681328407131389	0.3006578514966088	0.6105497969681861	0.5200867432307819	0.911110668683945	0.24092776659148807
69	0.8489374575463718	0.6278100933234748	0.8068993947339245	0.298964473838829	0.8350913098942697	0.32061684473270297	0.43230883998389585	0.6357915111902845	0.18151376240835743	0.2515109179976075	0.15435900445152279	0.5429110450774144	0.8417543060499496	0.22882385350387452	0.520852703363636	0.07315681550245684	0.19981486158624967	0.5394373956383044	0.6717308038875243	0.4664889280319448	0.5109079263036086	0.39774395307839483	0.2326642760187695	0.6805550045483822	0.10303106220014714	0.24843691728579198	0.6158359966039093	0.25071847936395064	0.19610537227467773	0.423520283194177	0.8050416676676629	0.1287801063043297	0.751843054055608	0.21318109958659487	0.3502619742782974	0.6295978141121313	0.7237320010073062	0.5257625211919852	0.581460090856032	0.05446820384579043	0.12078530696853368	0.7849723566942204	0.2206423338112723	0.48039623826839406	0.6813801931897537	0.30022470724702094	0.6105929021693198	0.5200065188631188	0.9111711847287943	0.24063428381926713
70	0.8485926422602036	0.6261448344320054	0.8074512881292826	0.297770940871786	0.8346783298730471	0.3205871339704478	0.432706343491809	0.6343464625901309	0.1822676232764077	0.25125666627125015	0.15393963597896934	0.5413692314426782	0.841726937079	0.22806425445608222	0.5200277865395962	0.07314574878035447	0.19979272398415496	0.5398555873520128	0.6720370658550454	0.4671272540734016	0.5118005070471947	0.3969315454746434	0.23283018869992148	0.6813200713371772	0.10327860822294459	0.248375540898821	0.6157637001957733	0.25125742210575075	0.19659977678052767	0.42460650267399314	0.8048779397347648	0.1290487184268682	0.7513336386098082	0.21257992009433654	0.3507618408031461	0.630649319500125	0.7236713346265636	0.5244418033431126	0.5813756125963407	0.054947455515835186	0.12031083498012886	0.7847308346506454	0.22138503692014821	0.4803077010166693	0.6814369554010709	0.29978007958436176	0.6106387202164945	0.5199258708845415	0.9112229530136479	0.24033145385228602
71	0.8482350489846806	0.6244446739406465	0.8080048217565015	0.29651937239497045	0.8342486808645991	0.3205759286947524	0.43309989912032326	0.6328706161706241	0.18302601149308279	0.2510008306061515	0.15351593829495142	0.5398215037968416	0.841699958173165	0.227302805546324	0.519175331972406	0.07313515373305055	0.19976160032417817	0.5403027550643228	0.6723560880040439	0.46776173160963613	0.5126882630157418	0.3960700289989591	0.2329876181149625	0.6821223410800127	0.1035280536024938	0.2483115602395579	0.6156886621397988	0.251795846434597	0.19711647453719025	0.42570681163532403	0.8047197723519373	0.12931700254853554	0.7508187472042617	0.21193498779191958	0.3513037304360265	0.6317218301185515	0.7236117998503157	0.5230598873857365	0.5812849638910303	0.0554313411067639	0.11981367736693183	0.7844875728571558	0.2221310078599869	0.48020346548332465	0.6814985113889918	0.2993254235362991	0.6106869828886615	0.5198445584691177	0.9112668535763883	0.24002184728895137
72	0.8478668400984861	0.6227160102235795	0.8085534315927221	0.2952208909791107	0.8338051475410213	0.3205803128595845	0.43348224346813624	0.6313696309631726	0.18378642397936953	0.25074304276548076	0.15309269656004265	0.5382720293575967	0.8416733307073401	0.2265402739455922	0.5183035080070542	0.07312564586970366	0.1997229412040287	0.5407739084747315	0.6726850172339496	0.46838361593833006	0.5135711681203213	0.39516811382106	0.2331338930650676	0.6829549339692027	0.1037793757322885	0.248242354460492	0.6156081891304308	0.25233348059739785	0.19765175968647822	0.4268181550943436	0.8045664178197145	0.12958226239508636	0.7502995655357723	0.21125072561274053	0.35188066319258254	0.6328108132730731	0.7235542254264177	0.5216275706193108	0.5811815651566014	0.05591748875146497	0.11929813256897567	0.784245432629171	0.2228770986334683	0.48008349187313176	0.6815645070092774	0.2988628050146653	0.61073730246006	0.5197623406217222	0.9113040975858532	0.23970869288113555
73	0.8474908383017458	0.6209673911831872	0.8090896216935468	0.29388944231596215	0.8333513581842564	0.32059668898501137	0.4338452515921466	0.6298510541020433	0.18454567817225423	0.25048304489957746	0.15267544579539125	0.5367262086250679	0.8416470157294493	0.22577790530641154	0.517422288966722	0.07311790031890598	0.19967854804669719	0.5412627414955737	0.6730203018271167	0.4689830375902455	0.5144489009305167	0.3942367928746063	0.2332661651755184	0.6838091591887191	0.1040324096074203	0.24816511044107342	0.6155193924702452	0.252869811913372	0.19820082488708432	0.42793638506589093	0.8044169995485848	0.1298413967709143	0.7497777390808209	0.21053317206133576	0.35248379974449967	0.6339103614467492	0.7234995305975934	0.5201586666341622	0.5810583081159149	0.056402959210169835	0.11876958458205376	0.7840077258913252	0.223619436359218	0.4799481048919183	0.6816344252648617	0.2983949111575437	0.6107891788945623	0.5196790003871876	0.911336161121984	0.23939582658643366
74	0.8471104750131889	0.6192094896940523	0.8096051313676533	0.2925413735700151	0.8328917124457791	0.3206209490609757	0.4341801304671938	0.6283242927724664	0.18529986752561498	0.25022074377909626	0.1522703414671854	0.5351907818284468	0.8416209815455218	0.2250175143236675	0.5165432107572869	0.07311263181082021	0.19963049441262892	0.5417618348486835	0.6733577851310742	0.46954920910451237	0.5153206708943647	0.3932889996390025	0.233381455700839	0.6846747641474463	0.10428680663396266	0.248076926782865	0.61541929546446	0.25340399379135853	0.19875786868144515	0.42905621825061196	0.804270587254811	0.13009094917261377	0.749255408211987	0.2097897719049176	0.3531027356051255	0.6350132492742401	0.7234487078095841	0.5186696515953576	0.5809078028287331	0.05688423233220759	0.11823433505358753	0.783778146120299	0.22435340590605138	0.47979796444644557	0.681707603960879	0.2979250183365326	0.6108420137027564	0.5195943665938948	0.911364707104766	0.23908759971173915
75	0.8467296940627972	0.6174549142017378	0.8100911885408769	0.2911948368976718	0.8324312528788924	0.32064867692117166	0.43447770135782693	0.6268004421025194	0.18604438331348924	0.24995625388919887	0.1518839655823818	0.5336738105354858	0.8415952103022605	0.224261525071281	0.5156789960787631	0.07311056854604367	0.19958102992353668	0.5422629367396031	0.673692845902394	0.47007074749745087	0.5161850920658058	0.3923391280781164	0.23347673399052438	0.6855402970416778	0.10454200729803759	0.24797493821263206	0.6153049611057463	0.2539347837282252	0.19931627475629143	0.4301712861778498	0.8041262723055661	0.13032719861642134	0.7487352027218838	0.2090290839291449	0.3537259038091438	0.6361110953096465	0.7234027946949652	0.5171791166016553	0.5807226793014801	0.05735724638278107	0.11769936944114397	0.7835606579506491	0.22507370433523816	0.4796340269771535	0.6817832612387813	0.2974569140440916	0.6108951306710404	0.5195083332413247	0.9113914964737374	0.23878873951239357
76	0.8463528037990655	0.6157178372295806	0.8105388741365128	0.2898689954572121	0.8319754711245313	0.3206753917179508	0.43472880369732186	0.6252919537706866	0.18677401197160728	0.24968993283534258	0.1515230512886147	0.5321845238425217	0.8415697037967037	0.22351296329278558	0.5148430217349116	0.07311241705023909	0.19953246235834698	0.5427573357255533	0.6740205936143152	0.4705361505955936	0.5170401009267754	0.39140239217216655	0.2335490410536797	0.6863935989665771	0.10479722647817027	0.2478564733258054	0.6151736535386813	0.25446051138379705	0.19986887535024056	0.43127428397022594	0.8039832462638183	0.13054630359591288	0.7482201933743333	0.20826040312541416	0.35434110823990783	0.6371946373543557	0.7233628315428615	0.5157069962291134	0.5804959760731994	0.05781750277277141	0.11717205010840671	0.7833593334375824	0.2257744791672692	0.4794575016111271	0.6818605292333669	0.2969947682884741	0.6109478044640504	0.5194208782087534	0.9114182844345837	0.23850415104271772
77	0.8459842746350246	0.6140134369794508	0.8109396187202977	0.28858302689432047	0.8315300446438064	0.32069683764953166	0.4349248504173894	0.6238121410171656	0.18748311421492744	0.24942241332114276	0.15119411224518584	0.5307330247039952	0.8415444887210701	0.22277540557210423	0.5140486104978322	0.07311881522958157	0.19948701569196195	0.5432363317213751	0.6743361229234774	0.4709344617121436	0.5178829136286904	0.3904940166622368	0.23359567195391112	0.6872224305711938	0.10505144929580551	0.2477192582820891	0.6150230466550691	0.254979074670867	0.200408304450335	0.4323572176834775	0.8038408847748315	0.13074450961237263	0.747713800635332	0.20749330593276288	0.35493619807085286	0.638254121827784	0.7233298006685122	0.5142735619948384	0.5802216475727187	0.05826024678660718	0.1166597360592027	0.7831781248526838	0.22644955940258754	0.4792698085206519	0.6819384949284457	0.29654295385072676	0.6109992973976959	0.5193320832052445	0.9114466994358157	0.23823865211200906
78	0.8456284907449672	0.6123571750020941	0.8112858348999068	0.2873549758207795	0.8311005153431761	0.3207093055474623	0.43505854593400944	0.6223745405281742	0.18816588773766066	0.24915463401829752	0.15090297749353282	0.529329857973804	0.8415196210352555	0.22205288959898448	0.5133081655583996	0.07313027246446316	0.19944667108685843	0.5436917824269099	0.6746348176332145	0.4712561352686305	0.5187100263126467	0.38962829878255173	0.23361442774708732	0.6880152021082441	0.10530343618954205	0.2475616714967473	0.614851485550865	0.255487965207693	0.20092742534356267	0.4334117402227073	0.8036988323928917	0.13091842395707184	0.7472196638517394	0.20673715934247064	0.35549985146699703	0.6392797886925947	0.7233045457602761	0.5128982284141437	0.579895203831587	0.05868072939883117	0.11616935048767366	0.7830205725169102	0.22709278197904875	0.479072554535292	0.6820162439712113	0.29610582383505424	0.61104890243278	0.5192421559291928	0.9114781110132918	0.23799664505182425
79	0.8452894803119521	0.6107639708063332	0.811571658800687	0.28620057904483526	0.830691942163267	0.3207099467122149	0.4351247436203847	0.6209921854157285	0.18881670660391417	0.24888786826469012	0.15065425578326766	0.5279854534591772	0.8414951885168673	0.22134978884932613	0.5126322162974412	0.07314709856883383	0.19941300979479504	0.544116665116081	0.6749126757288473	0.47149407569688423	0.5195172721352437	0.38881764318638756	0.23360393858257725	0.6887617289861724	0.10555173724187847	0.24738304070742717	0.6146582926423906	0.2559843284361677	0.20141978892009355	0.4344295519372056	0.8035570755940296	0.13106534892071448	0.7467414786955413	0.20600067132967548	0.35602238125156516	0.640262408344318	0.7232876727259928	0.5115982965860032	0.5795144627329036	0.05907454436854215	0.1157069442901976	0.7828894607445785	0.2276984043709123	0.4788675476549462	0.6820928994686302	0.29568746696242226	0.6110959875490173	0.5191514537085844	0.91151350349966	0.23778174681875672
80	0.8449706613070985	0.6092473674127474	0.8117937365511292	0.2851322388335288	0.8303085762117012	0.3206970218829005	0.4351213731146108	0.619676872866752	0.18943051684721773	0.24862374565216105	0.1504507799441291	0.5267094764420066	0.8414713101845417	0.2206706555368132	0.512028490969762	0.07316932745616048	0.19938708530507324	0.5445055663375327	0.6751666116235701	0.471644767057775	0.520299952479015	0.38807171780799626	0.2335640417863172	0.6894539007112611	0.10579471700183656	0.24718395593649262	0.6144440918704017	0.25646506460324836	0.20188005696810798	0.4354028283910078	0.8034159859135673	0.13118364736335347	0.7462828157634324	0.2052915765962381	0.35649643429965044	0.6411938062858972	0.7232794388430859	0.5103878187041717	0.5790803506650386	0.059438018522717136	0.1152773220068578	0.7827864528670089	0.22826157616915746	0.478656869748177	0.6821676462707504	0.2952914708034813	0.6111400346019736	0.519060505829245	0.911553379957959	0.23759641726669933
81	0.8446746422614786	0.6078187922963754	0.8119519529087504	0.2841583193132421	0.8299536101239927	0.3206700288041365	0.4350503139422089	0.6184385190513747	0.1900032517523333	0.24836425709970056	0.15029310645881908	0.5255101404138469	0.8414481314519033	0.22002003629424585	0.5115011569701698	0.07319664605125237	0.1993693519399559	0.5448550105899906	0.6753946870989399	0.47170934708725626	0.5210530546916613	0.38739688032723296	0.23349617109056786	0.6900861495828348	0.10603059245800645	0.246966551319321	0.6142111030137642	0.2569269737103066	0.20230432095542505	0.43632463171441005	0.8032763161154844	0.131273094660251	0.7458469362481942	0.20461652785554726	0.35691745361239824	0.6420673070920703	0.7232796439005689	0.509276772900371	0.5785976357065791	0.05976861378159674	0.11488379452374044	0.7827117543827244	0.22877882154209644	0.4784430090964729	0.6822397341696657	0.29492072506564543	0.6111806658498112	0.518970029364076	0.911597720161196	0.23744163888375908
82	0.8444031069773485	0.6064869955785583	0.8120499639467562	0.2832828812638018	0.8296290393605279	0.32062967223504146	0.43491803690781117	0.6172846735453528	0.19053221621331576	0.2481117283700874	0.15017916419615898	0.5243935543743483	0.841425814480306	0.21940226282746972	0.5110503647291169	0.07322834395665034	0.19935966751532247	0.5451635678225526	0.6755962312149723	0.4716944147409917	0.5217715575750913	0.38679597592415255	0.23340367817385163	0.6906556424833421	0.1062574892730894	0.2467346871491635	0.6139633351854272	0.25736694239130153	0.20269026614575072	0.4371892689875059	0.8031391395036472	0.1313351514111387	0.7454366190481595	0.20398119592782948	0.35728381387583785	0.6428780469399661	0.7232875447495448	0.5082706802695429	0.5780754221959261	0.06006528108511094	0.11452809756068395	0.7826638687150416	0.2292484652568949	0.4782290213921802	0.6823084611910886	0.29457728854123877	0.6112176539505839	0.5188809304862544	0.9116460074438539	0.23731670705443997
83	0.8441567920793528	0.6052576984052213	0.8120953717313988	0.28250587198402555	0.8293356467262256	0.3205776730432162	0.43473579212718644	0.6162202219030246	0.1910163816702063	0.24786874124684624	0.15010415562455037	0.5233631840800236	0.84140452401468	0.21882121447162348	0.5106722007080051	0.07326330346555444	0.19935737210275617	0.5454317286125309	0.6757718283086882	0.471612310825652	0.5224508135187562	0.38626852423264274	0.23329197484702957	0.6911621817604238	0.10647352460395766	0.24649394598175892	0.6137065893883595	0.2577821657752055	0.20303716686140755	0.43799257967193655	0.8030057331926256	0.13137307711625093	0.7450540076847993	0.20339049280784322	0.3575966131894606	0.6436231382799908	0.7233018212563906	0.5073706944792173	0.5775271895296908	0.06032869414268969	0.11421047523045973	0.7826395191427661	0.22967092289499036	0.4780186488488651	0.6823731483849611	0.2942623270973427	0.6112509155054673	0.5187942805637338	0.9116973250994154	0.23721918732124767
84	0.8439355453354838	0.6041334337720035	0.8120993836273268	0.2818236891927009	0.8290730937024791	0.320516446756208	0.43451912219761546	0.6152472598511651	0.1914565342303726	0.24763798071410412	0.150060804978231	0.5224195029261992	0.8413844098370072	0.21828004717881644	0.5103591060894189	0.07330004987992869	0.19936142893794848	0.5456615860054056	0.6759231752531294	0.47148061079561643	0.5230869832087359	0.3858112294500854	0.23316837301745152	0.6916078642443373	0.10667692569346901	0.2462513564520751	0.6134481784790131	0.2581703920925298	0.20334573637359052	0.4387321529572469	0.8028774172995159	0.1313918059609705	0.7447004792970217	0.20284876204906377	0.3578591779575034	0.6443017045435778	0.7233206229460027	0.5065740905275916	0.5769701541710602	0.060561291436837764	0.11392989010674226	0.7826338057310676	0.23004877702958287	0.4778163019987265	0.6824331253889377	0.29397611374196264	0.6112804923646421	0.5187112559792997	0.9117505085003179	0.23714508350777178
85	0.8437384399555607	0.6031135396839395	0.8120758604724154	0.28122997796780047	0.8288400849368023	0.3204487075671437	0.43428656425008816	0.6143651022507426	0.19185523092645612	0.247421998406727	0.15004000523430566	0.5215598967713795	0.8413655878783742	0.21778089435894127	0.5101007524577063	0.07333687448425326	0.19937060170387033	0.54585639660492	0.6760528287363218	0.47132066633165337	0.5236774804977662	0.385418692811828	0.23304153561243848	0.6919965867865288	0.10686618668320162	0.24601479523364883	0.6131963100568961	0.25853016840390014	0.20361787898087103	0.4394074795754879	0.8027553720817967	0.13139753539894988	0.7443765383325833	0.20235977558701146	0.3580763893380322	0.6449148181560441	0.7233417158867429	0.5058750139332261	0.5764238217714022	0.06076707598782544	0.11368430077119338	0.7826406360436265	0.2303865825395106	0.47762682150842517	0.682487745999725	0.2937180738966739	0.6113065270977287	0.5186330360432998	0.9118043278186476	0.23708923286681
86	0.843563919793585	0.6021942840855538	0.8120397961977931	0.28071651216186205	0.8286345708215934	0.3203770674556605	0.43405760193503073	0.6135704064350282	0.19221654513451134	0.24722291165021185	0.15003182792927405	0.5207788673924766	0.8413481230077586	0.21732457412243272	0.5098852815617703	0.07337202427511696	0.19938363672792175	0.5460201029977372	0.6761638785926964	0.47115525832871424	0.5242213590872744	0.38508419386382275	0.23292054960210493	0.6923334923667265	0.10704024891531463	0.24579210269463633	0.6129591663945777	0.2588610506705379	0.20385639533438024	0.44002002427633996	0.8026404633905582	0.13139704445265454	0.7440817473319502	0.20192645733945788	0.35825395699290463	0.6454653635016119	0.7233627251239791	0.5052653426488658	0.5759078063441746	0.06095116898442093	0.11347095094657839	0.7826534057848775	0.23069039124693103	0.4774550010851262	0.682536442162113	0.2934868632030537	0.6113292384273274	0.5185606665154958	0.9118576696079191	0.2370458973271066
87	0.8434099590011078	0.6013691437013599	0.8120054623536094	0.2802740438350939	0.8284539633594142	0.3203037006666969	0.4338501972588242	0.6128574265440021	0.19254562179207174	0.24704209543516167	0.15002674151409667	0.5200685447793206	0.8413320172148083	0.216910373174433	0.5097007227669076	0.07340392744842265	0.19939941918791926	0.5461568888323206	0.676259594314224	0.4710057335564864	0.5247195501077375	0.38480042820738436	0.23281377072564238	0.6926244307177845	0.10719866778849074	0.2455900618907564	0.6127438359597522	0.25916372717406183	0.20406467982508067	0.4405731773391025	0.8025331111521089	0.13139684857818	0.7438147203918534	0.20155039465452826	0.35839775328295564	0.6459578196953771	0.7233814341560759	0.5047355478683442	0.5754392799511813	0.06111917868518541	0.11328663469916696	0.7826658221870656	0.23096705376757712	0.4773049513245233	0.6825788063892944	0.2932804765368366	0.6113488997273033	0.5184949137061631	0.9119096844611603	0.23700946066353348
88	0.8432742286075112	0.6006292821179418	0.8119846093075507	0.2798930484497317	0.8282953522057248	0.3202301298377401	0.4336784470816817	0.6122184360920717	0.19284810766180427	0.24687994980487363	0.15001678718534325	0.5194194652349857	0.8413172065998489	0.21653599274420943	0.509536334546657	0.07343140368246448	0.19941707904250153	0.5462708164453313	0.676343096889752	0.47088924850846553	0.525174863657772	0.38456012585819727	0.23272770338017332	0.69287547948778	0.10734171612400617	0.24541347705614297	0.6125553440258644	0.25944000536868267	0.20424643302644307	0.4410720339808155	0.8024332313818636	0.13140237133972635	0.7435732082713222	0.20123132453133868	0.3585132898741411	0.6463979418870215	0.7233960751646386	0.5042754848716311	0.5750306394871734	0.06127650572302126	0.11312792536414638	0.7826726963398456	0.23122342233069199	0.47717946957251844	0.6826146761729527	0.29309639446252306	0.61136582072162	0.5184361463370918	0.9119598740271787	0.2369750951131159
89	0.8431542648448177	0.5999642436531258	0.8119851380633019	0.2795643278393592	0.8281557125807857	0.3201571615326938	0.4335509261098485	0.6116443320876617	0.19312955385600397	0.2467358155810397	0.14999644964069006	0.5188215116858399	0.8413035687799805	0.2161977138508288	0.5093836217458614	0.07345380713979127	0.19943603450484512	0.5463655731778293	0.6764171026184516	0.47081677162302277	0.5255917141450904	0.3843565102798938	0.23266619437515187	0.6930925507016542	0.10747038336328818	0.24526458485583189	0.6123960292579701	0.25969263884951216	0.20440540279999012	0.4415229798740368	0.8023402665092797	0.13141732309523999	0.7433542878922739	0.20096681420941487	0.3586053794062051	0.646792333754477	0.7234055400554915	0.5038750752713744	0.5746879799032653	0.061427728126642586	0.11299136922554849	0.782670524548509	0.2314656094064908	0.47707959810276285	0.682644189782766	0.2929317688427448	0.6113803310133539	0.5183842794351909	0.9120081045116624	0.23693925854940662
90	0.8430476299183957	0.5993628084184446	0.8120105071310021	0.27927945282899996	0.8280320943517461	0.32008496217243854	0.43347005666521776	0.6111253736885291	0.19339489071669475	0.24660806567627752	0.14996305576991634	0.5182648710184943	0.8412909394692728	0.21589077362156053	0.5092368740243349	0.0734710716020945	0.19945597586224567	0.5464443307642767	0.6764837675475041	0.4707922491030962	0.5259756066933395	0.3841835874916452	0.23263011426947078	0.6932810955718874	0.10758626137668505	0.2451429259607496	0.6122654033794898	0.2599250163108574	0.20454516588472854	0.4419331205167335	0.8022532953441568	0.1314434086890851	0.7431546377755194	0.20075227425225026	0.3586779851085157	0.6471479424368013	0.723409468392692	0.5035248536359914	0.5744107067630115	0.06157617839467012	0.11287364594382648	0.7826577464691395	0.2316984334987535	0.47700448585547967	0.6826677940106867	0.2927836346888935	0.6113927644618274	0.5183387952808894	0.9120545522474955	0.23689993502213297
91	0.8429520513408407	0.5988138870903909	0.8120598950105209	0.2790310410915255	0.82792177831021	0.32001323338675525	0.43343250282755724	0.6106519515582405	0.19364804748824715	0.24649434171388684	0.14991668851024928	0.5177408629503351	0.8412791344325198	0.2156098763253697	0.5090932124355323	0.07348365986696008	0.19947680542407084	0.5465097044867561	0.6765446360682521	0.47081295030044584	0.5263324916887587	0.38403627776369686	0.23261753270045163	0.6934459127815978	0.10769134453360978	0.24504565206699883	0.6121604702724459	0.2601407754225482	0.20466896166384124	0.4423096471631901	0.8021711930829066	0.13148037598521736	0.7429708522340134	0.2005813033278714	0.35873422817515327	0.6474715436438108	0.7234082099930338	0.5032163576828306	0.5741922413279541	0.06172375763525396	0.11277169310435813	0.7826346741620718	0.23192511790277287	0.47695155780782295	0.682686203510582	0.29264912136010757	0.6114034447288882	0.5182988310592302	0.9120996029896983	0.2368566123680021
92	0.8428655264248706	0.59830731419567	0.8121289335877144	0.2788128806840599	0.8278223873403905	0.3199414305884175	0.4334303098178176	0.6102152675700796	0.19389174676648274	0.2463918675170296	0.14985973281306933	0.5172425351262563	0.8412679719751043	0.21534972899285149	0.5089522504641382	0.07349244555340478	0.19949855585607826	0.546563787099331	0.6766006753819217	0.4708706888543663	0.526668121680127	0.38391041953058463	0.23262425749899912	0.6935910560487162	0.10778779397096594	0.2449681272272201	0.6120763569566408	0.2603434205098591	0.20477958583249103	0.4426592505179692	0.8020928027718025	0.1315263250105427	0.7427997370355135	0.20044625380396228	0.3587765028598425	0.6477692946419745	0.7234026943137734	0.5029423541483236	0.5740214760244357	0.06187096532091605	0.11268279030796376	0.7826031739245767	0.23214723694013806	0.4769169053034103	0.6827003267968613	0.29252563271824705	0.6114126731980535	0.518263305167768	0.9121437339022586	0.23681005834892693
93	0.8427863844723043	0.5978344317141373	0.8122107451016265	0.27861992473221525	0.8277319470910149	0.3198689725606067	0.4334524092907602	0.6098078329805128	0.194127466570605	0.24629776623086902	0.1497962232310631	0.516764977609797	0.8412572918203879	0.21510550225758326	0.5088155273147988	0.0734985643626589	0.1995213080988113	0.5466082281961473	0.6766523667150038	0.4709534942418596	0.5269875237873768	0.38380268451949967	0.23264455674252899	0.6937198266344629	0.10787771585842862	0.2449046475289867	0.6120070706849372	0.2605360103961737	0.20487934383867054	0.44298767095989516	0.802017084313267	0.13157816054121504	0.7426385401099557	0.20033887341034012	0.3588066451450019	0.6480464133555157	0.723394251882956	0.5026969116934874	0.5738845441395631	0.062017085948573906	0.11260460157082669	0.7825662168146645	0.2323648584999184	0.47689577828693946	0.6827111790723063	0.2924109739491794	0.6114207203644728	0.5182310507876777	0.9121874045549765	0.23676198454713543
94	0.8427133069739331	0.597388413713372	0.8122970455549082	0.2784481925490848	0.8276488990407546	0.3197954060286705	0.43348616588976163	0.6094237436839852	0.1943555414462119	0.2462093277571477	0.14973114406245364	0.5163053622572757	0.8412469678960547	0.21487315526636697	0.5086858587120663	0.07350326591044241	0.1995451240521803	0.5466443320525779	0.6766998245570074	0.47104736384217816	0.5272946529407578	0.38371044372742374	0.23267190804913956	0.6938348292708411	0.1079629877230184	0.24484913595176333	0.611946230216467	0.26072095444281673	0.2049700560350258	0.4432994304467527	0.801943219796775	0.13163208402048437	0.742485092815881	0.20025090763939732	0.3588261092319166	0.6483070083205944	0.7233844271429012	0.5024753493099692	0.5737665442885631	0.062160468805328314	0.11253518054184067	0.7825273996268239	0.23257681856940746	0.4768830789616268	0.6827197983739126	0.29230341625508577	0.6114278210483791	0.5182009330360572	0.9122309744769872	0.2367146781359251
95	0.8426453121768815	0.5969643374236475	0.8123791573075633	0.27829461424832086	0.827572074834076	0.31972050804980345	0.4335187581471355	0.6090587378913249	0.19457536631086972	0.24612420011139238	0.14966978290625169	0.5158627474311843	0.8412369142869475	0.214649605098105	0.5085667077413346	0.0735077854101532	0.19957000188252794	0.5466731534298392	0.6767429217456389	0.47113785513200573	0.5275922425300711	0.3836316176242461	0.23269967537227262	0.6939380679834739	0.1080451475391678	0.24479572702068875	0.6118876803544587	0.2608999260399199	0.2050531016519057	0.4435977492627115	0.8018706675502913	0.13168405518338555	0.7423378587101084	0.20017459864074283	0.358836120525711	0.6485540536710152	0.7233748082624822	0.5022740972642252	0.5736530023662512	0.06229884935759442	0.11247294734673959	0.7824905034574137	0.23278107024232395	0.47687379492505366	0.6827271746278794	0.292201702731974	0.6114341730317799	0.5181719372082438	0.9122746549399139	0.2366706559982642
96	0.8425817134797702	0.596559042553342	0.812448847759182	0.2781568512745519	0.8275006434298907	0.3196443246248064	0.4335382913325274	0.6087100725520505	0.19478566555288152	0.24604049987588572	0.14961719172785698	0.5154377081019574	0.841227084912511	0.21443275203517823	0.5084616362877782	0.07351324406360597	0.19959585557153792	0.5466955784844338	0.6767814056424758	0.4712113942012899	0.5278818332038321	0.3835645344143198	0.23272166294271163	0.6940310606412456	0.10812534519898828	0.2447392051997251	0.6118259514154055	0.2610738817296423	0.20512948746291648	0.44388462166326764	0.8017991677898771	0.13173018515140705	0.74219590184589	0.20010305733625006	0.35883778858227516	0.6487894834203695	0.7233668870702169	0.5020905075933882	0.5735309769345398	0.062429674893258964	0.11241664719139467	0.7824591255467648	0.23297506087107528	0.4768633430538813	0.6827341954880579	0.2921050064765514	0.6114399383134951	0.5181432247690047	0.9123184947024336	0.2366323714762267
97	0.8425220619088334	0.5961708393778086	0.8124989583568863	0.27803311775545897	0.827434042819762	0.31956715461266944	0.4335346043748827	0.6083762706868011	0.19498479002220498	0.24595684983979269	0.14957777950535986	0.5150318615336078	0.841217468284499	0.21422139004978877	0.5083738691997565	0.07352058055584386	0.19962251591662705	0.5467123848136313	0.6768149963092011	0.47125624909677594	0.5281639391053823	0.3835078105341942	0.23273252587496007	0.6941149555249039	0.1082043469796444	0.24467529101949803	0.611756557593669	0.2612431616077401	0.20519992811007534	0.44416100845950873	0.8017287093916077	0.13176704210589285	0.7420587951100989	0.20003050730889424	0.3588321756719855	0.6490143694227636	0.7233619546169936	0.5019226461114824	0.5733897898845618	0.06255040593751397	0.11236529984792776	0.7824364004341813	0.2331560987219816	0.4768478148825466	0.682741609649565	0.2920128556578628	0.6114452461219606	0.518114159276375	0.9123623941488633	0.23660198830688073
