time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.8495702787085883	0.6554256461153842	0.7980818294723396	0.2833869272786768	0.8346247283168643	0.33934116238618617	0.42522618430545445	0.6591594281534198	0.160398982686402	0.26003632832336615	0.15907730242519444	0.588554724075291	0.8430743255310039	0.2534556648698446	0.5194726099212935	0.07303346956385037	0.19223741581059667	0.5521604408866143	0.6739311995141377	0.45285910316605954	0.4753288756575722	0.3794085294777463	0.22434571932206918	0.6898203841588749	0.0954020680803558	0.25245872192092494	0.6202292220764578	0.2312719030552232	0.19892112766762646	0.39844920707968234	0.8158352645904021	0.12240453399377056	0.7648656188639319	0.19707434608619814	0.37232996743821317	0.6137759429730273	0.7255786209403526	0.5145397303912307	0.5892456035218655	0.04247971796462021	0.11476621259515178	0.7885573846427808	0.2000636117297316	0.47236444691026014	0.6832737256880604	0.30595113908589117	0.6112405696340214	0.5227748158875869	0.9015408880964716	0.2419990599797248
12	0.8496392538487596	0.6554669957979589	0.798007657684016	0.28382333343998967	0.8347221145223488	0.339126628998829	0.42515419940498556	0.6592027867912562	0.16046926540644416	0.25998580990398734	0.1591496747108581	0.5883814929295939	0.8430650356146802	0.2533352590504804	0.5196995030979656	0.0730433637219898	0.19232925336161058	0.5519199054385404	0.6738331367767242	0.4527989085112252	0.47554473175723433	0.37979811905408817	0.22437220034671215	0.689545601997329	0.09543992830934409	0.2523978150594851	0.6201661107352192	0.23137898657357284	0.19877712801743522	0.398501562862415	0.8157470173674066	0.12239836919625519	0.7648257429495119	0.19735346740031254	0.3719553382880627	0.6137239972019511	0.7255789771994368	0.5149648751080853	0.5891068262847313	0.04250692216560174	0.11493423293047737	0.7885898319528996	0.2001228229562618	0.4724546430036905	0.6832431438672779	0.30598402309633954	0.6112232018740319	0.5227568083778991	0.9016457065143451	0.24206701450451953
13	0.8497253325533988	0.6558928907450796	0.7979327237190913	0.2840978273048956	0.8348246356794051	0.3391519949105059	0.42514650440802676	0.6595732252215376	0.1602983208082643	0.26007021698150107	0.15921382490572286	0.5887732377373823	0.8430730384350108	0.25356915435854976	0.5198636199560933	0.07303718101580922	0.19232762954284385	0.5518280411534564	0.6737658072314198	0.452741628624545	0.4752895494175139	0.37998026118421996	0.22437318043974774	0.6893663377707295	0.09537064662806712	0.2524575954208972	0.6202293404224674	0.23123429750362137	0.19865546593756842	0.39821275828423125	0.815795942960477	0.12236046522467268	0.7649599513637964	0.19752402799675342	0.3718484273867193	0.6134425500940237	0.7255833996951003	0.515283986932821	0.5892334627336565	0.042421932136223466	0.11504489687463958	0.7886217874249961	0.19995949963566279	0.4725030084069194	0.6832248697652086	0.30610144880715034	0.6112118619810938	0.5227848819504652	0.9016221529014896	0.24212019836751483
14	0.8498060648488284	0.6565256910392533	0.7978675937673544	0.2841864028119777	0.8349089307135856	0.3393588367295731	0.4251830659028983	0.6601179149187276	0.1599754827502295	0.260240641539314	0.1592613192121087	0.5895219727864461	0.8430927817958132	0.25402836007923285	0.5199463299277413	0.07302049119413659	0.19225351777540375	0.5518719721596318	0.6737365180669782	0.45269027393032957	0.4747226377959841	0.37996115230794264	0.2243503030300165	0.6893004509160775	0.09523339624143426	0.25259538397903697	0.620374135394822	0.23092497740340534	0.19857756182334543	0.3977208534156663	0.8159411124006938	0.12230360058843202	0.7652005972341889	0.1975694820334569	0.37197326290871974	0.6130431371919038	0.7255909839769784	0.5154512893390584	0.5895318615607575	0.04226691332595226	0.11508654709758989	0.7886488037099803	0.19965633088844134	0.47250567954174694	0.6832206080707672	0.3062593396584847	0.6112077197260279	0.5228423655099341	0.9015036138971192	0.24215217636859213
15	0.8498707373145292	0.6572091933566033	0.7978151264739151	0.2841291901563427	0.8349674729386544	0.33966348077393205	0.4252401597705972	0.6607035576696828	0.1595931551591798	0.2604458163212549	0.1592923819307484	0.5904119463836759	0.8431178769237895	0.25457831135461484	0.5199607946426584	0.07299935374459604	0.1921391343417302	0.5520058323214526	0.6737383707101678	0.4526446322121306	0.47402012064791094	0.37980177973710094	0.22431122061404649	0.6893252531629245	0.09506908736867552	0.2527655567567896	0.6205526634817589	0.2305458327120542	0.1985425908749764	0.39715934071139264	0.8161325848400707	0.12224013155156117	0.7654802597079838	0.19751657218888635	0.37224406575185115	0.6126203515608509	0.7256003498629194	0.5154851979312293	0.5899016133534848	0.04208510549594324	0.11507258106777658	0.7886699094609777	0.1992985472317771	0.47247356421983794	0.6832272911292357	0.306422069201799	0.6112093565058828	0.5229117429787924	0.9013352946901012	0.24216553278426148
16	0.8499185317720228	0.6578398538679271	0.7977730496888877	0.2839956118007403	0.8350043401955928	0.3399877122745332	0.42529818589550483	0.6612425321120893	0.1592221353060992	0.2606459343338782	0.15931229889540344	0.5912770904361677	0.8431430313137317	0.25511458522538416	0.5199362177791169	0.07297856192928628	0.1920154510743952	0.552175046224736	0.6737575049073272	0.4526030561892621	0.4733240617494274	0.3795813976799501	0.22426555917199636	0.6893988570878694	0.09490926416180796	0.25293230180670484	0.6207274522640166	0.23017230289994048	0.19853628879384297	0.39662520292980774	0.8163275464724766	0.12217917502327491	0.7657487201372906	0.19741208270267685	0.3725659719308217	0.6122345995370758	0.7256101191415663	0.5154389215851466	0.5902639161769183	0.04190931003322497	0.11502843263899387	0.7886863795540862	0.19895140702622116	0.47242404393569104	0.683239666387699	0.3065681636593342	0.6112141185279798	0.5229794128056855	0.9011584520344141	0.24216764042679578
17	0.849952112569826	0.6583593016664315	0.7977376474536247	0.283846169785855	0.8350263473125797	0.3402759571376254	0.4253436863052359	0.6616857986943999	0.15890688352397053	0.26081552714659106	0.15932683893155256	0.592012404805348	0.8431647300125729	0.25557036869176175	0.5198994841159873	0.07296124911880027	0.19190472403418804	0.5523367553802179	0.6737814350762638	0.4525633325473426	0.472727277857475	0.3793640754519072	0.22422079236805045	0.6894842405290076	0.09477389881888884	0.2530724037334752	0.6208742826048387	0.22985313758685785	0.19854376813382282	0.3961773852802753	0.8164970377042841	0.12212618703483163	0.7659749188933408	0.19729667269470502	0.37286640405499927	0.6119188789646618	0.7256193404368324	0.5153629392908098	0.590567736136285	0.041759835895034805	0.11497668373512233	0.788700033753856	0.19865587948328364	0.47237183406171823	0.6832531915353693	0.3066865561244104	0.6112196558537654	0.5230366761080429	0.9010021287011083	0.2421655950138301
18	0.8499742552047012	0.6587442000372448	0.7977061060189493	0.28371675168117005	0.8350386929052022	0.34049964062575044	0.4253699585142361	0.6620139396512836	0.15866761299214124	0.2609427209113399	0.15933983384911635	0.5925696657438275	0.843181274540354	0.2559144448684664	0.5198670590730335	0.07294890516121638	0.19181848010664898	0.5524671813079578	0.6738026063965304	0.4525238810461906	0.4722739055954684	0.37918606274552147	0.22418103619129873	0.6895592505557726	0.09467215897863392	0.2531748973449763	0.6209817652572468	0.2296112123662134	0.19855531998368695	0.395841815630957	0.816626843693912	0.1220835267154227	0.7661449327960965	0.1971944164700671	0.3731058086332781	0.6116858506934296	0.7256275362633106	0.5152886728375038	0.5907890309957583	0.041645727201497146	0.11493087297472238	0.7887122005757534	0.19843061069521942	0.47232552050428045	0.6832651819997273	0.30677337549829503	0.6112245601826809	0.5230794837990361	0.9008811777329795	0.2421638439394183
19	0.8499872532307058	0.6589977360520305	0.7976770876445117	0.283620694202052	0.8350445305164828	0.34065281305262435	0.4253763149999067	0.6622299074661859	0.1585055058047317	0.2610265872226301	0.1593529191859935	0.5929456118291287	0.8431924415807115	0.2561442415208651	0.5198454194677233	0.07294165452515355	0.1917592439000265	0.5525592257906246	0.6738180869677298	0.45248435648573004	0.47196882481525565	0.3790589823507195	0.22414771055647176	0.689615454816609	0.0946046338339534	0.2532388713096908	0.6210489972105557	0.22944870893082084	0.19856640955272753	0.3956186154629566	0.8167147866415423	0.12205129335051008	0.7662583131343828	0.1971144181925667	0.3732732137444604	0.6115329056979626	0.7256345640618936	0.5152293529404608	0.5909258840468257	0.04156735063870507	0.11489619549416694	0.788723494712278	0.19827674079366464	0.472288297028695	0.6832746237235565	0.3068300308091926	0.6112282908567038	0.5231075294901057	0.9007985582550702	0.242164180220248
20	0.8499931568740363	0.6591408661088981	0.7976504055246851	0.2835567333116033	0.8350457552446924	0.34074448538932856	0.42536633665381757	0.6623516585550592	0.15840922440156963	0.261073535469479	0.15936618622083967	0.593166771791704	0.8431989860539363	0.25627640328180656	0.5198344737770348	0.07293868969943587	0.1917236208162491	0.5526166979757627	0.6738279537401547	0.4524455411419543	0.47179084933345083	0.3789784052834456	0.2241206171253751	0.689653300788982	0.0945662248947274	0.2532702327501039	0.6210821646164475	0.22935412180408316	0.19857580650690385	0.39549069153913896	0.8167666314856413	0.12202816948133706	0.7663235717723986	0.19705622317643168	0.37337641788417303	0.6114471149238108	0.7256404663045432	0.5151864988871454	0.5909913610738329	0.041519448069046616	0.11487246232624565	0.7887339898750754	0.198183892111529	0.47225995448713715	0.683281568504887	0.3068615153666644	0.6112308674035252	0.5231230139859885	0.9007493146510451	0.24216661751041743
21	0.8499938771963386	0.6592027392987854	0.7976264567125679	0.28351667313594	0.8350436414096862	0.34079071051248777	0.4253456404291439	0.6624040679622079	0.15836165701546148	0.2610934121161977	0.15937896843215152	0.5932735121934375	0.843202120173847	0.2563366059210432	0.51983098445158	0.07293876483637633	0.1917054407774752	0.5526485591331749	0.673833719024181	0.4524087952427271	0.47170662170369965	0.378932312949667	0.22409881072388999	0.6896774586767351	0.09454919844137423	0.25327809472652235	0.6210907769612274	0.2293095893002346	0.19858386897921748	0.3954329596811423	0.8167918478513954	0.12201219312168249	0.7663533775959108	0.1970148562122302	0.3734320895570668	0.6114107689696955	0.7256453677409747	0.5151560327836351	0.5910055538165153	0.04149420313543619	0.11485692726898122	0.7887434878138186	0.1981363637975891	0.47223867964485877	0.6832865727312228	0.3068744763259112	0.6112325757886283	0.5231293101551946	0.9007247480309633	0.242170311127474
22	0.849991070349662	0.6592121441739798	0.7976057386744149	0.28349083119664337	0.8350391122719625	0.3408082229812053	0.42531985981526066	0.6624116795224657	0.15834557105477043	0.2610961698073377	0.15939044711890818	0.593306576089378	0.8432030815987431	0.2563508562456826	0.519831015536738	0.07294062540712687	0.19169825220525794	0.5526645665569713	0.6738372186051063	0.45237544442046723	0.4716822263482974	0.37890738793870227	0.22408115587882219	0.6896935403732737	0.09454576462921835	0.25327165387249917	0.6210844218916821	0.22929701636247815	0.19859146139287842	0.39542031844990594	0.81680014537639	0.12200137057025269	0.7663604474119786	0.19698430125258276	0.3734581391962983	0.6114064342179685	0.7256494171040722	0.5151323982010351	0.5909887114801674	0.041483774562674554	0.11484626395562178	0.7887517416007753	0.19811832239378838	0.4722222800232286	0.6832903100605233	0.30687540880098985	0.6112337628021852	0.5231298234383023	0.9007158084236221	0.24217423135963226
23	0.8499860068253707	0.6591920229743766	0.7975885585315374	0.28347115083175695	0.8350328318857415	0.34081055206471084	0.4252933595095331	0.6623940482367799	0.1583471407907768	0.2610897742052931	0.15940000547571107	0.5932986578140383	0.8432028654768255	0.25634001959710706	0.519831330785339	0.0729432792746777	0.19169683674771731	0.5526726917253366	0.6738399791636446	0.45234637360825314	0.4716904228282779	0.3788927060209624	0.22406663219322678	0.6897062327822447	0.0945496910514375	0.25325822306518203	0.621070722655906	0.22930188662160914	0.1985993822569152	0.395432691965524	0.816799338233505	0.12199405405253642	0.7663549594425106	0.19695946424428426	0.3734691549267842	0.611420225636262	0.7256527566392696	0.5151108385701271	0.5909569160029741	0.04148186694269859	0.11483768608173037	0.7887585888954994	0.19811704240026998	0.4722088720547993	0.6832933528127575	0.30686947528416675	0.6112347194439264	0.5231272762010435	0.9007151806370847	0.24217755079763365
24	0.8499795519395484	0.659157545971054	0.7975749244579616	0.28345247444981514	0.8350252756058593	0.3408065567817817	0.4252687817358755	0.6623641080128695	0.1583572242180584	0.26107944421216994	0.15940736778359044	0.5932713444236755	0.8432021257826601	0.25631782555407134	0.5198299657334762	0.0729460939828998	0.1916977816882503	0.552678110618974	0.6738429576806232	0.45232189490895747	0.4717132953662131	0.3788811969943789	0.22405446811863625	0.6897185286736799	0.09455688612230645	0.25324252177592804	0.6210546017438406	0.2293146521039975	0.19860810498622847	0.3954568372705634	0.8167945549496605	0.12198908287690217	0.7663436221369295	0.19693699035992615	0.37347463493915295	0.6114429489233365	0.7256555075897423	0.5150883714464896	0.5909205245626231	0.04148429625620355	0.11482941065083024	0.7887640022798525	0.19812408241810892	0.4721971709505056	0.6832960806352828	0.3068600992787989	0.6112356326057123	0.5231234484657279	0.9007180690546166	0.24217980086897264
25	0.849972246171615	0.6591168401326655	0.7975645649031372	0.2834325602461908	0.8350168090456708	0.34080070686099123	0.42524720634227847	0.6623287971556423	0.15837098945638683	0.26106787178709107	0.15941259011215866	0.593235995575799	0.8432012000807398	0.2562914291983997	0.5198262370517946	0.07294876612318266	0.1916993754887687	0.5526833017268412	0.6738465336194003	0.45230182034668265	0.47174155161582754	0.37886954584550736	0.2240441609967617	0.6897317039822684	0.09456522622827049	0.2532268911516395	0.6210385050481836	0.2293303509898972	0.19861771534032177	0.39548576172044125	0.8167884251796595	0.12198575212827574	0.766329962355551	0.1969153070807266	0.37347920415026065	0.6114696468699096	0.7256577658381508	0.5150639002095617	0.5908846474458727	0.041488819929527146	0.11482067588841083	0.7887680816636956	0.19813494756591754	0.4721865121351604	0.6832986752082508	0.30684914227748417	0.6112365830712196	0.523119253933144	0.9007220414647479	0.24218087043919645
26	0.8499644193294154	0.6590730226366511	0.7975570164981348	0.2834113782155818	0.8350077491877863	0.34079427626705355	0.4252286161483199	0.6622907918322711	0.15838670553678943	0.26105593607709143	0.15941596824209375	0.5931966157361833	0.8432001974757402	0.2562632625292878	0.5198204280642138	0.07295122645004162	0.19170114755093318	0.5526887467187459	0.6738506474212111	0.4522856324650222	0.4717721142853674	0.37885723380736436	0.22403542747589597	0.6897457267713027	0.09457400051663577	0.2532119741099849	0.6210231095518677	0.22934732391219426	0.19862797877547217	0.39551694555954436	0.8167817700247714	0.12198369266844168	0.7663152262094778	0.1968942146480575	0.3734838977451986	0.6114983680061223	0.7256596043571317	0.5150378025436302	0.5908506501541297	0.04149459406255499	0.11481150031231237	0.7887710153272037	0.1981479852577939	0.47217671429900304	0.6833011653546421	0.3068373618982135	0.611237570453697	0.5231149851933612	0.9007263835934911	0.24218091443816647
27	0.8499562880007819	0.659026438305406	0.7975517315152313	0.2833901445765624	0.8349983909525215	0.3407867586755808	0.4252124158491223	0.6622504100348945	0.15840436816489786	0.26104351387971597	0.15941791828132337	0.5931531193101396	0.8431991001025199	0.25623313891494526	0.51981335513162	0.0729535329233869	0.1917033189967772	0.552693809590156	0.6738549938052245	0.4522726667188647	0.4718053583644339	0.3788453097976779	0.22402812343605746	0.6897598272894749	0.09458328082995171	0.2531974839967866	0.621008123404678	0.22936574567962634	0.19863847616879898	0.3955503485567877	0.8167744046944567	0.12198273170257902	0.7662993947938204	0.19687430168776554	0.3734877444079099	0.6115288225720581	0.7256610792878289	0.5150112936975143	0.5908178505934569	0.04150155680198988	0.11480234364359225	0.7887730317189204	0.1981631288878827	0.472167879628538	0.6833034917311483	0.30682490616777525	0.6112385483742105	0.5231105918287028	0.9007313376438062	0.24218023045948997
28	0.849948018627635	0.6589764668015264	0.797548171219255	0.28337043622810487	0.8349890060942807	0.3407770668554629	0.4251978556242727	0.6622071475063427	0.15842456514274064	0.2610301477029977	0.1594188698596197	0.5931040256293059	0.8431978476917669	0.2561999887541339	0.5198059686331412	0.07295578285258492	0.19170633539553547	0.5526975065124218	0.6738592005852702	0.4522622567453703	0.47184281769646014	0.37883530222061446	0.22402216558570318	0.6897730248302094	0.09459340201574583	0.2531828367616017	0.6209929441705064	0.22938640827431162	0.19864874758329318	0.3955867793327281	0.8167658106981435	0.12198277632674748	0.7662820181813791	0.19685639953181502	0.37348913930350336	0.6115613034875107	0.7256622366202599	0.5149858103648215	0.5907849149786315	0.04150991895163293	0.11479379200917862	0.7887743573192683	0.1981808601752715	0.47216020557295496	0.6833055673604232	0.30681170713583894	0.611239457152315	0.5231059096070619	0.9007374594213059	0.242179146249805
29	0.8499397594831578	0.6589226689311446	0.7975458681027576	0.2833535750018161	0.8349798309172198	0.34076432209273605	0.42518430166660554	0.6621606509754868	0.15844774392314162	0.2610154762774194	0.1594191932781551	0.5930481980123787	0.843196392532722	0.25616297843962227	0.5197990750456944	0.07295805646368853	0.191710558265585	0.5526990247411736	0.6738629536866392	0.45225382494303273	0.4718856986712844	0.37882847964607397	0.22401747447632597	0.6897844959278007	0.0946046267639818	0.25316755750689496	0.620977082285094	0.22940993297592696	0.1986584009799364	0.3956268505258912	0.8167555744384247	0.12198373755656587	0.7662627513729513	0.1968411982048003	0.3734867631859405	0.6115960054289373	0.7256631173932863	0.5149625676788968	0.5907507555757605	0.041519834817997994	0.11478633733218875	0.7887751884090968	0.1982015390690165	0.4721538515224342	0.6833073202966358	0.30679772761035795	0.6112402467358921	0.523100808158234	0.9007451963762586	0.24217794187238323
