time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.8152359931286086	3.50845085909817	1.8151210072909008	1.131208929354353	1.2445279765123969	0.4853209693488322	0.23803169494033802	0.1097318765327775	0.16426535805540987	1.4302766912248415	0.610462539923916	1.190666469693979	0.9043089866273168	0.0022096973959150603	1.4178797619981092	0.01086649699602558	0.1453739569759989	1.4456852510541074	5.083551627640292	0.7496293320944909	0.0838458832277116	2.051281450151106	0.07626133226485161	1.4620259003926186	0.11824796153861912	0.5294569864704146	1.9249258271403207	0.1555547487761708	1.7265049553956122	0.9204708831485822	0.23937234652256809	0.058185934946000606	0.6280367126117399	0.7562908854390752	0.30662905080238584	0.45842584898751526	5.1252168205149555	1.222371386793189	1.402124061567204	0.0028941554797778488	0.19198203806053116	0.09622679868348902	0.6310260516551867	0.8409125458615676	0.9031622253487249	2.6399151406743093	4.190895034658092	1.8821722534366667	1.987236763306123	1.4108740952873027
11	1.8938163968279147	3.6600466068221453	1.862079231510804	1.1215924518535623	1.2185917421316748	0.4810525451478393	0.21786387757084502	0.09746159149120709	0.14686535475487922	1.4541962922683096	0.6192813154438351	1.19404956280103	0.8254848898420611	0.002086306618905179	1.422433324021162	0.010576269164856458	0.1426937285837922	1.460941041025203	5.187615032176587	0.7847276050850251	0.07012932842874123	2.1128504081949555	0.06206380485754612	1.4297072782335576	0.1092535425230457	0.5316209766296163	1.845818910166786	0.15026452962652542	1.7648296725751778	0.9468415103376484	0.22315881773246288	0.053761914454956775	0.6388871989909595	0.7837860293207023	0.29006957843623304	0.4562153201024841	5.3195850918869265	1.252004030530165	1.4761386578852618	0.0018723102094800846	0.1911318801813256	0.1257419116445542	0.6309412277926716	0.8470398731727564	0.8853901117845895	2.736952754136526	4.236531124506314	1.9359070311992688	2.0342205376797584	1.4404268634489128
12	1.9372233449571468	3.7744490144310445	1.9206459297513945	1.1161745021129432	1.1901906893665584	0.47826534751336125	0.20080556249004583	0.08738084871333343	0.1339086963732076	1.4721394245773423	0.6285289403484733	1.2103851902083445	0.7636437938854299	0.001963819903386556	1.4252485177514473	0.01019997444245046	0.14015484730872754	1.4729179945475217	5.309571989136127	0.8044331800807244	0.061299003459829304	2.177558144489793	0.05063390611975182	1.4017559953464975	0.10161801926920991	0.5318639312799502	1.7894628173670577	0.14496225252174297	1.7949404935203268	0.9694343188455754	0.22220587435890168	0.050183672029716075	0.6558361311556063	0.8094234556777731	0.27645010637575534	0.4539492835935737	5.481486236687418	1.268761129989652	1.5412393227993992	0.0012786565583862892	0.19069702181796347	0.14095088176570364	0.631108250227626	0.854624809917764	0.8826040788980416	2.8211670809597034	4.269932081271156	1.9772422993269378	2.0617181731722636	1.4683168587850581
13	1.949595206852119	3.854336541902151	1.9729961627206758	1.117524909800357	1.173894242827567	0.47612844343234695	0.18761308353493103	0.0794179376598699	0.12640873586573353	1.4856186246005254	0.6382607660250057	1.2354987358343787	0.7155912668222598	0.0018393120873052876	1.4278987129436806	0.009742709531180114	0.1376829540220386	1.4820531942986261	5.433359562258001	0.81086894094221	0.05546803096410098	2.242594431197492	0.04139318524867239	1.376517821179179	0.09500841124625217	0.5321563326438992	1.7542476561209641	0.13953238252160616	1.8198891195891322	0.99009389999986	0.228119001640133	0.0476175299229752	0.6720533280000742	0.8328659826687874	0.2647375746816243	0.450204611097603	5.6157903859891105	1.2764322035528046	1.5931018785971314	0.0009134184318367088	0.19055953379032692	0.14269463200111104	0.6312795451568499	0.8631022645480525	0.8936043926034981	2.8943941311157673	4.294389000846827	2.0102762426843217	2.075621589579538	1.4928909369733288
14	1.9411112443733423	3.9068336472009766	2.010636469876301	1.123679601695492	1.171757246063991	0.47432476477650715	0.17789585133360333	0.0732805632248942	0.1233538996225387	1.495784405088851	0.6478632576751764	1.2626239732094449	0.6782069451784802	0.0017313343663802024	1.4307079053180183	0.009271174638293404	0.1352968228530544	1.4884550224989197	5.545415201243349	0.8090004451392644	0.05145413405885182	2.303639337158933	0.03391864968250467	1.3523694717812533	0.08932410793728143	0.5330667074496086	1.7331504184008648	0.1342630363352993	1.8411297700334432	1.0092122224980042	0.2343440720773321	0.045954735929537076	0.6839058683503741	0.8539527507313431	0.25443712150982795	0.4449112588960639	5.727006158409294	1.2787516667346355	1.631027943066839	0.0006811662372678284	0.19049632450970275	0.13702637029405262	0.6312701411229622	0.8712209088188743	0.9115537217490022	2.9581963400609577	4.31227849856191	2.036949092671432	2.0810668489051256	1.5130934297736593
15	1.9226755478844113	3.940434244000219	2.031937814548816	1.1315509153307455	1.1797420836263572	0.4728008906861941	0.17084850000494178	0.06860308204153552	0.12305983178876358	1.5034729112473375	0.6566358501201612	1.286147224896491	0.6489172281856213	0.0016527422636376725	1.4334596242052464	0.008850230271907589	0.13305439402185948	1.492255400476997	5.637174328503141	0.8036005411183238	0.04855737972126356	2.357067773654064	0.027884636938689266	1.3282270477515983	0.08453626163817166	0.534471631585067	1.7189422900826212	0.1294856301544252	1.8592642961572072	1.0265308409690626	0.23719255757145857	0.04497147472465081	0.6903033893360505	0.8726819822346555	0.24534561000601157	0.4386785577307562	5.819187243248429	1.2786725746974255	1.656619360950463	0.0005336529883007359	0.19031533267706421	0.12949423224150175	0.6310122910915414	0.877999615453679	0.9298181019860288	3.013861432248146	4.3253355033914325	2.0582623275436056	2.0821723195027406	1.5285578937878008
16	1.9026241303482125	3.9626524990874756	2.039450525532126	1.138717892611119	1.1921949796083817	0.47156853577870117	0.16565533048618503	0.06503241169356978	0.12394020504674119	1.5092984563822718	0.6640916698861679	1.3031193780083723	0.6258541876277686	0.00160478619425505	1.4358534679222146	0.008516655504251397	0.13100963006628374	1.4937726059282774	5.705414186312825	0.797798524844504	0.04639283643297335	2.400979952885081	0.02302844356244981	1.303693086272176	0.0805932079488262	0.5360124070132812	1.7066981420496077	0.1253917434157068	1.8745694763659375	1.041621147718256	0.23576556392743397	0.04442379708484209	0.6918445869769172	0.8891705446676132	0.2373623239374314	0.4322464930844365	5.895811752478041	1.2780585655050931	1.672569738031867	0.00044271283529528455	0.18989988113037504	0.12328907817277962	0.6305264213890626	0.8830179343346267	0.9443205024773855	3.0624557999401483	4.334837431120125	2.0749242658359086	2.0817478733472554	1.539513981598122
17	1.8857092367108301	3.978847402934562	2.0375667727652913	1.14389184331475	1.2043032900966824	0.47062611346805133	0.1616649191990147	0.062270703578823805	0.12486720711369491	1.5137203578909777	0.6700306356162913	1.3130609665874635	0.6077308442356993	0.0015811679774761977	1.4376925616024934	0.008277757961367113	0.12919749825009166	1.49349966802339	5.751274913936368	0.7930545217205891	0.04475584453509841	2.435221000556418	0.019132652871157396	1.2789252978411074	0.07740225249294858	0.5373493654877236	1.694087974691087	0.12201763962817665	1.8872444192373203	1.0541716013803906	0.23096040329570666	0.04410292275515306	0.6899762878638416	0.9036179687556408	0.23040886457489035	0.4261943316434669	5.95972212937908	1.2777831506146962	1.6817487620763834	0.00038973012643861297	0.18922252910952786	0.11956227808225656	0.629881310085588	0.8863269937201113	0.9535998108658649	3.1048757469215347	4.341729470589474	2.0875832918293646	2.0812960940075276	1.5466154694086984
18	1.8735703760663596	3.992099766418022	2.0308192237785523	1.1467490022199547	1.2130559464710995	0.46994788947998895	0.15843259306680524	0.06009009120619044	0.1252464956256197	1.517085089561014	0.6744984773701207	1.317098879923092	0.5936283932082653	0.001573104467643693	1.4389181116745084	0.0081204611740522	0.127632675603463	1.4920086678852686	5.778681240847315	0.7896764419341062	0.04352921984424547	2.4608822159041557	0.01601564829318993	1.2543921902006685	0.07484553797894009	0.5382737163954034	1.6806793439463845	0.11929452700303277	1.8975105991153944	1.0641192217230377	0.22434180669922923	0.043861822910116824	0.6863240102014706	0.9162684301472379	0.22440657406078462	0.4208506522011361	6.013167519146168	1.2780365556087272	1.6866432852050053	0.00036146496656512084	0.1883310926242536	0.11819318746216764	0.6291613009063171	0.8882522916694746	0.958002493473961	3.1418855201765115	4.346712877818401	2.09688612345223	2.0813259572710807	1.5507354802242352
19	1.8658226823546396	4.003722590356977	2.0228287186384963	1.1475851987068715	1.2172824812303025	0.4694923574833346	0.15569720126615982	0.05833009533880154	0.12492331771462509	1.5196529863575041	0.6777012274637922	1.3170537174078234	0.5828290285873438	0.0015726281537007981	1.439582072432195	0.008022324189689768	0.12631239347155218	1.4898428431008743	5.792664374821662	0.7873719559095009	0.042632184447378006	2.4796717569433895	0.013525898199350085	1.2306401892941892	0.07280111075597621	0.5387255936138035	1.6670584929252414	0.11710503671938045	1.9056425515121873	1.0716527773260194	0.21736242814715345	0.043618718615284005	0.6822461975604865	0.9273733946686225	0.21927092755822974	0.4163177058885218	6.0579139205317	1.2786572977238115	1.6891066801900385	0.0003482199121916616	0.18731546565007934	0.11844372747379839	0.6284438497098159	0.8892145617294465	0.9587876234973542	3.174145470363644	4.350307814664879	2.103475025005368	2.081781939344798	1.5527687292895718
20	1.8611381977062376	4.013954954571334	2.0158589270618164	1.1469939820330617	1.2172303346746975	0.4692108047242872	0.1533322037686388	0.05688564496190278	0.12402304004253556	1.521617294793244	0.6799153581315794	1.3147533557534075	0.57472402780954	0.0015740474351851471	1.4398039764039692	0.007960261110752001	0.1252203482285903	1.4874383589535465	5.79800015358776	0.7856559277226117	0.0419982738790039	2.49338485070832	0.011537966604944171	1.2081326148802212	0.07115810547127496	0.5387615269771471	1.6541287801700304	0.1153247521978208	1.9119625063631376	1.0771395063280145	0.21101163750003787	0.043345221836884204	0.6786225040785654	0.9371626874152347	0.21490976132865244	0.4125402620895479	6.09536532881123	1.2793791813421764	1.6903271876770058	0.00034298935611619917	0.18627253027178392	0.11942298991006423	0.6277869759966128	0.8896082388329456	0.9574445726905921	3.2022334694783603	4.352898432021099	2.1079632535115342	2.082397469000293	1.5534827866740932
21	1.8580362965458692	4.022563987533487	2.0108689727983196	1.1456232468731669	1.2139773590349907	0.469053901404108	0.15129247078880015	0.055691396971201845	0.12279403379602546	1.52312020155883	0.6814160628353724	1.3116410827457035	0.568777260364089	0.0015741714497398253	1.4397289030303588	0.007915676044234786	0.12433123341275193	1.4850912060351253	5.798411179686278	0.7840925359662461	0.04156854314450064	2.5035669233031497	0.0099492827314423	1.1871727434770134	0.06982454156912299	0.5385029363061855	1.6426726649990786	0.11384622904111276	1.9168144640975509	1.0810263432840137	0.20576998148672482	0.0430474283985025	0.6758442687207089	0.9458290384895076	0.21122508024131934	0.40937965268376725	6.126663515567625	1.2799716051985572	1.6909355007701972	0.00034102462613302395	0.18528150640287427	0.12038055254337082	0.627224938035766	0.8897375858964193	0.955269364506129	3.2266606603484185	4.354766082011725	2.110902991491875	2.082906991407799	1.5534437344429721
22	1.8553370358202979	4.029255577806586	2.007864085838708	1.144017449376971	1.2088747316754294	0.46897730565411155	0.14956884919779453	0.054706547086386885	0.12148920247130299	1.5242665265891842	0.6824327244599896	1.308637115732233	0.5645174067437326	0.0015718808820119456	1.4394934766220218	0.007876391285224504	0.1236155121010728	1.4829635380487334	5.796331091120158	0.7824053217329137	0.041291034278464235	2.5113676487382754	0.008677184628195231	1.1678943142630422	0.06872943993503094	0.5380865726416537	1.633147403013353	0.11258915961788922	1.920530228719606	1.083751794050119	0.20171741219916728	0.042747107440734934	0.6739318457527903	0.953525528165593	0.2081184775824427	0.4066751533460147	6.152759707716361	1.2802971360369289	1.6911781387712752	0.0003394965680021316	0.1843930732270682	0.12084849809346195	0.6267701232472633	0.889797472501225	0.9531621296998931	3.2478820347337196	4.356114645808379	2.1127569128392363	2.0831391504475274	1.5530115799395128
23	1.8523344262779657	4.033892463567059	2.006330391541937	1.1425418133501144	1.2031406306748733	0.46894581057068374	0.1481568906754045	0.053902870269788045	0.12029829627865658	1.5251344251067132	0.6831309921423789	1.3061738404712278	0.5615404955289465	0.0015674391498572229	1.4392041001295626	0.007836344745099926	0.12304360982984218	1.4811136359468247	5.793059927911721	0.7804953344916232	0.04112192333895927	2.517537045809234	0.007656006819808573	1.1502927759355115	0.06782120761869295	0.5376289973442888	1.625652922552662	0.11150097272943749	1.9233996714194657	1.085687120474864	0.19868755997629342	0.04246754052168461	0.6726945951750485	0.9603714117255221	0.20549774871824006	0.40428542242824783	6.174462408933346	1.2803168049770957	1.6910930372383215	0.0003370959431106947	0.18362949563148456	0.12065706275883295	0.626418692655873	0.8898839682731452	0.9515932573008873	3.2663029290385643	4.3570903212548835	2.113882945664585	2.083035110147696	1.5523801536034374
24	1.8487769626122335	4.036559935478551	2.005604702520132	1.1413755042650853	1.1976462080014194	0.46893506421019	0.1470408784613588	0.0532570450965439	0.1193256284590093	1.5257830709178264	0.683615146903964	1.304323912943989	0.5595130440859071	0.0015617919250726967	1.4389287161385695	0.007794078363773977	0.12258881292539699	1.4795335620940504	5.789102696399917	0.7784037988497244	0.04102641912731359	2.522503811524687	0.006834179937638269	1.1342728589745605	0.0670638872381269	0.537209063205502	1.6200062235705426	0.11055163777464322	1.9256535507381523	1.0871104391117035	0.19640963967631725	0.04222551817370289	0.6718729682820234	0.966461193758422	0.2032819654160649	0.4021089445389635	6.192467593776183	1.280067304710423	1.6906463712207067	0.0003335595532880217	0.18299102576173215	0.11986561630667103	0.6261573937033262	0.8900209375625017	0.9506802273046939	3.2822830793692255	4.35779714188971	2.1145359647582698	2.0826276006774886	1.5516332671266158
25	1.8447435040739473	4.037532828609873	2.005114763628254	1.1405503819332186	1.192869497516556	0.46893077599935146	0.1461901718573342	0.05274689317629209	0.11859870118511587	1.5262579721219185	0.6839421428931942	1.3029543267473693	0.5581715051011923	0.001556007023040658	1.4386997420370264	0.007750859923180144	0.12222866975073504	1.4781832771986063	5.784528556039148	0.7762513250650805	0.04097876174642157	2.5264837659139174	0.006171452972706458	1.119695156845142	0.06643263038213407	0.5368659803649762	1.6158611422513607	0.10972600154572201	1.9274606702359236	1.0882074459572457	0.19461239176574768	0.04202872148488332	0.6712344810097688	0.9718732947770963	0.20140371285197434	0.4000870722408863	6.207376869521183	1.2796277856291811	1.6898158535577437	0.00032920146729415974	0.18246438117895702	0.11865996752766966	0.6259695427688864	0.8901908105322706	0.9503150742918696	3.296139764407459	4.358308955185841	2.1148833024496154	2.0820043777277366	1.550796865533702
26	1.8404881823635713	4.037195587219916	2.0044888937299516	1.1400083913058698	1.1889589799359161	0.4689262889949222	0.1455630421126224	0.052350402420430625	0.11809198018023383	1.5265946732437925	0.6841392892340734	1.3018605180540561	0.5573168242298484	0.001550924911811232	1.4385234974615522	0.007709010386769609	0.12194516639286582	1.4770155121383421	5.779256832538073	0.7741787322236635	0.040961274472756	2.529581621426374	0.005636396386764985	1.1064120336503303	0.0659094923526247	0.5366072839642201	1.6128252677766248	0.1090163358836243	1.9289358857633898	1.0890883992313924	0.19308369715902435	0.04187668210644313	0.6706203922381266	0.9766765289335959	0.19980872401218341	0.39819590060697385	6.219708308540936	1.2790884376382357	1.6886253076634592	0.00032453665104976813	0.18203051186382008	0.11725817987196453	0.6258391560059258	0.8903610472404659	0.9502919117767685	3.3081509864504737	4.358678397404105	2.1150271911508254	2.081271224850005	1.549877142403967
27	1.8363048247706084	4.035956104124275	2.0035669348187852	1.1396558278062794	1.1858452749357762	0.4689196922826668	0.14511340991616672	0.05204627224828104	0.11775342136034378	1.5268213845547725	0.6842199176165308	1.3008575559543964	0.5568048747149175	0.0015470168010190636	1.438391338950506	0.00767072701651201	0.12172415739025333	1.4759901415410595	5.77323584188741	0.772304457318923	0.04096274342985025	2.5318661660747583	0.005204306327994232	1.0942895707277809	0.06548023185589011	0.5364207414390225	1.6105452905004187	0.10841675266667376	1.9301534660081416	1.0898113366969322	0.19169110291646096	0.04176345899643706	0.6699536229541897	0.9809340148794055	0.19845391212925534	0.39643348026929415	6.229903746833127	1.2785278109449307	1.6871450503462189	0.00032003949732517187	0.18167026865284683	0.11584710673124882	0.6257530882952925	0.890502011585999	0.9504032810178604	3.318559030573745	4.358943378017419	2.1150273921111062	2.08052346394104	1.54888253490523
28	1.8324361429175187	4.03417870719727	2.002353512534068	1.1394023924381356	1.1833540826580204	0.4689113469124651	0.1447972507402912	0.051814964023462515	0.11752620302883132	1.5269608559597851	0.6841942440043907	1.299825040286232	0.5565346649856113	0.001544397894562078	1.4382891619768217	0.00763746038779399	0.12155450311665852	1.47507963689897	5.766520550037539	0.7707031630083145	0.04097653912272149	2.533413391456291	0.004855554234430351	1.083216716099603	0.06513232911002943	0.5362857366914824	1.6087517599053034	0.10792003456052005	1.9311609971975123	1.0904041745043436	0.19037482584485493	0.041680610315171236	0.6692229927172246	0.9847049186001093	0.19730483148708278	0.39480739284344013	6.238335240739726	1.278001095031371	1.6854743344015883	0.0003160304219094523	0.18136764001912864	0.11455305413111039	0.6257015807482497	0.8905957462728764	0.9504947826800112	3.3275743389647463	4.359131593818292	2.114919667187958	2.079829769367978	1.547832146585762
29	1.8290317280710409	4.032146540597372	2.00094984361373	1.1391820696033612	1.1812935363668362	0.4689022065534268	0.14457700110571303	0.051639613031057095	0.11736255104155155	1.52703168818086	0.6840749959108843	1.2987149048341011	0.5564364788124898	0.001542926123171395	1.4382037597847337	0.007609752708680881	0.1214272241788024	1.4742684678511755	5.759275827304051	0.7694026339874735	0.04099887132313835	2.5343218871735416	0.004574355747632398	1.0731051809696417	0.06485406947109965	0.5361816881223673	1.6072684717841716	0.10751659465372977	1.9319908654411853	1.090881609547138	0.18912644935273099	0.041619608044936696	0.6684577625442869	0.9880447311060607	0.1963332770655919	0.39332553415682003	6.245312120685847	1.2775380306458806	1.6837190857686959	0.0003126558318485411	0.18111088609971615	0.11343897029938788	0.6256778154658642	0.8906375547494989	0.950482544509526	3.335379464426337	4.359263570667455	2.1147284541129183	2.079227800512167	1.546755052943013
