time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	0.0005485038372709094	0.0042861861815801485	0.0002410055156140379	8.852437885973972e-05	5.003871253868983e-05	0.00045874076388154484	3.5399089365077124e-06	3.936586709109969e-06	9.000524869476269e-08	0.024227531582993785	0.001494711936255579	1.0270989806229214e-05	0.001654592204711727	4.724085166980576e-09	0.009249244396120558	3.219667399668017e-08	9.684676180412311e-05	0.008315237140993746	0.007236786569408761	0.003506356651974361	2.599233655285774e-05	0.00418507099003979	2.2386713033140832e-06	0.00376736405093943	0.00033869108324009387	0.00015037838821087878	6.06642528780226e-05	0.0007546058304133765	0.0035557085045722003	0.0008142278481330541	3.830756608622179e-07	1.179098818064079e-06	0.00011469435428328731	0.033946613685886765	0.00021773875278624185	0.00018232922626961118	0.06120350574478588	0.000584943780252697	0.0005005590098215988	2.0796289297037705e-12	7.86559713447342e-06	1.4317982829439707e-09	0.2125309097048399	0.0004362154237845014	2.4091488849727093e-05	0.2236181359308629	0.3856177401553544	0.00029338912253269874	0.00182319496887456	0.0037693864435735915
54	0.0005131971654330325	0.004061032165798502	0.00022185417173372518	7.697056842635156e-05	4.38994262724712e-05	0.0004430125419125219	3.0508347056355844e-06	3.414112986865153e-06	6.866430199891892e-08	0.02348410336247285	0.0014498806933738277	8.619289676282139e-06	0.0017176806971279505	3.13488318549194e-09	0.00863654096438416	2.7942540059021557e-08	8.856314710928745e-05	0.008318639692406	0.006808635742776401	0.0031551452345942345	2.6645324930500224e-05	0.003936516102206781	1.9750201860457198e-06	0.0037482332169836994	0.0003011269682623476	0.0001292163841877684	5.524190580643091e-05	0.0006840911750158546	0.0032192609710859333	0.0007323967518421945	3.240394391249405e-07	9.405484715445367e-07	0.00010673344305368178	0.03378545659400165	0.00019594936539651974	0.00017211715660117347	0.05708333325845652	0.0005146138240588765	0.00045726718478162053	1.4222841324031116e-12	6.306654543817832e-06	9.867261268253785e-10	0.2295982786029051	0.00040039997367966105	2.142456969541835e-05	0.22002892866105492	0.38044726505712656	0.0002513178744625902	0.0016239339386675035	0.003436364892032378
55	0.00048012954847978024	0.003844866069740925	0.00020447227326202217	6.746555791334952e-05	3.85008482224098e-05	0.0004272152656823917	2.637095506410644e-06	2.9619659194838353e-06	5.249708935926827e-08	0.022741940637515536	0.001405589220752286	7.274061705383781e-06	0.0017790296918921238	2.0979842696279573e-09	0.008099098197968412	2.4305479042139104e-08	8.092932173631474e-05	0.008317820941301785	0.006396921204122433	0.0028380527404353903	2.723154831486973e-05	0.003698385334318411	1.7404981903775479e-06	0.0037258187987687466	0.00026735881162060057	0.00011190038417009433	5.057739836619952e-05	0.0006198346078947582	0.00291138420773909	0.0006583696314598368	2.756881482507212e-07	7.506206764123961e-07	9.951485284133623e-05	0.033582346613145644	0.00017616385881497819	0.0001622556901656522	0.0531794059729026	0.00045387272779993053	0.00041818523607428784	9.757040211031631e-13	5.088227366726281e-06	6.807341874684061e-10	0.24729587529850292	0.00036866690087946263	1.9176073985738188e-05	0.21593408461259306	0.37470518520753926	0.0002156461084598955	0.001446314292972847	0.0031296065718690092
56	0.0004490442400693145	0.003637700704830449	0.00018851184430528653	5.958154274488824e-05	3.3758962868038615e-05	0.000411420696713383	2.2869042057101964e-06	2.571260634958651e-06	4.0242528350983984e-08	0.021996939471454646	0.0013619960714163534	6.171458741635794e-06	0.0018376179999130809	1.419247184745475e-09	0.007627073498775806	2.117820979550734e-08	7.391925051491224e-05	0.008311287397900356	0.006002052527060218	0.002552155123007052	2.773475526763333e-05	0.00347082078071777	1.532214923930036e-06	0.003700464210394279	0.00023707541200549835	9.76875062505884e-05	4.65235119768638e-05	0.0005613775548503799	0.002630239059461775	0.0005915280618203509	2.358061518149869e-07	5.995575041825528e-07	9.287790281317998e-05	0.03334099506210597	0.00015824055743833332	0.000152757954662541	0.049492249673847535	0.0004012744942854919	0.0003827565242638056	6.715226722266889e-13	4.134135894079498e-06	4.701500241554442e-10	0.2655337527803605	0.00034020833718905754	1.7249413614427986e-05	0.211391652090521	0.36845104210407265	0.00018537076482746408	0.0012876592911266397	0.0028478082156892163
57	0.0004197723956718202	0.0034397420019070765	0.00017373167654365242	5.297577866747266e-05	2.960024212158744e-05	0.00039571728159576664	1.9901894216107985e-06	2.234169107833702e-06	3.094480964967685e-08	0.021248356838583775	0.001319332650554661	5.261259305209093e-06	0.0018926673111360382	9.72804350837801e-10	0.007210849673713465	1.84767217445712e-08	6.750609654205148e-05	0.008297967641023429	0.005624601224370657	0.0022948682814881074	2.814551166066675e-05	0.003254035888437327	1.347596940098978e-06	0.0036727478235578526	0.00020998871784302798	8.597277094263567e-05	4.295967307490404e-05	0.0005083116461844303	0.002374121742576517	0.0005313120298520173	2.026640459566012e-07	4.795094590179297e-07	8.670578869470281e-05	0.033067039544862446	0.00014204792511059207	0.00014364224379415062	0.04602322278844042	0.00035563711252873157	0.0003505309438322403	4.638043016113822e-13	3.3849086525730614e-06	3.2509761513183943e-10	0.2842214431155536	0.0003143890271210642	1.5571422687385294e-05	0.20646647825676137	0.3617278272477553	0.00015964330479385343	0.0011458621851496882	0.002589723178036183
58	0.0003922094743776789	0.0032512715188862036	0.0001599750490514683	4.737706468685922e-05	2.595917316789426e-05	0.00038019687014170263	1.7383673975111538e-06	1.943751067613259e-06	2.3880027407128942e-08	0.020498425632828075	0.0012778612367218274	4.504202067542997e-06	0.0019436680879077093	6.771977574757421e-10	0.0068413309003647	1.6134921791467566e-08	6.166052811781217e-05	0.008277191285837622	0.005265096920882984	0.0020638241783781284	2.8461126420872998e-05	0.0030482124089800237	1.184299182653246e-06	0.003643388501967551	0.000185825692658835	7.626564104925994e-05	3.978941482969163e-05	0.00046025556550311674	0.0021413811995163903	0.00047719675481619267	1.749169470750422e-07	3.8416329419876513e-07	8.091878147374434e-05	0.03276718551875272	0.00012745928147154243	0.00013492648624838382	0.042772881096826976	0.000315979097234654	0.0003211456536486182	3.215892348004442e-13	2.7942348107847207e-06	2.2509986080757325e-10	0.303269148813421	0.0002907272199847608	1.4087994588637977e-05	0.2012253904043531	0.35456951681327636	0.0001377470653682247	0.0010192148063417597	0.0023540818875810365
59	0.0003662929244092277	0.003072553185566327	0.00014714755721318643	4.2573946538761535e-05	2.2776690094426844e-05	0.00036494412367888904	1.5241530587986417e-06	1.6938391984367788e-06	1.8500759694404635e-08	0.019751695312716797	0.0012378401051891445	3.869770944248105e-06	0.0019903699208547753	4.797652639004144e-10	0.0065102129490755235	1.410027218026074e-08	5.6350048909185825e-05	0.00824863654534918	0.004923888142449403	0.0018567961308127842	2.8684771161602e-05	0.002853431555224944	1.0401540159797024e-06	0.0036131557789124765	0.00016432444907998355	6.817031424399109e-05	3.693760449960722e-05	0.00041684129525465687	0.0019303770810147713	0.0004286796469093463	1.5152190927255052e-07	3.0844884671788947e-07	7.546676886155072e-05	0.032448392999241994	0.00011435016085976943	0.00012662434392881862	0.03973990639102149	0.0002814734901337118	0.00029430704337721355	2.2395481592712943e-13	2.3261605999424027e-06	1.561015996522236e-10	0.32258800424053485	0.00026887208856279503	1.2760208310829034e-05	0.19573292816331864	0.34700837991006156	0.00011907841297154108	0.0009062756193396508	0.002139552794620484
60	0.0003419831045993621	0.0029037693686041147	0.0001351965980918079	3.840419488703188e-05	1.9999249806680952e-05	0.00035002936148165404	1.341398153533068e-06	1.4789608728779885e-06	1.4393889394649947e-08	0.01901424034482315	0.0011994982958347645	3.334346886588768e-06	0.002032742979211188	3.4646893372790293e-10	0.006210197780854998	1.2330343327229094e-08	5.1539195664610235e-05	0.00821225803648356	0.0046010680905339794	0.0016716626818661685	2.8824047859864818e-05	0.0026696390355217944	9.131470772716029e-07	0.0035827949515138753	0.0001452335155558256	6.136928408587435e-05	3.434741750030659e-05	0.00037770804355675384	0.0017394698638025028	0.0003852752300927113	1.3167069632526465e-07	2.4830476257226857e-07	7.032166557543551e-05	0.032117205282802416	0.000102597730128846	0.0001187429986473007	0.03692059177079358	0.0002514157381317171	0.00026977463903366525	1.5672788926884256e-13	1.9528714478886043e-06	1.0844582617234742e-10	0.3420897867191556	0.0002485790321291335	1.1560868577128559e-05	0.19004812619014408	0.33908097518132996	0.0001031305536326613	0.0008057760978587037	0.0019447369806257578
61	0.0003192485925142591	0.002744986045466124	0.00012409387421210942	3.474533028814046e-05	1.7578316548894712e-05	0.0003355049003077501	1.1849472631769002e-06	1.2942809145248441e-06	1.1248317263582834e-08	0.018292870836785855	0.001163020627956208	2.8796730990019787e-06	0.002070920986198797	2.552937052099902e-10	0.005935129575752024	1.079018671597917e-08	4.719034202195019e-05	0.008168207497795116	0.004296456266184273	0.0015063981351468565	2.8889314322782836e-05	0.0024966387251129777	8.014096933543486e-07	0.003552972969577146	0.00012831300234121708	5.5609610050529674e-05	3.197715154988404e-05	0.0003425016526192576	0.001567032379612471	0.00034651545094556175	1.1473538246662493e-07	2.004886066042173e-07	6.547028359653114e-05	0.031779273850945866	9.208156285894526e-05	0.00011128242972669196	0.03430879491213362	0.00022520153130167536	0.0002473474842137593	1.102873004938907e-13	1.6529338399946502e-06	7.549287649431482e-11	0.36168651666053614	0.0002296846819755757	1.0471454294294112e-05	0.18422255615282038	0.33083214037925074	8.947928310275696e-05	0.0007165605504163182	0.0017681863613165677
62	0.00029805616840945315	0.0025961427973942293	0.00011382178297948024	3.1506149892190924e-05	1.5470065125043307e-05	0.0003214044027197155	1.0505059282888266e-06	1.1355537648670447e-06	8.830181986074172e-09	0.017594447751606738	0.0011285419474342713	2.4915985125749182e-06	0.0021051370458975752	1.9197697352119856e-10	0.0056800419803310995	9.450409413110932e-09	4.326481888604783e-05	0.008116758458777198	0.004009621240303753	0.001359078547675849	2.889205492904967e-05	0.0023341070032082013	7.032193694003229e-07	0.0035242464746060775	0.00011333657268175376	5.0691365026952356e-05	2.979705004212183e-05	0.0003108772718473897	0.0014114723256701469	0.0003119529117319735	1.0022495958443852e-07	1.6242125022263724e-07	6.090817173910623e-05	0.03143909043967944	8.268509793858931e-05	0.00010423582382811325	0.0318962260029549	0.0002023111230700679	0.00022685325272858972	7.808941038083736e-14	1.4098985845051984e-06	5.267551695255353e-11	0.38129031838171534	0.00021208347835335187	9.479511213340076e-06	0.17829957786942907	0.3223167353164747	7.777031247136292e-05	0.000637552260208983	0.0016084348233272473
63	0.00027836505955500045	0.0024570610426370787	0.0001043639334691732	2.8619316521119653e-05	1.3635168170709682e-05	0.0003077444400270611	9.345182762469515e-07	9.990777550058608e-07	6.963859741972115e-09	0.016925361822394017	0.0010961485610630282	2.1590711960288435e-06	0.0021356621291042594	1.4725307936445496e-10	0.0054411204642485335	8.285815970081732e-09	3.972409581589702e-05	0.008058242461291092	0.003739928362675581	0.0012278940970452215	2.8843507838462914e-05	0.002181619201142723	6.170022554170501e-07	0.0034970497005187354	0.00010009340317619365	4.645782492402894e-05	2.7786324556559896e-05	0.00028250341006018115	0.0012712573391608858	0.00028116503816273653	8.77514230543123e-08	1.3205858915472308e-07	5.6634747311427686e-05	0.03109990304666536	7.429724252580586e-05	9.75907024695198e-05	0.02967292830112463	0.00018229751417258837	0.00020814004409386907	5.5675502703623586e-14	1.2111898542311853e-06	3.685091280959924e-11	0.4008137630229658	0.0001957073389483868	8.576528706563975e-06	0.1723145699810889	0.3135993094595218	6.770803072344e-05	0.0005677381558686112	0.0014640330770706647
64	0.0002601245967022506	0.0023274634270964456	9.569946626928453e-05	2.603509160404404e-05	1.203858603867775e-05	0.00029452739527632105	8.340538159963271e-07	8.816480221331662e-07	5.51745548038836e-09	0.01629119359800349	0.0010658844229226741	1.873353081309256e-06	0.0021627531151060713	1.1507844580367109e-10	0.005215595253084419	7.274481823675063e-09	3.6530837653066184e-05	0.007993000439712494	0.0034865978921509114	0.0011111614904484792	2.8753662615340158e-05	0.002038680654931938	5.413339265002857e-07	0.003471697718886065	8.838963527710072e-05	4.278708837536167e-05	2.5930536969591188e-05	0.00025706599708873515	0.0011449369867086202	0.00025375782315044176	7.700388341164227e-08	1.077857302800304e-07	5.264982089996354e-05	0.030763772231351207	6.681375627025361e-05	9.133038377064373e-05	0.027627827506237563	0.00016477681352013664	0.00019107056768743688	4.000179874458549e-14	1.0472222584036387e-06	2.5855567268845117e-11	0.4201707424119391	0.00018050934116049805	7.756314904373751e-06	0.16629582612756402	0.30475215252908233	5.904566774859574e-05	0.0005061649003211718	0.0013335805778414364
65	0.00024327428045554602	0.002206998129894815	8.780047118711322e-05	2.3716250112145738e-05	1.0649321162630447e-05	0.0002817449257068927	7.467042898247827e-07	7.805074310473402e-07	4.391793984777763e-09	0.015696540510736323	0.001037759773014303	1.6274245063887742e-06	0.002186614048674546	9.148946653304617e-11	0.005001587076385974	6.397134520969529e-09	3.364972988264874e-05	0.007921349428062992	0.003248762565739388	0.0010073327762434514	2.8630652662069502e-05	0.0019047568021997592	4.7493684479022555e-07	0.0034483997339427542	7.804910314077245e-05	3.958492718610127e-05	2.421944161595807e-05	0.0002342716301284293	0.0010311587290588546	0.00022936840621372184	6.77292695713691e-08	8.833006020335367e-08	4.8951421793060466e-05	0.03043171749629411	6.013822671099505e-05	8.543547943242528e-05	0.025749258932193063	0.00014941985955955458	0.00017551827758626362	2.898626447882614e-14	9.107016820308661e-07	1.8199425384035088e-11	0.43927777830445885	0.00016645168954539541	7.01384541215971e-06	0.16026580125189804	0.2958523210119068	5.157683422860721e-05	0.0004519407420166422	0.0012157506808267691
66	0.00022774531431249252	0.0020952634095118155	8.063163797783372e-05	2.1634141896927415e-05	9.440128826712323e-06	0.00026938139515693264	6.704917593307796e-07	6.932965292556919e-07	3.5121268413160124e-09	0.015144978535371983	0.00101176038902663	1.4155450313712927e-06	0.0022073714803092365	7.386774325318561e-11	0.004797929528874299	5.636740584979007e-09	3.104803570993072e-05	0.007843562501153893	0.003025517690200299	0.0009149991042216998	2.8480501879554447e-05	0.0017792989239871868	4.166743034039117e-07	0.0034272774885730586	6.891333132914245e-05	3.6778746298926804e-05	2.264532033807564e-05	0.00021384964548612262	0.0009286770663362891	0.00020766624482190351	5.971824838501546e-08	7.26903388774612e-08	4.5534703238873745e-05	0.03010390759598387	5.418258407652995e-05	7.988523121483676e-05	0.024025417357095614	0.00013594470395980553	0.00016136497935007672	2.1201550331733633e-14	7.960753650638291e-07	1.2855572968410622e-11	0.45805558250072387	0.00015349769505794894	6.344524722130615e-06	0.1542424468452972	0.2869782318057574	4.512838133367198e-05	0.0004042391829663263	0.0011093076204333578
67	0.00021346284169804783	0.001991829449065943	7.415130160187127e-05	1.9765791317633762e-05	8.38719355759442e-06	0.00025741690376215	6.03788748461223e-07	6.180042403647481e-07	2.821928405315217e-09	0.014639119634329865	0.0009878561964198698	1.2329373638846137e-06	0.0022250627901269997	6.046724432983028e-11	0.00460398921465546	4.9782207888225475e-09	2.8695897881568492e-05	0.007759858866617837	0.002815960483023011	0.0008328894782844602	2.8307149167322173e-05	0.0016617640255967188	3.655414806989331e-07	0.0034083848702281144	6.0840920450277724e-05	3.4312569709754144e-05	2.1201785712510288e-05	0.00019555298978676195	0.0008363564687435102	0.0001883529665486139	5.2795115139761645e-08	6.007937915334768e-08	4.239165104824057e-05	0.029779858814176153	4.8867195451350544e-05	7.465858698483738e-05	0.022444705525563324	0.00012410984159178933	0.00014849946628337074	1.5666662907307543e-14	6.991035148621527e-07	9.115663489446509e-12	0.4764306537767369	0.00014160713693122388	5.743776588168095e-06	0.14824045323429186	0.27820631888735425	3.955447810801334e-05	0.0003623020911627315	0.001013115629851502
68	0.00020034834487544934	0.0018962560741586554	6.831318658597664e-05	1.8091875993825922e-05	7.469787575248621e-06	0.000245829735325817	5.452506092105268e-07	5.529209862968835e-07	2.2782804616500856e-09	0.014180728258429094	0.000966008538418771	1.0755641058389292e-06	0.002239635296752796	5.010982330615051e-11	0.004419499730332452	4.408240241043889e-09	2.656642733967085e-05	0.007670401035450399	0.002619218115518688	0.0007598653831632886	2.8112663772998027e-05	0.0015516287391720814	3.2065457364309163e-07	0.0033917260717121864	5.370649185371306e-05	3.2142974029705435e-05	1.9882989163631027e-05	0.00017915806182225135	0.0007531694051365981	0.00017116116800458474	4.6810595942760986e-08	4.987814261208374e-08	3.951132262729575e-05	0.029458617448721337	4.412062597350272e-05	6.97349902727015e-05	0.020995979844343517	0.00011370818371810105	0.00013681682126486918	1.1705455092194254e-14	6.165295402011184e-07	6.4905474880176234e-12	0.4943367156300102	0.00013073421971182252	5.206872975821549e-06	0.14227229684815415	0.2696081080956465	3.473176870325931e-05	0.0003254411158081299	0.000926141505794184
69	0.0001883218691276094	0.0018081060320886881	6.306834490815708e-05	1.6595403000114128e-05	6.669928307837328e-06	0.00023459818706209073	4.937595922732175e-07	4.965955383151762e-07	1.8484511313124186e-09	0.013770866844163515	0.0009461758506105962	9.399716145561905e-07	0.0022509535673113953	4.198898165343302e-11	0.004244419630155206	3.915039194137853e-09	2.4635632329546397e-05	0.00757529659533317	0.0024344656119036487	0.000694912489543858	2.789757121727724e-05	0.001448397974650983	2.812389923554793e-07	0.0033772708534206717	4.739936530488884e-05	3.023587875577157e-05	1.8683152126004922e-05	0.00016446378138371774	0.0006781909710829378	0.0001558524842156206	4.163671387433288e-08	4.159930237718933e-08	3.6880384247219166e-05	0.029138914013512724	3.987916868150198e-05	6.509490509141428e-05	0.01966870540807993	0.00010456178770002603	0.00012621811112337715	8.850390652542039e-15	5.458295466981575e-07	4.641981109627762e-12	0.5117158465152096	0.00012082733768317821	4.72891807448111e-06	0.13634905567712222	0.26124791845323775	3.055545329095621e-05	0.0002930371016130282	0.0008474523058985279
70	0.00017730389869929306	0.0017269542133180034	5.8366966783040305e-05	1.526090394969292e-05	5.972048981547582e-06	0.00022370183702983713	4.4837956580825515e-07	4.477963787349871e-07	1.507362362489587e-09	0.013410048418813133	0.0009283177866985463	8.231805402806174e-07	0.0022588124433639833	3.554324600636391e-11	0.004078819062473534	3.48828492868491e-09	2.2882240985150535e-05	0.00747460290597951	0.0022609355734080285	0.0006371306271861927	2.766122539890208e-05	0.0013516094280408993	2.4661743395581503e-07	0.0033649663992934274	4.182211781097436e-05	2.8564085647255587e-05	1.759633610746927e-05	0.0001512901497042029	0.0006105914874692829	0.00014221523364961298	3.7163075826213785e-08	3.485854094667804e-08	3.448377092817358e-05	0.02881928544068235	3.60862371569095e-05	6.0720122289103975e-05	0.018453038635176375	9.65173317408296e-05	0.00011661028428299734	6.777013821787681e-15	4.850246146492644e-07	3.3356932109210085e-12	0.5285192141957856	0.00011182995903258906	4.304919019182234e-06	0.13048100078182467	0.2531812712168933	2.6936135153859286e-05	0.00026453768853170037	0.0007762098360275547
71	0.00016721682505396426	0.001652393533258876	5.415989520236174e-05	1.4073991286179068e-05	5.362692008536403e-06	0.0002131223487720196	4.0831999767303966e-07	4.0547786805837624e-07	1.2357134596288618e-09	0.01309838211560792	0.0009123980127893426	7.226077143508852e-07	0.002262953658933282	3.037431460720878e-11	0.003922795475803916	3.1189347614455037e-09	2.12874629386536e-05	0.007368333757843654	0.0020979218715590185	0.0005857230216088195	2.7402181064555526e-05	0.0012608351103817182	2.16198425336222e-07	0.0033547459033998594	3.6889134645590784e-05	2.710544821644088e-05	1.6616375844786315e-05	0.00013947653097485613	0.0005496281587303146	0.0001300618872380021	3.3294115775272164e-08	2.9352077091328927e-08	3.2305350161650655e-05	0.028498167382076955	3.269169698279242e-05	5.6593900884387826e-05	0.017339856734674426	8.94422904205559e-05	0.00010790614985543475	5.2592600771872196e-15	4.325419274287953e-07	2.4091237655097975e-12	0.544707384789011	0.00010368208862800981	3.929893133337137e-06	0.12467799626382035	0.2454539917605401	2.3797287706664302e-05	0.0002394535120519936	0.000711663327327077
72	0.0001579860184237369	0.0015840382783047164	5.0399783650052086e-05	1.302114796159468e-05	4.8302307086527295e-06	0.00020284392308654662	3.7290769392132464e-07	3.687511332778307e-07	1.0185866704131512e-09	0.0128357036457432	0.0008983859564910961	6.360084935329306e-07	0.0022630843779892157	2.6193979875455392e-11	0.0037764158880720707	2.799106122867491e-09	1.9834725224111687e-05	0.00725646754706076	0.0019447792439741358	0.0005399855323822441	2.711853794376244e-05	0.0011756809216470511	1.894657016089307e-07	0.0033465343889474376	3.2525226397922285e-05	2.584155019920262e-05	1.573691345067456e-05	0.00012887983146832974	0.000494636563369148	0.00011922654152220262	2.994697387926135e-08	2.4839144584582546e-08	3.03285189801659e-05	0.02817396182423758	2.965119098673e-05	5.270099416774959e-05	0.016320751135929328	8.322174144829529e-05	0.00010002436575919897	4.138925605691301e-15	3.871131736006783e-07	1.7492366447097624e-12	0.5602502266096843	9.632192132486018e-05	3.598978762516882e-06	0.11894974874791008	0.23810192626771315	2.1073213747140067e-05	0.00021735347655058262	0.0006531413608258916
73	0.0001495405507129087	0.0015215256555420175	4.704190478596969e-05	1.2089654374879425e-05	4.364621492970367e-06	0.00019285349659005837	3.4156482418810693e-07	3.3685934186141975e-07	8.444064189665382e-10	0.012621687317618535	0.0008862577977540906	5.614321961529277e-07	0.002258896406526525	2.2789532134164945e-11	0.003639681593393823	2.52195283432268e-09	1.8509407351756227e-05	0.007138956790842736	0.001800920337585329	0.0004992963812689947	2.6808241405339754e-05	0.0010957850696822187	1.6596860458955562e-07	0.003340252406239861	2.866435451682322e-05	2.4756778806391195e-05	1.4951486546954572e-05	0.00011937269871571167	0.0004450224659707674	0.00010956251261394872	2.7049798747467665e-08	2.112836539674926e-08	2.8536700262558317e-05	0.027845086256312393	2.692549387355821e-05	4.902760132593728e-05	0.015387998590699503	7.775572051241659e-05	9.288939704462036e-05	3.304765969360583e-15	3.477008269061171e-07	1.2772494647812114e-12	0.5751264648614948	8.968743355969627e-05	3.307530947553242e-06	0.11330594559308325	0.23115116110889772	1.870739058878376e-05	0.0001978595347542791	0.0006000437619172503
74	0.00014181363227039903	0.0014645161506456831	4.4044654498707266e-05	1.1267585315296254e-05	3.957186207978831e-06	0.00018314076672078987	3.137919064859092e-07	3.091568891705645e-07	7.041583092835525e-10	0.012455939186364682	0.0008759969507340733	4.971858913546076e-07	0.0022500851786818564	2.0001026018993408e-11	0.0035125105808200534	2.2815481473443603e-09	1.7298591387298998e-05	0.007015738876789264	0.0016658113222767833	0.00046310665152863483	2.6469333923281723e-05	0.0010208158991875666	1.453135541282155e-07	0.003335818250867606	2.52484844302726e-05	2.3837692112552686e-05	1.4253637377896895e-05	0.00011084181675472461	0.00040025421848849423	0.00010094011649406761	2.454033696798831e-08	1.806716062567165e-08	2.691372884019207e-05	0.027510010265101775	2.4479916312431968e-05	4.556127486861921e-05	0.014534520028018675	7.295703822601243e-05	8.643142708762111e-05	2.678152245188095e-15	3.1344487843491557e-07	9.38113508577813e-13	0.5893229646596478	8.371776908106921e-05	3.0511935614158965e-06	0.10775631380862102	0.22461862127504706	1.665111572499395e-05	0.0001806413231540976	0.0005518339055637966
75	0.00013474282582096338	0.0014126931469741362	4.1369810220406225e-05	1.054383336406816e-05	3.6004228165067477e-06	0.00017369810080670287	2.8915461865477726e-07	2.8509197769200426e-07	5.90799639238832e-10	0.01233807268044241	0.000867594232596105	4.4180364162656295e-07	0.0022363678583802865	1.770616566097721e-11	0.0033947330465779408	2.072775516238972e-09	1.6190835769624395e-05	0.006886747874495899	0.0015389668255887227	0.00043093168639021166	2.6100157328355873e-05	0.0009504694918536728	1.2715656076897155e-07	0.0033331492520540184	2.2226569640040945e-05	2.3072596980711205e-05	1.3637021565661783e-05	0.0001031863379607735	0.0003598558636428278	9.324466407730023e-05	2.2364725835464665e-08	1.5533517373757907e-08	2.5444132926326368e-05	0.027167284304952646	2.2283767306804585e-05	4.229080455412875e-05	0.013753834030806026	6.874947789226125e-05	8.058621730105591e-05	2.2032001132846034e-15	2.836243108825462e-07	6.932571030122856e-13	0.6028338280717308	7.835435338736884e-05	2.8259463323940667e-06	0.10231062288307777	0.21851292850532486	1.486238647663553e-05	0.00016541090967028292	0.0005080316615836998
76	0.00012827009446255073	0.0013657621215524937	3.898260324647694e-05	9.908133144976138e-06	3.2878417860517248e-06	0.00016452036743107423	2.672735123420679e-07	2.641920756104391e-07	4.988118627165717e-10	0.012267768936088127	0.0008610478609045188	3.9401951501175567e-07	0.002217500046671341	1.5810096641160642e-11	0.0032860959100025153	1.8912279601489065e-09	1.5175976480002976e-05	0.006751927108702811	0.0014199446520955744	0.0004023434116729866	2.5699508619819028e-05	0.000884467243537654	1.111967012807553e-07	0.003332162553273426	1.9553660827613314e-05	2.2451271666174967e-05	1.309550414234894e-05	9.63164672904386e-05	0.000323400956024387	8.637467507092013e-05	2.0476438641003414e-08	1.342957666243349e-08	2.4113324150870894e-05	0.02681556398740046	2.0309876306051043e-05	3.920609092082055e-05	0.013040009267260877	6.50663019899686e-05	7.529491839955609e-05	1.8399559915608094e-15	2.5762904042858885e-07	5.155727378823126e-13	0.6156593884176218	7.354172407546116e-05	2.628129084047479e-06	0.09697864689609749	0.21283541368666994	1.330496284975727e-05	0.0001519178241154666	0.0004682070651360334
77	0.00012234173136269272	0.0013234496238810622	3.685165839612061e-05	9.351073419979946e-06	3.0138252558150584e-06	0.00015560471366806548	2.4781590258695335e-07	2.460517853127781e-07	4.238589405944964e-10	0.012244824378534799	0.0008563633742142222	3.527434416755332e-07	0.002193290664741558	1.423837750648157e-11	0.003186272968419659	1.7331165403995866e-09	1.4244955784861685e-05	0.006611242057263886	0.0013083405534768519	0.00037696354518039493	2.5266753000474055e-05	0.0008225535191256481	9.717045799632837e-08	0.0033327756766699124	1.7190129243648444e-05	2.196478370959409e-05	1.2623236923494764e-05	9.015219915548396e-05	0.00029050706306290956	8.024030025934142e-05	1.8835352390116564e-08	1.1676627121582179e-08	2.2907712406144303e-05	0.02645363188113866	1.853417218882311e-05	3.629801617334615e-05	0.012387618376277198	6.184900635800938e-05	7.050384010793627e-05	1.559677296483164e-15	2.3493920719975432e-07	3.859483532844598e-13	0.6278051751180739	6.92280961646434e-05	2.454447348399028e-06	0.09177009556105137	0.20758119682758086	1.1947575432019079e-05	0.00013994447190863012	0.00043197470866407806
78	0.00011690820911969767	0.0012855021636599818	3.494884496987039e-05	8.864092238840452e-06	2.773506075147157e-06	0.0001469503021859461	2.3048937808305226e-07	2.30322711159532e-07	3.6252522103866344e-10	0.012269188054296961	0.0008535535339635994	3.1703943121246857e-07	0.002163614623884548	1.2932033243581025e-11	0.0030948780903002145	1.5951881075074707e-09	1.3389676746419607e-05	0.006464693032855836	0.0012037831939375385	0.000354457622716832	2.4801897670742066e-05	0.0007644934228887614	8.484681890758659e-08	0.0033349070488167373	1.5100991908330294e-05	2.160536780171162e-05	1.2214715577791005e-05	8.462219832869132e-05	0.0002608308843809118	7.476193457080558e-05	1.740691973175327e-08	1.0211184377523583e-08	2.1814761690177204e-05	0.026080417689785307	1.693531408156709e-05	3.355831679552777e-05	0.01179169457988353	5.904627227160595e-05	6.616418788801366e-05	1.341550958938624e-15	2.1510959174595092e-07	2.9086262808262753e-13	0.639280908058953	6.536569810248146e-05	2.301963985152251e-06	0.08669452047375892	0.2027402678447866	1.076324983965061e-05	0.0001293019787244051	0.00039898880358539703
