time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.8529452435264936	0.6892445325457206	0.8042930368557852	0.28134741578395456	0.8377521071341483	0.3544762524812524	0.43970360341295583	0.6882391197684419	0.1440128701928856	0.2718535510869749	0.15513540341125662	0.6295140541110187	0.8443208259603295	0.2828086556215733	0.5158356637672641	0.07095631538201429	0.18669515660712124	0.558451627594491	0.674636280340719	0.464070744942108	0.44041297396375656	0.37213813624876974	0.22830225237289434	0.6905415129656612	0.08692921737169362	0.26601962273169877	0.6339605776605608	0.2128324962526949	0.19688092120201606	0.3705147572871724	0.8251603132811507	0.12300572123485774	0.7786496121407152	0.2001654215945287	0.3853846860424003	0.592119282087401	0.7245734481534168	0.5170746931913843	0.6190788433726097	0.036052166325673075	0.11470795546220726	0.7859912725125733	0.18572112335095323	0.4749655326756399	0.6828413043119398	0.31429519867325745	0.6112256952783801	0.5268910047279579	0.8929291887379349	0.239952553868883
12	0.8529278657702456	0.690547455278845	0.8054307439813989	0.28024054136373855	0.8376581306290729	0.35564135072990954	0.4414330642766222	0.6893460897503785	0.14335381746978143	0.2725991924579536	0.15435858276041997	0.6313772759228796	0.844395268803468	0.2844748586853291	0.5147624496779906	0.07076467517684171	0.18625168133546247	0.5592824530206945	0.6749605851499154	0.4657831209952419	0.43843986504541477	0.3709221031295783	0.2288829651275708	0.69121722097509	0.08646096039929836	0.26715637303450634	0.6350730825443038	0.21183732660222987	0.1971310448045405	0.3692267556482949	0.8257466973189396	0.12335334541542847	0.7793114758391649	0.20005444991236188	0.3868370828064923	0.5913159373805581	0.7244113569294727	0.5161822429342621	0.6215610726487452	0.03589995068680847	0.11433681685183542	0.7855071006060796	0.1852446456890928	0.47518773150051863	0.6828380367652239	0.31457355870676346	0.6112608039386781	0.5271596411693112	0.8922824695050405	0.23947997515657396
13	0.8527726903255947	0.690179358666499	0.8065530461360743	0.2794598442474573	0.8374529205633927	0.35590825622290234	0.4428327532759639	0.6890143487610686	0.14360685394445016	0.27275643056491133	0.15360635578412274	0.6309808696631547	0.8444011069213165	0.2845445483541747	0.513805917785439	0.07064389304066082	0.18613558194281357	0.5596683451218064	0.6752297322523486	0.46741489217616644	0.4383587198308934	0.3702750489869064	0.22950238673758852	0.6917162909662357	0.08640685349063565	0.2677456675873607	0.6356399974968173	0.2118123956442872	0.19741357352626984	0.36938064996714076	0.8258205416873129	0.12381640367528927	0.7792605623155657	0.20012972859685352	0.3874206109372507	0.5916106452612142	0.7242440003468611	0.5153748148629113	0.6229020046201947	0.036138671143687136	0.11406670767704229	0.7850279430442924	0.18563164392240059	0.4754781638308396	0.6828140559686358	0.3144361781768221	0.6112853987896477	0.5272323449761858	0.8921537452452982	0.23903755339908875
14	0.8524895440827962	0.6883087080894651	0.8076612854624855	0.2789436302590287	0.8371418184515039	0.35538285332328984	0.44393514296115577	0.6873887132004916	0.14467573456544724	0.27238828466320086	0.15287463036221507	0.6285687726135646	0.844346039388413	0.28319017797334983	0.5129424078747064	0.07058623477765495	0.18630692159519044	0.5596704229454926	0.6754551045971303	0.46897143707614386	0.43995964204485355	0.3701131891080659	0.23015226255745702	0.6920742057797478	0.08672129259150102	0.2678437903968487	0.6357203923903583	0.21265035811290647	0.19773404536177439	0.37082408409132706	0.8254407872216837	0.12438254803386534	0.7785730206840702	0.20035219185189662	0.3872475262440226	0.5928919424687101	0.7240726120847821	0.5146175633741257	0.6232269953879017	0.03673202704809087	0.11387626374480131	0.7845530235390572	0.18679113279432988	0.47582225841685843	0.6827737310843561	0.3139244596652948	0.6113016671398781	0.5271302679570181	0.8924838154512582	0.238619367769132
15	0.8521036496703711	0.6852319584479322	0.8087536096150246	0.27863321973879424	0.836745349763133	0.3542314254435198	0.444795804684159	0.6847258917587892	0.14640390589792862	0.2716037490847338	0.15216182182119908	0.6245453709142329	0.8442426448801819	0.2807159420470255	0.51215332758633	0.07057903131718173	0.1867062283257711	0.5593697497572971	0.6756461476235409	0.4704618033260142	0.4428976316808365	0.37033314410721563	0.23082345018982842	0.6923224920189365	0.08733133715282003	0.2675495558195844	0.6354126548843257	0.21417884903630266	0.1980860320175196	0.37329624397909544	0.8246996578769883	0.1250300138117421	0.7773767179185245	0.20068679786229904	0.386477103047089	0.5949545303505278	0.7238987591036287	0.5138966075795232	0.6227414845569417	0.03762070181065926	0.11374730196269656	0.7840829649322631	0.18857171050780244	0.47620615557150703	0.6827210436110651	0.31311609262375084	0.6113115017942204	0.5268892227310125	0.893174255345345	0.23822134358478012
16	0.8516441469017011	0.6812780269565938	0.8098282140441662	0.2784711671574132	0.83628791839475	0.3526353367805027	0.4454772554701493	0.6813108694239811	0.14861947336489062	0.2705234764193722	0.15146648256517425	0.6193555236123426	0.8441047026544835	0.27745910761986836	0.511420973963919	0.07060837520566808	0.18726935122577404	0.5588521620275672	0.6758118487131083	0.4718972445639946	0.44679417650044984	0.3708271114220812	0.23150711381742967	0.6924914949544566	0.08815749874657966	0.2669732866479049	0.6348250784730178	0.2162096257533245	0.1984600446071858	0.3765092749337856	0.8236974204112254	0.12573481382831742	0.7758123194433647	0.20110008987990066	0.38528039624302873	0.5975699210243854	0.7237239513278897	0.5132034397909022	0.6216706337360081	0.03873878114969298	0.11366263386967308	0.7836183987314238	0.19080653055725827	0.47661659591237054	0.6826597981484257	0.3120977058811141	0.6113167087315035	0.5265486993509126	0.8941165997380174	0.23783963655712048
17	0.8511365027253239	0.6767440385171085	0.8108849494968307	0.27840122307650056	0.8357904018339951	0.3507596906471043	0.44603735746679773	0.6774006600462847	0.15116548058707546	0.2692562915229408	0.15078613608489672	0.6134033102985051	0.8439446857456666	0.27372243030672944	0.5107265164613001	0.07066165392313134	0.18793767138975867	0.5581973907449534	0.6759614366429899	0.4732895380485029	0.45130632193318926	0.37149408651862253	0.23219538573595117	0.6926115024067185	0.08912767820922858	0.2662152785786333	0.6340557575972436	0.21857171834295835	0.198849187253634	0.3802032818532776	0.822525248135743	0.12647551102847862	0.7740070285447482	0.20155911450717065	0.38381528569659595	0.6005340557626808	0.7235494354636595	0.5125255547921933	0.6202182585236952	0.04002481741074579	0.11360503988216156	0.7831592517533726	0.19334371606725	0.4770409364339539	0.6825937084069652	0.3109464866717734	0.6113191023132158	0.5261443764540498	0.8952126501392372	0.23746984071389524
18	0.8505998832125513	0.6718689289298047	0.8119246995416229	0.2783714036901424	0.8352678044154804	0.34873894658541105	0.4465230478472257	0.6732013325258275	0.15391284160177235	0.2678891378249354	0.15011778529140987	0.6070172848461111	0.8437726748327167	0.26974573711870553	0.51005123908118	0.07072871941361485	0.1886628829845906	0.5574729071810561	0.6761038868722535	0.47464870043452484	0.45615653153545954	0.372247167971779	0.23288133553222506	0.6927112226214651	0.09018312889453238	0.2653560598795228	0.6331836050948692	0.2211257200229064	0.19925043228910222	0.38416928196267225	0.8212576456465048	0.1272348525303555	0.7720635529432606	0.20203257861005075	0.38221347842060877	0.6036862278626385	0.7233762386771584	0.5118457393860842	0.6185484149045055	0.04142663737331639	0.11355802176098245	0.7827050088052762	0.19605919351838505	0.47746747305880927	0.6825262692168909	0.3097229877438047	0.611320422835163	0.5257048928216731	0.8963835860551983	0.23710739590530722
19	0.850047993702128	0.6668326685474613	0.8129473901597074	0.27833988002171445	0.8347304945416474	0.346673616977326	0.4469678027551292	0.6688675472624453	0.15676177496910632	0.2664860105792071	0.14945950275367811	0.6004467138532656	0.8435962086472367	0.26570372918662344	0.5093802371376555	0.07080214582892212	0.1894083147679484	0.5567305264821403	0.676246483187786	0.47598050853521506	0.4611365863537146	0.3730189281356072	0.23355864984831734	0.6928140328323608	0.09127917618678756	0.2644546470010319	0.6322667969547373	0.22376567407408565	0.19966269575532816	0.3882507131244484	0.8199510924914166	0.12799933305804612	0.7700592103561722	0.2024941319869625	0.38057497629731285	0.6069086830055147	0.7232053472599925	0.5111478783210209	0.6167820418015864	0.04290197043576477	0.11350803220906783	0.7822556075869284	0.1988578259130594	0.47788621058711167	0.6824604178863353	0.3084714792691153	0.6113221046657391	0.5252514602709993	0.897571631989622	0.23674884031838656
20	0.8494912692047568	0.6617674767906162	0.8139499773959836	0.27828046084874475	0.8341867331036701	0.34463295238460945	0.4473915035789749	0.6645125475929663	0.15963756559743458	0.26509126083078843	0.14881203474360916	0.5938730177958599	0.8434206015061976	0.261716260051178	0.5087061745857243	0.07087700060848459	0.1901483170052529	0.5560052275852795	0.6763933640102571	0.47728462544566247	0.4660985786675331	0.37376439154173724	0.23422126645937597	0.6929342931934114	0.09238334334784143	0.26355091308135226	0.6313450253452718	0.22641478780126345	0.20008399698290194	0.39233474432839455	0.8186458837788465	0.12875792881080536	0.7680499081334008	0.2029257062508936	0.37896754287234374	0.6101176099408241	0.7230378969749802	0.5104240546108453	0.615001385738668	0.04441694079017129	0.11344673313285816	0.7818123736043865	0.20166887589321683	0.4782896118560991	0.6823981973692899	0.3072236053727422	0.6113250430492618	0.5247988742555328	0.8987378418733565	0.23639308389114347
21	0.8489387322570199	0.6567713855168597	0.8149254717083384	0.27818407122693983	0.8336445983997759	0.342660823067201	0.44780196435144126	0.6602200898036236	0.16248448860055562	0.2637342912694673	0.14817952517654767	0.5874260410272206	0.8432494386780504	0.25786218173823344	0.5080307719071501	0.07095038982497727	0.19086644489807714	0.5553165993028452	0.6765449926706257	0.47855399499178575	0.4709412436429239	0.37446003470361156	0.23486300926888234	0.6930761661947036	0.09347258096557007	0.26266958497443843	0.6304432817912071	0.2290188985923719	0.2005097344912436	0.39634095143493503	0.8173694009883541	0.1295008678391965	0.7660755088570965	0.20331852299016212	0.377430661199486	0.6132529377946591	0.7228752982235344	0.5096780280872687	0.6132576758746242	0.04594382377333359	0.11337175701638237	0.78137850211872	0.20443979137810564	0.47867269492159537	0.682340668176325	0.30600237495877614	0.6113295163331338	0.5243569951997173	0.8998581099275895	0.23604194830991454
22	0.8483987874850691	0.651919051735575	0.8158633502457904	0.27805533111932884	0.8331125303157723	0.3407828727455639	0.4481975780525848	0.6560538584363484	0.16526013731028594	0.262434021894973	0.14756907941162162	0.5811992524555019	0.8430850813946253	0.2541920333002454	0.5073633374029838	0.07102093137208597	0.19155300158286157	0.5546725978903329	0.6766988140430733	0.4797757072476696	0.4755963802517499	0.3750988248068913	0.23547730764183367	0.6932355842511428	0.09453057389752513	0.2618244586814476	0.6295758708005796	0.23153997696846917	0.20093281429248547	0.40021142700077633	0.8161397200395037	0.13021888379700425	0.7641646675018687	0.2036711445183953	0.37598284933540277	0.6162705602344762	0.7227192577578879	0.5089235205287973	0.6115794412418861	0.04745897540073295	0.11328555848199007	0.7809589044297544	0.207130589097228	0.47903235407189787	0.6822881278631147	0.30482506483674143	0.6113353053060203	0.5239321877876769	0.9009187404112542	0.2356997424294352
23	0.8478791133453826	0.6472684695329508	0.8167510670894026	0.2779063624437705	0.83259879701524	0.3390132081797093	0.44857056840344806	0.6520632475061646	0.16793125276774984	0.2612024064011449	0.14698947154602204	0.5752611490710823	0.8429290840841572	0.2507376463365433	0.5067173862528078	0.07108824709723695	0.1922025890547065	0.5540742122055852	0.6768506339400562	0.4809331015976224	0.4800179034549826	0.3756834165232122	0.2360571944221425	0.6934040370378393	0.0955456086296707	0.26102210994592223	0.6287499700482918	0.23395090496025742	0.20134505297315627	0.4039037912305006	0.8149687782252736	0.13090307068653273	0.7623383655395282	0.2039859612882621	0.3746299174315821	0.619137663497083	0.722571683493728	0.508179211607594	0.6099800493163129	0.04894145154294518	0.11319316200542537	0.7805595341182217	0.209709875343869	0.47936637943244637	0.682240483809851	0.303704838245922	0.6113419254374313	0.5235284798592735	0.9019125495107317	0.23537217317519923
24	0.8473862000652372	0.6428644339357432	0.8175761223847623	0.27775084319930565	0.832110629817376	0.33735942012372433	0.4489104360345793	0.6482863126842723	0.17047128904119188	0.2600468737935358	0.1464495079447241	0.5696623862626305	0.8427824840769014	0.2475184950781393	0.506106959978624	0.07115251605649696	0.1928121976908936	0.5535194701361948	0.6769960306633337	0.48200868103027006	0.4841743755926551	0.37622009341218043	0.2365957623448292	0.693572257345163	0.09650912135272255	0.26026486025960477	0.6279684990952296	0.2362319479256051	0.20173879756740154	0.40738694773742545	0.8138646634071015	0.13154525560453192	0.7606121152120725	0.2042661101482384	0.3733717698829917	0.6218303050560371	0.7224344789625109	0.5074635066783821	0.6084639267544701	0.050372477206125206	0.11309998111745738	0.7801864339725811	0.21215265996259433	0.47967279904633187	0.6821975657918392	0.30265149817646564	0.6113488499736389	0.5231483889995441	0.9028360504327205	0.23506507378816327
25	0.8469249804435209	0.6387402009677072	0.8183282315357898	0.2776001672939417	0.8316535929759554	0.33582560414145207	0.44920732847055844	0.64475118365802	0.1728594034768693	0.2589718929612161	0.14595644247377954	0.5644394731082952	0.8426459712641112	0.24454549860071348	0.5055437334921381	0.07121409660950866	0.1933800367825073	0.5530059571890439	0.6771313539493192	0.4829874046766001	0.4880446462158416	0.3767149152167058	0.237087098972894	0.693732609341656	0.09741481960345325	0.25955305261944106	0.6272323399899737	0.23836874074693587	0.20210802797948604	0.41063875667327276	0.8128329719427746	0.13213871768146446	0.7589971693645716	0.20451400984162968	0.3722066117549769	0.624332133358549	0.7223092547601213	0.5067910838997725	0.6070314988028083	0.051735655211718266	0.11301043897465991	0.7798447155841147	0.21443959731388318	0.479949871618076	0.682159255430135	0.30167185966200694	0.6113556483446486	0.5227934713610348	0.9036877875027454	0.2347832928067642
26	0.8464987168927129	0.6349184222628146	0.8190012834855074	0.2774619395308485	0.8312313658207118	0.3344137484931914	0.4494551025236318	0.6414768759628835	0.1750803515929388	0.25797994000852814	0.14551465303136113	0.5596162914292767	0.8425199706301332	0.2418231715000108	0.5050352134913897	0.07127321547301063	0.19390500616941986	0.5525318792687015	0.6772542239402609	0.483859925023519	0.4916156693524211	0.3771721201418754	0.2375275191205718	0.693880017031724	0.09825819304053135	0.2588867700356186	0.6265420314290815	0.24035133285569954	0.20244876756208874	0.4136447986901023	0.8118774441613357	0.13267904956162924	0.7575011276324561	0.20473153640082725	0.3711327480677423	0.6266335226957302	0.7221970064062858	0.5061715952693603	0.6056830463113194	0.053017654964305	0.11292748177507862	0.7795376197581343	0.21655710119474994	0.48019665345892276	0.682125436497535	0.30077002932189467	0.6113620309819806	0.5224646763573478	0.9044675545852747	0.23452987605599854
27	0.8461091001956587	0.6314118605822644	0.8195948263630604	0.2773400856591637	0.8308458450353975	0.3331241087995457	0.4496537506773044	0.6384739293166798	0.17712478982647664	0.2570720792084663	0.14512470504800476	0.5552045438016832	0.8424046734346752	0.2393508201099352	0.5045838902006067	0.07132973423469331	0.19438657847836777	0.5520961540750772	0.6773636502659873	0.48462525335436213	0.49488157774257424	0.3775940548683865	0.237916762976567	0.6940118786806693	0.0990362601244015	0.2582670488902798	0.6258989795563414	0.24217384022584715	0.20275898730232683	0.4163976823020768	0.8110001591474335	0.1331649380858976	0.7561282280684872	0.20492113748001567	0.37014881318518345	0.6287308380883438	0.7220978281298907	0.5056098959129878	0.6044215088356274	0.05420907278723497	0.11285269926272994	0.7792657858205485	0.21849780643940933	0.4804138044878227	0.6820958485855404	0.29994768219391776	0.6113678314091596	0.5221625684580787	0.9051761448793293	0.23430556280501397
28	0.8457564476066938	0.6282240110922899	0.8201147845052424	0.2772357090035251	0.8304973972457952	0.33195510092454145	0.44981072892077334	0.6357449676623196	0.1789896040233001	0.2562482586630138	0.14478294210031645	0.5512038922981773	0.8423000433504195	0.2371231910815698	0.5041871552250564	0.07138302257865474	0.194824878907066	0.551698045545144	0.6774599219251803	0.4852922327574382	0.49784337261740974	0.37798182239332334	0.2382587657922331	0.6941275128204094	0.09974746662646955	0.25769651461787474	0.6253061043742987	0.24383438845717922	0.20303827336135624	0.41889661975620457	0.81020151589224	0.1335986280916572	0.7548794872426138	0.2050870246999445	0.36925326589250784	0.6306257952291358	0.7220107437706441	0.5051069784134339	0.6032539941502228	0.05530516156568908	0.11278670285550348	0.7790268756343313	0.22026095435893583	0.4806042317766897	0.6820699439678541	0.29920432461232566	0.6113729635899848	0.5218874400643173	0.905815351756473	0.23410861410946907
29	0.8454399103628583	0.625349626194132	0.8205731073586817	0.27714808613118025	0.8301851314637324	0.3309030462396035	0.449940708162817	0.6332851710771762	0.18067799582106087	0.2555073503295059	0.14448176126161252	0.5476022597402123	0.8422058131926724	0.2351307763670368	0.5038379086953825	0.07143197430417994	0.1952208231103801	0.5513366905685685	0.6775443648832018	0.4858792184917025	0.5005088593703322	0.3783360901354891	0.23856164786525189	0.6942275190606696	0.10039170234742523	0.2571793098418095	0.6247677822758521	0.24533516262569516	0.20328745623059644	0.42114714535573927	0.8094801424874604	0.13398585578428782	0.7537527715480866	0.20523577055544662	0.36844370436387064	0.6323249412214766	0.7219337293312605	0.5046610233192427	0.6021916349540868	0.05630616749941163	0.11272951275848589	0.7788156997117877	0.2218523912681227	0.4807732406461184	0.6820468263200979	0.2985375158379543	0.6113773820653488	0.5216393161067864	0.9063880518909878	0.23393501820643692
