time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.8546855891015251	0.7009955031544061	0.804580061510405	0.2843369769456646	0.8396478362839171	0.35798499058304273	0.4425282207135809	0.6984601830726157	0.13886653595692294	0.2754296998825514	0.15515573570999106	0.6424913863920172	0.8446779024869331	0.2923331180725358	0.5171681229533506	0.07046564957480711	0.185538888098378	0.5586156649105987	0.6739371653841738	0.4655708994293638	0.43008691851174835	0.37288516666567717	0.22909185827617756	0.6884568705930932	0.08448274210459149	0.2696296421136738	0.6375206462514297	0.20746378755136768	0.19495935586705163	0.36133398405932066	0.8276312247956186	0.12262361889561099	0.7830262620150993	0.202928817057294	0.3867658954293215	0.5839779644268345	0.7244323105836213	0.5215774915976673	0.6266061024356404	0.03395727204873797	0.11607684135455844	0.7858896032123173	0.1809216437501313	0.47607476030669954	0.6825294752067946	0.3175371201678077	0.6110817726368194	0.5280903037996372	0.8907358590678199	0.24021208332253952
12	0.8549219667163755	0.7053473496233369	0.8056106736218142	0.2825798619743279	0.839756937203904	0.36087792585353323	0.44471735849778965	0.702205226534985	0.13653421090107315	0.2772877023988642	0.15441568287862795	0.6485698667190607	0.8448821725569977	0.29712072374680587	0.5159312375114522	0.07015725508061442	0.18447766355479484	0.5603017309416323	0.6743601501051897	0.4672401161392605	0.42455998658200983	0.370570466719495	0.22951338498504326	0.6894858024077498	0.08327416833066509	0.2717540487969886	0.6395861406890256	0.20468974702000106	0.19515600169645034	0.3573654639804225	0.8291708062883767	0.12269892763093793	0.7850051460901322	0.20236560729072367	0.38989202465472333	0.5810826933372272	0.7243018294719074	0.5204988689721498	0.6310404246956336	0.033097188266912964	0.11549543547697147	0.7854471594262998	0.17881453923343013	0.4761027736466961	0.682577745506867	0.31860608600391904	0.6111387710086329	0.5287208001125573	0.889065966824076	0.2397209465275565
13	0.8550917784549662	0.7086716951477984	0.8065945980709475	0.2811493166714333	0.8398236033208806	0.3631568715331333	0.4466605345810733	0.7050680546272805	0.13478419930497013	0.27876517205869134	0.15372142169698055	0.6531983094797418	0.8450412673552657	0.30088739760154787	0.5148376502326423	0.06989789558439938	0.18364605552755464	0.561645262569416	0.6747204671707949	0.4688172341029305	0.4202710458418106	0.36871841036728964	0.2299550116838009	0.6903285833560889	0.08233632665311455	0.2735153460920297	0.6412849169360968	0.20255111565225523	0.19533388342089214	0.3543086054034554	0.8303660239436563	0.1228360701199665	0.7865293409153129	0.20198748405909417	0.39237968264152606	0.5788555309515913	0.7241709652163558	0.5195887205361229	0.6346993990226759	0.032479718628618835	0.1150243526488487	0.7850236357793753	0.1772528854851629	0.4761901433798172	0.6826061367227775	0.31942570931350983	0.6111846222573637	0.5292234640231147	0.8877411144859532	0.23927256285902557
14	0.855173544866182	0.7108387825298427	0.8075473115666044	0.28001007250030646	0.8398245634332513	0.3647665315889339	0.4483453875095205	0.7069325121732278	0.13366797318136817	0.27981304788564093	0.15306081308633995	0.6562266414074283	0.8451504746160856	0.3034804698579002	0.5138625517219927	0.06969130416114844	0.18305809604764353	0.5626410226054092	0.6750276915649676	0.47031240152222453	0.4173484774579937	0.3673224471997561	0.23042031451692377	0.6910091027955737	0.08169137844471491	0.2748713148847678	0.6425826613931055	0.201103430245465	0.19551597845627522	0.35227287877353497	0.831189414289523	0.1230488605150878	0.7875488499186956	0.20177372674845565	0.3942000322333461	0.5774065851155734	0.7240382219907967	0.5187945275813867	0.6375181095044828	0.03212197939737211	0.11464787889179771	0.7846125147949435	0.17629453505245024	0.47633286864915736	0.6826166636638386	0.31995254128537476	0.6112208044692226	0.5295837491355642	0.8868044460452942	0.23885800372245178
15	0.8551544764023317	0.7118080981134537	0.8084813445435923	0.2791145534828596	0.8397441081090394	0.36570285897029753	0.4497747651375061	0.7077604382312341	0.13319247178215987	0.28041676183010616	0.1524230743601152	0.657624797256736	0.8452089040371258	0.3048474140622742	0.5129785754888939	0.06953763969151538	0.18271079639841367	0.5633063124326122	0.6752930744090749	0.4717360044896076	0.4158165184064634	0.3663488464563556	0.2309094122019873	0.6915576626771291	0.08134111154846517	0.2758107027059516	0.6434739894815712	0.2003527625095466	0.19572163447323204	0.3512886069834548	0.8316400843524889	0.12334353288413394	0.7880517938947496	0.2016953446091541	0.39537138113316767	0.5767800378053652	0.7239028149678217	0.5180642857777338	0.6394907020476329	0.03202488035898241	0.11434694583546742	0.7842083497647858	0.17595232067573782	0.47652304656486266	0.6826123412637441	0.3201681949173316	0.6112491987064052	0.5297980647267899	0.8862665191005948	0.2384683254270057
16	0.8550346206753194	0.7116540873582109	0.8094069091791651	0.27840894968737817	0.8395785820055288	0.36602340100340497	0.45097379039514607	0.707614637923035	0.13330954023465913	0.2806062205449537	0.15179881019814195	0.6575116483001464	0.8452204248500299	0.3050645165370726	0.512158686703268	0.06943230737635538	0.182581102425605	0.5636821805986084	0.675528045416849	0.4731021141695805	0.41557005176702205	0.3657373848919356	0.23142062407964975	0.6920065962621876	0.08126180338568914	0.27636323796956097	0.6439912519721082	0.20024382704878071	0.19596209253960145	0.35128524228364033	0.8317496083358749	0.12371756169443146	0.7880745948877846	0.20172086990150373	0.3959642735380691	0.5769327125563489	0.723764374448729	0.5173566824356527	0.640688052906164	0.032169500509882244	0.11410197650062398	0.7838065712557786	0.17618323967512753	0.47675123478335724	0.6825965189107182	0.3200878539037935	0.6112717804252944	0.5298768986452532	0.8860977379482363	0.23809512893424356
17	0.8548238754397304	0.7105272287905033	0.810330072226021	0.2778431103832786	0.8393341800471338	0.36582376923971766	0.45197966110923965	0.7066251882774046	0.13393631357609218	0.28044065710389027	0.1511816472070417	0.6561014101343263	0.8451919509112779	0.3042949267497505	0.511380893486107	0.0693678682238715	0.18263416396845245	0.5638213756176306	0.6757422649789717	0.47442418655727225	0.41642147181963807	0.36541700451626724	0.23195064482920405	0.6923846457113364	0.0814139281048602	0.2765849488767265	0.6441902636158763	0.20068298105684945	0.1962405293265557	0.3521260883596582	0.8315695382451483	0.12416176866967131	0.7876849622090268	0.20182146814424207	0.39607792331988534	0.5777610111235273	0.723623037642702	0.5166453335088028	0.6412277751985564	0.03252470922529014	0.11389603740567386	0.7834043514092579	0.1769080897466384	0.4770079830003153	0.6825723238769374	0.3197501664857435	0.6112902842038276	0.5298398425768148	0.8862424637714365	0.23773202266928073
18	0.8545362599980212	0.7085955894141813	0.811251103064957	0.2773785954844047	0.8390219298924261	0.3652045417303063	0.4528269279575554	0.7049383457566083	0.134984184590728	0.2799855785458528	0.15056959783901994	0.6536263679957725	0.845130941469733	0.3027235880583654	0.5106316979052604	0.06933679535210271	0.18283452270525677	0.5637737446875619	0.6759422658705628	0.47570934870442544	0.41816847073051067	0.36532350415976267	0.23249433472140513	0.6927128832035546	0.0817559183755241	0.27653591938593647	0.6441294157248982	0.20157093431906567	0.1965545698924182	0.35366008600663695	0.8311538654075236	0.12466373420546681	0.7869568205415541	0.20197410900278687	0.3958100061656511	0.5791440311387861	0.7234795912546135	0.5159180789849154	0.6412310652606564	0.033057725571451105	0.11371692616538034	0.783001399643841	0.17804004080286856	0.47728465160802425	0.6825423228148146	0.3192008064394951	0.6113059802208848	0.5297081661505351	0.8866398724908716	0.23737575605105615
19	0.8541857208261971	0.706007578614565	0.8121642874261844	0.27699072835178573	0.8386537471733856	0.36425116789142625	0.45353884236557473	0.7026837745751493	0.13637652299396583	0.27929802836289286	0.14996520429502253	0.650288959639185	0.8450438450372458	0.3005149397787671	0.509906509276953	0.06933314112707606	0.18315267616794367	0.5635784897893902	0.6761313144636413	0.4769556141051964	0.4206360929185907	0.36540819542191605	0.23304459734736596	0.6930040631909038	0.08225253958833971	0.27626626415851335	0.6438568014442833	0.20282274323898367	0.1968989595705183	0.35575463619807585	0.8305484120474814	0.1252102002350357	0.7859545670136299	0.20216176656869758	0.39523968356974687	0.5809721736926551	0.7233355078380683	0.5151734195991213	0.6407964420881286	0.03374040608642844	0.11355731228450924	0.7826001110976485	0.17950247276442988	0.47757343419585535	0.6825084987338376	0.31848146185650406	0.611319653204263	0.5295001374493459	0.8872370958402802	0.23702635561898414
20	0.8537844790552063	0.7028826093554321	0.8130590851468659	0.27666558407542235	0.8382406150050689	0.36303017498438545	0.4541263553346781	0.6999661183027382	0.13805228228343847	0.2784229780683273	0.14937461226740253	0.6462512333607222	0.8449357579507585	0.2978017194123482	0.509207599085761	0.06935282768103954	0.18356605564786205	0.5632640376120399	0.6763102228746916	0.47815250626278427	0.4236858961706903	0.3656370535867042	0.23359250449147495	0.6932646875839887	0.08287653713619121	0.27581303312553845	0.6434076331745575	0.20437183959214444	0.19726743523280352	0.3583035604637879	0.8297888440191706	0.12578799679170663	0.7847294231247168	0.20237150682816782	0.39442601343667744	0.5831554450831772	0.7231928568169558	0.5144161023569461	0.6399948221986844	0.03455029009013748	0.11341341703444942	0.7822051055338263	0.18123302331289165	0.47786689391571224	0.6824724472170826	0.31762652991080464	0.6113317337081132	0.5292299483316745	0.8879922207486394	0.23668642256158678
21	0.8533429860732961	0.6993171980112048	0.8139219322049792	0.27639542416560947	0.8377922215166007	0.36159387299898027	0.4545913712335377	0.6968700965831921	0.13996208361884235	0.27739584513682247	0.148806187406525	0.6416443541063694	0.8448107336130686	0.2946909738579346	0.5085412687506342	0.06939318846363386	0.18405716007884826	0.5628514613676467	0.6764784188391791	0.4792836235889853	0.4272074956346489	0.3659856954409444	0.23412773409896442	0.6934977847204793	0.0836066947261742	0.2752031742624511	0.642807270304864	0.2061655642692593	0.197653738320128	0.3612214504020792	0.8289032088277735	0.1263841854896425	0.7833223611024713	0.20259229462215778	0.3934138681357113	0.5856202350512456	0.7230541235587289	0.5136534652848096	0.6388761473195911	0.03546887113496414	0.11328337500284356	0.7818224592793479	0.18318022639302484	0.4781575525361819	0.6824355952840807	0.3166642267941048	0.6113424630058321	0.5289086102171013	0.8888718652758002	0.23636011869700194
22	0.8528704251947539	0.6953943335220212	0.8147380628715137	0.276175113950229	0.8373171963937879	0.35998626647142506	0.45493089850684926	0.6934685165910124	0.14206300589065465	0.2762462333237789	0.1482691828236855	0.6365816730267485	0.8446722045786089	0.2912735729336625	0.5079154557266959	0.0694523651613192	0.18461135307650728	0.5623579492301578	0.6766347879535335	0.4803296591855183	0.43110702495739517	0.3664346234565456	0.23463925849852582	0.6937050129083019	0.08442526137142396	0.27445773717727895	0.6420753338168022	0.20815925289933687	0.19805201545132953	0.36443531145060026	0.8279151703673664	0.12698608349751464	0.7817682917468027	0.20281367696702549	0.39224035161574394	0.5883034133603343	0.7229219862107374	0.5128932266544637	0.637478204267776	0.03647942346632089	0.11316604237736695	0.7814589058298792	0.18529883520864923	0.4784378254438877	0.6823993219671414	0.3156187678554837	0.6113520119670596	0.5285452332666344	0.8898478559765947	0.23605224865616642
23	0.8523751979929617	0.6911905481177548	0.8154930744021451	0.27600015954565676	0.8368234445162481	0.3582471135635272	0.45514053442077174	0.6898283347051372	0.14431483755902563	0.2750007058056731	0.14777265445333446	0.6311680798327486	0.8445232837129673	0.28763112078470443	0.5073381158690902	0.06952883105944381	0.18521535761985905	0.5617990073952778	0.6767781753104346	0.481271134040364	0.43529886906510906	0.3669662991849705	0.23511616358106868	0.6938877814700932	0.08531604895490592	0.27359513307302497	0.6412288844943042	0.21031195575689487	0.1984568847313384	0.3678783955773942	0.8268462996960618	0.12758144423583417	0.780099144924943	0.2030254873095466	0.3909389738152908	0.5911478307574136	0.722799087138256	0.5121425307493384	0.6358334683773927	0.03756543499234679	0.11306039666137001	0.7811211298853207	0.18754652614319642	0.47870028997231434	0.6823649685800958	0.31451205603484844	0.6113605387640926	0.5281479819027914	0.8908949348525206	0.23576757087995134
24	0.8518652296356765	0.6867797730117745	0.8161742208577765	0.27586595409825865	0.8363183878109886	0.3564139120328764	0.45521703706938993	0.6860139600077798	0.14667815656574576	0.2736842974264402	0.14732460653066518	0.6255046988365096	0.8443669186381156	0.2838394612408531	0.5068162046399671	0.0696210774253343	0.1858565062018462	0.5611894722522309	0.6769076376351093	0.48209069956424255	0.4397014130679555	0.36756383937843445	0.23554850540380673	0.6940476623926544	0.08626336545183774	0.27263313636841924	0.6402843924016769	0.2125841607209648	0.19886337621521524	0.37148692896976826	0.8257172622303453	0.1281588207756803	0.7783455155311506	0.20321822731876327	0.3895415980128151	0.5940999224879497	0.7226878149037947	0.5114077259908663	0.6339734221993755	0.03870981285063138	0.11296535067971047	0.7808151638510905	0.18988233993485557	0.4789381511781554	0.6823337775038002	0.31336459578497156	0.6113682037337618	0.5277246126908204	0.8919896612033189	0.23551029847916194
25	0.8513481006838661	0.6822347534750527	0.8167715109260594	0.27576765594305996	0.8358090830725288	0.3545225022316277	0.4551602127846168	0.6820884676359301	0.14911377152510075	0.27232113093265436	0.14693128911205416	0.6196901973167422	0.8442059437373832	0.2799698074484381	0.5063549873908556	0.06972741768481742	0.18652249660747297	0.560543788803569	0.6770225661074344	0.4827750941939953	0.4442356376074704	0.3682106782045278	0.23592815049826865	0.6941864427131693	0.08725155699219063	0.27158997291476217	0.6392588349666078	0.21493696001247614	0.1992668634040256	0.37519896108586714	0.8245482333969547	0.12870805437927557	0.7765372622611452	0.20338375657395524	0.3880789825886013	0.5971088754559633	0.7225901007635879	0.510694431571647	0.6319310561274282	0.039894710857564644	0.1128797700925387	0.7805458581556416	0.1922664007826577	0.4791457805087698	0.6823067998039414	0.3121958227242597	0.6113751632854719	0.5272827133852039	0.8931101012276439	0.23528371285454283
26	0.8508310539612629	0.6776269324647243	0.8172786591881065	0.27570030686694325	0.835302236062699	0.35260693610736554	0.4549743445583239	0.6781135091288655	0.15158301915544553	0.2709345214304388	0.14659659716905724	0.613820068394999	0.8440430743781877	0.2760885832264543	0.5059575053339842	0.06984586393037477	0.18720142330471895	0.5598759295205784	0.6771227577897339	0.483316825270044	0.44882535515079874	0.36889068321839746	0.23624955884829293	0.6943060490564423	0.08826492266210995	0.2704848572515791	0.6381702696977236	0.21733208265956214	0.19966303329024182	0.3789544838890411	0.8233588700315281	0.12922081845583375	0.7747034772771203	0.2035160433233886	0.3865806190299787	0.6001267164665851	0.7225072332520143	0.510007644473291	0.62974226665024	0.04110180187841444	0.11280255751947496	0.780316409742226	0.194660413025591	0.47931924358396927	0.6822847984442766	0.3110240844391403	0.6113815571860527	0.5268297674336507	0.8942359165547218	0.2350898411102875
27	0.850320917547344	0.6730254067203052	0.8176938721965386	0.2756590001397704	0.8348041386390315	0.35069899939266685	0.4546692322284378	0.6741484416113148	0.15404858068682953	0.26954680248217733	0.1463215749043939	0.6079847898493538	0.843880870899559	0.27225665535807947	0.5056241440373509	0.06997405355406937	0.1878819482498381	0.5591991610028049	0.6772084675585519	0.4837155387622824	0.45339832776908096	0.36958844932889423	0.2365104517298947	0.6944084541989353	0.08928785795524825	0.2693381785981377	0.6370380687277343	0.2197324302846652	0.20004790532044384	0.3826962720110003	0.8221680379880405	0.12969114621713493	0.7728720930758048	0.20361182646746284	0.38507426445964216	0.6031088973111977	0.7224397014064768	0.5093517876937672	0.6274465281587451	0.042312864255955714	0.11273273747237898	0.7801279648376751	0.1970285923293256	0.47945675384384706	0.682268163872611	0.3098664291963191	0.6113874963280652	0.526373118125374	0.895348620401414	0.23492919019642372
28	0.8498239688487773	0.6684952736666866	0.8180203794321709	0.2756390310210994	0.8343205484645424	0.34882756628161543	0.45426075899398377	0.6702489488009142	0.15647562066576837	0.2681789741711555	0.14610408039435277	0.602267361721993	0.8437216855880587	0.26852828022402364	0.5053523396652768	0.07010922585309669	0.18855354820618012	0.5585257469514846	0.6772804423945661	0.48397891954283145	0.457887887165448	0.37028965718692414	0.2367122753171326	0.6944956029443222	0.09030516325453648	0.26817138511291017	0.6358828559233591	0.22210293746681106	0.20041789533716214	0.38637116439772673	0.8209933920865203	0.13011586153012814	0.7710692593886873	0.2036710776620943	0.3835853432529014	0.6060151593463194	0.7223870866433377	0.5087306774359285	0.6250868993533254	0.043510583160491556	0.11266951692900844	0.7799793443610058	0.1993388186597683	0.479558986401039	0.6822568554061945	0.3087382830097978	0.6113930540470923	0.525919862028915	0.8964318964853475	0.2348005655656435
29	0.8493457543636779	0.6640955335025406	0.8182665677066505	0.27563601818273925	0.83385652462524	0.3470178575876901	0.4537707992139277	0.666465292111555	0.15883311783552745	0.26685020008906585	0.14593870076830662	0.5967405160960292	0.8435675983027824	0.2649498920970196	0.5051365073885811	0.07024826194556072	0.18920681318463872	0.557866617346862	0.6773399248990858	0.48412288161258726	0.46223488078644753	0.3709814608537254	0.23686034546629534	0.6945693621621409	0.09130249678878002	0.2670065298014091	0.6347261015730293	0.22441167360457512	0.20076991634064925	0.38993165326115015	0.8198508503904512	0.13049482234257434	0.7693185521523623	0.20369715963718824	0.3821362798690754	0.6088105758854689	0.7223480305294935	0.5081474179668164	0.6227092385816031	0.04467946975361541	0.11261231367508696	0.7798669621107908	0.20156385950832076	0.4796291770125668	0.6822503818179083	0.3076530527186898	0.6113982623908925	0.5254766766071527	0.8974719425367056	0.23470102356291328
