time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
102	0.8418426642300669	0.5909762160737912	0.8125802361206649	0.2771435604248118	0.826713617323072	0.3181426540271889	0.43271026734942897	0.6039245739982668	0.1977135174022282	0.24466301670713256	0.1494655196996608	0.5093708258324804	0.8410698951713117	0.21113711974810237	0.5078621063333991	0.07369660345188501	0.20015702473635488	0.5465002359157874	0.6770485317794254	0.4710039606336789	0.532380565315628	0.3834526739037238	0.2326002186896403	0.6947544247886706	0.10939442090919965	0.2434416796713033	0.6104263026118742	0.2637588731744735	0.20588690881326865	0.44801053139958075	0.800600417346719	0.1320320592411895	0.7401172125326043	0.1992747083219636	0.35808302833559713	0.651966319668625	0.7233771101993848	0.5004233118611763	0.5705647701662682	0.0641000760943026	0.11195350060534463	0.7823948206323836	0.2355412058800226	0.47658003226461565	0.6828252412827706	0.29082335278347016	0.6114890246074219	0.517651709720607	0.9131269046077728	0.23646639478472312
103	0.8418361645133652	0.5909281207384789	0.8119511660755542	0.2771339995791386	0.8267066463277214	0.3181302087236973	0.4318432589105804	0.6038833321568944	0.1975543989655423	0.24455369769381666	0.14986136197723285	0.509546809680876	0.8410685650388804	0.2110559992388661	0.508209606804001	0.07377630000315753	0.20016165190411753	0.5464990508571363	0.6769925047469766	0.46999783369560877	0.5324187043238073	0.3834509174935288	0.2321585690621768	0.6947611818282774	0.10945338610403944	0.24308338858736178	0.610049126232684	0.2637817489944837	0.20589371758761446	0.4480458539709717	0.8005902993822616	0.1317356758213381	0.7400994170309403	0.19888226943329074	0.3580773061866157	0.651993620650798	0.723486195984861	0.5004081402366769	0.5696642736587001	0.06387092722349037	0.11192611526083297	0.7826701840414375	0.23529419877239707	0.47628001136117676	0.6828782940068792	0.2908123053490386	0.6114941796376016	0.5176000625373628	0.9131336206966393	0.23667137134385682
104	0.8418302186016964	0.5908835486341966	0.8113264099011064	0.2771256362934353	0.8267002976063963	0.31811841759533716	0.4309853834701446	0.6038451211846434	0.19739544192297262	0.24444614092941785	0.15025440445672428	0.5097241150722376	0.8410673198774113	0.21097730386500374	0.5085543622713016	0.07385521949219828	0.20016605660633302	0.5464976672902474	0.6769367429425173	0.4690016947209868	0.5324543431463742	0.383449748772608	0.23172186141957343	0.6947671300684571	0.10951118004527641	0.24272952646462317	0.6096761311005788	0.2638031120725582	0.2058998607374121	0.44807869026918173	0.8005808011428555	0.13144254068233507	0.7400828554552135	0.1984950017274919	0.3580715629402675	0.6520188909393902	0.723594197192372	0.5003945654751029	0.5687734293622626	0.06364389407163124	0.11189946260380325	0.7829427179496721	0.2350484601162867	0.47598317430543574	0.6829307409491473	0.29080209342895275	0.6114992358496738	0.5175491539586425	0.9131399618643904	0.23687466596872875
105	0.8418247764789749	0.5908422255648991	0.8107058711011139	0.277118333012879	0.8266945127910199	0.3181072526628377	0.4301363900208276	0.6038097043399858	0.19723672140073462	0.24434026492047	0.15064470464410415	0.5099025494197317	0.841066154183292	0.21090088483766983	0.5088963870295314	0.07393338609535204	0.20017024578315307	0.5464961260888158	0.6768812644692823	0.46801529101901246	0.5324876502538299	0.38344908109286385	0.23128995532878557	0.6947723604429522	0.10956786504159183	0.2423799440229292	0.6093071755398584	0.2638230656132153	0.20590540492764978	0.4481092247977203	0.8005718852124589	0.13115257765065053	0.7400674379835287	0.19811268976456012	0.3580658394723056	0.6520422913999767	0.7237011427921158	0.5003824200142025	0.5678919226772313	0.06341897054197836	0.1118734802270926	0.7832124897160145	0.23480402713123968	0.4756894126732689	0.6829826062690821	0.2907926496328562	0.6115042003830805	0.5174989523259906	0.9131459468660331	0.23707630640202929
106	0.8418197937064751	0.5908039053312202	0.8100892005692304	0.27711196926045945	0.8266892401493959	0.3180966872410377	0.4292956946492601	0.6037768691126315	0.19707822887778306	0.2442359554299001	0.15103247981541704	0.5100820329945377	0.8410650629394328	0.2108265854990226	0.5092358425066781	0.07401085411857534	0.20017422637221963	0.5464944622196259	0.6768260605407856	0.46703797734643765	0.5325187786884772	0.3834488394441341	0.23086254133948803	0.6947769526885863	0.10962351744833843	0.24203436205794734	0.6089419797699352	0.26384170327175144	0.20591040900466598	0.44813762383035954	0.8005635172599072	0.13086559362475003	0.7400530835426158	0.1977349819351528	0.3580601698096647	0.6520639662706316	0.723807104186841	0.5003715563548345	0.5670191058662273	0.0631960497405053	0.11184810365459291	0.7834796750365236	0.23456082180717144	0.4753985059252052	0.6830339331822104	0.29078391361588035	0.611509081482905	0.5174494092964004	0.9131515932525687	0.23727640396228586
107	0.8418152308324132	0.5907683671825825	0.8094758684542591	0.277106439547334	0.8266844338622339	0.31808669609634804	0.428462481704456	0.6037464250079478	0.1969198948722542	0.24413307652978175	0.1514180613980229	0.510262570372468	0.8410640415842652	0.21075424655241798	0.5095729947993705	0.07408769899405403	0.20017800518451234	0.5464927055856638	0.6767711028085988	0.4660688340001891	0.5325478671566152	0.3834489589029932	0.23043919315783065	0.6947809767016679	0.10967822243255389	0.24169241219653329	0.6085801681441207	0.2638591098491303	0.20591492488590135	0.4481640369632243	0.8005556658876888	0.1305813144948816	0.7400397190860984	0.1973614347184415	0.3580545822251433	0.6520840447117373	0.7239121824238499	0.5003618447141289	0.56615409924998	0.06297495426097055	0.1118232682112031	0.783744525148554	0.2343186835310785	0.47511015576566307	0.6830847780012324	0.2907758314081306	0.6115138880377096	0.5174004652561219	0.9131569173553824	0.23747512922061112
108	0.8418110528263729	0.5907354131732266	0.8088652303622197	0.27710165150810706	0.8266800533406119	0.31807725545368704	0.4276357955050497	0.6037182012537244	0.1967616097043481	0.24403148054100784	0.15180185303745747	0.5104442240705653	0.8410630859720131	0.2106837105897154	0.5099081760819963	0.07416400906611102	0.20018158884623366	0.5464908817274478	0.6767163500219617	0.4651067740530978	0.5325750413395778	0.38344938330251965	0.2300194147679054	0.6947844937540809	0.10973206928754002	0.24135367367315985	0.6082213075237198	0.26387536211205104	0.20591899838191108	0.44818859878642914	0.8005483024013579	0.13029941750953444	0.7400272788032356	0.1969915526312258	0.35804910010556534	0.6521026423941031	0.7240164965833393	0.5003531708859011	0.5652958832604948	0.06275546338925937	0.11179891072956868	0.7840073371526233	0.23407739881661052	0.4748240173762346	0.6831352047195233	0.2907683547353291	0.6115186291584586	0.5173520542094242	0.9131619343412167	0.23767268982461506
109	0.8418072285483855	0.59070486553477	0.8082565874583265	0.2770975242483905	0.826676062592433	0.31806834290003205	0.4268146222596649	0.6036920445251657	0.19660324219586228	0.2439310168522198	0.15218429260825148	0.5106270906136983	0.8410621923282263	0.2106148259700411	0.5102417500408409	0.07423987820422448	0.2001849837877749	0.546489012405316	0.6766617539948753	0.4641506393059053	0.5326004153138911	0.38345006409498583	0.22960268236480164	0.6947875575752948	0.10978514729122854	0.2410177060410443	0.607864941645872	0.26389052967328797	0.20592266994631933	0.4482114305855577	0.800541400531723	0.13001956000847573	0.7400157033046505	0.19662482375102455	0.3580437426376145	0.6521198630638114	0.7241201733883726	0.5003454343098221	0.5644433809797307	0.06253733716125434	0.11177497108062026	0.7842684275474936	0.23383672797651742	0.474539727391699	0.6831852801600866	0.2907614403545768	0.6115233138009323	0.5173041081328575	0.9131666583137954	0.23786931057142088
110	0.8418037302592476	0.5906765641513013	0.8076492403793959	0.2770939868891255	0.8266724296430956	0.31805993722362197	0.425997962328308	0.6036678167612303	0.19644465627937083	0.24383153965522425	0.15256581820919402	0.510811279119875	0.8410613572037595	0.2105474501162022	0.5105740812937699	0.07431539923962051	0.20018819626390905	0.5464871160833981	0.6766072648884035	0.46319928506498226	0.5326240929933147	0.3834509593806353	0.22918848119343507	0.6947902153087618	0.10983754208282026	0.24068407790740104	0.6075106215326819	0.26390467588080374	0.20592597535238552	0.4482326420032919	0.8005349361357943	0.12974140459905215	0.7400049388214013	0.19626075089353914	0.3580385253502833	0.6521358000371579	0.7242233380238877	0.5003385463447595	0.5635955312501726	0.062320337342497	0.11175139352569198	0.7845281089283911	0.2335964287335531	0.47425692864505464	0.6832350696855504	0.29075504942322133	0.6115279504316898	0.5172565608084486	0.9131711024424473	0.2380652157202552
111	0.8418005331757213	0.5906503641975325	0.8070425369985954	0.2770909772904136	0.8266691260126334	0.31805201821953977	0.42518489310504665	0.6036453931236538	0.1962857255377522	0.24373291464511115	0.15294683810218998	0.5109968924217982	0.8410605774295989	0.21048145228866005	0.5109055086894894	0.07439065820762125	0.20019123239258	0.5464852083334822	0.6765528358273265	0.4622516540399888	0.5326461695276752	0.38345203307783854	0.2287763374627923	0.6947925083526492	0.10988933252910073	0.24035239183639595	0.6071579320512603	0.2639178586773198	0.2059289462973644	0.44825233261087066	0.8005288868963109	0.1294646409035548	0.7399949364438593	0.19589887858816743	0.35803346054692786	0.6521505375932889	0.7243261061323157	0.5003324287368912	0.5627513525974545	0.06210424544427989	0.11172812789118534	0.7847866697496171	0.23335627682618063	0.4739752917619957	0.6832846334554242	0.2907491469131393	0.6115325467368806	0.5172093511556433	0.9131752791024227	0.2382606134954904
112	0.841797615071852	0.5906261339784439	0.8064359140784965	0.27708844093694807	0.8266661262492033	0.31804456648477103	0.42437462277009547	0.6036246601311085	0.19612634570110715	0.24363502472409623	0.1533277045589629	0.511184010723413	0.8410598500742342	0.21041671588115798	0.5112363223905182	0.07446572938044878	0.20019409820264483	0.5464833021743197	0.6764984268688515	0.4613068396241618	0.5326667326130886	0.38345325421252835	0.22836584548663555	0.6947944730956112	0.10994058805845733	0.2400223055439896	0.6068065147183411	0.26393013140374444	0.20593161093773485	0.4482705933560289	0.8005232320341243	0.12918900399262698	0.7399856514181741	0.19553881597734832	0.35802855765401714	0.6521641522444285	0.7244285769569816	0.5003270122698423	0.5619099981712455	0.061888877884255025	0.11170513056542937	0.7850443570633326	0.2331160836668758	0.47369453367567244	0.6833340232185877	0.29074370107787556	0.6115371093734095	0.5171624260782612	0.9131792000155534	0.2384556827361511
113	0.8417949559258138	0.590603752991088	0.8058289327728003	0.27708632996734756	0.8266634075170589	0.3180375632193149	0.4235665350398737	0.6036055139858051	0.19596644511333328	0.24353777472998223	0.1537086916284626	0.5113726777996157	0.8410591724046901	0.210353140263368	0.5115667446911416	0.07454067108587042	0.20019679968350323	0.546481408359334	0.6764440083333533	0.46036413868492687	0.5326858636844439	0.3834545963076064	0.22795669013924208	0.6947961415584456	0.10999136645133792	0.23969354945553598	0.6064560867900726	0.26394154352951305	0.20593399435964468	0.44828750786786237	0.800517952043081	0.12891428957725914	0.7399770425110107	0.19518025571018993	0.35802382350825895	0.652176713873424	0.7245308276192345	0.5003222355821284	0.5610708017868496	0.061674098368556036	0.11168236531410201	0.7853013621847427	0.23287571108289792	0.47341443309251274	0.6833832796360502	0.2907386829762008	0.6115416437626063	0.5171157428346381	0.9131828763832689	0.23865056167485788
114	0.8417925307771642	0.5905831237467938	0.805223144496285	0.27708454963052737	0.8266609387501369	0.31803102232968344	0.42276264810552655	0.603587869621564	0.19580648800860834	0.2434413805566009	0.1540888211121676	0.5115622922804998	0.8410585436204798	0.21029081688066384	0.5118958918374032	0.07461529765744716	0.20019932852709915	0.5464795677817776	0.6763897404672041	0.4594259253333914	0.5327035953201523	0.3834559861629272	0.22754988537473547	0.6947975750153887	0.11004156576695968	0.23936692110502614	0.6061075034815692	0.26395211671923047	0.2059361356765978	0.44830313230138863	0.8005130448484019	0.1286411910301779	0.7399690842141177	0.19482402270961882	0.35801931333197373	0.6521882822908108	0.7246326019961538	0.5003179943161986	0.5602358243125468	0.061460478174317115	0.11165984902294455	0.7855570350439128	0.23263581770639782	0.47313566995481304	0.6834322867763962	0.2907340662986115	0.6115461427805311	0.5170694088048531	0.9131863039981495	0.2388447445402685
115	0.8417903101813238	0.5905641514354104	0.8046213580639151	0.2770829747265198	0.8266586823068844	0.31802497452228945	0.4219666101746894	0.6035716436650694	0.19564727653772432	0.24334624814983563	0.1544663253896158	0.5117518387905178	0.8410579637756116	0.21022994938543949	0.5122221918772589	0.07468927121596433	0.2002016688921304	0.5464778392053115	0.6763359020229212	0.45849648189975944	0.5327199395421373	0.3834573220406383	0.22714726399198626	0.6947988539213391	0.11009098728939473	0.23904387434692895	0.6057623257927697	0.26396186121368687	0.20593808402978026	0.4483175144766248	0.8005085165194072	0.12837095340223514	0.7399617563509562	0.19447163796915448	0.3580151101477189	0.6521989175800544	0.724733437165706	0.5003141547051674	0.5594088199256585	0.06124902196921963	0.11163763090950272	0.7858102055993152	0.23239756043985882	0.47285948376522524	0.6834808315568507	0.29072982375520257	0.6115505915750858	0.5170236236268392	0.9131894709360465	0.2390373234833028
116	0.8417882696052911	0.5905467231463186	0.8040250107740905	0.27708152351384613	0.8266566084953348	0.3180194213734623	0.4211802274890666	0.6035567381390282	0.1954892420990847	0.2432525645234515	0.15484030183491604	0.5119407430916355	0.8410574312393516	0.21017060296089365	0.5125448489607014	0.07476242342977081	0.20020381772289234	0.5464762539137846	0.6762826371165226	0.4575779422188296	0.5327349506795989	0.38345854502358123	0.22674972807549781	0.6948000315703413	0.11013954527233867	0.23872511429525411	0.6054213208318842	0.2639708112785542	0.20593987532045008	0.44833072515967687	0.8005043578094376	0.12810419093509187	0.7399550254554528	0.19412383577708744	0.3580112530969265	0.6522086873340949	0.7248331025687831	0.5003106232232164	0.5585916414680696	0.06104023502037577	0.11161572726544772	0.7860602931477365	0.2321615422393896	0.4725864884006877	0.6835288092377768	0.29072592633513017	0.6115549836002655	0.5169784816307612	0.9131923789407089	0.23922783957845223
117	0.8417863888078029	0.5905307252259664	0.8034350227539843	0.27708014219179866	0.8266546938273492	0.3180143496762139	0.4204046105912882	0.6035430549766163	0.19533267560522202	0.24316043421948683	0.15521017478784918	0.5121285981534245	0.8410569436536096	0.2101127909441518	0.512863365860054	0.07483464987567588	0.2002057786277058	0.5464748270359795	0.6762300364813121	0.4566716286350075	0.5327487003350394	0.383459622122279	0.2263578292740075	0.6948011436302634	0.11018719647278864	0.23841106339044427	0.6050849563022912	0.2639790107359395	0.20594153612205707	0.44834284142354164	0.8005005524457109	0.12784127924972644	0.7399488538512153	0.19378106117398053	0.3580077563256976	0.6522176579155229	0.7249314552233073	0.5003073335391429	0.5577854245434449	0.06083443296386654	0.11159414645335848	0.7863069401461965	0.2319281563981983	0.47231706446826266	0.6835761550675723	0.2907223463118776	0.6115593149657051	0.5169340374585589	0.9131950365078996	0.23941600475355776
118	0.841784651099171	0.5905160499271279	0.8028521780351561	0.2770787957409019	0.8266529196274512	0.31800973860639786	0.4196406822594507	0.6035305015189498	0.19517782947727066	0.24306993981490435	0.15557545561331657	0.5123150426856874	0.8410564983805953	0.21005651325338337	0.5131773310609864	0.07490586308598396	0.20020755877931476	0.5464735637309099	0.6761781740236867	0.45577864470218127	0.5327612658845038	0.38346053683279346	0.2259720252572519	0.6948022138247908	0.11023390885685577	0.23810206774411868	0.6047536200050818	0.26398650636858817	0.2059430862585845	0.44835393961455833	0.8004970810912483	0.1275825286616691	0.7399432035799828	0.19344368835168813	0.35800461907052233	0.6522258912975842	0.7250283755583511	0.5003042383789928	0.5569911132447816	0.06063187829455765	0.11157289910332706	0.7865498499729938	0.23169773902309398	0.4720515327607447	0.6836228141450497	0.29071905822798316	0.6115635820245482	0.5168903351757578	0.9131974554749507	0.2396015779966783
119	0.8417830426402361	0.5905025973205524	0.8022772791311443	0.27707746216700846	0.8266512709312486	0.3180055634051842	0.4188893816316091	0.603518992034731	0.19502495849130372	0.24298116631099217	0.15593564534800056	0.5124997125239772	0.8410560927100972	0.21000177198226058	0.5134863320794865	0.0749759735950919	0.20020916729088148	0.5464724627599988	0.6761271219962344	0.45490011346997417	0.5327727253164469	0.38346128353676756	0.22559278230113455	0.694803257538066	0.11027964893522317	0.2377984800083235	0.6044277083106572	0.26399334500063953	0.2059445405944458	0.44836409268974037	0.8004939232475834	0.12732825355699814	0.7399380379685029	0.19311210672059678	0.35800183132688335	0.6522334443394492	0.725123741635628	0.5003013041373687	0.5562096720799232	0.060432834731172946	0.11155200140988085	0.786788721710723	0.231470630158445	0.47179022353140976	0.6836687294563522	0.2907160390164559	0.6115677804882834	0.5168474200082606	0.9131996493010164	0.23978431518810717
120	0.8417815518315357	0.59049027519265	0.8017111902555057	0.2770761286629177	0.8266497356127053	0.31800179733611955	0.41815172026583836	0.6035084475580932	0.19487433072787097	0.24289420795291713	0.1562902073943919	0.5126822277868993	0.8410557239527349	0.20994857596844427	0.5137899305212463	0.07504488468463316	0.20021061432971007	0.5464715186780421	0.6760769556717293	0.4540372429136415	0.5327831550446955	0.38346186396965487	0.22522060306486807	0.6948042842391597	0.11032437815900285	0.2375006821766488	0.6041076506568793	0.2639995722954597	0.20594591033116633	0.44837336950869094	0.8004910581670117	0.12707879128535213	0.7399333221255713	0.19278674282921485	0.3579993772227905	0.6522403690685836	0.7252174220944394	0.5002985071167919	0.5554421446268608	0.060237581812359046	0.11153147516505046	0.7870232321843514	0.23124719032097427	0.47153349498568653	0.6837138387612337	0.2907132677795858	0.6115719052761108	0.5168053416142174	0.9132016321774697	0.2399639549662665
121	0.8417801688052177	0.5904789982143185	0.8011548273240573	0.2770747889122798	0.8266483036949633	0.31799841278482854	0.41742876842039117	0.6034987951265314	0.19472622437340406	0.24280916678669895	0.15663857364967632	0.5128621970656183	0.841055389480663	0.20989694022730096	0.5140876664295864	0.07511249362484528	0.2002119106031728	0.5464707232667436	0.6760277530007273	0.45319130980931394	0.5327926290640811	0.38346228485169553	0.2248560192534147	0.6948052991964314	0.11036805357670541	0.23720908015063857	0.6037939038060914	0.2640052323217418	0.2059472039750145	0.44838183492484995	0.8004884652967553	0.1268344973904185	0.7399290229890938	0.1924680523407583	0.35799723716414705	0.652246713301244	0.7253092779315574	0.5002958307940563	0.5546896396970853	0.06004641094807925	0.11151134634432976	0.7872530402502962	0.23102779598140818	0.47128172784314804	0.6837580756404151	0.2907107254669802	0.6115759507014326	0.5167641533665333	0.9132034185448871	0.24014022169566082
122	0.8417788850165302	0.5904686869784781	0.800609125401061	0.2770734411177676	0.8266469668107269	0.31799538193487503	0.41672161251748824	0.6034899669208752	0.1945809186538976	0.24272614780872728	0.1569801647805279	0.5130392287421072	0.8410550867457612	0.20984688329130657	0.514379074908513	0.07517869563135597	0.2002130670333717	0.546470066533931	0.675979592129758	0.4523636098668968	0.5328012186559875	0.3834625562074546	0.22449956989744124	0.6948063047366771	0.1104106302522147	0.23692408669574525	0.6034869335335342	0.2640103674278301	0.20594842807124206	0.44838955012709614	0.800486124512017	0.1265957311715655	0.7399251092194611	0.192156499916419	0.35799538929906816	0.6522525212934411	0.7253991679372075	0.5002932637778976	0.5539532873472508	0.0598596139786306	0.11149164319153673	0.7874778002616473	0.23081282633958697	0.47103531003681487	0.6838013722487658	0.29070839456228853	0.6115799107877997	0.5167239099846808	0.9132050228060669	0.24031283559947758
123	0.841777692925256	0.5904592671626901	0.8000750001032011	0.2770720865212543	0.8266457177857358	0.31799267723326996	0.4160313055878224	0.6034818995216267	0.19443868333955164	0.24264525327919056	0.1573144142687002	0.5132129440852227	0.8410548132895268	0.20979842403846788	0.5146637059412642	0.07524338851524014	0.20021409452940472	0.5464695374474743	0.67593254831777	0.45155539959240526	0.5328089922722726	0.38346269012158496	0.22415177625138638	0.6948073011918265	0.11045206412258501	0.236646101606017	0.603187193169805	0.26401501820956086	0.20594958776374414	0.4483965729853282	0.8004840162611119	0.12636283898912962	0.7399215510737713	0.1918525364636034	0.35799381058281216	0.6522578342935018	0.725486955027431	0.5002907982622824	0.5532341873293168	0.05967747007664142	0.1114723943023371	0.7876971777593474	0.2306026479883165	0.47079461904864417	0.6838436624659952	0.2907062588228334	0.6115837796040099	0.5166846647577255	0.9132064591322119	0.24048152474260748
124	0.8417765857548958	0.5904506689011719	0.7995533117158022	0.2770707282818702	0.8266445503236477	0.3179902717458329	0.415358822029649	0.6034745333510195	0.19429976915258926	0.24256657752779168	0.15764079073864348	0.5133829892801846	0.8410545667507979	0.20975157880749767	0.5149411426583642	0.07530647696602925	0.200215003813716	0.5464691244926697	0.6758866910571647	0.45076784314833324	0.5328160154410748	0.3834626997944767	0.22381311900316486	0.6948082876165904	0.11049231461514748	0.2363754936425231	0.6028951039140811	0.2640192234820972	0.2059506872188705	0.44840295830715604	0.8004821216773068	0.1261361391395171	0.739918320313228	0.1915565786306845	0.3579924775871623	0.6522626909572421	0.7255725120345142	0.50028842885457	0.5525333617776557	0.05950023398642505	0.11145362696134119	0.7879108637809658	0.23039760091401987	0.47056000579071267	0.6838848847633798	0.2907043030836965	0.6115875515613757	0.5166464670027097	0.9132077413147722	0.24064603607898497
125	0.8417755573166629	0.590442826365631	0.79904483627735	0.2770693706295778	0.8266434587737724	0.31798813944499255	0.41470502200356263	0.6034678122987022	0.19416440019051426	0.24249020286955836	0.15795881590782831	0.5135490450094186	0.8410543448733632	0.20970635915605335	0.5152110158018663	0.07536787596198595	0.2002158052832857	0.5464688161003194	0.6758420817855664	0.45000197046080814	0.5328223506461045	0.38346259882177725	0.22348402044468066	0.6948092623290575	0.11053134670858278	0.236112586372423	0.6026110392428654	0.2640230202291	0.20595172994108688	0.4484087579892595	0.8004804226773542	0.12591591007183814	0.7399153901550214	0.19126899280307386	0.3579913671271267	0.6522671276309202	0.7256557262774144	0.500286151698055	0.5518517177197707	0.05932812697000271	0.11143536584519328	0.7881185860974425	0.23019798746597825	0.4703317818745375	0.6839249844661542	0.29070251312186823	0.6115912216470445	0.5166093600600057	0.9132088826435489	0.2408061442344324
126	0.8417746018856207	0.5904356775164065	0.798550245189244	0.27706801823885363	0.8266424379653421	0.31798625544488085	0.41407062722685856	0.6034616834970907	0.19403276874721923	0.2424161968313067	0.15826807719513603	0.5137108330872383	0.8410541455135905	0.2096627703658081	0.5154730136097011	0.07542751313196776	0.20021650889815698	0.5464686009719983	0.6757987723257795	0.44925864866292115	0.5328280571815742	0.3834624006522471	0.22316483245640487	0.6948102233097955	0.11056913233613273	0.2358576485989698	0.6023353142026963	0.26402644353191557	0.20595271900197454	0.44841402108189804	0.8004789020502951	0.12570238250852764	0.7399127352611282	0.19099008430499878	0.35799045674273205	0.6522711785266206	0.7257365026847628	0.5002839638301069	0.5511900213120318	0.05916133087538879	0.11141763211833357	0.78832011682185	0.23000406484485025	0.47011021088398275	0.6839639153056268	0.2907008755691447	0.6115947855857071	0.5165733799253582	0.9132098958051176	0.24096165756274335
127	0.841773714117205	0.5904291639732934	0.7980700932898107	0.2770666757809691	0.8266414830939196	0.31798459618696434	0.4134562078439294	0.603456097202368	0.19390503247970528	0.24234461064683532	0.1585682350359139	0.5138681201854262	0.8410539666474723	0.20962081065662555	0.5157268872138727	0.07548533008860667	0.20021712409479187	0.5464684683193236	0.6757568040450539	0.4485385665174971	0.5328331910042216	0.3834621181930494	0.22285583011010396	0.6948111684864169	0.1106056511525244	0.23561088923441365	0.6020681794707355	0.2640295264925656	0.20595365720029327	0.44841879379729616	0.8004775435335688	0.12549573532831146	0.7399103317497039	0.19072009160565218	0.35798972505777626	0.6522748758206429	0.7258147655082499	0.5002818627292349	0.550548883529573	0.05899998519042328	0.11140044289703058	0.7885152764982286	0.22981604102166572	0.46989550354383675	0.6840016402815322	0.29069937786051925	0.6115982399329718	0.5165385545004154	0.9132107928011882	0.2411124215253785
128	0.8417728889937159	0.5904232309571683	0.7976048144133734	0.27706534762079515	0.8266405896473868	0.31798313957622976	0.4128621789034143	0.603451006738738	0.19378131362477427	0.24227547884757863	0.15885902552521175	0.5140207189924088	0.841053806376342	0.20958047099953697	0.5159724521269641	0.07554128286136587	0.20021765972323877	0.5464684080300201	0.6757162076437913	0.4478422301156001	0.5328378046066922	0.38346176353817424	0.2225572101222984	0.694812095925853	0.11064089075254491	0.23537245601145695	0.6018098195677227	0.26403230016581375	0.20595454716820652	0.4484231194928004	0.8004763318721018	0.12529609468836034	0.7399081572143903	0.19045918483591254	0.3579891520313322	0.6522782497040551	0.7258904588104333	0.5002798460118756	0.5499287558381951	0.05884418664921959	0.11138381102912208	0.7887039351419857	0.22963407364368443	0.4696878162765345	0.6840381319249658	0.2906980082055862	0.6116015821097246	0.5165049033791702	0.9132115848879492	0.24125831973035353
129	0.8417721217919591	0.590417827262004	0.7971547230090311	0.2770640376286013	0.826639753360823	0.3179818650686431	0.4122888044522915	0.6034463684708643	0.19366169985545778	0.242208819717165	0.15914025928721445	0.5141684872980402	0.8410536629306908	0.2095417353894624	0.5162095866135936	0.07559534160903512	0.20021812400695585	0.5464684107721373	0.6756770034461018	0.44716996753115146	0.5328419469315466	0.3834613477986595	0.2222690931357146	0.694813003953584	0.11067484645829363	0.23514243722498332	0.6015603543777963	0.2640347935124935	0.20595539143660954	0.4484270386540716	0.8004752528571325	0.1251035356939154	0.7399061907395972	0.19020746770349733	0.3579887191162607	0.6522813284095953	0.7259635459780671	0.500277911245163	0.5493299338213224	0.05869399083067494	0.11136774512451855	0.788886010867522	0.2294582713192196	0.4694872524558228	0.6840733720842817	0.29069675557256563	0.6116048103895371	0.5164724380587332	0.9132122825369413	0.24139927309930906
130	0.8417714080648869	0.5904129052276822	0.7967200202657894	0.2770627490808439	0.826638970191467	0.3179807537126827	0.4117362071487113	0.6034421417787242	0.19354624633869474	0.24214463636766712	0.15941181754616895	0.5143113255388361	0.8410535346717712	0.2095045814372282	0.5164382277948442	0.0756474898037407	0.200218524523411	0.5464684680472506	0.6756392020553916	0.44652193997916495	0.5328456633373874	0.38346088101492953	0.2219915287582149	0.6948138912166796	0.11070752079709799	0.23492086565722337	0.6013198430778894	0.26403703338158135	0.2059561924705064	0.4484305888959117	0.8004742933434674	0.12491808589438082	0.7399044129036243	0.18996498185629304	0.3579884093390589	0.6522841382328911	0.7260340085267398	0.5002760558467021	0.5487525666083782	0.05854941517056668	0.11135224976987458	0.7890614667718441	0.22928869663597842	0.4692938656256566	0.684107351363286	0.2906956096771139	0.6116079238516745	0.5164411624570382	0.9132128954168278	0.24153523766430546
131	0.8417707436317219	0.5904084206946234	0.7963008032672798	0.27706148462725805	0.8266382363067574	0.3179797881498658	0.41120438144411936	0.6034382890182352	0.1934349785824632	0.2420829182139909	0.15967364632373413	0.5144491733122043	0.8410534200909381	0.20946898115498758	0.5166583662779978	0.07569772306674045	0.2002188682028446	0.546468572203046	0.6756028052467479	0.44589815719452003	0.5328489956209099	0.38346037213308104	0.22172450236957844	0.6948147567052618	0.11073892278230085	0.23470772390332967	0.6010882896393418	0.26403904452384697	0.20595695268347503	0.4484338049907795	0.8004734412458031	0.12473972994150247	0.7399028057652562	0.18973171281727283	0.35798820731555947	0.6522867035598668	0.7261018444444846	0.5002742770468883	0.5481966700930809	0.05841044285793177	0.11133732586606658	0.7892303066944516	0.22912537030986727	0.46910766400205683	0.6841400683322333	0.2906945609705871	0.6116109223113545	0.5164110736286442	0.9132134323942265	0.24166620146478388
