time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	1.3527471221542416e-07	8.223536798457851e-07	2.1702158623507817e-07	7.096041519094652e-10	3.901904859880037e-12	2.5471369283416425e-06	1.063519511687533e-11	2.3713863045366833e-12	5.035633950157585e-17	0.000527822093721455	5.498604252227263e-07	5.3739583009878435e-11	0.0002322558235446004	5.717265414189118e-20	1.5436102845769615e-06	9.629481281839148e-14	9.604545875128732e-09	0.000223239354566294	1.6702676353307542e-06	1.1279676805880656e-09	1.375618121342506e-06	5.678262448123269e-07	3.300165821376914e-11	7.250259523726533e-05	1.6720928609007738e-10	6.792939872331011e-10	3.4810856515763232e-09	6.498680309632082e-10	4.412886234936619e-09	9.286852177276874e-10	2.0646232200061277e-12	4.7510455571717e-15	9.727833431984611e-08	6.971012506326883e-05	6.96274553535928e-10	1.1999752875546672e-07	1.50419169063027e-07	1.6460982228588495e-08	1.7487321231959467e-07	3.781407188606797e-24	1.7172073946369452e-12	9.033593859375663e-21	0.02084195953280733	2.7751379809622555e-07	7.065803849398716e-10	8.284664057074384e-05	0.00048572806488782064	1.4991876974714406e-09	2.4559379480715967e-08	3.054942919178579e-08
107	1.2142696821845904e-07	7.223051807876054e-07	1.9877683405070814e-07	6.722805613280932e-10	3.0751461126044344e-12	2.2313095482873467e-06	9.474835685180657e-12	2.094312644404902e-12	4.664364895624148e-17	0.0005032765345037	4.803226922314749e-07	4.92982862282867e-11	0.0002016510530790176	5.783330727425794e-20	1.491828316084318e-06	8.326433408607069e-14	8.738405069954706e-09	0.0001987636879876644	1.4258979874596473e-06	9.121924265153805e-10	1.149578658965311e-06	5.074069161861015e-07	2.6372683060008173e-11	6.509056338291836e-05	1.3459738246001528e-10	6.605968931942857e-10	3.0609997829554666e-09	5.29807568349389e-10	3.641557168566209e-09	7.564530183145453e-10	1.7933428082597122e-12	4.5647582509314995e-15	8.897501063095894e-08	6.267004186200253e-05	5.668888218717383e-10	1.0267858264229442e-07	1.262496748023185e-07	1.5658106780673327e-08	1.6234013556389286e-07	3.2367205347634185e-24	1.6474851943087691e-12	7.812120408991758e-21	0.019634121989705183	2.63418491105597e-07	6.667921727660287e-10	7.531484421440959e-05	0.0004576286993512289	1.4051729644988385e-09	2.2910737098893368e-08	2.7206326376960585e-08
108	1.0902122862239561e-07	6.348616419600773e-07	1.819817897131001e-07	6.36139679009928e-10	2.4235660436467384e-12	1.954656668320086e-06	8.440124340859473e-12	1.858021975675473e-12	4.312658065642993e-17	0.0004797260200886514	4.195790033109364e-07	4.5174616447476574e-11	0.00017512091221189862	5.856968251016418e-20	1.4403777146502226e-06	7.199480492975801e-14	7.964933264404914e-09	0.00017694283966459943	1.2175196031916404e-06	7.376940323415597e-10	9.609751356250662e-07	4.545059684737285e-07	2.107525657387348e-11	5.8436256939076136e-05	1.0840144967725493e-10	6.422402534597166e-10	2.6897823810829482e-09	4.3192964209337485e-10	3.010464932084457e-09	6.173325076804946e-10	1.5564229463695653e-12	4.387917315030066e-15	8.134128030842653e-08	5.63418012107761e-05	4.6224903360768284e-10	8.785939581795246e-08	1.0602874648348461e-07	1.4896774145669118e-08	1.5066885116882836e-07	2.7732958712244948e-24	1.580578235712188e-12	6.758314706567049e-21	0.018494713923926695	2.498609513102539e-07	6.28570169113993e-10	6.86135587320306e-05	0.0004308767297190332	1.3159652747109789e-09	2.1376501147235313e-08	2.4345925182419574e-08
109	9.79040446449256e-08	5.583721445763042e-07	1.6653281706434973e-07	6.012274668299238e-10	1.9100467143184258e-12	1.712318909457926e-06	7.516959848267354e-12	1.6548505660602133e-12	3.980199493212606e-17	0.00045714413087558434	3.6651722527134263e-07	4.135229469566751e-11	0.00015211623339454484	5.935845037795916e-20	1.3893807687558044e-06	6.224823484582344e-14	7.271631772562209e-09	0.00015749418383755203	1.0398036621429304e-06	5.965764158198294e-10	8.035453557186102e-07	4.080601913494437e-07	1.684191328936794e-11	5.246221622656522e-05	8.735980321396168e-11	6.241670033332767e-10	2.362029010316767e-09	3.521357979280642e-10	2.4937317391067464e-09	5.049087645416208e-10	1.3497546740520525e-12	4.21845928116462e-15	7.43287410125968e-08	5.065339859913888e-05	3.775866650941983e-10	7.517914120315839e-08	8.910610694032741e-08	1.4173783624329217e-08	1.3980481161533193e-07	2.378132270693734e-24	1.516157219582602e-12	5.848691501496553e-21	0.01742006368279564	2.368380002925045e-07	5.919258813269984e-10	6.263959844608642e-05	0.0004054363293531985	1.2314240180394219e-09	1.994827085648491e-08	2.1885521181959496e-08
110	8.793862299009321e-08	4.914106988715693e-07	1.5233204621009773e-07	5.675793476233922e-10	1.5053349648936832e-12	1.5000396601280975e-06	6.693009551191719e-12	1.4788023741223608e-12	3.666702373748653e-17	0.0004355031895569518	3.201658701595304e-07	3.7815024888155406e-11	0.00013216272347303212	6.017787964281123e-20	1.3389528936578961e-06	5.381883703750123e-14	6.648000653373804e-09	0.0001401641669335177	8.882135854312868e-07	4.824539805988868e-10	6.720872367418973e-07	3.6716862088334006e-07	1.3458912984733545e-11	4.7098899757716665e-05	7.04588176377003e-11	6.063329032716879e-10	2.072891952883144e-09	2.87084811712415e-10	2.0702752837152185e-09	4.140105208304173e-10	1.1696746778679267e-12	4.054904456942751e-15	6.789167668017362e-08	4.5540112835845554e-05	3.0905324683452314e-10	6.43290776403932e-08	7.493898230458723e-08	1.3486332185213424e-08	1.2969622440418116e-07	2.0406094716749365e-24	1.4539549326813586e-12	5.063137316726987e-21	0.016406655594182012	2.2434448150840097e-07	5.568611267627852e-10	5.730326711021174e-05	0.00038126973159119653	1.1514041674505083e-09	1.861830709365523e-08	1.975749769961091e-08
111	7.900302819195124e-08	4.3274446550038015e-07	1.3928733830185163e-07	5.352206715292297e-10	1.1863759764076986e-12	1.3140903087520994e-06	5.95744534480247e-12	1.325164759501847e-12	3.371851709177792e-17	0.00041477479146037046	2.796763086433045e-07	3.454663090666958e-11	0.00011485073242359215	6.100773523233522e-20	1.289201330965639e-06	4.6528677856306414e-14	6.0851957624070854e-09	0.00012472552003886363	7.588868760029969e-07	3.901626668966262e-10	5.622771500618767e-07	3.3106692508885347e-07	1.0755449001812671e-11	4.228387484857443e-05	5.6884149036892713e-11	5.887051361972555e-10	1.8180284397998668e-09	2.3405278339128786e-10	1.7229197178876335e-09	3.4046910861106514e-10	1.0129257202928186e-12	3.896204312231575e-15	6.198704461081234e-08	4.094376945663464e-05	2.535428318147977e-10	5.504503094643144e-08	6.307429718734696e-08	1.2831963491534224e-08	1.2029405251199805e-07	1.7519466516880534e-24	1.3937577734550845e-12	4.3844145878306945e-21	0.015451134504456603	2.123735118996846e-07	5.233689932707969e-10	5.252657004317664e-05	0.0003583375120919599	1.0757564605113918e-09	1.7379481198783847e-08	1.790653305321831e-08
112	7.098856070223507e-08	3.8130660661573704e-07	1.2731217359247264e-07	5.041673452146813e-10	9.349999277283449e-13	1.1512047505569572e-06	5.300726002411925e-12	1.1902143698367289e-12	3.095275030606494e-17	0.0003949301925430496	2.443072327698189e-07	3.1531176544161755e-11	9.982638064843275e-05	6.18292261146331e-20	1.2402243504319201e-06	4.022390368343305e-14	5.5757456878406946e-09	0.00011097469648167531	6.485346242355239e-07	3.1552627691261766e-10	4.705196191233825e-07	2.991058759981704e-07	8.59502426833894e-12	3.796109095936531e-05	4.5981549822144e-11	5.712609312583549e-10	1.5935530817080149e-09	1.9081908006581323e-10	1.4376713500331084e-09	2.8092413294729916e-10	8.766187819628933e-13	3.7416303938229966e-15	5.657442930691558e-08	3.681207861635301e-05	2.085487251284966e-10	4.7100960399280254e-08	5.3133821362087074e-08	1.2208520899605787e-08	1.1155197512867874e-07	1.5048187219120513e-24	1.3353979600194531e-12	3.7977395226825914e-21	0.014550306759592391	2.0091670807060655e-07	4.91434790564492e-10	4.8241663239401904e-05	0.00033659889494943457	1.0043279256085644e-09	1.6225225589500835e-08	1.6287326143524684e-08
113	6.379830030784026e-08	3.361730739828975e-07	1.1632548702602524e-07	4.744265554789792e-10	7.36886931883427e-13	1.0085220182032002e-06	4.714416783735533e-12	1.0709918722197445e-12	2.836530016489316e-17	0.0003759405866093546	2.1341108363216593e-07	2.8753067630792048e-11	8.678388434441107e-05	6.262498938367042e-20	1.1921108269406179e-06	3.477147347239609e-14	5.1133179837293305e-09	9.87295251782538e-05	5.543560332280802e-07	2.551675011642608e-10	3.938230082241333e-07	2.7073325556354504e-07	6.868559601098603e-12	3.40802273086957e-05	3.722538950764045e-11	5.539862307801546e-10	1.3959941472956915e-09	1.5557335228028421e-10	1.2031285604842658e-09	2.3266681060628181e-10	7.581972843312251e-13	3.590692656852267e-15	5.1615972410513335e-08	3.309803993314479e-05	1.7204786080445974e-10	4.030345396428941e-08	4.480177841880966e-08	1.1614104886210227e-08	1.0342631945014029e-07	1.2930746693084824e-24	1.27874641934284e-12	3.290422966207386e-21	0.013701138485506732	1.8996438827549966e-07	4.610369676660297e-10	4.438950807158735e-05	0.0003160120634223648	9.369626046151666e-10	1.514948692680805e-08	1.4862743796178723e-08
114	5.734580308524478e-08	2.9654274839247e-07	1.0625146944737609e-07	4.4599753931394727e-10	5.807512881075863e-13	8.835360285250939e-07	4.19103919574479e-12	9.651292799831217e-13	2.5951028007881526e-17	0.00035777729903400945	1.8642219545317302e-07	2.619713680893415e-11	7.545893024182099e-05	6.337909877320688e-20	1.1449400936476068e-06	3.00563325334089e-14	4.692526053036455e-09	8.78270689086713e-05	4.7396571489892903e-07	2.0635509465598074e-10	3.296967111611134e-07	2.4547864689040756e-07	5.4888863302372225e-12	3.059610717074986e-05	3.019336603957721e-11	5.368744156453579e-10	1.2222534182675448e-09	1.268397300275902e-10	1.0100010767613467e-09	1.9351367173277882e-10	6.554036217164047e-13	3.44307874790975e-15	4.707628596226805e-08	2.97594075144843e-05	1.4240748903286846e-10	3.4487018185572685e-08	3.781450809189674e-08	1.1047035076084252e-08	9.587597244856407e-08	1.111524225736208e-24	1.2237063508120928e-12	2.8515649962841735e-21	0.012900751903241352	1.7950575285236792e-07	4.321479833548235e-10	4.091870436553785e-05	0.00029653446263045477	8.735023723522422e-10	1.414668233672406e-08	1.360231141299763e-08
115	5.155393936656813e-08	2.617204341428307e-07	9.701934759042148e-08	4.188723678614511e-10	4.576985796327368e-13	7.740515626810296e-07	3.723945255992841e-12	8.707174888164391e-13	2.3704127972641705e-17	0.0003404119196445322	1.628464390206812e-07	2.384871208279e-11	6.562296440086866e-05	6.407708760329855e-20	1.098781995714853e-06	2.5978970112431545e-14	4.308769591865294e-09	7.812167560370572e-05	4.0533184516265903e-07	1.668802875769639e-10	2.760661015842663e-07	2.2294064988234039e-07	4.386345178942405e-12	2.746817204034716e-05	2.4546190250781745e-11	5.199251020100241e-10	1.0695693921004105e-09	1.0341502433939462e-10	8.507183534659084e-10	1.6170473800862786e-10	5.662481210691883e-13	3.2986083230247787e-15	4.292235446853301e-08	2.675820907970058e-05	1.1830986753538429e-10	2.9510048024164725e-08	3.195184170870177e-08	1.0505816827392042e-08	8.88622797314666e-08	9.557719231951928e-25	1.1702074503744772e-12	2.471795242501753e-21	0.01214642028874213	1.6952904624099304e-07	4.047351239923267e-10	3.778447824218856e-05	0.0002781230862626167	8.137877874831867e-10	1.3211658942376405e-08	1.2480983188268816e-08
116	4.635385999932592e-08	2.3110228756989818e-07	8.856315220342405e-08	3.930367227825777e-10	3.607189935927547e-13	6.781457065078072e-07	3.307211746490381e-12	7.862045739463646e-13	2.1618212505045753e-17	0.00032381639288400787	1.4225217485967432e-07	2.169367059378477e-11	5.7078273693288395e-05	6.470597779755654e-20	1.053697088146228e-06	2.2453309876361053e-14	3.958102766232229e-09	6.948321005113809e-05	3.4672355301473016e-07	1.3495683809034758e-10	2.3120214570469608e-07	2.0277613395755952e-07	3.5052691872350837e-12	2.4660009547082876e-05	2.001126542851037e-11	5.031430195495509e-10	9.354836242094131e-10	8.431834678145223e-11	7.191105519930167e-10	1.358214324412045e-10	4.889804622587192e-13	3.1571982619185874e-15	3.9123429880969514e-08	2.406031370915375e-05	9.869148231484708e-11	2.525137848525349e-08	2.702990670307475e-08	9.989112181487927e-09	8.234893695853967e-08	8.2208518401801e-25	1.1182007744192658e-12	2.1430520394920635e-21	0.01143556206596737	1.6002170365694362e-07	3.7876126742706206e-10	3.494780425637198e-05	0.00026073474264390415	7.576589331349844e-10	1.2339656776797478e-08	1.1478140059271536e-08
117	4.168407841131488e-08	2.0416332199599044e-07	8.082148082928507e-08	3.684706512550974e-10	2.842879994549571e-13	5.941340737854463e-07	2.9355508327900898e-12	7.103176354427848e-13	1.9686416658380155e-17	0.0003079630792178452	1.2426235050613782e-07	1.9718479186555425e-11	4.9653752345092164e-05	6.525430811867154e-20	1.009736936235168e-06	1.9404888513292633e-14	3.6371253162799625e-09	6.179545312732437e-05	2.966661619083757e-07	1.0914020458546449e-10	1.936631152526828e-07	1.8469120231319532e-07	2.8011731037250965e-12	2.2138929625015774e-05	1.6369576310664376e-11	4.865369786407114e-10	8.178100104429911e-10	6.875003727517488e-11	6.101486713870263e-10	1.1472039609677049e-10	4.2206352778983215e-13	3.018835878635795e-15	3.565092252647244e-08	2.1635043303419046e-05	8.269399390561765e-11	2.160733404691251e-08	2.2895123257008547e-08	9.495714882409708e-09	7.630187787476986e-08	7.072876689375922e-25	1.0676542162032959e-12	1.8583945164679406e-21	0.01076573441209109	1.5097048509881954e-07	3.54185593899369e-10	3.2374644077878175e-05	0.0002443262977622852	7.049562214519976e-10	1.1526275012071293e-08	1.0576773222350518e-08
118	3.748965652990286e-08	1.8044668504370025e-07	7.37372596994665e-08	3.4514929097331115e-10	2.240516381869356e-13	5.205412191341517e-07	2.6042341213546187e-12	6.420026808031337e-13	1.7901509090750026e-17	0.0002928247981223291	1.0854759719447701e-07	1.791022331757785e-11	4.320125898432513e-05	6.571215616861247e-20	9.669444885680675e-07	1.6769283251722574e-14	3.3428926183939605e-09	5.495465567493518e-05	2.5390310882979367e-07	8.826217992371566e-11	1.6224628710417737e-07	1.684335941501243e-07	2.2385073385447166e-12	1.9875584005739793e-05	1.3445156332794551e-11	4.701189312024051e-10	7.146068155016496e-10	5.605818043322173e-11	5.197328720216675e-10	9.748012876926816e-11	3.6414960486252993e-13	2.8835580897645733e-15	3.247829022135067e-08	1.945482333303623e-05	6.962464655574443e-11	1.8489204027223788e-08	1.941919543243806e-08	9.024529111046858e-09	7.068916185964529e-08	6.086719159659951e-25	1.0185485623009053e-12	1.6118425941929674e-21	0.010134626658018031	1.4236159882305036e-07	3.309642457420942e-10	3.003528631273176e-05	0.00022885489434887918	6.555211467213257e-10	1.0767441348103027e-08	9.762818887890522e-09
119	3.372148335060874e-08	1.5955444963021815e-07	6.725750775239876e-08	3.230435598470853e-10	1.7657849431053452e-13	4.5607472085807784e-07	2.309027784006416e-12	5.803783310389725e-13	1.6256001993039652e-17	0.00027837485996478223	9.4820199568235e-08	1.6256625777358565e-11	3.759248172919023e-05	6.607114999504923e-20	9.253545009651222e-07	1.4490754170547187e-14	3.0728414207845114e-09	4.886823441756266e-05	2.1736354244849576e-07	7.13780298665054e-11	1.3594788831236842e-07	1.5378629491228363e-07	1.7888630752011152e-12	1.784362460670507e-05	1.1096626071894214e-11	4.5390312745133596e-10	6.241512565168773e-10	4.5711308350149303e-11	4.4452006304745527e-10	8.335796837925528e-11	3.140588310272574e-13	2.7514350986545785e-15	2.9580927210502956e-08	1.749486890626801e-05	5.892431453924577e-11	1.5821082400873158e-08	1.649493193287211e-08	8.574551549613532e-09	6.548086297703304e-08	5.239270710661129e-25	9.708740924132576e-13	1.3982406184601606e-21	0.009540053687503791	1.3418081585072717e-07	3.090509377887164e-10	2.7903774099764002e-05	0.0002142781470597021	6.091969783829632e-10	1.0059384346304951e-08	9.024616316996674e-09
120	3.0335635819225663e-08	1.411396984396501e-07	6.133310479934625e-08	3.0212080716055404e-10	1.391642216585244e-13	3.996024785144765e-07	2.0461368241349716e-12	5.247001257752973e-13	1.4742255098932372e-17	0.0002645870916572567	8.282882800772225e-08	1.4746056584938707e-11	3.27162398148669e-05	6.632446633757221e-20	8.849939957629402e-07	1.2521071708027776e-14	2.82472853199037e-09	4.345359776510885e-05	1.861347513021543e-07	5.772374369005017e-11	1.1392985300610384e-07	1.405621612722107e-07	1.4295379179699921e-12	1.6019396839191476e-05	9.210395548099204e-12	4.379053686412651e-10	5.449164553811116e-10	3.7276146834230697e-11	3.8178347805814827e-10	7.175540574186885e-11	2.707597542468369e-13	2.622557567207672e-15	2.6936054141568e-08	1.5732902583982805e-05	5.014171221676504e-11	1.3538019452896197e-08	1.4032758973938805e-08	8.144856386039226e-09	6.06489618139643e-08	4.510786560643737e-25	9.246276829151436e-13	1.2131410141367135e-21	0.00897994947362597	1.264135765510966e-07	2.8839752015799467e-10	2.5957408881951767e-05	0.00020055431439402048	5.658293894217256e-10	9.398608462420322e-09	8.352466359892077e-09
121	2.7292812618321192e-08	1.2489971434885095e-07	5.5918565205859416e-08	2.8234542420037164e-10	1.0967748742883705e-13	3.5013282645412396e-07	1.8121569193709215e-12	4.743329581081893e-13	1.3352570896714132e-17	0.00025143585909787763	7.23539371306526e-08	1.3367535292516042e-11	2.847616004197269e-05	6.646681363257478e-20	8.458827449964219e-07	1.0818503795727179e-14	2.5965802074101174e-09	3.8637089964542167e-05	1.5943870012972066e-07	4.668146257006145e-11	9.549221115646745e-08	1.285993984267707e-07	1.1423896547865757e-12	1.4381664266641918e-05	7.695203151966834e-12	4.2214235397608554e-10	4.755505791343635e-10	3.039947325039137e-11	3.2929831074578326e-10	6.219011972369599e-11	2.3335186631580565e-13	2.4970265320355326e-15	2.4522609974264805e-08	1.4148900731815705e-05	4.2912578829357124e-11	1.1584440252446623e-08	1.1957810545980963e-08	7.734582878584926e-09	5.6167240886539384e-08	3.8843808398221784e-25	8.798103726816105e-13	1.052704905496119e-21	0.00845236084099112	1.1904508991831783e-07	2.6895449474609035e-10	2.4176320280654337e-05	0.0001876424483296498	5.252670182361994e-10	8.781871521801568e-09	7.738271927174817e-09
122	2.455783238262258e-08	1.1057011705360767e-07	5.0971818033403846e-08	2.6367941312455e-10	8.643855857000879e-14	3.067971140416337e-07	1.6040325674291942e-12	4.287297470829119e-13	1.2079279488431383e-17	0.00023889608804101718	6.32037462186044e-08	1.2110726820293338e-11	2.4788674955600173e-05	6.649439886818997e-20	8.080337688047514e-07	9.346940569998646e-15	2.3866503645140257e-09	3.4353042740578906e-05	1.3661206055814448e-07	3.7751521364789744e-11	8.005013766208309e-08	1.1775775319088558e-07	9.129202624575653e-13	1.2911361408854431e-05	6.477728318991989e-12	4.066311183270912e-10	4.1485799482873186e-10	2.4793326309664662e-11	2.852485801379778e-10	5.4273430858968575e-11	2.0104996316920652e-13	2.374945518408537e-15	2.2321146502542304e-08	1.2724865524283741e-05	3.6942878468762986e-11	9.91279142822705e-09	1.020750037337632e-08	7.342925123032982e-09	5.201118403268065e-08	3.345601603112335e-25	8.364253489135724e-13	9.136171268972714e-22	0.007955441504166657	1.1206042583815622e-07	2.5067148647547176e-10	2.254309332595035e-05	0.00017550252284792537	4.873619637141524e-10	8.20616438393657e-09	7.175245252734283e-09
123	2.2099188772866612e-08	9.791980975539946e-08	4.645399431556251e-08	2.460829133409813e-10	6.812361403773301e-14	2.688344465912687e-07	1.4190204992154847e-12	3.8741489709754734e-13	1.091481243441654e-17	0.00022694328408192843	5.521072797639746e-08	1.0965931832573827e-11	2.158129719518269e-05	6.640487823367149e-20	7.714538421751409e-07	8.075137685774284e-15	2.1933860772660203e-09	3.0542924310550184e-05	1.1708921423634434e-07	3.052983868232648e-11	6.711486136276955e-08	1.0791530817798825e-07	7.295439058853158e-13	1.1591371815049982e-05	5.499066772121199e-12	3.913885561386132e-10	3.617822735572668e-10	2.022294849669345e-11	2.481512895484245e-10	4.7692123830687416e-11	1.7317018493628846e-13	2.256414441040176e-15	2.0313726005354057e-08	1.1444620007234536e-05	3.199524082397167e-11	8.482383287835345e-09	8.729495742007017e-09	6.969123693915905e-09	4.8157879971193986e-08	2.8820718601572333e-25	7.944763107424502e-13	7.930134529115723e-22	0.007487446405444227	1.054446004282929e-07	2.334976701969103e-10	2.1042445445556468e-05	0.00016409554262103798	4.5197021432109954e-10	7.668692556108664e-09	6.657669598847786e-09
124	1.988865569047431e-08	8.674661985285831e-08	4.232922196921647e-08	2.295146850439462e-10	5.368933196495364e-14	2.3557831900633233e-07	1.2546575164304446e-12	3.499714315334691e-13	9.85176552067118e-18	0.0002155535518231376	4.8228541338362727e-08	9.924072567058081e-12	1.8791130981588653e-05	6.619729223513779e-20	7.361440042753776e-07	6.976061917549007e-15	2.0153990660630447e-09	2.715457641598154e-05	1.0038778462546143e-07	2.4689632128839718e-11	5.627777405244603e-08	9.896578069204906e-08	5.830019727997249e-13	1.0406328822884072e-05	4.711898685745845e-12	3.764310259589013e-10	3.1539088739478113e-10	1.64969562506929e-11	2.1679467227515252e-10	4.2193792621791605e-11	1.4911759133597526e-13	2.141524974634765e-15	1.8483822421200287e-08	1.029362388721402e-05	2.7878017714870098e-11	7.2583990811631e-09	7.480026601715667e-09	6.61245886413517e-09	4.458593005482388e-08	2.483185557890225e-25	7.53966169204061e-13	6.884182184256135e-22	0.007046726356200441	9.918265441788787e-08	2.1738215413423696e-10	1.966094661226216e-05	0.0001533836331810132	4.189520127806171e-10	7.166859535000634e-09	6.180705329065721e-09
125	1.7900936701774978e-08	7.687353466651414e-08	3.856442872341675e-08	2.1393254990009648e-10	4.231345577069187e-14	2.0644490735484045e-07	1.108732067923641e-12	3.1603094694788465e-13	8.882950786779358e-18	0.000204703612932365	4.2129352165376386e-08	8.976674939584396e-12	1.6363587330342705e-05	6.587198654774839e-20	7.021000653624898e-07	6.02632502511916e-15	1.8514421205236493e-09	2.4141530766690488e-05	8.609632006241617e-08	1.9966631349598567e-11	4.7197194835030634e-08	9.08162453789928e-08	4.658956092733123e-13	9.342436684472509e-06	4.078213490116071e-12	3.617740293628823e-10	2.748614525036146e-10	1.3459326298187323e-11	1.9018791103165629e-10	3.7575026099496017e-11	1.283751331523329e-13	2.0303571426876726e-15	1.6816226348020757e-08	9.25880795203389e-06	2.4436450992947592e-11	6.211047279011168e-09	6.422474391181954e-09	6.272245141490362e-09	4.127536015659245e-08	2.139849551455284e-25	7.148960435979481e-13	5.976907860974626e-22	0.00663172297397242	9.3259724491295e-08	2.022743208853676e-10	1.8386776916055263e-05	0.0001433301139065141	3.881721585346705e-10	6.698251676927399e-09	5.740232129510273e-09
126	1.611335345361314e-08	6.814544775927893e-08	3.5129153360965614e-08	1.9929378922169188e-10	3.334795349064324e-14	1.8092281273496548e-07	9.792590064519535e-13	2.852657328530166e-13	8.001438415024803e-18	0.00019437082263646643	3.680149277828343e-08	8.11584766467827e-12	1.4251274403013546e-05	6.543052034216428e-20	6.693131067714108e-07	5.205693830905006e-15	1.7003895763333422e-09	2.1462397024509954e-05	7.386380717005282e-08	1.6147119750364916e-11	3.958733981584205e-08	8.33852126577534e-08	3.723121538753602e-13	8.387309977524656e-06	3.5674818393052287e-12	3.4743195761334845e-10	2.3946938130723067e-10	1.0982862583753292e-11	1.675202020901744e-10	3.3671883964425786e-11	1.1049388729426334e-13	1.9229769195455724e-15	1.529695409407325e-08	8.32842523868517e-06	2.154554468628416e-11	5.314836221411382e-09	5.526194242484595e-09	5.947826894295467e-09	3.820753658346372e-08	1.844264224408728e-25	6.772645161628839e-13	5.189795590245533e-22	0.006240963900264495	8.76611075378353e-08	1.8812412721388965e-10	1.7209516579852588e-05	0.0001338995551640629	3.5950025069129715e-10	6.2606244201054354e-09	5.33272067239344e-09
127	1.4505568500492014e-08	6.042634377954954e-08	3.1995365493941907e-08	1.8555550032450858e-10	2.6282101999344952e-14	1.5856407729225647e-07	8.644570705783517e-13	2.5738255462179046e-13	7.200589248325832e-18	0.00018453318416429917	3.2147417476968806e-08	7.334259056601454e-12	1.2413038533593604e-05	6.48755641629577e-20	6.377699699074257e-07	4.496666143420762e-15	1.5612211203115093e-09	1.908031515149953e-05	6.339074168402842e-08	1.3058263785003137e-11	3.320912490237838e-08	7.660100586133083e-08	2.975266092359347e-13	7.5298294324771e-06	3.155186798940542e-12	3.3341789920706086e-10	2.0857681619768949e-10	8.963870242276495e-12	1.481274295190381e-10	3.035221954235319e-11	9.508443074760378e-14	1.819434674572353e-15	1.3913160941008301e-08	7.491917255191184e-06	1.9104312785357655e-11	4.547953470601307e-09	4.7655319053061585e-09	5.638574870170712e-09	3.536508589366442e-08	1.5897366999436148e-25	6.410671092840527e-13	4.506824378697241e-22	0.0058730582806489915	8.237231780539179e-08	1.7488236414351585e-10	1.6119964092197168e-05	0.00012505782093065774	3.328108746231077e-10	5.851889704489781e-09	4.955128250354906e-09
128	1.3059338529061391e-08	5.35968602730555e-08	2.9137294025753983e-08	1.726749121340172e-10	2.07133931761139e-14	1.389763145949667e-07	7.627287195670868e-13	2.32117714199415e-13	6.474078802859164e-18	0.0001751693607057373	2.8081916613428962e-08	6.625112104752799e-12	1.0813134987177269e-05	6.421078965439321e-20	6.074537305656199e-07	3.884103606159498e-15	1.4330083250401663e-09	1.6962465604449355e-05	5.442152457260875e-08	1.0560292207922428e-11	2.7862493479391475e-08	7.040038919213265e-08	2.3776307840756886e-13	6.76001249757181e-06	2.8216436083625526e-12	3.19743501440249e-10	1.8162272655543069e-10	7.317813598858172e-12	1.3146503629757093e-10	2.7509491790605433e-11	8.180923712794616e-14	1.7197643127368355e-15	1.2653058723834215e-08	6.7397937341873745e-06	1.7031137433420558e-11	3.891734753783418e-09	4.119003139540284e-09	5.343883441485545e-09	3.2731818492321694e-08	1.370521609505728e-25	6.062959519949311e-13	3.914127903245047e-22	0.005526692487773976	7.737913703363233e-08	1.6250087916463935e-10	1.5109978699504357e-05	0.00011677209820756145	3.0798373577665983e-10	5.470104455306072e-09	4.604813918141936e-09
129	1.175829446320979e-08	4.7552173859809215e-08	2.6531264384917976e-08	1.6060966146108733e-10	1.63246046526227e-14	1.2181581614647437e-07	6.726420159118693e-13	2.0923309330324116e-13	5.815913689352464e-18	0.0001662586845569871	2.45305565209683e-08	5.982118350326587e-12	9.420510509592165e-06	6.344075353390024e-20	5.783441553199741e-07	3.3549137874046792e-15	1.3149034200462049e-09	1.5079631469659117e-05	4.6737986018977754e-08	8.54017140119272e-12	2.3380013436034015e-08	6.472740630778825e-08	1.9000412101750335e-13	6.06889713534764e-06	2.5510512683367327e-12	3.0641887927172215e-10	1.58114059814326e-10	5.975776386848402e-12	1.1708594100802402e-10	2.505777813942133e-11	7.037598820764277e-14	1.6239829859193332e-15	1.150583778191448e-08	6.063524549903719e-06	1.5260023425829534e-11	3.3302095628255815e-09	3.5686086712089747e-09	5.063168437363468e-09	3.0292655886394665e-08	1.1816852146620965e-25	5.729396052513388e-13	3.399701420940248e-22	0.005200626068543516	7.266765772927624e-08	1.509327626456499e-10	1.417234399566838e-05	0.00010901091451064728	2.8490374458239006e-10	5.1134600149541634e-09	4.279469501065704e-09
