time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.6980217924669219	1.420744497603256	0.6201317512708326	0.8669602746431123	0.8996188211510496	0.5479580187861123	0.042701361928581115	0.05695768446424	0.10505091706128657	1.20456688087317	0.4581951209003944	0.46752879277334636	0.07449217011744388	0.02176767616882635	1.3959256202755403	0.0031088959061374676	0.048201723049639954	0.5573866464873232	3.201661135102391	2.59027982794687	0.0024526399333876167	1.297061124795292	0.07182856965129417	0.5806552178585092	0.20056617972260493	0.5434256968534311	0.3449874187270659	0.4845437407015669	1.6296942500047562	0.9192010420104151	0.08580236306178532	0.07683851932728063	0.25202354308689323	0.8099394391006433	0.29927181170920014	0.2205221855584167	5.176388233894587	1.2640407096563728	0.8344765686042844	0.0032292514106322025	0.2337340758608443	0.19932974401669268	0.62336056889462	0.5328569595577592	0.3799636886462353	2.6458728775502727	4.168212845156377	1.4739508214877124	2.045853343128444	1.3065134575101915
11	0.7053372287238159	1.4503441491834146	0.6194401988751794	0.7401051934826721	0.7332311052136576	0.5369806630118648	0.033494592252484176	0.04508798482974157	0.0738967322662923	1.2180927288986851	0.4238740062074528	0.3815640618894692	0.05716558774853742	0.020774861197526882	1.3661394119381676	0.0022899859828690596	0.044233698620823575	0.5198980790082232	3.022905122938813	2.7336715962764737	0.001514552723170102	1.2284466302661177	0.05743358846236206	0.531109634934412	0.19557654076667497	0.5127990458769581	0.2709062879945434	0.503979334605133	1.58593093367404	0.8668717356948369	0.062420065835514044	0.06243429762181214	0.24542950728785767	0.8379451083621325	0.27613208172150455	0.19318323071927343	5.364513090527041	1.2872199683329488	0.839422920739032	0.0021464823299650808	0.217788455394846	0.21036185256049675	0.6249893994254507	0.491579029676353	0.2923486571899597	2.7396595218468938	4.208167451532098	1.3950976371846036	2.07972724316272	1.312046734715451
12	0.682566562295208	1.4422479363492475	0.6644690997970331	0.6398052484014912	0.5935820037854805	0.524710726405526	0.026374629492898198	0.03572058162926847	0.051901876599530855	1.2372427584727341	0.39289981800960094	0.3249063730414713	0.04563842944099253	0.01763272889495689	1.333374819138704	0.001703829232631911	0.04086149810503115	0.4919458850293694	2.9123937582059902	2.7862714759875535	0.0010410727910834694	1.1781340572868804	0.04592190735276427	0.4869104026107046	0.18910566475370105	0.48055861923402915	0.21914701332444422	0.5026152060281087	1.5253331983215963	0.8120249169251843	0.04889491653171508	0.05020918632091892	0.2560253257745871	0.8639163867461009	0.25419890907785975	0.16939777530350023	5.518560904527426	1.2914351364030692	0.8476164937197217	0.0014041723442229446	0.20219349255287566	0.1810347148577116	0.6276002447670124	0.46812890024859377	0.23857181270837577	2.8196746673782003	4.23717738635223	1.3158896002472678	2.090890657181033	1.320335450274896
13	0.6373868460250123	1.401186322330134	0.7135194173547077	0.5850517810352664	0.4843622485022579	0.5090713121194613	0.02119578826847601	0.028502666782370775	0.03742883718589398	1.2557871372457057	0.3673195319527526	0.2941495483444018	0.037987136915845474	0.013674026896786332	1.3131587724051417	0.0012845457102701957	0.037765452467579425	0.47023616131102575	2.837185281639498	2.740086906970181	0.000802979054399663	1.1454972328384467	0.03671545786509342	0.4469875271064324	0.18038395889956715	0.4546996978857549	0.1871952607568173	0.48182386587662146	1.4772734888063577	0.7624744315470601	0.04094151145237454	0.04100297813736643	0.26906146233441974	0.8858506563851664	0.23195044545352816	0.14850428126014004	5.642221244907804	1.2770237436659815	0.8465766202320072	0.0008956376300656072	0.18808447503745476	0.13775014552975562	0.6306054381633055	0.46314386862273016	0.2170987855832615	2.8886965924760934	4.258651563663913	1.2572301277215947	2.0823764357762604	1.3235808764860295
14	0.579172360374149	1.3353097467968824	0.7376555407303894	0.574735579107938	0.4045067026700518	0.49018250222169346	0.01762686646714988	0.02304596495244603	0.028794334577008696	1.2695718036190344	0.3471513369108857	0.2818321966681586	0.03284884087580044	0.010174433401235361	1.3097281004121546	0.0009833834731335705	0.034844269732377475	0.45143257323177644	2.7627907069807947	2.617962780654306	0.0006805054087954134	1.1245583178419718	0.02935296569985607	0.4104332553896034	0.16997924880914772	0.4381056742905268	0.1702193317628703	0.44955132046899693	1.4537319296820266	0.7214848964269055	0.03532066728697951	0.03468505961409644	0.27439572276500046	0.9026013646007485	0.20975274304199285	0.13003801144607305	5.738137573210648	1.2459577467902745	0.8285491219862666	0.0005592260079384793	0.17607293450914963	0.09746228185230069	0.6334554291546547	0.4707620175973114	0.2198836066304749	2.948739121431958	4.2745543935353405	1.222267842272455	2.055835087595295	1.316750422373674
15	0.5158439839805922	1.2529238649828451	0.7257606943645515	0.591540835471903	0.35020798589094004	0.47003942566475293	0.015252029977549597	0.018969355666997065	0.02438948915822602	1.2764406667927695	0.33045055427686	0.2770896885804408	0.02925999085284249	0.007740266088491243	1.3171640931028412	0.0007628817026456122	0.03217545621921741	0.43297825287652486	2.6659859016320517	2.4712281623075327	0.0006105444423567673	1.1058849258844463	0.023465606275029492	0.37669619174696545	0.15966262037592	0.42976938431615197	0.1616313406987197	0.41564572488749396	1.4496594856809613	0.6892342591221046	0.03028278891786494	0.030717244364383993	0.26804213232046137	0.9144577288461377	0.1890440250757676	0.11367893004891363	5.808191583583778	1.2028767802187676	0.7917841079095637	0.00034416150178654596	0.16655809733074436	0.06611407327450589	0.6358021073214246	0.48130099366767853	0.23373820251952449	3.0008343310898846	4.28597118193643	1.2000387681368638	2.0128029536244716	1.2991185764349509
16	0.4539050582613021	1.1623611572319061	0.6800164068561538	0.6131141329233089	0.31372719760166146	0.45095686994765133	0.013666725383623119	0.015934343829009358	0.022425125493703756	1.2753101699963278	0.3145267266451184	0.2698121408571739	0.026597455250342017	0.006450210793661294	1.3274875375536306	0.0005987147937010144	0.029877020753592914	0.4134331066919807	2.536889782839995	2.350649371937065	0.00056229042126497	1.080562617143927	0.018758364826560812	0.34548477576337944	0.1513293663001918	0.42721659777931775	0.1552310642460509	0.387787784500491	1.454825490551853	0.6644901106073023	0.02530015683347131	0.028460978265744015	0.2505356647614843	0.9225469094305714	0.17110380036448683	0.09921621162338631	5.854599586744915	1.1547293969263541	0.7394226795609843	0.0002104230857391646	0.15964047346586419	0.04393986499592743	0.6375763141467548	0.48617185384861794	0.24516087302152229	3.045400374620198	4.293555540539604	1.1766304341550522	1.9572304215509408	1.2725535952397653
17	0.398180533506413	1.0713213380013473	0.6099014997309917	0.6220927085619029	0.2853257343336717	0.4341021252334504	0.012525146026126968	0.013646347262447022	0.02118198432243727	1.2656276190321831	0.2972693034222288	0.25430702171015873	0.024520892071707004	0.006128760257193045	1.3346895345582779	0.0004763795112551574	0.027981835625417506	0.39243836946585503	2.3765963574201794	2.2821640923770694	0.0005238595295845622	1.0431858839529409	0.01499516780254392	0.31660124182807864	0.1459083231578998	0.42695468532948855	0.14711828614717448	0.36976754876538226	1.4601498676915103	0.6442023549917393	0.02048384419824595	0.02720023754237388	0.22492481423871258	0.9276573462696672	0.15631743140889096	0.08649521802363876	5.881258730468703	1.1078693818454415	0.6772072474834907	0.00012895382335131067	0.1543883547152087	0.029122611559356675	0.6389270367702613	0.48031071929154867	0.2453861487732997	3.0826591521751188	4.297688920266259	1.1419754146196748	1.8967183252255064	1.2386176597992498
18	0.3510133644028375	0.9852182022910723	0.5277447099904092	0.6094771171971636	0.25733980029228637	0.41920218966658934	0.011561225095176451	0.0118540460009492	0.019519608671574394	1.247345780273383	0.2777791728183692	0.2299537660293543	0.02287938655632295	0.006453770261671642	1.334989538063561	0.00038560916782776934	0.02642283334869604	0.3704250106566935	2.1936585851703656	2.2629281952005322	0.0004927906170187973	0.9926465646016489	0.011987005054476411	0.2898803123154936	0.14314448264547658	0.4249603524850699	0.13599000101440611	0.3613349251563246	1.45810181485986	0.6237241293268122	0.01611967099408684	0.026172763486269422	0.19530051935628323	0.929889193953193	0.1442047144232392	0.07536553283282067	5.893132325500831	1.0651297040326886	0.6109151427701265	7.994083934018334e-05	0.1490486331361634	0.01952754348248889	0.6400991859820807	0.46216363848274855	0.2318925323582574	3.1128527368520356	4.298520636313787	1.09069733398497	1.838846322108031	1.1977008800877613
19	0.31212705097675675	0.9062123683035334	0.44526873877665146	0.5737686276469827	0.22661530427710194	0.40516091672994914	0.010605019884356578	0.010363549635135551	0.017093427561014236	1.2211456832460548	0.25630971650183876	0.19961465239805543	0.021609559539151425	0.00699729443736673	1.3259950300628773	0.0003173370553097147	0.025087345810125367	0.34821404276448426	1.999965446408764	2.2720783480601465	0.0004694787996179402	0.9312302695472063	0.009582518999833698	0.2651915962970418	0.14206822279060077	0.417765628051976	0.12231097796610901	0.3591596574406134	1.441931773450042	0.5986044094921119	0.012421572905820197	0.02476441224164741	0.1656245494904171	0.9290477247719241	0.13387342172703257	0.06565935051808534	5.893552420016312	1.025135287849091	0.5448517923842059	5.0482802549394266e-05	0.1420388082214789	0.013351961318813018	0.6413321057104072	0.4328995276045532	0.2070907469308993	3.13622938383737	4.296048401546431	1.021044154374026	1.7857376344393825	1.150027455378188
20	0.27954563688939865	0.8337916890222384	0.37083480658501766	0.5190273931054796	0.19399375374821506	0.3907541959172726	0.009582915094506586	0.009049012355720152	0.014157328278492318	1.188504463645304	0.2337814517166414	0.1673228736372182	0.02066552882848132	0.007331083469125896	1.3060463472580155	0.0002637332025772389	0.02386254605226206	0.3266495782252219	1.8067274238628264	2.2835282990547414	0.0004538935046109341	0.8629060222883347	0.0076605454971929695	0.24242941383303965	0.1415103462225662	0.40319544341098257	0.10731033648410258	0.35846220751935864	1.4058908718035807	0.5662496068357719	0.009456773358746586	0.022696354190893636	0.13877188763564235	0.9249346321899953	0.12444144532755894	0.05719949216276485	5.882458439926936	0.9838152979357273	0.4817138661986063	3.2497839912857286e-05	0.13257336761184177	0.009285060918203487	0.6427986081049165	0.3954923185421054	0.1759509691704047	3.1529446012851348	4.290245076217748	0.9345104138701619	1.7331537488027924	1.0964142351597481
21	0.2509186151460388	0.7662268446415205	0.30830419047757196	0.4527389573300021	0.16202452833463	0.3750232760118975	0.008498112832038027	0.007847894748772278	0.011172815207073916	1.151364117467961	0.2112367592408618	0.13650162684949185	0.01999102416309135	0.007174087877830727	1.2741830986373894	0.0002192420031897165	0.022654562333449008	0.30635072482597014	1.6219841820409948	2.273203164084171	0.00044480660133730385	0.79172863539319	0.006124166636429327	0.22148830936879013	0.14038305238109264	0.38063461985598	0.09227923850573033	0.35462248953781794	1.3467724628808189	0.5264500593649128	0.007171842712905576	0.02004380062491614	0.11610631138702446	0.9173365893506611	0.11524773904703359	0.04981713863984148	5.856576039272161	0.9366048370727894	0.42298210990184587	2.117037971113982e-05	0.12069512623120371	0.006489533865935	0.6445775668957955	0.3537302194834693	0.14368211526217878	3.1630135511230204	4.2811608376187955	0.8357505563595753	1.673672402777162	1.0380658012506208
22	0.2245066769924439	0.7019066220074908	0.2577831856668009	0.3832798240978532	0.13291182248280053	0.3574186377841274	0.007397665341952967	0.0067425482000681705	0.008503388961579041	1.1115595917648562	0.18950620368728066	0.10922926661994065	0.01951813999725124	0.006481444294410708	1.2306088001935123	0.0001809005473379839	0.021395576647439758	0.28760603170847465	1.4501160483649969	2.222232558514011	0.00044016008569816144	0.7209190754554664	0.004895930529090394	0.20224695346890573	0.1378035725654004	0.35099773531809114	0.07821078900505646	0.3443944310996412	1.265713013317002	0.4808925983998761	0.00545111440578762	0.01709303124988497	0.09769518428135968	0.9059296572414234	0.1059071350010164	0.043364518380777636	5.81035188560319	0.8801885187797502	0.3692954892540656	1.3804278636182714e-05	0.10702949870008355	0.004498520298929051	0.6466548322043266	0.31125818780422587	0.11414831343839726	3.1663554592523138	4.268944045736458	0.7315434987787436	1.6003281106808183	0.9760119855698886
23	0.1994945362246913	0.6399863067789818	0.2173062673238162	0.3175099222375463	0.10775246702313104	0.3378301941967414	0.006338727712288578	0.0057373552963426765	0.006315374222300119	1.0703839575709884	0.16911746472142392	0.0863189568055655	0.01917546129862541	0.00541582860129849	1.177061667478348	0.00014762154401263446	0.02004900410348953	0.2703971958365072	1.2926446745109526	2.119942090776707	0.00043764738002130185	0.6526325564758122	0.003913978251142181	0.18457001153402783	0.13319191156938875	0.31639502095402683	0.06569003955313352	0.3266045370798538	1.1682661258238836	0.4322096555372381	0.0041657628922798645	0.014158993310874286	0.08286422339101919	0.8902929250210043	0.0963027520905601	0.03771838152115893	5.736957326728394	0.8134977977933533	0.32076077347138376	8.933623622052506e-06	0.09250016198594135	0.003068269544103669	0.6489476916780479	0.270884539770418	0.089334071194628	3.162889637536204	4.253788404269981	0.6288395426993871	1.5090484831381716	0.9108988968305038
24	0.17577349921200147	0.5803670808246554	0.18439376719609324	0.25951100388639925	0.08671749353100165	0.31654619711333	0.005365998886360576	0.004840831718558546	0.004620683954714571	1.0285070173311461	0.1503385512443951	0.06772883955582015	0.018896558979875817	0.004225983211793127	1.1164986882193184	0.00011913053293041576	0.018611419245178354	0.25450875524089966	1.1494110337559416	1.9671064028086869	0.00043516249887473374	0.5881162254032919	0.0031289051944548866	0.1683218573528211	0.12636870031072475	0.27949534394694964	0.05493348116267788	0.30214114684345617	1.0621485114426417	0.3830797376238577	0.0032020813392662786	0.011470501022841107	0.07073600055038354	0.8700562837408834	0.0865416054079237	0.0327769074572887	5.629361761177738	0.7378983024423897	0.2772144292190186	5.716691178970898e-06	0.07807155057647665	0.002055247404227454	0.6513399595097035	0.23429947523803857	0.06964369961622138	3.1526026217770546	4.235856890782916	0.5330185912166722	1.3996221308878543	0.8432512664831343
25	0.1535629760248532	0.523373987610345	0.15695934017323193	0.21069871846508337	0.06947303280934887	0.29413174720948493	0.004503719070283359	0.004056532522226217	0.0033531863753866733	0.9861515735445594	0.13325654685240337	0.05296904141884403	0.01862618151916241	0.003120955260143175	1.0521418245232133	9.523774048770068e-05	0.01710700457487309	0.23965734736470592	1.0195487922184898	1.7760648549121094	0.0004310733537081571	0.5279726243035685	0.0025012390176900926	0.15337977740242328	0.11758067539356952	0.2428045448312807	0.04589400488595561	0.27322589357046206	0.9544597908637285	0.3356616798980657	0.002471972549792712	0.009143393197854741	0.060560227437648016	0.8450829278053343	0.07686800861985156	0.028454543407656588	5.4815219455197095	0.6566224603373692	0.23839643991945433	3.6163361818420184e-06	0.0645433424479211	0.0013542798293506352	0.6537132582571505	0.2021568324101576	0.05453318567653858	3.1355318888380905	4.215212887614519	0.4471848365784088	1.2753272467064387	0.7738390815189211
26	0.13312670570559929	0.46944956876970895	0.13356872626132832	0.17069545194958557	0.05549563762678314	0.27125825909346185	0.003757972463421727	0.003381180459542287	0.002424177332587805	0.9433026018292929	0.1178475404490804	0.04138907575279539	0.01832361337641708	0.002212249779678931	0.9865468208978028	7.558138138653458e-05	0.015575561609846723	0.22558419920087536	0.9020438182302658	1.5655615023055038	0.00042434227550225515	0.4723921396140199	0.0019994297821748224	0.1396389951004468	0.10739329767455925	0.20817713077773342	0.038376109062980245	0.24241129422943697	0.8502010389817208	0.2914004917857923	0.0019122014478494473	0.007205128717428351	0.05181927137795113	0.8155749712080315	0.06755911104910278	0.024677587783699485	5.289555265376803	0.5737394251298383	0.20401983752803338	2.264681238602402e-06	0.052439373711771056	0.000880372800635835	0.6559671065438747	0.1743636567616374	0.043084936840058326	3.1116846923320134	4.191759465555201	0.3724180031598676	1.14166648235065	0.7038028692677363
27	0.11463879053322595	0.41897497029406483	0.1133322583747723	0.13827499572586804	0.044240508203315994	0.24855239208121968	0.003123012623058501	0.002806401793241933	0.0017503432111531997	0.8998326628940893	0.10402715079763343	0.03234542253094949	0.01796318417101017	0.0015240930597599845	0.921229556119227	5.9646780986059736e-05	0.014059663969426166	0.21209415357536388	0.7959474522811093	1.3536351246372629	0.00041451593360655704	0.4213271548543031	0.001598252691872037	0.12701032152632732	0.09649322548708282	0.17669093456520135	0.03213106155305778	0.21184280220522483	0.7522149864263854	0.25108572234470683	0.0014788379834282204	0.0056313333405913985	0.0441972780648993	0.7820622744652443	0.05884473924537681	0.02138126641602689	5.052656555007721	0.49311857548066707	0.17377844734886994	1.4064662175492648e-06	0.04200218243197025	0.0005661665801005676	0.6580272118082188	0.15042144481318048	0.034375431860976816	3.0809607096782274	4.165189745908221	0.3084474288562649	1.0048599175975272	0.6345064594011394
28	0.09815507616821026	0.3722030091448004	0.09571035822581253	0.11202651639388361	0.03521303165983611	0.22651057794674045	0.002587274371932512	0.0023212136413676156	0.0012636443954724087	0.8555701673840306	0.09168286274819291	0.025280799821804766	0.01753274572063992	0.0010308235666920042	0.8568264320225653	4.686279117924407e-05	0.012595754507249545	0.19905848380260757	0.7004103925602934	1.1532653971002955	0.00040162986969480914	0.3746126943607489	0.0012775372601070564	0.11541527247170728	0.08550781319018551	0.14877713868251005	0.026919024704227572	0.18297657667369535	0.6617765545408671	0.21501377761823456	0.001141297127547017	0.004374613467202292	0.03751026888171932	0.7453061332730929	0.05087218669082113	0.018508054753147367	4.773565642377043	0.41775487080722973	0.1473453168816808	8.67620441779708e-07	0.03325469248450648	0.0003610146033107236	0.6598447512212211	0.12970816651643455	0.027644747386674336	3.0431251374486026	4.134960454466083	0.25430738538020853	0.8706467631772227	0.5672921146222645
29	0.08363331399110384	0.3292537783233475	0.08036168306226801	0.0906894296411678	0.027990745113416305	0.20547868885636966	0.0021374507976092924	0.001913962565546863	0.0009122891331827842	0.8103633430087235	0.08069255248853048	0.019747317078748015	0.017031111563981603	0.0006895047750713556	0.7934624550167939	3.6680318864342876e-05	0.011210358666918638	0.18640444282049312	0.61465986555913	0.9717350506262769	0.00038607228550676515	0.332038693733821	0.0010211539618755136	0.10478212960331694	0.07490981555086001	0.1244361218590394	0.02253867034621033	0.1566226578962558	0.5792293659917505	0.1831562673849037	0.0008777688363278162	0.00338197156942792	0.03164750979150464	0.7061735183113965	0.04370781750437361	0.016006737559232063	4.458492465961966	0.3495428200945815	0.12438110565122276	5.323100352335616e-07	0.02607996682870948	0.0002286424438475421	0.6613903609589914	0.11165153929315366	0.022334805154366377	2.9978249791266833	4.100294298526046	0.20879004782655058	0.7436115306432814	0.5032919184516431
