time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	0.5587118292766512	0.73053141347317	0.5242896787125554	0.3452712570270727	0.6366235685448826	0.726793847143212	0.20893853909054957	0.8877453439650619	0.482000114724047	0.6120088728384008	0.48103629388126407	0.5417921095878316	0.47077422702435834	0.47738198689865835	0.32053100755534303	0.2236629806865096	0.22574887197515006	0.513968292449936	0.789252434085944	0.5160320131200629	0.10554158092098964	0.4078863536876199	0.5177989952752701	0.8783024061597438	0.3930935496133628	0.794407128543627	0.4118963180899187	0.46537785036502965	0.18195650750267325	0.5528738410684886	0.6556107658869013	0.110149123553854	0.4435652122530452	0.5627291943804661	0.1722294566806435	0.5262981908287162	0.2636913122844181	0.2834633817756367	0.11337824972337406	0.09964076493094487	0.6281993637961995	0.8079195942567443	0.7221614908120932	0.2671059691634638	0.3783046829020044	0.5012708193418836	0.2847512555491556	0.16100864095020453	0.26634003926363914	0.3188474209618988
80	0.5587118296913556	0.730531413266958	0.524289690661846	0.34527125671482006	0.6366235794758787	0.7267938459118645	0.20893853192979364	0.88774535149423	0.48200012256705194	0.6120088734592894	0.48103629017829475	0.5417921179128398	0.47077422612986114	0.4773819684534666	0.32053100864812106	0.22366299950756902	0.22574887569045102	0.5139682812915622	0.7892524366600113	0.5160320152731699	0.10554158168820281	0.4078863323158486	0.5177990048254718	0.8783024118182537	0.3930935499349178	0.7944071201910345	0.41189632625969197	0.4653778467336156	0.18195650793639953	0.5528738420281393	0.6556107633083691	0.11014911185231316	0.4435652115980014	0.5627291866739134	0.17222945674497883	0.5262981913729727	0.2636912994074732	0.2834633833626038	0.11337824252979357	0.099640767039397	0.628199362889657	0.807919598214232	0.7221614907301017	0.26710597325270996	0.3783046829257028	0.5012708193516862	0.28475125472331486	0.16100864652548716	0.26634003887055674	0.3188474294466475
81	0.5587118300421806	0.7305314130752985	0.5242897010678669	0.34527125641371065	0.6366235889629774	0.7267938448327876	0.20893852571728996	0.8877453580139643	0.48200012938801395	0.6120088740455498	0.481036286926952	0.5417921251303329	0.4707742254207448	0.4773819524262727	0.32053100958656755	0.22366301581548875	0.22574887890918433	0.5139682716180047	0.7892524389062268	0.5160320171354086	0.10554158231281834	0.40788631381031665	0.5177990131090829	0.8783024167162928	0.3930935501983609	0.7944071129703608	0.41189633331167785	0.46537784361594403	0.1819565083067883	0.5528738428244806	0.6556107610674995	0.11014910174668088	0.4435652110718022	0.5627291800075247	0.17222945679822044	0.5262981918261018	0.2636912882671641	0.2834633847240856	0.11337823629359545	0.09964076884877064	0.6281993621417217	0.8079196016518798	0.7221614906766798	0.26710597681735054	0.37830468293991426	0.501270819337913	0.28475125402454876	0.1610086513691833	0.26634003854819177	0.31884743679193933
82	0.5587118303390123	0.7305314128977844	0.5242897101371718	0.3452712561259814	0.6366235972035714	0.7267938438864718	0.2089385203230893	0.8877453636641369	0.4820001353248975	0.612008874596001	0.48103628407021676	0.5417921313927173	0.47077422486321757	0.47738193848884153	0.3205310103930667	0.22366302995725088	0.22574888169996576	0.5139682632248914	0.7892524408678792	0.5160320187473527	0.10554158281952257	0.40788629777375135	0.517799020299897	0.8783024209594638	0.3930935504136054	0.7944071067232809	0.41189633940351555	0.46537784093749374	0.18195650862325174	0.552873843484447	0.6556107591184902	0.11014909301245937	0.44356521065151183	0.562729174236319	0.17222945684221214	0.526298192202988	0.26369127862160135	0.28346338589288544	0.11337823088299517	0.09964077040254192	0.6281993615258138	0.8079196046404031	0.7221614906456972	0.26710597992718005	0.3783046829467327	0.5012708193065779	0.28475125343320545	0.16100865558069438	0.2663400382845098	0.3188474431559005
83	0.5587118305901988	0.7305314127338697	0.5242897180477342	0.34527125585308693	0.6366236043672145	0.7267938430559963	0.2089385156356093	0.8877453685646595	0.4820001404964283	0.6120088751103623	0.48103628155852435	0.54179213683078	0.4707742244293038	0.4773819263589404	0.3205310110866848	0.2236630422304763	0.22574888412164323	0.5139682559368464	0.7892524425823426	0.5160320201437534	0.10554158322887429	0.40788628386558423	0.5177990265471173	0.8783024246382716	0.3930935505889215	0.7944071013142435	0.4118963446700124	0.46537783863478693	0.181956508893781	0.5528738440306002	0.655610757421954	0.11014908545759924	0.4435652103180912	0.5627291692361076	0.1722294568784969	0.5262981925161149	0.26369127026356654	0.2834633868969348	0.11337822618490663	0.09964077173773328	0.628199361019712	0.8079196072405868	0.722161490632165	0.2671059826423879	0.37830468294785763	0.5012708192625002	0.2847512529326888	0.16100865924547925	0.26634003806946827	0.3188474486740632
84	0.5587118308027905	0.7305314125829139	0.5242897249530197	0.34527125559587085	0.6366236105996548	0.726793842326674	0.20893851155896884	0.8877453728184054	0.4820001450048537	0.6120088755890326	0.48103627934875615	0.5417921415568364	0.4707742240958719	0.4773819157937099	0.32053101168367065	0.2236630528906287	0.22574888622472286	0.5139682496032676	0.7892524440819102	0.5160320213543946	0.10554158355798243	0.40788627179365244	0.5177990319789294	0.8783024278303367	0.39309355073120483	0.7944070966271171	0.41189634922652607	0.4653778366537235	0.18195650912516403	0.5528738444818345	0.6556107559439949	0.11014907891770126	0.4435652100557514	0.5627291649004399	0.17222945690836552	0.5262981927759496	0.26369126301541973	0.2834633877600299	0.11337822210221872	0.09964077288588806	0.6281993606048462	0.8079196095047192	0.722161490632035	0.26710598501492006	0.3783046829446637	0.5012708192095199	0.284751252508981	0.1610086624370647	0.26634003789469135	0.3188474534626758
85	0.5587118309827431	0.730531412444217	0.5242897309854652	0.34527125535470465	0.6366236160262714	0.7267938416857468	0.20893850801071745	0.8877453765136925	0.48200014893829723	0.612008876032912	0.4810362774033733	0.5417921456674099	0.47077422384382184	0.47738190658401214	0.3205310121978787	0.22366306215714502	0.2257488880525832	0.5139682440947327	0.7892524453945066	0.5160320224048217	0.10554158382107372	0.4078862613071389	0.5177990367055435	0.8783024306022764	0.3930935508462005	0.794407092562338	0.41189635317183715	0.46537783494817014	0.18195650932316915	0.5528738448539665	0.6556107546554215	0.1101490732519406	0.44356520985141357	0.5627291611380049	0.17222945693289762	0.5262981929912663	0.26369125672477034	0.283463388502455	0.11337821855147795	0.09964077387389625	0.6281993602657052	0.8079196114778132	0.7221614906420358	0.26710598708964284	0.37830468293825803	0.5012708191506774	0.28475125215023944	0.16100866521875956	0.26634003775319776	0.31884745762151717
86	0.5587118311350884	0.7305314123170469	0.5242897362594487	0.3452712551295995	0.636623620755002	0.7267938411221238	0.20893850491990107	0.8877453797263997	0.482000152372769	0.6120088764432605	0.48103627568966906	0.5417921492455137	0.4707742236574067	0.4773818985496101	0.3205310126411291	0.22366307021865456	0.2257488896425082	0.5139682392999377	0.7892524465442983	0.5160320233169597	0.10554158402996772	0.4078862521905651	0.5177990408217858	0.8783024330113052	0.3930935509386926	0.7944070890344875	0.4118963565905888	0.46537783347876444	0.1819565094927004	0.5528738451602325	0.6556107535310737	0.11014906833960368	0.44356520969425656	0.5627291578704225	0.17222945695299535	0.5262981931694186	0.26369125126079473	0.2834633891415107	0.11337821546091409	0.09964077472469354	0.6281993599893395	0.8079196131986488	0.7221614906595334	0.26710598890533827	0.3783046829295283	0.5012708190883604	0.284751251846458	0.16100866764511643	0.26634003763917263	0.31884746123629243
87	0.558711831264078	0.7305314122006594	0.5242897408738315	0.345271254920296	0.6366236248788405	0.7267938406261554	0.2089385022254125	0.8877453825217649	0.4820001553738814	0.6120088768215866	0.4810362741791259	0.5417921523625955	0.4707742235236658	0.47738189153505334	0.32053101302351134	0.22366307723742523	0.22574889102656717	0.513968235123089	0.7892524475522159	0.5160320241096403	0.10554158419447461	0.40788624425867576	0.5177990444093081	0.878302435106599	0.39309355101266086	0.7944070859702295	0.4118963595553597	0.46537783221190204	0.1819565096379293	0.5528738454117048	0.6556107525492494	0.11014906407714405	0.44356520957533957	0.5627291550303641	0.17222945696941275	0.5262981933165672	0.26369124651110276	0.2834633896919609	0.11337821276875838	0.09964077545785426	0.6281993597649446	0.807919614700661	0.7221614906824181	0.2671059904955557	0.3783046829191822	0.501270819024426	0.2847512515891802	0.16100866976317924	0.2663400375477762	0.31884746438067174
88	0.5587118313733057	0.7305314120943148	0.5242897449141293	0.3452712547263363	0.636623628477968	0.7267938401894402	0.20893849987458452	0.8877453849559208	0.48200015799831697	0.6120088771695593	0.4810362728468597	0.541792155080196	0.4707742234319528	0.4773818854061645	0.3205310133536436	0.22366308335315277	0.22574889223236536	0.5139682314816789	0.789252448436402	0.5160320247990496	0.10554158432272809	0.4078862373520804	0.5177990475384717	0.8783024369304551	0.3930935510714138	0.7944070833065557	0.4118963621284275	0.46537783111887704	0.18195650976240563	0.5528738456176412	0.6556107516912152	0.11014906037567812	0.4435652094872865	0.5627291525599512	0.1722294569827792	0.5262981934378719	0.26369124237906916	0.28346339016641237	0.11337821042180926	0.09964077609009354	0.628199359583511	0.8079196160126996	0.7221614907090098	0.2671059918893411	0.37830468290778	0.5012708189603017	0.284751251371258	0.16100867161354823	0.2663400374749836	0.3188474671180273
89	0.5587118314658093	0.7305314119972885	0.5242897484543741	0.3452712545471215	0.6366236316215712	0.7267938398046571	0.20893849782198898	0.8877453870772009	0.4820001602950816	0.6120088774889395	0.4810362716711412	0.5417921574513626	0.470774223373541	0.47738188004703697	0.32053101363889125	0.22366308868619222	0.22574889328368283	0.5139682283045887	0.7892524492125951	0.5160320253991109	0.10554158442146361	0.4078862313335395	0.5177990502699557	0.8783024385192818	0.3930935511176989	0.7944070809892919	0.411896364363269	0.4653778301751533	0.1819565098691515	0.5528738457857789	0.6556107509407866	0.11014905715885395	0.4435652094240225	0.5627291504093923	0.17222945699362008	0.5262981935376524	0.263691238781561	0.28346339057563597	0.11337820837420898	0.09964077663569358	0.6281993594375317	0.8079196171596772	0.7221614907379796	0.26710599311186145	0.37830468289576213	0.5012708188970671	0.284751251186648	0.16100867323129026	0.26634003741745105	0.3188474695029141
90	0.558711831544157	0.7305314119088808	0.5242897515587069	0.34527125438195644	0.6366236343693976	0.7267938394654221	0.2089384960284111	0.887745388927256	0.48200016230657866	0.6120088777815272	0.4810362706329817	0.5417921595218574	0.4707742233412947	0.47738187535746784	0.3205310138855531	0.2236630933403155	0.22574889420102068	0.5139682255304688	0.7892524498944588	0.5160320259218086	0.10554158449625158	0.4078862260847957	0.5177990526561295	0.8783024399044429	0.3930935511537953	0.7944070789718249	0.41189636630583604	0.46537782935974553	0.18195650996074134	0.5528738459225808	0.6556107502839706	0.11014905436103692	0.4435652093805538	0.5627291485358218	0.17222945700237355	0.5262981936195243	0.2636912356469995	0.28346339092884	0.11337820658639926	0.0996407771068651	0.6281993593207563	0.8079196181631241	0.7221614907682854	0.2671059941849404	0.37830468288347086	0.501270818835523	0.28475125103024007	0.16100867464671687	0.26634003737240297	0.31884747158233206
91	0.5587118316105212	0.7305314118284213	0.5242897542827442	0.34527125423008587	0.6366236367730835	0.7267938391661638	0.20893849445997303	0.8877453905420045	0.4820001640695275	0.6120088780491214	0.4810362697157754	0.5417921613311891	0.4707742233293955	0.47738187125076126	0.32053101409901935	0.2236630974050658	0.22574889500206657	0.5139682231063559	0.7892524504938654	0.5160320263774679	0.10554158455169169	0.4078862215038696	0.5177990547422273	0.8783024411129756	0.3930935511815914	0.7944070772140168	0.411896367995644	0.4653778286546945	0.18195651003936902	0.5528738460334417	0.6556107497086597	0.11014905192576364	0.4435652093527841	0.5627291469023071	0.1722294570094047	0.5262981936865117	0.26369123291370766	0.28346339123390085	0.11337820502422932	0.09964077751405415	0.6281993592279851	0.8079196190416617	0.7221614907991183	0.26710599512751804	0.3783046828711694	0.5012708187762459	0.2847512508977121	0.16100867588604975	0.2663400373375385	0.31884747339680347
92	0.5587118316667387	0.7305314117552735	0.5242897566747486	0.34527125409072146	0.6366236388772906	0.7267938389020164	0.20893849308738444	0.8877453919524465	0.4820001656157508	0.6120088782934903	0.4810362689049897	0.5417921629134932	0.47077422333311436	0.47738186765184804	0.32053101428390557	0.2236631009577686	0.22574889570209294	0.5139682209864902	0.7892524510211383	0.5160320267749896	0.10554158459157599	0.4078862175027519	0.51779905656735	0.8783024421682073	0.39309355120265005	0.7944070756812799	0.4118963694666975	0.46537782804462097	0.18195651010690508	0.5528738461228625	0.6556107492043683	0.11014904980442462	0.44356520933736165	0.5627291454770047	0.17222945701501768	0.526298193741143	0.26369123052849996	0.2834633914975607	0.11337820365819372	0.09964077786620291	0.6281993591548968	0.8079196198114084	0.7221614908298581	0.2671059959560446	0.37830468285905666	0.5012708187196346	0.2847512507854076	0.16100867697199103	0.2663400373109527	0.31884747498129296
93	0.5587118317143638	0.7305314116888376	0.5242897587766356	0.3452712539630638	0.6366236407206789	0.7267938386687272	0.20893849188530095	0.8877453931853577	0.48200016697284975	0.6120088785163487	0.48103626818789746	0.5417921642982872	0.4707742233486216	0.47738186449567444	0.32053101444416693	0.2236631040652515	0.2257488963142969	0.5139682191313045	0.7892524514852615	0.5160320271220531	0.10554158461902471	0.4078862140054299	0.5177990581653241	0.8783024430902784	0.39309355121826234	0.7944070743437862	0.41189637074828084	0.465377827516346	0.18195651016494532	0.552873846194595	0.6556107487620092	0.11014904795514002	0.4435652093315511	0.5627291442324367	0.1722294570194654	0.5262981937855311	0.263691228445478	0.28346339172559365	0.11337820246278005	0.09964077817097092	0.6281993590979034	0.807919620486328	0.722161490860038	0.26710599668481994	0.37830468284727997	0.5012708186659474	0.2847512506902331	0.16100867792421106	0.2663400372910702	0.31884747636599253
94	0.5587118317547116	0.7305314116285503	0.524289760624837	0.3452712538463179	0.6366236423367396	0.7267938384625765	0.20893849083177515	0.8877453942638828	0.482000168164783	0.612008878719343	0.481036267553345	0.5417921655111146	0.4707742233728289	0.4773818617258207	0.32053101458319466	0.22366310678531465	0.2257488968500914	0.5139682175065596	0.7892524518940593	0.5160320274252894	0.10554158463659989	0.40788621094620103	0.5177990595654365	0.8783024438965926	0.3930935512294933	0.7944070731757931	0.411896371865632	0.46537782705856956	0.18195651021485149	0.5528738462517641	0.6556107483737005	0.11014904634180121	0.4435652093331275	0.5627291431448747	0.17222945702295822	0.5262981938214404	0.2636912266250013	0.2834633919229482	0.11337820141591144	0.09964077843492333	0.6281993590540301	0.8079196210785267	0.7221614908893134	0.267105997326284	0.3783046828359455	0.5012708186153317	0.2847512506095703	0.1610086787597669	0.2663400372765907	0.31884747757699405
95	0.558711831788895	0.7305314115738861	0.5242897622510433	0.34527125373970585	0.6366236437545095	0.7267938382803085	0.20893848990778627	0.887745395208044	0.48200016921236427	0.6120088789040405	0.48103626699155044	0.5417921665740986	0.4707742234032586	0.47738185929331667	0.3205310147038988	0.2236631091679901	0.2257488973193541	0.5139682160826026	0.789252452254352	0.5160320276904282	0.10554158464640008	0.40788620826823	0.5177990607930631	0.8783024446022002	0.3930935512372198	0.7944070721550662	0.41189637284051805	0.46537782666159544	0.18195651025778659	0.5528738462969706	0.6556107480325996	0.11014904493325127	0.44356520934028776	0.562729142193812	0.17222945702567058	0.5262981938503436	0.26369122503280756	0.283463392093868	0.11337820049846865	0.09964077866369088	0.628199359020813	0.8079196215985088	0.7221614909174384	0.26710599789126793	0.3783046828251261	0.5012708185678498	0.2847512505412032	0.16100867949346165	0.266340037266443	0.31884747863686347
96	0.5587118318178562	0.7305314115243569	0.5242897636828429	0.345271253642475	0.6366236449991837	0.7267938381190713	0.2089384890968364	0.8877453960351757	0.4820001701336893	0.6120088790719231	0.4810362664939292	0.5417921675064139	0.4707742234379342	0.4773818571556235	0.3205310148087781	0.2236631112566197	0.22574889773064075	0.5139682148337323	0.7892524525720885	0.5160320279224246	0.10554158465013963	0.40788620592231306	0.5177990618702099	0.878302445220126	0.39309355124216233	0.7944070712623871	0.4118963736917265	0.46537782631709873	0.18195651029474413	0.5528738463323762	0.655610747732762	0.1101490437025858	0.4435652093515763	0.5627291413615124	0.17222945702774745	0.5262981938734683	0.26369122363925995	0.2834633922419943	0.11337819969388065	0.09964077886210622	0.6281993589962153	0.8079196220553962	0.7221614909442458	0.26710599838920945	0.3783046828148689	0.5012708185234982	0.2847512504832555	0.16100868013815206	0.2663400372597458	0.31884747956513254
97	0.5587118318423927	0.7305314114795095	0.5242897649442715	0.3452712535539046	0.6366236460926403	0.7267938379763653	0.20893848838460485	0.8877453967602974	0.48200017094450326	0.6120088792243836	0.48103626605294264	0.5417921683246942	0.47077422347529035	0.4773818552757602	0.32053101489998004	0.22366311308877973	0.22574889809136786	0.5139682137376554	0.7892524528524621	0.5160320281255669	0.10554158464921469	0.40788620386582003	0.517799062815974	0.8783024457616516	0.39309355124491147	0.7944070704811311	0.4118963744354855	0.4653778260179266	0.18195651032657334	0.5528738463597764	0.6556107474690194	0.11014904262655441	0.44356520936582416	0.5627291406326241	0.17222945702930853	0.5262981938918377	0.2636912224187025	0.2834633923704537	0.11337819898777374	0.09964077903431964	0.6281993589785548	0.8079196224571165	0.7221614909696293	0.2671059988283387	0.3783046828052004	0.5012708184822239	0.2847512504341385	0.16100868070501367	0.2663400372557763	0.3188474803787201
98	0.55871183186318	0.7305314114389262	0.5242897660562864	0.3452712534733094	0.6366236470538936	0.7267938378499976	0.20893848775865054	0.887745397396433	0.48200017165851694	0.6120088793627244	0.4810362656619658	0.54179216904338	0.47077422351409753	0.4773818536215521	0.3205310149793511	0.22366311469707365	0.22574889840796952	0.5139682127750187	0.7892524531000099	0.5160320283035693	0.10554158464475796	0.4078862020617866	0.517799063646943	0.8783024462365556	0.39309355124594975	0.7944070697969057	0.41189637508582305	0.46537782575792935	0.18195651035400048	0.55287384638066	0.6556107472368743	0.11014904168504898	0.44356520938209826	0.5627291399938485	0.172229457030453	0.5262981939063033	0.2636912213489084	0.2834633924819324	0.1133781983676702	0.0996407791838979	0.6281993589664457	0.8079196228105648	0.7221614909935319	0.26710599921583844	0.3783046827961315	0.5012708184439374	0.2847512503925066	0.1610086812037682	0.26634003725394295	0.3188474810922934
99	0.5587118318807898	0.7305314114022217	0.5242897670371749	0.34527125340004267	0.6366236478994803	0.7267938377380436	0.20893848720815691	0.8877453979548847	0.48200017228767916	0.6120088794881591	0.48103626531517313	0.5417921696750171	0.47077422355340065	0.4773818521649838	0.32053101504848025	0.2236631161098125	0.22574889868603196	0.5139682119290082	0.7892524533186984	0.5160320284596512	0.10554158463768482	0.4078862004781365	0.5177990643775345	0.8783024466533214	0.3930935512456706	0.7944070691972418	0.41189637565487475	0.46537782553181595	0.18195651037764707	0.5528738463962598	0.6556107470324102	0.11014904086066568	0.44356520939965854	0.562729139433657	0.1722294570312627	0.5262981939175729	0.2636912204106061	0.2834633925787402	0.11337819782272966	0.0996407793139083	0.628199358958749	0.8079196231217434	0.7221614910159334	0.26710599955798225	0.37830468278766055	0.5012708184085231	0.2847512503572199	0.1610086816428794	0.26634003725376293	0.3188474817185776
100	0.558711831895707	0.7305314113690421	0.5242897679029062	0.345271253333497	0.6366236486437957	0.7267938376388127	0.20893848672371243	0.8877453984454685	0.48200017284241076	0.6120088796018134	0.4810362650074387	0.5417921702305146	0.47077422359246707	0.4773818508816428	0.3205310151087362	0.22366311735159913	0.22574889893040906	0.5139682111850042	0.7892524535119984	0.5160320285966056	0.10554158462873132	0.4078861990870132	0.5177990650202913	0.8783024470193134	0.3930935512443932	0.794407068671328	0.41189637615314667	0.46537782533503097	0.181956510398045	0.5528738464075955	0.6556107468522133	0.11014904013832955	0.44356520941792316	0.562729138942047	0.17222945703180498	0.5262981939262349	0.2636912195870737	0.2834633926628638	0.11337819734352698	0.09964077942699057	0.6281993589545298	0.8079196233958807	0.7221614910368428	0.2671059998602538	0.378304682779777	0.5012708183758476	0.2847512503273127	0.16100868202972143	0.26634003725484395	0.3188474822686213
101	0.5587118319083418	0.7305314113390629	0.5242897686674362	0.34527125327310454	0.6366236492993784	0.7267938375508189	0.20893848629712136	0.8877453988767159	0.48200017333180745	0.6120088797047291	0.48103626473424954	0.5417921707193657	0.4707742236307444	0.47738184975023945	0.32053101516129856	0.22366311844383116	0.22574889914532167	0.5139682105302856	0.7892524536829485	0.5160320287168569	0.10554158461848592	0.4078861978642055	0.5177990655861324	0.8783024473409304	0.393093551242376	0.794407068209783	0.4118963765897412	0.4653778251636497	0.18195651041564997	0.5528738464155085	0.6556107466933064	0.11014903950497272	0.4435652094364393	0.5627291385103339	0.17222945703213527	0.5262981939327765	0.2636912188637902	0.2834633927360137	0.11337819692186088	0.09964077952541778	0.6281993589530236	0.8079196236375354	0.7221614910562906	0.2671060001274499	0.37830468277246343	0.5012708183457663	0.28475125030196663	0.1610086823707243	0.2663400372568679	0.3188474827520256
102	0.5587118319190421	0.730531411311987	0.5242897693429704	0.34527125321833685	0.6366236498771602	0.7267938374727553	0.20893848592124162	0.8877453992560482	0.4820001737638141	0.6120088797978669	0.4810362644916295	0.5417921711498372	0.47077422366782595	0.47738184875219336	0.3205310152071849	0.22366311940513275	0.22574889933444306	0.513968209953774	0.7892524538342117	0.5160320288225119	0.1055415846074159	0.40788619678865456	0.5177990660845716	0.8783024476237368	0.3930935512398266	0.7944070678044602	0.41189637697255094	0.4653778250142885	0.18195651043085256	0.552873846420692	0.6556107465530907	0.11014903894925862	0.4435652094548592	0.5627291381309711	0.17222945703229894	0.5262981939376019	0.2636912182281363	0.2834633927996633	0.11337819655058966	0.0996407796111488	0.6281993589536069	0.8079196238506848	0.7221614910743231	0.26710600036376997	0.3783046827656975	0.5012708183181279	0.28475125028048814	0.16100868267149893	0.26634003725957867	0.31884748317713957
103	0.5587118319281026	0.7305314112875425	0.5242897699401914	0.34527125316870366	0.6366236503866785	0.7267938374034717	0.20893848558984396	0.8877453995899258	0.48200017414537577	0.6120088798821114	0.48103626427607354	0.5417921715291346	0.47077422370342165	0.47738184787127613	0.32053101524727334	0.22366312025172655	0.22574889950097227	0.5139682094458147	0.7892524539681226	0.5160320289154019	0.10554158459588926	0.40788619584202923	0.5177990665239042	0.8783024478725742	0.3930935512369113	0.7944070674482797	0.411896377308424	0.46537782488402785	0.1819565104439874	0.5528738464237155	0.6556107464292954	0.11014903846134484	0.4435652094729203	0.5627291377973962	0.1722294570323332	0.5262981939410449	0.2636912176691365	0.2834633928550828	0.11337819622348926	0.09964077968587297	0.6281993589557732	0.8079196240388022	0.7221614910909977	0.267106000572893	0.378304682759454	0.5012708182927795	0.2847512502622892	0.16100868293694526	0.26634003726277045	0.31884748355122944
104	0.5587118319357732	0.7305314112654822	0.5242897704684555	0.3452712531237515	0.6366236508362598	0.7267938373419552	0.20893848529749154	0.8877453998839769	0.4820001744825677	0.6120088799582744	0.48103626408449035	0.5417921718635426	0.47077422373733424	0.4773818470933034	0.32053101528232275	0.2236631209977544	0.2257488996476978	0.5139682089979865	0.7892524540867297	0.516032028997121	0.10554158458419279	0.40788619500836015	0.5177990669113687	0.8783024480916591	0.3930935512337623	0.7944070671350839	0.4118963776033073	0.4653778247703472	0.18195651045534184	0.5528738464250459	0.6556107463199359	0.11014903803267988	0.4435652094904285	0.5627291375038979	0.17222945703226822	0.526298193943381	0.2636912171772381	0.28346339290336775	0.11337819593513146	0.09964077975104799	0.6281993589591123	0.8079196242049224	0.7221614911063793	0.2671060007580443	0.37830468275370494	0.5012708182695683	0.28475125024687137	0.16100868317134553	0.26634003726627975	0.31884748388062395
105	0.5587118319422656	0.7305314112455799	0.5242897709359634	0.3452712530830621	0.6366236512331805	0.7267938372873132	0.20893848503943527	0.8877454001431084	0.48200017478070867	0.6120088800271005	0.4810362639141513	0.5417921721585466	0.47077422376944045	0.47738184640586767	0.3205310153129892	0.2236631216555535	0.22574889977705162	0.5139682086029393	0.789252454191832	0.5160320290690568	0.1055415845725473	0.4078861942737255	0.5177990672532862	0.8783024482846664	0.39309355123048345	0.7944070668595135	0.41189637786236855	0.465377824671069	0.1819565104651623	0.5528738464250648	0.6556107462232756	0.11014903765582795	0.4435652095072451	0.5627291372455019	0.17222945703212855	0.5262981939448368	0.26369121674412	0.2834633929454637	0.11337819568077852	0.09964077980793268	0.6281993589632946	0.8079196243516993	0.722161491120538	0.2671060009220536	0.3783046827484217	0.501270818248345	0.28475125023381204	0.16100868337844498	0.2663400372699769	0.31884748417083936
106	0.5587118319477594	0.7305314112276298	0.5242897713499082	0.34527125304625056	0.6366236515838027	0.7267938372387583	0.208938484811524	0.8877454003716019	0.482000175044458	0.6120088800892707	0.481036263762647	0.5417921724189386	0.4707742237996745	0.4773818457981082	0.32053101533984035	0.22366312223589507	0.22574889989115707	0.5139682082542529	0.7892524542850101	0.516032029132419	0.10554158456111983	0.40788619362597844	0.5177990675551807	0.8783024484548014	0.39309355122715617	0.7944070666169004	0.4118963780901022	0.46537782458431015	0.18195651047366063	0.5528738464240828	0.6556107461377942	0.11014903732431862	0.4435652095232753	0.5627291370178729	0.17222945703193415	0.5262981939455991	0.26369121636252874	0.2834633929821874	0.11337819545629195	0.09964077985761494	0.6281993589680553	0.8079196244814556	0.7221614911335454	0.2671060010674057	0.37830468274357515	0.5012708182289645	0.2847512502227528	0.16100868356152165	0.2663400372737605	0.3188474844266874
107	0.5587118319524068	0.7305314112114454	0.524289771716603	0.34527125301296346	0.6366236518936937	0.7267938371955969	0.2089384846101261	0.8877454005731955	0.4820001752779006	0.612008880145407	0.48103626362784885	0.5417921726489079	0.4707742238280158	0.4773818452605111	0.3205310153633676	0.22366312274818967	0.22574889999186865	0.5139682079463146	0.7892524543676539	0.5160320291882625	0.10554158455003422	0.4078861930545138	0.5177990678218835	0.8783024486048615	0.3930935512238429	0.7944070664031753	0.41189637829041975	0.46537782450844184	0.18195651048101852	0.5528738464223524	0.6556107460621594	0.11014903703251731	0.44356520953845935	0.5627291368172294	0.17222945703170092	0.52629819394582	0.2636912160261368	0.2834633930142448	0.11337819525805452	0.09964077990103548	0.6281993589731847	0.8079196245962259	0.7221614911454752	0.2671060011962832	0.37830468273913614	0.5012708182112879	0.2847512502133897	0.1610086837234465	0.26634003727755196	0.3188474846523687
108	0.5587118319563368	0.7305314111968568	0.5242897720415931	0.3452712529828768	0.6366236521677288	0.7267938371572156	0.20893848443206256	0.8877454007511559	0.48200017548462015	0.6120088801960774	0.4810362635078751	0.5417921728521192	0.47077422385447815	0.47738184478473644	0.3205310153839971	0.22366312320066553	0.2257489000808078	0.5139682076742148	0.7892524544409856	0.5160320292375077	0.10554158453937933	0.40788619255006486	0.5177990680576225	0.8783024487372905	0.39309355122059114	0.7944070662147886	0.4118963784667278	0.46537782444205344	0.18195651048739242	0.5528738464200768	0.6556107459952034	0.11014903677551341	0.44356520955276485	0.5627291366402704	0.17222945703144166	0.5262981939456245	0.2636912157294201	0.28346339304224627	0.11337819508290177	0.09964077993900838	0.6281993589785169	0.8079196246977927	0.7221614911563994	0.26710600131060547	0.3783046827350763	0.5012708181951829	0.28475125020546477	0.16100868386673595	0.26634003728129135	0.31884748485155245
