time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
88	0.5597354196257527	0.730709487198063	0.5199531092476282	0.34597622097140535	0.6350655258462522	0.7277461073638656	0.2088905966477113	0.8877327684851298	0.47983772975542555	0.611105336201728	0.4843752611343884	0.5418219924587503	0.46666750597652545	0.4813938252353355	0.3226738625825294	0.22368334554429237	0.22565494865176508	0.5139300959601141	0.7879715822976812	0.5160172264738488	0.10844530656991533	0.4079267891258025	0.5168200495713702	0.8784727877583056	0.39423061232997575	0.7944825074854623	0.41176849618254757	0.46334284876262866	0.18192941984049596	0.5558595566760721	0.6555742120348934	0.1080686596833596	0.4408339895425812	0.5627773801009153	0.17243565461328836	0.5279327603612104	0.2637648012864478	0.2833960883777269	0.11386639276587926	0.10088891274483783	0.6251990511509812	0.807967556711433	0.7213218412571656	0.2672192823699793	0.37859627253183087	0.5021760579774824	0.28272212935924523	0.15985356307280774	0.264965835929344	0.3190398485400361
89	0.5597354198017135	0.7307094871424233	0.5199531145331998	0.34597622090723146	0.6350655307071642	0.7277461068251284	0.20889059349898936	0.8877327718389865	0.47983773322667267	0.6111053363524346	0.4843752595140142	0.5418219961373424	0.4666675055091308	0.48139381705432954	0.3226738630220446	0.22368335389308192	0.22565495030414184	0.5139300910282192	0.7879715834375018	0.5160172274403614	0.10844530694980074	0.4079267796032369	0.5168200538143346	0.878472790275307	0.3942306124825268	0.7944825037249884	0.41176849989764763	0.4633428471298394	0.18192942005133966	0.5558595571115694	0.6555742109137526	0.10806865454382318	0.44083398921317385	0.562777376644776	0.17243565464281996	0.5279327606056734	0.26376479551509807	0.2833960891278248	0.11386638955620988	0.10088891370447639	0.6251990507296473	0.8079675584371815	0.7213218411927179	0.2672192841112429	0.378596272552707	0.5021760580225108	0.28272212901042415	0.15985356553008453	0.2649658357442546	0.3190398523194262
90	0.559735419949914	0.7307094870864593	0.5199531191414364	0.34597622083361135	0.6350655349275592	0.7277461063517422	0.20889059076562627	0.8877327747427508	0.4798377362481107	0.6111053365116714	0.48437525808673115	0.541821999327529	0.46666750514062977	0.48139380994126885	0.32267386339965093	0.22368336112768275	0.22565495173562752	0.5139300867513559	0.7879715844337786	0.5160172282758205	0.10844530725652234	0.40792677135918337	0.51682005749544	0.8784727924535644	0.39423061260646636	0.7944825004765631	0.4117685031004438	0.4633428457307297	0.18192942023071715	0.5558595574701773	0.6555742099381557	0.10806865010840273	0.44083398895050063	0.562777373656703	0.17243565466706567	0.5279327608077122	0.26376479052452434	0.2833960897694841	0.11386638677339095	0.1008889145263445	0.6251990503848521	0.807967559937895	0.7213218411468866	0.26721928563327896	0.3785962725672008	0.5021760580487611	0.2827221287165634	0.15985356766620062	0.2649658355937277	0.3190398555906346
91	0.5597354200746335	0.7307094870311162	0.5199531231612525	0.34597622075392576	0.6350655385936578	0.7277461059355765	0.20889058839165262	0.8877327772579738	0.47983773887939124	0.6111053366749468	0.48437525682896115	0.541822002095492	0.46666750485330416	0.4813938037535853	0.3226738637241607	0.22368336739974362	0.22565495297632973	0.5139300830407363	0.7879715853050482	0.5160172289983036	0.10844530750265938	0.4079267642187361	0.5168200606906461	0.8784727943395129	0.3942306127066517	0.7944824976693091	0.41176850586258085	0.46334284453165375	0.18192942038329768	0.555859557764553	0.655574209088767	0.10806864627913902	0.4408339887428224	0.5627773710721963	0.1724356546869019	0.5279327609742457	0.2637647862072312	0.2833960903184319	0.11386638435950104	0.10088891523032546	0.6251990501038072	0.8079675612435899	0.7213218411159713	0.2672192869643982	0.3785962725765999	0.5021760580602759	0.282722128469198	0.1598535695240766	0.26496583547190833	0.31903985842327054
92	0.5597354201795006	0.7307094869771036	0.5199531266696409	0.34597622067084455	0.6350655417798619	0.7277461055695369	0.20889058632877827	0.887732779437657	0.47983774117209493	0.6111053368387762	0.4843752557200739	0.541822004498291	0.46666750463238266	0.4813937983681128	0.32267386400312126	0.22368337283992973	0.2256549540521854	0.5139300798198156	0.7879715860673988	0.516017229623359	0.10844530769874557	0.40792675803129397	0.5168200634654617	0.8784727959731247	0.3942306127871561	0.7944824952422934	0.4117685082455685	0.4633428435038353	0.18192942051305974	0.555859558005347	0.655574208348871	0.10806864297187412	0.44083398858033335	0.5627773688357728	0.1724356547030656	0.5279327611111021	0.2637647824707393	0.28339609078810707	0.11386638226461249	0.10088891583341981	0.6251990498757696	0.8079675623801998	0.7213218410969189	0.2672192881291709	0.37859627258196493	0.502176058060366	0.2827221282611491	0.1598535711407864	0.2649658353738854	0.31903986087726066
93	0.5597354202675915	0.7307094869249418	0.5199531297333003	0.3459762205864551	0.6350655445503993	0.7277461052474298	0.20889058453532244	0.8877327813274537	0.479837743170842	0.611105337000497	0.4843752547420104	0.5418220065851364	0.46666750446556937	0.48139379367840474	0.32267386424299777	0.22368337756086593	0.22565495498554602	0.51393007702258	0.7879715867348	0.5160172301643637	0.10844530785359183	0.4079267526671396	0.5168200658764038	0.8784727973888198	0.39423061285139155	0.7944824931431167	0.4117685103022283	0.46334284262265985	0.181929420623393	0.5558595582015146	0.6555742077040122	0.10806864011428699	0.4408339884548538	0.5627773668996902	0.17243565471617586	0.5279327612231876	0.26376477923546265	0.2833960911899944	0.1138663804456729	0.10088891635016482	0.6251990496917228	0.8079675633701406	0.7213218410872172	0.26721928914893106	0.3785962725841675	0.5021760580517329	0.28272212808633035	0.15985357254836657	0.26496583529554396	0.3190398630042122
94	0.559735420341513	0.7307094868749975	0.519953132410037	0.3459762205023681	0.6350655469607371	0.7277461049638463	0.20889058297529567	0.8877327829667022	0.4798377449142478	0.6111053371581132	0.4843752538789552	0.5418220083984863	0.46666750434264653	0.48139378959242624	0.32267386444932944	0.22368338165966223	0.22565495579568018	0.5139300745920761	0.7879715873193877	0.5160172306328303	0.1084453079745585	0.4079267480145056	0.5168200679722508	0.878472798616246	0.3942306129022131	0.7944824913267046	0.4117685120779326	0.4633428418670697	0.18192942071718543	0.5558595583605792	0.6555742071416832	0.10806863764421132	0.4408339883595703	0.5627773652228548	0.17243565472675224	0.5279327613146287	0.26376477643288937	0.28339609153390943	0.11386637886554471	0.100888916792993	0.6251990495441068	0.8079675642327951	0.7213218410848056	0.26721929004221134	0.37859627258392115	0.5021760580365717	0.2827221279395828	0.15985357377451193	0.26496583523343986	0.3190398648485834
95	0.5597354204034741	0.7307094868275158	0.5199531347499736	0.34597622041980663	0.6350655490587951	0.7277461047140595	0.20889058161761007	0.8877327843893112	0.4798377464357454	0.6111053373101679	0.4843752531170515	0.5418220099749868	0.46666750425513975	0.48139378603056987	0.3226738646268631	0.22368338522008174	0.22565495649920486	0.5139300724791496	0.7879715878317086	0.5160172310386701	0.10844530806778553	0.4079267439770567	0.5168200697951172	0.8784727996809507	0.3942306129420067	0.7944824897542717	0.41176851361166583	0.46334284121904795	0.18192942079689745	0.5558595584888558	0.6555742066510586	0.10806863550819372	0.4408339882888175	0.5627773637698836	0.17243565473523037	0.5279327613888943	0.2637647740040208	0.2833960918282417	0.11386637749218043	0.10088891717253799	0.625199049426589	0.8079675649849309	0.7213218410879991	0.2672192908251182	0.3785962725818081	0.5021760580166579	0.2827221278165352	0.159853574843174	0.2649658351846939	0.31903986644868704
96	0.5597354204553454	0.7307094867826452	0.5199531367965894	0.3459762203396795	0.6350655508859896	0.7277461044939374	0.20889058043540099	0.8877327856245196	0.479837747764294	0.611105337455637	0.4843752524441526	0.5418220113462793	0.46666750419603475	0.48139378292394813	0.3226738647796674	0.2236833883144025	0.2256549571104554	0.5139300706413601	0.7879715882809348	0.5160172313904186	0.10844530813838749	0.4079267404717286	0.5168200713813796	0.878472800604955	0.3942306129727636	0.7944824883924334	0.41176851493693284	0.46334284066317727	0.181929420864625	0.5558595585916398	0.6555742062227639	0.10806863366025915	0.440833988237893	0.5627773625103006	0.17243565474197523	0.5279327614488966	0.2637647718980342	0.28339609208016275	0.11386637629791448	0.10088891749789602	0.6251990493338716	0.8079675656410594	0.7213218410954259	0.2672192915116568	0.3785962725783014	0.502176057993419	0.2827221277134849	0.15985357577507558	0.2649658351469025	0.31903986783755145
97	0.559735420498711	0.7307094867404585	0.519953138587619	0.3459762202626417	0.6350655524781313	0.727746104299866	0.2088905794054436	0.887732786697549	0.47983774892498854	0.6111053375938421	0.48437525184960656	0.5418220125396956	0.46666750415954	0.48139378021292384	0.3226738649112306	0.22368339100501605	0.22565495764180393	0.5139300690420497	0.7879715886750447	0.5160172316954288	0.10844530819061723	0.40792673742687446	0.5168200727624703	0.8784728014072475	0.39423061299614337	0.7944824872124447	0.41176851608253745	0.46334284018626243	0.18192942092215345	0.5558595586733666	0.6555742058486775	0.10806863206085238	0.4408339882029015	0.5627773614178474	0.1724356547472922	0.5279327614970791	0.26376477007113386	0.2833960922958036	0.11386637525885462	0.10088891777684923	0.625199049261528	0.8079675662137449	0.7213218411059736	0.2672192921140108	0.37859627257378364	0.5021760579679959	0.2827221276272965	0.15985357658815408	0.26496583511806165	0.3190398690436601
98	0.5597354205349109	0.730709486700969	0.519953140155827	0.3459762201891449	0.6350655538661971	0.7277461041286826	0.20889057850765128	0.8877327876301637	0.4798377499395857	0.6111053377243787	0.4843752513240675	0.5418220135788542	0.4666675041408858	0.48139377784584514	0.32267386502454365	0.2236833933458009	0.225654958103932	0.5139300676495425	0.7879715890209826	0.5160172319600378	0.10844530822800459	0.4079267347806711	0.5168200739655611	0.8784728021042079	0.3942306130135263	0.794482486189547	0.41176851707324896	0.46334283977700935	0.18192942097100373	0.5558595587377471	0.6555742055217607	0.10806863067593082	0.4408339881806242	0.5627773604698914	0.17243565475143627	0.5279327615354895	0.2637647684855664	0.28339609248040587	0.11386637435435887	0.10088891801605632	0.6251990492058646	0.8079675667138706	0.7213218411187452	0.2672192926427843	0.37859627256856204	0.5021760579412926	0.28272212755531595	0.15985357729794242	0.26496583509650384	0.31903987009158596
99	0.5597354205650795	0.7307094866641453	0.519953141529676	0.3459762201194791	0.6350655550769937	0.7277461039776183	0.20889057772464412	0.887732788441152	0.4798377508269562	0.6111053378470567	0.4843752508593318	0.5418220144841727	0.46666750413615593	0.4813937757779564	0.32267386512217205	0.22368339538330306	0.22565495850606537	0.5139300664364561	0.7879715893247964	0.5160172321897082	0.10844530825347347	0.4079267324797525	0.5168200750141501	0.8784728027099707	0.39423061302605905	0.7944824853024081	0.41176851793037383	0.463342839425749	0.18192942101247103	0.5558595587878821	0.6555742052359095	0.10806862947618698	0.44083398816840735	0.5627773596469182	0.17243565475462033	0.5279327615658418	0.26376476710877556	0.28339609263845156	0.11386637356658623	0.10088891822121539	0.6251990491638042	0.8079675671508676	0.7213218411330218	0.2672192931072119	0.37859627256288236	0.5021760579140189	0.28272212749529807	0.1598535779178976	0.2649658350808434	0.3190398710025364
100	0.5597354205901756	0.730709486629922	0.5199531427339028	0.3459762200538059	0.6350655561337296	0.7277461038442478	0.20889057704137762	0.88773278914674	0.47983775160347575	0.6111053379618532	0.48437525044819524	0.5418220152733103	0.46666750414214575	0.4813937739704592	0.3226738652063167	0.22368339715775012	0.2256549588561757	0.5139300653791091	0.7879715895917544	0.5160172323891515	0.10844530826943972	0.40792673047803396	0.5168200759285674	0.8784728032367382	0.39423061303469165	0.7944824845326414	0.4117685186722454	0.4633428391242026	0.18192942104765852	0.5558595588263587	0.6555742049858289	0.10806862843638133	0.4408339881640699	0.562777358932096	0.17243565475702166	0.527932761589569	0.26376476591267606	0.28339609277377326	0.11386637288010999	0.10088891839720326	0.6251990491327877	0.8079675675329134	0.721321841148231	0.26721929351533885	0.3785962725569391	0.5021760578867253	0.28272212744534353	0.1598535784596833	0.26496583506993165	0.3190398717948214
101	0.5597354206110094	0.7307094865982093	0.5199531437900181	0.34597621999218736	0.6350655570565072	0.7277461037264459	0.2088905764448229	0.8877327897609456	0.4798377522833615	0.6111053380688719	0.4843752500843282	0.5418220159615459	0.466667504156243	0.48139377238970393	0.32267386527886616	0.22368339870392373	0.22565495916115386	0.513930064457013	0.7879715898264498	0.5160172325624319	0.10844530827789499	0.4079267287357032	0.5168200767264105	0.8784728036950481	0.3942306130402098	0.7944824838643937	0.4117685193146434	0.463342838865281	0.18192942107750557	0.5558595588553323	0.6555742047669227	0.10806862753477045	0.440833988165825	0.5627773583109013	0.17243565475878783	0.5279327616078678	0.26376476487303047	0.28339609288964873	0.11386637228158533	0.10088891854819447	0.6251990491106905	0.807967567867101	0.721321841163922	0.2672192938741785	0.3785962725508848	0.5021760578598324	0.28272212740384717	0.1598535789334137	0.26496583506281796	0.31903987248425575
102	0.5597354206282659	0.7307094865688998	0.5199531447167357	0.3459762199346082	0.6350655578627461	0.7277461036223488	0.20889057592369162	0.8877327902958851	0.4798377528789628	0.6111053381683124	0.48437524976216695	0.5418220165621053	0.46666750417632774	0.4813937710064928	0.3226738653414415	0.22368340005190973	0.22565495942695898	0.5139300636524329	0.7879715900328879	0.5160172327130574	0.1084453082804756	0.4079267272183521	0.5168200774229174	0.8784728040940047	0.3942306130432614	0.7944824832839911	0.41176851987115437	0.4633428386429121	0.18192942110281204	0.5558595588765953	0.6555742045751999	0.10806862675261616	0.440833988172214	0.5627773577707971	0.1724356547600412	0.5279327616217352	0.2637647639689141	0.2833960929888813	0.11386637175946349	0.10088891867776263	0.6251990490957526	0.8079675681595856	0.7213218411797426	0.2672192941898472	0.3785962725448377	0.5021760578336554	0.2827221273694527	0.15985357934786346	0.2649658350587182	0.3190398730845044
103	0.5597354206425228	0.7307094865418743	0.5199531455303439	0.34597621988099464	0.6350655585675482	0.7277461035303219	0.20889057546819895	0.887732790762035	0.4798377534010116	0.6111053382604434	0.4843752494768189	0.5418220170864423	0.4666675042006887	0.48139376979547843	0.3226738653954344	0.22368340122774324	0.22565495965874652	0.5139300629500114	0.7879715902145641	0.5160172328440564	0.10844530827852215	0.40792672589623125	0.5168200780312893	0.8784728044414771	0.39423061304437934	0.794482482779635	0.41176852035348	0.4633428384518949	0.18192942112425897	0.5558595588916355	0.655574204407193	0.10806862607376447	0.44083398818205155	0.5627773573009577	0.17243565476088307	0.5279327616320013	0.2637647631822548	0.2833960930738689	0.11386637130374537	0.1008889187889677	0.6251990490865197	0.8079675684157115	0.7213218411954221	0.2672192944676823	0.3785962725388879	0.5021760578084237	0.2827221273410147	0.15985357971064867	0.2649658350569866	0.3190398736073798
104	0.559735420654268	0.7307094865170068	0.5199531462450282	0.34597621983122934	0.6350655591840125	0.7277461034489306	0.20889057506985925	0.887732791168458	0.47983775385883887	0.6111053383455828	0.4843752492239794	0.5418220175444803	0.46666750422795256	0.4813937687346456	0.32267386544204	0.22368340225396427	0.2256549598609788	0.5139300623364433	0.7879715903745295	0.516017232958045	0.10844530827312834	0.40792672474360736	0.5168200785629683	0.8784728047442694	0.3942306130440006	0.7944824823411405	0.411768520771702	0.4633428382877731	0.1819294211424259	0.5558595589016853	0.6555742042598882	0.10806862548428428	0.4408339881943791	0.5627773568920306	0.17243565476139738	0.5279327616393557	0.26376476249743797	0.2833960931466629	0.11386637090576987	0.10088891888442997	0.625199049081793	0.8079675686401215	0.7213218412107556	0.2672192947123435	0.37859627253310285	0.5021760577842984	0.28272212731756663	0.15985358002838307	0.2649658350570938	0.31903987406309725
105	0.5597354206639126	0.7307094864941679	0.5199531468731484	0.3459762197851636	0.6350655597235062	0.7277461033769153	0.20889057472131015	0.8877327915229966	0.479837754260562	0.6111053384240805	0.48437524899985945	0.541822017944821	0.4666675042570254	0.4813937678048637	0.32267386548228505	0.2236834031500955	0.2256549600375199	0.5139300618001963	0.7879715905154494	0.5160172330572833	0.10844530826518296	0.40792672373821226	0.5168200790278764	0.8784728050082672	0.3942306130424819	0.7944824819597134	0.41176852113450974	0.4633428381467286	0.18192942115780641	0.5558595589077628	0.6555742041306641	0.10806862497215669	0.44083398820842584	0.5627773565359335	0.1724356547616531	0.5279327616443698	0.26376476190096687	0.2833960932090182	0.11386637055803138	0.10088891896639353	0.625199049080587	0.8079675688368504	0.7213218412255921	0.267219294927901	0.37859627252753175	0.5021760577613855	0.2827221272982934	0.15985358030681282	0.2649658350586068	0.31903987446049475
106	0.559735420671803	0.7307094864732276	0.5199531474254794	0.3459762197426272	0.6350655601958977	0.7277461033131689	0.20889057441616066	0.8877327918324412	0.47983775461324574	0.6111053384963059	0.4843752488011225	0.541822018294924	0.46666750428704346	0.4813937669895003	0.32267386551705146	0.22368340393305408	0.2256549601917172	0.51393006133127	0.7879715906396535	0.5160172331437253	0.10844530825540423	0.40792672286076725	0.5168200794346215	0.8784728052385647	0.3942306130401135	0.7944824816277561	0.4117685214493947	0.46334283802548887	0.18192942117082028	0.5558595589107074	0.6555742040172399	0.10806862452700906	0.4408339882235761	0.562777356225678	0.17243565476170694	0.5279327616475163	0.2637647613811701	0.2833960932624363	0.11386637025402248	0.10088891903678075	0.6251990490820947	0.8079675690094068	0.7213218412398236	0.2672192951179122	0.37859627252220845	0.5021760577397474	0.2827221272825079	0.1598535805509328	0.26496583506117316	0.31903987480722196
107	0.5597354206782311	0.7307094864540574	0.5199531479114189	0.34597621970343595	0.6350655606097594	0.727746103256719	0.20889057414886036	0.8877327921026741	0.4798377549230421	0.6111053385626369	0.48437524862482906	0.5418220186012613	0.46666750431733156	0.4813937662740878	0.3226738655470975	0.22368340461750622	0.22565496032647203	0.5139300609209879	0.7879715907491782	0.5160172332190606	0.10844530824436943	0.40792672209457437	0.5168200797906749	0.8784728054395721	0.39423061303713014	0.794482481338703	0.411768521722818	0.46334283792124875	0.18192942118182487	0.5558595589112083	0.65557420391763	0.10806862413988577	0.44083398823934267	0.56277735595522	0.17243565476160552	0.5279327616491852	0.26376476092795104	0.28339609330820204	0.11386636998809871	0.10088891909723849	0.6251990490856576	0.807967569160843	0.7213218412533767	0.2672192952854878	0.37859627251715555	0.5021760577194124	0.2827221272696317	0.15985358076508696	0.2649658350645074	0.31903987510990295
108	0.5597354206834422	0.7307094864365324	0.5199531483391685	0.3459762196673981	0.6350655609725407	0.7277461032067101	0.2088905739145864	0.8877327923387923	0.4798377551953111	0.6111053386234528	0.4843752484683882	0.5418220188694509	0.46666750434736964	0.48139376564603514	0.3226738655730749	0.2236834052161726	0.22565496044430008	0.5139300605618193	0.7879715908458057	0.5160172332847512	0.10844530823253906	0.40792672142516445	0.5168200801025248	0.8784728056151095	0.3942306130337208	0.7944824810868772	0.4117685219603545	0.4633428378316036	0.181929421191124	0.5558595589098302	0.6555742038301051	0.10806862380305161	0.4408339882553433	0.5627773557193287	0.17243565476138653	0.5279327616496974	0.26376476053257086	0.28339609334741506	0.11386636975536152	0.10088891914917784	0.6251990490907409	0.807967569293816	0.7213218412662059	0.26721929543334927	0.3785962725123858	0.5021760577003822	0.28272212725917784	0.1598535809530552	0.26496583506837934	0.3190398753742764
109	0.5597354206876424	0.7307094864205316	0.519953148715889	0.34597621963431885	0.6350655612907197	0.7277461031623897	0.20889057370914607	0.8877327925452145	0.47983775543472507	0.6111053386791278	0.48437524832951523	0.541822019104372	0.46666750437676346	0.48139376509437903	0.32267386559554423	0.22368340574009207	0.225654960547384	0.5139300602472242	0.7879715909310954	0.5160172333420625	0.10844530822027758	0.4079267208399937	0.516820080375808	0.8784728057684877	0.3942306130300366	0.794482480867369	0.41176852216681564	0.46334283775449137	0.18192942119897632	0.5558595589070334	0.6555742037531581	0.10806862350982284	0.44083398827128206	0.5627773555134761	0.17243565476108091	0.5279327616493156	0.26376476018746314	0.28339609338101635	0.11386636955155793	0.10088891919380809	0.6251990490969122	0.8079675694106393	0.7213218412782871	0.26721929556387897	0.37859627250790495	0.5021760576826384	0.28272212725073714	0.15985358111812809	0.26496583507260496	0.31903987560531616
110	0.559735420691005	0.7307094864059394	0.5199531490478362	0.34597621960400415	0.635065561569931	0.7277461031230957	0.20889057352889248	0.8877327927257742	0.47983775564535885	0.6111053387300258	0.4843752482061946	0.541822019310264	0.4666675044052214	0.4813937646095678	0.3226738656149876	0.22368340619884797	0.22565496063761797	0.51393005997152	0.7879715910064136	0.5160172333920899	0.10844530820787028	0.40792672032818217	0.5168200806154247	0.8784728059025768	0.3942306130261972	0.7944824806759292	0.41176852234635614	0.4633428376881435	0.18192942120560152	0.5558595589031919	0.6555742036854746	0.10806862325442197	0.44083398828693365	0.5627773553337404	0.1724356547607135	0.5279327616482548	0.2637647598860733	0.28339609340981137	0.11386636937299337	0.10088891923216581	0.6251990491038241	0.8079675695133296	0.7213218412896136	0.26721929567916336	0.3785962725037129	0.502176057666147	0.2827221272439659	0.15985358126317198	0.2649658350770379	0.3190398758073351
111	0.5597354206936752	0.7307094863926458	0.519953149340478	0.3459762195762635	0.6350655618150792	0.7277461030882444	0.20889057337065212	0.8877327928837981	0.4798377558307686	0.6111053387764985	0.4843752480966476	0.5418220194908125	0.4666675044325345	0.48139376418327634	0.32267386563182004	0.223683406600765	0.22565496071664704	0.513930059729767	0.787971591072957	0.516017233435783	0.10844530819553777	0.4079267198802888	0.5168200808256367	0.8784728060198665	0.3942306130222967	0.7944824805088804	0.4117685225025644	0.4633428376310431	0.18192942121118666	0.5558595588986075	0.6555742036259083	0.10806862303185252	0.4408339883021299	0.5627773551767234	0.17243565476030423	0.5279327616466896	0.26376475962272083	0.28339609343448957	0.11386636921645686	0.10088891926513936	0.6251990491111996	0.8079675696036444	0.7213218413001914	0.26721929578103093	0.37859627249980504	0.5021760576508634	0.2827221272385756	0.15985358139068473	0.26496583508156296	0.31903987598407496
112	0.5597354206957746	0.7307094863805472	0.5199531495985962	0.3459762195509123	0.6350655620304356	0.7277461030573221	0.20889057323166177	0.8877327930221743	0.47983775599405876	0.6111053388188817	0.48437524799930365	0.5418220196492233	0.4666675044585601	0.48139376380824384	0.32267386564639866	0.2236834069530776	0.2256549607859003	0.5139300595176692	0.787971591131775	0.5160172334739641	0.10844530818344773	0.4079267194881171	0.516820081010152	0.8784728061225179	0.3942306130184077	0.7944824803630365	0.4117685226385414	0.4633428375818888	0.18192942121589048	0.5558595588935226	0.6555742035734584	0.10806862283779196	0.44083398831674897	0.5627773550394793	0.17243565475986902	0.527932761644761	0.2637647593924803	0.2833960934556413	0.11386636907915643	0.10088891929349067	0.62519904911882	0.8079675696831166	0.7213218413100364	0.26721929587108467	0.3785962724961738	0.5021760576367348	0.2827221272343247	0.15985358150284437	0.26496583508609095	0.3190398761387835
113	0.5597354206974051	0.7307094863695459	0.5199531498263751	0.3459762195277726	0.6350655622197218	0.7277461030298759	0.20889057310951417	0.887732793143412	0.4798377561379417	0.6111053388574947	0.48437524791277525	0.5418220197882858	0.46666750448320843	0.48139376347813473	0.32267386565903106	0.2236834072620759	0.2256549608466201	0.5139300593314879	0.7879715911837879	0.5160172335073469	0.10844530817172475	0.40792671914454753	0.516820081172199	0.8784728062124066	0.39423061301458606	0.7944824802356376	0.41176852275696796	0.4633428375395636	0.181929421219848	0.5558595588881301	0.655574203527251	0.10806862266849894	0.4408339883307065	0.5627773549194529	0.17243565475942046	0.5279327616425832	0.2637647591910792	0.28339609347377187	0.1138663689586629	0.10088891931787303	0.6251990491265136	0.8079675697530848	0.7213218413191724	0.2672192959507309	0.3785962724928089	0.5021760576237034	0.282722127231011	0.1598535816015511	0.2649658350905531	0.31903987627428076
114	0.5597354206986515	0.7307094863595507	0.5199531500274776	0.3459762195066752	0.6350655623861813	0.7277461030055061	0.2088905730021113	0.8877327932496916	0.4798377562647877	0.6111053388926388	0.4843752478358363	0.5418220199104292	0.4666675045064318	0.48139376318741806	0.322673865669982	0.22368340753323213	0.22565496089988693	0.5139300591679684	0.7879715912298035	0.51601723353655	0.10844530816045884	0.40792671884339293	0.51682008131459	0.8784728062911624	0.39423061301087314	0.7944824801242911	0.41176852286016236	0.46334283750310934	0.1819294212231739	0.5558595588825826	0.6555742034865224	0.10806862252073372	0.44083398834394777	0.5627773548144271	0.17243565475896838	0.5279327616402466	0.2637647590148094	0.283396093489314	0.113866368852862	0.10088891933884662	0.625199049134148	0.8079675698147168	0.7213218413276279	0.2672192960212039	0.37859627248969874	0.5021760576117085	0.2827221272284654	0.15985358168846348	0.264965835094898	0.31903987639301706
115	0.5597354206995848	0.7307094863504767	0.5199531502051122	0.3459762194874593	0.635065562532644	0.7277461029838604	0.20889057290762342	0.887732793342909	0.47983775637666964	0.6111053389245973	0.484375247767403	0.5418220200177692	0.4666675045282151	0.48139376293126235	0.32267386567947987	0.22368340777130913	0.2256549609466408	0.5139300590242755	0.7879715912705314	0.5160172335621108	0.10844530814971191	0.4079267185792736	0.5168200814397755	0.8784728063602016	0.3942306130072992	0.7944824800269218	0.41176852295013033	0.4633428374717029	0.18192942122596556	0.5558595588769993	0.6555742034506049	0.10806862239168982	0.4408339883564417	0.5627773547224775	0.1724356547585204	0.5279327616378234	0.26376475886045114	0.2833960935026383	0.11386636875991228	0.10088891935689213	0.6251990491416233	0.8079675698690342	0.7213218413354349	0.26721929608358763	0.3785962724868303	0.5021760576006877	0.2827221272265469	0.15985358176503006	0.264965835099088	0.31903987649712234
116	0.559735420700264	0.7307094863422445	0.5199531503620912	0.34597621946997364	0.6350655626615792	0.7277461029646278	0.20889057282445403	0.8877327934247139	0.47983775647540133	0.611105338953635	0.4843752477065167	0.5418220201121502	0.4666675045485685	0.48139376270544487	0.3226738656877214	0.22368340798045444	0.22565496098770002	0.5139300588979377	0.7879715913065944	0.5160172335844956	0.10844530813952355	0.4079267183475098	0.5168200815498928	0.8784728064207562	0.3942306130038852	0.794482479941729	0.41176852302860806	0.46334283744463806	0.18192942122830563	0.5558595588714721	0.6555742034189146	0.1080686222789349	0.4408339883681759	0.5627773546419322	0.1724356547580822	0.52793276163537	0.26376475872520716	0.283396093514062	0.11386636867820928	0.10088891937242189	0.6251990491488645	0.8079675699169289	0.7213218413426281	0.2672192961388344	0.37859627248419014	0.5021760575905787	0.282722127225138	0.15985358183251655	0.2649658351030967	0.3190398765884489
117	0.5597354207007382	0.7307094863347809	0.5199531505008802	0.34597621945407603	0.6350655627751429	0.7277461029475334	0.20889057275120937	0.8877327934965422	0.47983775656257066	0.6111053389799987	0.4843752476523289	0.5418220201951802	0.4666675045675212	0.4813937625062733	0.3226738656948761	0.223683408164282	0.22565496102377763	0.5139300587868006	0.7879715913385403	0.5160172336041096	0.10844530812991576	0.4079267181440282	0.516820081646806	0.8784728064738971	0.39423061300064494	0.79448247986715	0.4117685230970989	0.4633428374213079	0.18192942123026423	0.5558595588660701	0.6555742033909401	0.10806862218035977	0.44083398837915205	0.5627773545713386	0.1724356547576581	0.5279327616329298	0.2637647586066466	0.283396093523857	0.11386636860635427	0.10088891938578978	0.625199049155818	0.8079675699591811	0.721321841349243	0.26721929618778123	0.37859627248176464	0.50217605758132	0.28272212722414103	0.15985358189202956	0.26496583510690624	0.31903987666860856
