time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.3774401889471735	2.115603499108612	1.2523123317831217	1.381005634480514	2.4951197041344324	1.8651897457134536	0.3540489485162034	0.7257009156123146	0.1322725564121756	1.3950185507642896	0.057756947703033516	0.22368806529137586	1.8207274168849614	0.47431036483947575	0.4303175713878942	0.7941387586577551	0.6630877132343564	0.9725012691998589	2.010858539568143	0.293886933216789	0.47668812644648273	1.613658599345675	0.9329860078968241	4.859085279479528	2.7316992034477616	1.0624724001306471	0.24928404787698255	1.0738252682513207	0.40480474541565015	0.1030910742185565	1.1343948302056899	0.006425654222609791	0.049858191083038135	0.12009838032785165	0.6238685630466444	2.6345750484156345	0.40250599344109605	0.5168414226546094	0.264333068756047	1.0394720666282922	1.135781330420256	1.2119964818876816	0.8375113376811025	0.7936835186684479	1.7731860400593809	2.2804801059092323	0.1054176201932098	0.4284661594510014	0.8376698539985823	0.9493608278971255
11	1.3788473456481345	2.11530803305556	1.2537759475900505	1.3835979559155058	2.5579913567524586	1.8457040315790942	0.3488834010626017	0.7350330167298617	0.11439832139230562	1.3998851415796354	0.05080181184320119	0.21695001345407816	1.8458630011129462	0.46454092119909673	0.4243968923542512	0.7967531422281224	0.6581067171157013	0.9574579370931126	2.0947832831862683	0.2853308749509875	0.45644748144422703	1.6126287957625531	0.9313521285956168	4.982145063743934	2.7551796655714735	1.0731468337462429	0.23678348771524188	1.0897040720469353	0.4138702346722279	0.0891693528144492	1.1372909160361486	0.00497398049088306	0.048336687166918545	0.1026938507684147	0.6222276007782354	2.6631415069016295	0.4002170946896114	0.4993768512087414	0.264638064682567	1.0496322271142835	1.1210111261634315	1.248701726977893	0.8262503141191057	0.7943036260296283	1.8308409696618533	2.2901969356744334	0.1020265103299459	0.43052512297439194	0.8367103101032253	0.9556291307651458
12	1.3796681076597346	2.1146513030124967	1.255052704697172	1.3854617869102035	2.6110158370613687	1.826265906111172	0.34451716533488325	0.741888269487397	0.09900816691424313	1.402973008691276	0.0457175995074178	0.2115801626412488	1.8652879053669469	0.4548398469109056	0.4195086843477147	0.7988892524419757	0.6540492427414609	0.9436316899715294	2.168230045091068	0.2786332881922471	0.4378212590949007	1.6101555776085428	0.9293828124907639	5.082667483321424	2.7721958598632677	1.081229713390893	0.22630964192249206	1.0976748086000994	0.421415571543547	0.07769011065629375	1.1389182266989897	0.004061123710052418	0.047278445457657955	0.08838296151761502	0.6202457049947655	2.6843713617369183	0.39821354116255125	0.4848523016945861	0.2645707494168559	1.058397615447023	1.1074788257893253	1.2775034322993455	0.8167971346576508	0.7946542675015972	1.8812035957399573	2.29480103368042	0.09907239898192993	0.4324446954919632	0.8356732779895355	0.9604427632563612
13	1.3801508816972674	2.113928143050128	1.2562111647445873	1.3868328445063487	2.6557342859464415	1.8083513852647455	0.3408639150195589	0.7467532739441193	0.08575695764818221	1.404892344058605	0.04195515983250828	0.20732833362773287	1.8803507571514004	0.44572201331510086	0.4155540948421942	0.8007400598106171	0.6507224386526393	0.9312563218126887	2.232441735849559	0.2734529191792039	0.42076968382652863	1.6069448679798775	0.9273419281445265	5.165076715411442	2.7845445581891695	1.087508260176856	0.21759577993166107	1.0995664063978097	0.4277196401570218	0.06823534430255299	1.139876652597834	0.003481930764447486	0.04658365613723795	0.07662544652936475	0.6181004320875949	2.700011810619576	0.39647119676706	0.47291628046551154	0.264271949485424	1.06592254847413	1.095794884534023	1.3002658531203894	0.8091558701167048	0.7948893262123222	1.9252827041655152	2.2962845413617083	0.09649976184726083	0.43425265038442706	0.8346724511492476	0.9641809482435073
14	1.3804400961644898	2.1132626514667128	1.2572796485317683	1.3878600627445776	2.6934644057761763	1.792573067028568	0.33782981154609826	0.7501096684005882	0.07434802792966515	1.406052156152977	0.03914046950488283	0.20397626694571003	1.8920576723408666	0.4374745611850597	0.4123984690433905	0.8024208977395085	0.6479914103528149	0.9203859172163543	2.288513324321824	0.26947993606490805	0.40522100189179605	1.6034363518249104	0.9253933503744334	5.2328610107390165	2.79352066201389	1.092502150450625	0.2103847752108942	1.097042133162048	0.4330012124346265	0.06045508982185826	1.1404959560382912	0.0031103749732950174	0.046168664217692716	0.06697168700792779	0.6159090891522643	2.711428132399708	0.3949614178637693	0.463197378681647	0.26383806386726816	1.0723625482748635	1.0860397263826198	1.3184445059407777	0.803116128261866	0.7950839238341213	1.9639005205331939	2.295942017368826	0.09428118922513082	0.4359444579223295	0.8337616330621753	0.9671193127977162
15	1.3806189326339653	2.112695427496918	1.2582681984521122	1.388640132249532	2.7253230036776133	1.7790585326168404	0.33532183534217264	0.752374161550816	0.06452600941637603	1.4067249705657092	0.03701442946829193	0.20133952760700596	1.901163437937367	0.43021448229210973	0.4099018059132138	0.8039957791934039	0.6457564270364048	0.9109651084665854	2.337415254772256	0.26644922038115165	0.3910847014821278	1.599899217447955	0.9236271520894875	5.28878033785935	2.800057231834803	1.0965550588958053	0.20444088419334927	1.0915084506753208	0.4374346102812117	0.054057439101052165	1.1409495908059835	0.0028687902489223016	0.04596459450741665	0.05904881126168741	0.6137470263106195	2.719677174031813	0.39365573941774207	0.4553393326487326	0.26333451930390844	1.0778647537166248	1.0780500494114584	1.3331400570941527	0.7984021875254974	0.7952712324001657	1.997741641060477	2.294598432148904	0.09239048480235322	0.43750775454760443	0.8329604292907224	0.9694576303780914
16	1.3807348051656474	2.1122293356564454	1.2591796070367578	1.3892380819609458	2.752250798551841	1.7676846318350714	0.3332536713845685	0.7538797212980857	0.05607091098101745	1.407090896453469	0.03539469643768194	0.19926634982518893	1.9082387741245792	0.42394641330377714	0.4079350665624538	0.8054963519577698	0.643939609808456	0.902878762777152	2.3800104122868015	0.2641431516408993	0.378261019250168	1.5964930078485442	0.9220825528269478	5.335029880939881	2.8048268553161524	1.09989691072483	0.19955509688246414	1.0840919692526425	0.4411608259477262	0.04879970205164366	1.1413237287457783	0.002709144429423357	0.045915732129088116	0.05254846473951106	0.6116608946868198	2.7255697930925726	0.3925278040440704	0.4490195129678764	0.26280508279605186	1.0825629270615784	1.0715735903722714	1.345169131877808	0.7947447200601325	0.795462783193256	2.0273877634302058	2.292768193325867	0.09079653609326527	0.4389328391650399	0.8322699630909982	0.9713408850341186
17	1.3808144480395894	2.111852498601513	1.260014670749766	1.3896993053276998	2.775036907986019	1.7582161499343076	0.3315488933951415	0.7548776986200221	0.0487931475009184	1.4072677587135614	0.03415107902390696	0.19763440025634704	1.913719308282579	0.4186088013650907	0.4063872097437365	0.8069350250930106	0.6424772677160726	0.8959848847568379	2.4170667667956343	0.2623884346662763	0.3666474391422525	1.593306742400613	0.9207661091307477	5.373366037503042	2.8083147357828873	1.1026848520883346	0.19554646845254647	1.0756550172095922	0.444295339723879	0.04448066692857923	1.1416577894313558	0.0026016116926014343	0.04597776941166283	0.04721622886952349	0.6096780413997829	2.7297229001473156	0.39155400942398855	0.4439566175250162	0.26227836727319054	1.0865754156030154	1.0663470158409525	1.3551318157732233	0.7919100417638729	0.7956596619375006	2.053341487239036	2.2907634505329892	0.08946445131856037	0.4402159259286443	0.8316822364988476	0.9728747800681343
18	1.3808727771938272	2.111549172915249	1.2607744534663698	1.3900565735531178	2.7943416175971296	1.750383881281349	0.330142063842107	0.7555492392529474	0.04252931753253755	1.4073316846775434	0.03318941180609267	0.196346601748063	1.9179409647104144	0.4141067468898068	0.40516678991773003	0.8083137012312309	0.6413155547399529	0.8901351523706039	2.4492673412960078	0.2610501734688059	0.35614293549286796	1.5903843124590407	0.9196651598666217	5.405202645791128	2.810871271998167	1.1050295907692582	0.19226107304088458	1.066830139706409	0.4469336606592236	0.04093389821346364	1.141967493285555	0.0025275829787812414	0.046116052858664026	0.04284257450515811	0.6078130362943982	2.7326021291465326	0.3907135796762446	0.43991181592738443	0.2617724110966053	1.0900049679081243	1.062130986654492	1.3634683925588353	0.7897077509557586	0.7958585704782642	2.076042449836789	2.288766607519962	0.08835836446522033	0.44135907247822703	0.8311855066106426	0.9741369496992892
19	1.3809180444538183	2.1113044039459323	1.2614610582428396	1.390334183070516	2.8107167523389025	1.7439256342254268	0.32897848361011206	0.756019529156129	0.03713859099242936	1.4073311174528984	0.032440807679824255	0.1953268131712989	1.921165452753283	0.4103334849475513	0.40420070909891914	0.8096293340282235	0.6404080304994144	0.8851868699160289	2.477218562586508	0.2600251558843556	0.3466505958863361	1.5877410859790937	0.9187571828296964	5.4316843404685375	2.812749838924702	1.107012023636132	0.18956967670918953	1.0580611145254846	0.44915533130290536	0.03802199024891453	1.142257502086299	0.0024753810189671772	0.04630393093702426	0.039255196731260475	0.6060721274212827	2.734556301772567	0.3899883934619913	0.43668623463615097	0.2612979186425037	1.09293963574925	1.058722523066908	1.3705037984707804	0.7879884050739918	0.796054981345814	2.095878353491152	2.2868781903975797	0.087443885345271	0.4423688621662297	0.830767218190511	0.9751849702875763
20	1.3809548009954127	2.111105636668763	1.2620777013644335	1.3905504838618685	2.824623416700264	1.7386053472145755	0.32801319471120316	0.7563715486338746	0.03249960493594349	1.4072963010719448	0.03185437317818045	0.19451581388943717	1.9235986305165478	0.4071833311613209	0.4034317234853637	0.8108772769390025	0.6397142703019056	0.881009232817399	2.501457612117619	0.2592354248697044	0.33807911703362253	1.5853748106278578	0.9180159159696843	5.453742627160689	2.814133922366568	1.1086935825324198	0.1873648408204645	1.049643262995586	0.4510269007392097	0.03563168144470451	1.1425280272802896	0.0024376270783093607	0.0465212639295154	0.03631256621069238	0.6044562354151016	2.7358448743562116	0.3893627234415671	0.4341166517928383	0.260860559928588	1.0954542306046327	1.055956128225267	1.3764808526831926	0.7866373841672656	0.7962446578306788	2.113192700670453	2.2851480408667273	0.0866896811613287	0.4432548462711816	0.8304154791707048	0.9760620418302072
21	1.3809855778545943	2.110942944156113	1.2626284990661891	1.390719491798651	2.8364471457088514	1.7342198330465985	0.32720966016003433	0.7566578567546172	0.0285077889435294	1.4072456547716397	0.03139218822520368	0.19386779995668835	1.9254037900607075	0.4045587042728457	0.40281562061621856	0.8120531518580001	0.6391990234357824	0.8774859883030779	2.5224591104067526	0.25862264270001517	0.33034353985316106	1.5832727783129934	0.9174150790962784	5.472138998625796	2.8151566094061478	1.1101226097374044	0.18555789837003508	1.0417593555902491	0.4526041985229293	0.033669729273925725	1.1427780532251897	0.002409618558725839	0.04675312465171245	0.03389853538582856	0.6029629384696222	2.7366595122939263	0.38882295733258065	0.4320705558179189	0.2604626031659974	1.097611984996283	1.0536999581623792	1.3815842573146733	0.785567979028102	0.7964242751045358	2.1282904596362533	2.2835953852311097	0.08606824546520495	0.4440281730813823	0.8301196983756691	0.9768009999604189
22	1.3810118232770465	2.1108087094696963	1.2631181709226484	1.3908519735910068	2.846510665267946	1.7305989568962463	0.3265383875271404	0.7569099680792399	0.025073057307797873	1.4071900203912413	0.03102579096993905	0.19334745275236365	1.926711345358887	0.40237329479195105	0.4023185433820096	0.8131537656403536	0.6388316386199284	0.8745159291443965	2.540641299936205	0.25814341605787366	0.3233654873505716	1.5814165158580027	0.9169304168296628	5.487498349182056	2.8159145957517824	1.1113382770858193	0.18407606219394906	1.0345096514276524	0.45393412513555037	0.03205944805955467	1.1430067358869993	0.002388326637222384	0.04698869569374795	0.03191784859257564	0.6015877732615174	2.737140848018961	0.3883573310584548	0.43044124017046403	0.2601040712815984	1.0994662049696202	1.0518503346541659	1.3859574892178759	0.7847150562690639	0.7965915679720601	2.141442448911344	2.282221575962545	0.08555607385210587	0.44470053889521355	0.8298707653078993	0.9774271452588169
23	1.3810344152330942	2.110697157679954	1.2635517544070725	1.3909562164352134	2.8550845355961747	1.7276026789793573	0.32597564499263565	0.7571454225897594	0.022117816326610293	1.407135464897876	0.030733680204147875	0.19292755975010398	1.927625979712503	0.40055288490697055	0.4019146715931912	0.8141774436104786	0.6385856088788231	0.8720121749530971	2.5563717983601966	0.25776556490874264	0.3170730900650165	1.5797848275128903	0.916540634393874	5.500335104099808	2.8164782615579207	1.1123730160897658	0.18285980143759412	1.027935924459735	0.4550560976897784	0.03073781734443002	1.1432138717810305	0.0023717751168741297	0.04722035391082054	0.030292419463448503	0.6003250804058651	2.7373913605943563	0.387955685860328	0.42914329227938414	0.25978355722975166	1.1010617967874718	1.0503262117516012	1.3897144710913492	0.7840297807264396	0.7967452490119084	2.1528889298200053	2.2810180642057833	0.08513346907795089	0.4452834612899087	0.8296609982966818	0.9779602417214045
24	1.38105393494426	2.1106039084968327	1.2639343682604376	1.3910385980568167	2.8623959734875406	1.7251169062701242	0.3255023393075784	0.7573728874582025	0.01957524329917447	1.4070851088481229	0.030499517731024856	0.1925871271972548	1.9282319966561803	0.39903484918126675	0.4015843211098452	0.8151240288966358	0.6384381655069693	0.8699008511265589	2.569972946997424	0.25746522869945443	0.31140072530629476	1.578355734986253	0.9162276503184115	5.511073843247586	2.816898927691318	1.1132540618324882	0.1818605435811736	1.0220400156719367	0.45600324034930684	0.029653076673560506	1.1433999329013376	0.0023586542357998744	0.04744292433126918	0.028958254599437905	0.5991685512816435	2.737485183012809	0.3876092526672675	0.4281086366491803	0.2594987941763571	1.1024366152536478	1.0490642875626985	1.3929475463753946	0.7834754534187582	0.7968848333342848	2.1628426980830557	2.2799713040068084	0.0847841500960961	0.4457878220265795	0.8294839908416609	0.9784159347319528
25	1.3810708086055499	2.1105256087205344	1.264271033910287	1.3911040214590034	2.868636138948531	1.7230491904790912	0.32510307597078825	0.7575956966070346	0.01738780028875014	1.4070403039305557	0.0303108202701462	0.1923099092610071	1.9285973926664655	0.39776700321123587	0.4013124422390215	0.8159947089273357	0.638369893037506	0.8681195386277241	2.581726759756193	0.25722467081895084	0.30628865416199763	1.577107679539382	0.9159764624657397	5.520065725953794	2.817214088603148	1.1140044766140806	0.1810387107253385	1.0167977406336512	0.4568033780293704	0.028762731677451192	1.1435659299740486	0.002348079662425951	0.047653081708355846	0.027862918060263517	0.598111581435833	2.737475510237558	0.3873104632066223	0.4272831731946974	0.25924704957681394	1.1036226206343975	1.0480149746605751	1.3957329124990745	0.7830243417788902	0.7970104426782527	2.171491839412477	2.2790657047710043	0.08449478449103065	0.4462236140484279	0.8293344268543064	0.9788067644557876
26	1.3810853782036694	2.1104596529459627	1.2645665510457604	1.3911562518253309	2.8739661446281457	1.721324773171022	0.3247653944470548	0.7578142135461043	0.015505950940955755	1.4070013798147478	0.030157998984410635	0.19208327717897566	1.9287770101486468	0.3967062089403792	0.40108746429330333	0.8167917690704996	0.6383643582190929	0.8666157103391712	2.5918794726869887	0.25703064107716705	0.30168261057808077	1.5760202317860954	0.9157748228332332	5.5276016794937055	2.817451191688071	1.114643869598451	0.18036207114905353	1.0121690398848124	0.4574798728890521	0.02803190561081889	1.1437132338495564	0.0023394414434927957	0.04784887711205673	0.02696344599537478	0.597147499664785	2.7374001563212715	0.38705278577026947	0.42662398524614076	0.25902539301703065	1.1046468531657718	1.0471392123002308	1.3981343458152713	0.7826553205362538	0.7971226245375156	2.179002237450799	2.2782853563343677	0.08425451780694668	0.4465998319872415	0.8292079003725656	0.9791428970961856
27	1.3810979353997033	2.1104039808592208	1.264825418352697	1.3911981791081098	2.878522012381107	1.719883175020692	0.32447915801120175	0.7580273445186899	0.013887052984480997	1.40696810916533	0.030033649133178138	0.1918973584660264	1.9288150179906114	0.3958169702864389	0.40090042298933715	0.8175183319228526	0.6384077550407437	0.8653452687261491	2.6006456968162617	0.25687317031290124	0.29753337650224276	1.5750744757069612	0.9156128421237906	5.533923064616593	2.8176303711688426	1.1151889366842047	0.179804373307923	1.0081051958195995	0.45805233150333396	0.02743197944182934	1.1438434124525203	0.002332308839451248	0.04802936805776175	0.026224634285690756	0.596269717300502	2.7372856982433316	0.3868305830306479	0.426097058579444	0.2588308739736279	1.1055322446506617	1.0464060082574207	1.4002057970215072	0.7823521418823118	0.7972222009783743	2.1855198783743983	2.2776149915482042	0.08405453983625052	0.4469244570087554	0.8291007552840368	0.9794326586849632
28	1.381108736985692	2.110356934039865	1.265051789361174	1.3912320225079884	2.882418766411191	1.7186753641746693	0.32423607325626025	0.7582334605491554	0.012494402712539095	1.4069399905206301	0.029932021669463335	0.19174438609848782	1.9287468908147354	0.3950701397812797	0.40074430989677556	0.8181781137731332	0.6384885705096068	0.8642712372539652	2.60821218234726	0.25674469163644903	0.29379636352252914	1.5742531800582087	0.9154825934174048	5.539230352271017	2.8177664288957827	1.1156538899841228	0.1793442243570157	1.004553822590726	0.4585372035062645	0.026939471879916514	1.1439581032103754	0.0023263699870539694	0.048194332824536175	0.02561763417904872	0.5954718259452579	2.737150549842417	0.3866389892515785	0.42567544030903887	0.25866063573782616	1.1062982901797973	1.0457905722561631	1.401993246516334	0.7821021779803614	0.7973101504328716	2.1911729730315823	2.2770404817918717	0.08388770579598578	0.44720449916726457	0.829009949779643	0.9796829297709397
29	1.3811180116987951	2.1103171560895944	1.2652494541801873	1.3912594889604413	2.8857538200550183	1.7176614603389615	0.3240293146108071	0.7584309227528923	0.011296410892056637	1.406916415138832	0.029848628327181992	0.191618208292975	1.9286010065049808	0.39444178765589955	0.40061359132762675	0.8187752129339296	0.6385972755475611	0.8633626213969117	2.614741208222845	0.2566394039263468	0.29043121261264826	1.573540834059552	0.9153777504401677	5.543690216445161	2.817870271823651	1.1160508147258579	0.1789641753987085	1.0014622049228448	0.4589482880730514	0.0265351182030692	1.1440589229750484	0.0023213933383582387	0.04834405221985215	0.025118801518876167	0.5947476613731061	2.737007231512464	0.3864738043943977	0.4253377658405129	0.2585119845341406	1.1069616026712104	1.0452729098845264	1.4035360749233952	0.7818955099942997	0.7973875200902099	2.1960739064078587	2.276549051420187	0.08374821684639472	0.44744607131064573	0.8289329448975626	0.9798994412388273
