time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.3772988227283802	2.0522241045070637	1.3015860639385073	1.3613237383231556	2.0408557985633458	1.6372085078302228	0.6301533033024161	0.38649171084678435	0.2874752527693799	1.4043986767253556	0.028922971143124677	0.09167073252677066	1.6768233813416318	0.9247610850538246	0.6875463634887675	0.757228075409465	1.1170148851195325	2.218551191434334	2.3412781058992116	0.5444599063196947	0.7398509919332724	1.6079904048080347	0.8425936304895065	5.780074236192837	2.7121236852493604	1.5353026197785986	0.2148071376945604	0.9204912356939996	0.49928154428972527	0.152477720248651	0.8826873149824237	0.1207100193892367	0.038401972432335875	0.11374070724391522	0.5835508843617456	2.558490237759115	0.39925133214202513	0.27024477584890205	0.26085207029835294	1.0110033104570268	1.0076373525376805	0.8277483188907577	0.5182034866185552	0.797021880013107	2.2070835255817323	2.163872398675246	0.6160973706732532	0.506925341006504	0.8323406230843395	0.9274071617816774
11	1.3782860679422222	2.050500952179565	1.3057428127478947	1.3625262171417074	2.069746762772021	1.6143806656280941	0.6304036470749359	0.3753426315056389	0.2739910524558335	1.4104558757705772	0.022465569224532946	0.08765498898562252	1.6907473100138262	0.9062822932620493	0.6842869001945984	0.7566976921995459	1.1337980820636804	2.237307111500117	2.4238841756610023	0.5357783564124499	0.7331842982011679	1.6064997177339952	0.8372548219016064	5.941244926973367	2.7331937812785174	1.550166004657057	0.20061508890199778	0.9164965941412442	0.5075267464447477	0.13857849143065154	0.8807674331263344	0.1162026799416665	0.035544585078352196	0.09610626098167212	0.5775864081958016	2.57977815703422	0.3969461896358102	0.2504314970351882	0.260742840057108	1.015737299145445	0.9944163277532077	0.8337875584170074	0.5086813770160327	0.7977966986335339	2.271629443353386	2.1677103001532148	0.6089922171461362	0.5086194829781014	0.8317591290416437	0.9323096302842955
12	1.3787560511360648	2.0489308532468904	1.3090603014505222	1.3634155257920675	2.092667134668531	1.5940148006227375	0.6302444092789339	0.3660639282281815	0.26131524417428226	1.414448882889106	0.018040401069572252	0.08482610284500774	1.700870489455591	0.889224679280878	0.6814040571850355	0.7561456944374144	1.1482321245589646	2.24961447025876	2.4941262571073524	0.5288857347156105	0.726494708884574	1.6037776859501163	0.8322756742160649	6.073025848794624	2.748193881506656	1.560488976688562	0.18890670469060653	0.9075663037175674	0.5139393625550303	0.12699477477167131	0.8792125653493659	0.11254493669724747	0.033265443264541825	0.08164096835687558	0.5717879642202974	2.594576481193817	0.39496364115969695	0.23490221930724006	0.2603573599392901	1.0193313432875368	0.9830570373733343	0.8377979430568601	0.501480481861314	0.7981529032983449	2.326180293947174	2.168180378301769	0.6020447658475825	0.5101218735154132	0.8311132628595006	0.9360589133819877
13	1.3789496475192813	2.047638119679099	1.3117457505148264	1.3640983290295838	2.1108041284117487	1.5765728879880012	0.6298481777505519	0.35830073096910986	0.24954122368717113	1.4170516985650843	0.014995217962359069	0.08280772178680637	1.7082517592889774	0.8740861453256116	0.6789738693027834	0.7557057515863632	1.1606514569858106	2.257432403932615	2.5538526951447063	0.5235520110080835	0.7199995621538927	1.6004947445769486	0.8278173765116794	6.180865345540923	2.758872636525363	1.5676489011505501	0.17930629220954875	0.8954515164757507	0.5189432178036467	0.11737429908050166	0.8780703748735701	0.10961567190541793	0.03145317142034451	0.06978430851552771	0.5662914034135395	2.604604589217808	0.3932720549945258	0.22278567644378647	0.25982307471681954	1.0219995537524595	0.9736872872098704	0.8403736725457511	0.4961236988582769	0.7983094250365506	2.3723677233121516	2.166808842936345	0.5956450049684785	0.51146907755866	0.8304971569223473	0.9389648048286823
14	1.3790030695549382	2.0466323393901296	1.3139425593930643	1.364633966364953	2.1251390864648396	1.5620454504574453	0.6293263696872803	0.35180063258829686	0.2387199025681764	1.41872621305764	0.012890433468540694	0.08135352284941673	1.7136503536177954	0.8610225922901004	0.6769918598794546	0.7554389740690718	1.1713525543146437	2.262161264951179	2.604624506231556	0.5195084131937884	0.7138314845248247	1.5970550120080218	0.8239515453327884	6.269180039079191	2.7664767310103726	1.5726057239268671	0.17147340333208944	0.8815829693830579	0.5228586418134409	0.10940737452022298	0.8773010865584259	0.10729000961830032	0.030015933688761303	0.06007185075613862	0.561170632272128	2.611180591961563	0.3918363926421299	0.2133696278167182	0.25922267562815443	1.0239325697246886	0.9661605589940451	0.8419725167077002	0.4921882703081799	0.7983831006718662	2.411518248480821	2.1645488780553896	0.589984142003753	0.5126751060420172	0.8299525286531866	0.9412506822226495
15	1.378991507123069	2.045876631594389	1.3157530443365473	1.365058001807658	2.1364710205711543	1.5501817734290682	0.6287502743233007	0.3463713993504582	0.2288646697622666	1.4197867040802725	0.01142892301440749	0.08029819195806226	1.7176088362163748	0.8499821021652942	0.675413707421872	0.7553603299918744	1.18059253502673	2.264793437480359	2.647766430962732	0.5164939775205837	0.7080638550512453	1.5936946438693664	0.8206853473372231	6.341554308244018	2.7718940737742415	1.5760276164185951	0.16510824236409366	0.8670590470879694	0.5259294014780723	0.10282555444986917	0.8768326871511336	0.10545265342090669	0.028878646837286682	0.05211977911416133	0.5564578246105037	2.6153017774351843	0.3906223048283267	0.2060780115942745	0.2586087105476871	1.0252943137833508	0.960219527609897	0.8429329179818092	0.4893243600865018	0.7984327777982132	2.4447234338811907	2.161973971421209	0.5851214602935	0.5137464957633135	0.8294916395169498	0.9430766132657917
16	1.3789550049235308	2.0453210889661286	1.3172526448086166	1.365394028981144	2.1454419526474453	1.5406296093341763	0.6281647937327778	0.3418568965991591	0.21995913034451298	1.4204453456777189	0.0104092109817307	0.0795282127188617	1.7205147034652855	0.8407976616474193	0.6741794986621295	0.7554576890714737	1.188591003717047	2.266026547153344	2.684406478535394	0.5142778351635903	0.7027296908557376	1.5905441298144607	0.8179839711447495	6.400901034191303	2.7757565029393154	1.578379576971219	0.1599523243409478	0.8526738502923094	0.5283422127953196	0.09739870635385951	0.8765890519550039	0.10400378082117592	0.027980375392156226	0.04561157553339973	0.5521580109372117	2.617712014898779	0.3895980649375717	0.20044904290161938	0.2580134536661615	1.0262214785195636	0.9555831888672071	0.8434949402924624	0.48725459457129083	0.7984850810318083	2.4728909066268834	2.1594116281445825	0.5810348985673055	0.5146890130162642	0.8291115509755724	0.9445569995361838
17	1.3789137144098305	2.04491783250978	1.3184987667644996	1.365659378436511	2.1525620381664177	1.533015719608462	0.6275974471039198	0.3381241491594203	0.21196506179848462	1.420844157144555	0.009694203548946435	0.07896411857690842	1.722645357437739	0.8332487313440511	0.6732273425093227	0.7557049135453274	1.1955335964668663	2.2663471114576614	2.715507202083164	0.5126672147740257	0.6978353589601561	1.5876679574928412	0.8157887357308229	6.449590764945141	2.77851332600269	1.5799854653249539	0.1557863678304816	0.8389640904393509	0.5302409469478369	0.09293130230240736	0.8765027697462171	0.10286050585954498	0.02727198056143898	0.0402866851993271	0.548259356725535	2.618957750759984	0.3887353467555479	0.19611538537487108	0.25745561341530065	1.0268249733016697	0.9519894724572928	0.843821777422781	0.48576554744458256	0.7985493922666523	2.4967817860977672	2.1570341036959695	0.5776571859593778	0.5155100231806573	0.8288025751251575	0.9457737130545977
18	1.3788768044099766	2.044626676845154	1.3195363177874118	1.3658677631745237	2.158233014040716	1.5269888047545108	0.6270642961267591	0.33505683378628065	0.2048294964304202	1.4210773087829194	0.009190267153281936	0.07854944165063285	1.724200461527476	0.8271002627766812	0.6725003215486738	0.7560704151567791	1.201576243679292	2.266091564239515	2.74189093065161	0.5115075464672069	0.6933703237448287	1.5850899601250146	0.8140305287547203	6.4895553955912995	2.7804838858914636	1.5810711942042668	0.15242671606982933	0.8262613105746421	0.531737041530121	0.08925843326114011	0.8765196325731913	0.10195596110475337	0.026714052252503298	0.03593094358997614	0.5447402281838001	2.619433927552375	0.3880093893123421	0.19278680892682357	0.2569449086125423	1.0271926008052517	0.9492127765643612	0.8440194529959597	0.48469668190619053	0.7986264615355587	2.517038511160812	2.154918753319221	0.5749003392356329	0.5162188019551119	0.8285529976539981	0.9467856756694196
19	1.3788476024363805	2.044416265454915	1.3204012193854822	1.3660304613121248	2.1627690793734957	1.5222393134421839	0.6265738656876969	0.33255220951006664	0.1984905532379975	1.4212065982505202	0.008833199676801438	0.07824362814178552	1.7253249196624627	0.8221258703443652	0.671949439907189	0.7565224102460112	1.2068495254701104	2.265490313287419	2.7642604928580115	0.5106786318499544	0.6893139259173748	1.582809544592417	0.8126389848244037	6.522371414596103	2.781895074602215	1.5817946784422663	0.149721118420778	0.8147415720095946	0.5329171910597938	0.0862418577554027	0.8765988685256079	0.10123728711706845	0.026275127264160356	0.03236853857539711	0.5415739204289458	2.619421033295924	0.3873988472487529	0.19023537820266734	0.25648519526407726	1.0273923361873938	0.9470680563472966	0.8441534022138029	0.4839294010378581	0.7987132481682873	2.5342058896752184	2.153087308027663	0.5726713167335578	0.5168260108030324	0.8283514985995961	0.947635721348985
20	1.3788265092788214	2.0442632401137417	1.321122685619219	1.366156849877194	2.166414806756217	1.518505674095637	0.6261297554305599	0.33051968511473934	0.19288198520806013	1.4212721134289712	0.008578799856355868	0.07801735211475057	1.726125016930478	0.8181202218108387	0.6715342952021863	0.7570318685278434	1.2114627524975778	2.2646992825051075	2.783216499449513	0.5100892505257437	0.6856399873605965	1.5808120720913932	0.8115481553505068	6.549326824355959	2.782908067100363	1.5822665492484718	0.14754439494439034	0.8044686629540568	0.533849078327115	0.08376627014804548	0.8767114512022527	0.1006632850353716	0.025930180466535425	0.029455293019490104	0.5387317235980722	2.619114462460657	0.3868854928341322	0.18828302968681754	0.25607660139294075	1.0274757322946864	0.945408278956284	0.8442615222845942	0.4833773637389806	0.7988055367110583	2.548747354870828	2.1515308168042715	0.5708812689118835	0.5173429547692057	0.8281882148001176	0.9483554378087651
21	1.3788126098038997	2.0441507456589054	1.3217247482332932	1.3662546826899362	2.169360049746759	1.5155730812553876	0.6257323917494696	0.3288800195269839	0.1879365634264429	1.421299521971536	0.008396509266162436	0.07784932101983821	1.7266796604505248	0.8149043785958999	0.6712225618120146	0.7575739210941734	1.2155075871568237	2.2638223446224233	2.799271934562042	0.509671543676296	0.68231985791081	1.5790754661835504	0.8106995222602966	6.571475036988975	2.783637350766354	1.582564468842563	0.1457942980118027	0.7954294126426311	0.5345856858819877	0.08173589093945592	0.876837768543298	0.10020214089157561	0.025659366052241124	0.027073073101357554	0.5361848352056741	2.6186473585139174	0.3864538619486665	0.18679130596965077	0.2557169791939735	1.02748113388528	0.9441191131238922	0.844363880455621	0.4829784523727912	0.7988992531895558	2.561057807647099	2.150225037033861	0.5694503702775117	0.5177809052591825	0.8280550479338784	0.948968539698706
22	1.3788045298612432	2.044066886428017	1.3222273186520712	1.3663302863291866	2.1717520523844636	1.5132686517867937	0.625380210619607	0.32756465362750087	0.18358847913806114	1.4213050124459112	0.008265111709958351	0.0777240415830004	1.7270481674829696	0.812326764963283	0.6709889431211966	0.7581282919399788	1.2190611412749115	2.2629271938336957	2.8128645897564604	0.5093758657658507	0.6793243693251667	1.5775743738811208	0.8100431564720405	6.589678376729243	2.784164258030319	1.582743030845114	0.14438774345631394	0.7875611860450834	0.5351685698128115	0.0800714260543678	0.8769653079833968	0.09982941517020176	0.025446980795199328	0.0251251496047551	0.533905491711486	2.618108065318773	0.3860908942444857	0.1856529798633449	0.2554028854018454	1.0274365230861042	0.9431129436264772	0.8444695845586206	0.48268839162415933	0.798991039225597	2.571473992351536	2.149139597468439	0.5683097629562377	0.5181505913315689	0.8279455900001469	0.9494931960545051
23	1.3788008649287604	2.0440033891616745	1.3226469612289782	1.3663887398134291	2.1737050969480554	1.511455221806238	0.6250704593347955	0.32651496822614706	0.1797749556965192	1.421298612863684	0.008169813820012918	0.0776302270709857	1.7272756561594251	0.8102616302907868	0.6708139700718889	0.7586791524101973	1.2221885602302613	2.2620565331743543	2.8243677284742206	0.5091663998258308	0.6766250390611797	1.576282733863502	0.8095376900300117	6.604643276577087	2.784546583012601	1.5828406243810513	0.14325748933916305	0.7807724090424553	0.5356303674339276	0.07870740533236507	0.8770866519978442	0.09952636471368223	0.025280619426232182	0.0235323612201288	0.531867586046082	2.617553228790938	0.3857855934726561	0.1847852960671992	0.2551302348182265	1.027361923490856	0.942323248363481	0.8445814240206155	0.482475839518794	0.7990784193311347	2.580283051365968	2.148243196413428	0.5674017352350558	0.5184618734340927	0.827854884668811	0.9499436260360431
24	1.3788003716347679	2.0439545450761925	1.3229974816851042	1.366434054264918	2.1753080744974707	1.510025052497143	0.624799739786257	0.32568142212495355	0.17643724888029744	1.421286397415309	0.008100255737258364	0.07755964762972466	1.7273967916871518	0.8086062521277966	0.6706828461999839	0.7592146695266532	1.2249451427212374	2.2612359359916088	2.834099269462579	0.509017603352357	0.6741947702122744	1.5751753070326802	0.8091496117342605	6.616948822052408	2.784825411626906	1.582884211323688	0.14234927942811296	0.7749572873385021	0.5359967330699408	0.07758988695271199	0.8771978770741503	0.0992785949234358	0.025150492759394724	0.022229949367766906	0.530046956965511	2.617017470128209	0.3855287200563434	0.18412457111336475	0.25489472739858077	1.0272713602360153	0.9416997726045133	0.8446988621234397	0.48231870615361017	0.7991597608943214	2.5877296964863237	2.147506342182747	0.5666789197957154	0.518723573864503	0.8277791448707477	0.9503311902583671
25	1.3788020329608228	2.0439164195936796	1.323290392307188	1.366469349630306	2.1766303572104087	1.5088940837979246	0.6245643741870062	0.3250225981217183	0.1735211898670452	1.4212719383265762	0.008049150255597649	0.0775062950248544	1.7274384140362458	0.8072776750217202	0.6705844316925826	0.7597264234791993	1.2273780616369887	2.2604793562972896	2.8423297107560197	0.5089114308358371	0.6720082207442059	1.5742285334274368	0.8088522444553121	6.627069950742004	2.7850299706196484	1.5828926673741934	0.14161943138645947	0.7700059219451908	0.5362878420061279	0.07667450056897743	0.8772973461133291	0.09907500664007549	0.025048881270585605	0.021164952735139794	0.5284214763538103	2.616520414069279	0.385312520117186	0.18362191549878412	0.2546921189193737	1.0271744137664713	0.9412046071485356	0.8448198699133816	0.4822014504104004	0.7992341427975052	2.594022295940121	2.1469026173881556	0.5661030311904255	0.5189434254354905	0.8277154867752319	0.9506651385761897
26	1.3788050602304849	2.0438862856690094	1.3235352904105118	1.3664970206828193	2.177726315498138	1.50799699751351	0.624360647472036	0.3245042097040097	0.17097739780401927	1.4212572501665601	0.00801134821614299	0.0774657745371569	1.7274214078281267	0.8062094592735745	0.6705103968816855	0.7602088012364969	1.2295277536870688	2.259792981287717	2.849288970311238	0.5088352244752681	0.6700419611323938	1.5734209558597454	0.8086246358200277	6.6353963456415155	2.78518106912499	1.5828791315611608	0.1410328292914149	0.7658109183448351	0.5365195648104325	0.07592479474486558	0.8773848387127821	0.09890698959346705	0.02496969977318685	0.02029406647282614	0.5269710177405018	2.6160717158287445	0.38513049083114365	0.18323987003037692	0.2545183843075989	1.027077423804466	0.9408091143168045	0.8449419832283209	0.4821131292308557	0.7993011972669457	2.5993380844570204	2.146409091602629	0.5656434656249265	0.5191281004052917	0.8276617051140218	0.950953125968601
27	1.378808866911176	2.0438622298515794	1.3237401720552766	1.3665188856509531	2.178638773323133	1.5072831386049896	0.6241849634059828	0.3240981207682933	0.16876126251031154	1.4212433964427773	0.007983194133379874	0.07743486257665107	1.7273620579101647	0.8053486956726007	0.6704545423076657	0.7606584264480968	1.231429040124694	2.25917791632354	2.855172287962211	0.5087801492324915	0.6682745006510576	1.5727333696855847	0.808450498131648	6.642247848014894	2.785293540728882	1.5828526677199926	0.1405612710302514	0.7622714177748311	0.536704387609703	0.07531085175558494	0.8774609502107418	0.09876781347114694	0.024908152140142355	0.01958188579841718	0.5256773594540981	2.615674600113527	0.3849771797380329	0.1829497779571008	0.25436980812765125	1.0269844048131191	0.9404915780376252	0.8450628618095011	0.4820460102203725	0.7993609584076135	2.603827644761654	2.1460062698931592	0.5652759480977759	0.5192832880322865	0.8276160956156804	0.9512015727508639
28	1.3788130329307258	2.0438428849413746	1.3239116947915166	1.3665363137281505	2.1794016429885446	1.5067132342949945	0.6240339401686835	0.3237814194286668	0.1668327744431832	1.4212308739639772	0.007962080222711394	0.07741118557779163	1.7272730529876337	0.8046534010311257	0.6704122667643169	0.7610736551828757	1.2331120323103344	2.258632047949089	2.860145310932876	0.5087400540901331	0.6666862353142063	1.5721488045044603	0.8083172664690139	6.6478870490501425	2.7853779760194453	1.5828194455933786	0.14018211931017563	0.7592952965037844	0.5368521350086526	0.07480813333231984	0.8775266931267766	0.09865217256001688	0.024860458326031946	0.018999466680478493	0.5245240556341292	2.615328311563702	0.3848480145906629	0.18272974310724754	0.2542430264614115	1.0268977309494083	0.9402354383318215	0.845180544406253	0.4819945964660828	0.7994137324604025	2.6076187710996583	2.1456778108944716	0.5649813201623046	0.5194137969590087	0.8275773209045132	0.9514159204625694
29	1.3788172688844704	2.043827251854905	1.324055398651602	1.3665503305432258	2.1800419321305218	1.5062568038090312	0.6239044636560517	0.3235355729342203	0.16515625944484794	1.4212198526743358	0.007946136585629806	0.07739298754299545	1.7271642447964606	0.804090323254862	0.670380159174101	0.7614541480086907	1.234602866543444	2.2581513282057983	2.8643484683742324	0.5087106569123498	0.6652593517776364	1.571652407718084	0.8082153007024826	6.6525295888126905	2.7854419516076487	1.5827835841702216	0.1398772075261668	0.7568001087979482	0.5369705387512306	0.0743965232755	0.8775832444750087	0.0985558470509301	0.024823639019049652	0.01852314742778575	0.5234962950396881	2.6150297806268283	0.3847391599914024	0.1825630505673137	0.2541350371492824	1.0268186412889206	0.9400279800399487	0.8452935287047896	0.4819549473478555	0.7994599943944689	2.6108198011965795	2.1454101505471987	0.5647445041269217	0.519523665969282	0.8275443124856516	0.951600817664046
