time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
92	0.027028116151927895	0.004129195126690688	0.02486968874034812	0.027261629464526524	0.05684489184212376	0.03351924571858608	0.006320525070608795	0.01489974419394884	7.708510547654846e-05	0.02756721317534057	0.0005777874493901869	0.0037365817997736875	0.03771085342794524	0.007666164794868498	0.007840472543783858	0.01617136941059444	0.012593179272359294	0.016840315017364476	0.05191126172979547	0.005015166287027108	0.005097272697846456	0.03076074202136575	0.017931774923421274	0.10925754963873811	0.05525533146656559	0.021912088298974498	0.003477728783091761	0.019249383599762176	0.009060656572413473	0.0004831318662767405	0.02237618450688089	4.4843257783740735e-05	0.0009693672548055712	0.0004456618145518301	0.01153531637801876	0.05359321094450446	0.007544053566663626	0.00829516486564681	0.005058017870087348	0.02180424390924649	0.02046912406444887	0.027722718650801847	0.015307034680664307	0.0156579030257236	0.04368133111359442	0.044556292641365264	0.0016278157361146164	0.008797792662387394	0.016227381633309005	0.01922039523246529
93	0.027028116413267536	0.004129195172458381	0.02486968962497083	0.02726162970387864	0.05684490081473965	0.033519246606211035	0.00632052497025095	0.014899748596570514	7.708337902667766e-05	0.027567213502729043	0.000577787518149397	0.0037365821479119327	0.037710844766502646	0.00766616484591025	0.007840472732863984	0.016171373243495168	0.012593197371867298	0.016840314924688588	0.05191127654370431	0.005015166608843595	0.005097194288022243	0.03076074068045424	0.017931775561699326	0.109257559507516	0.05525533201274224	0.021912090482850893	0.003477728990132179	0.01924938352197476	0.009060657667884478	0.00048313189919416366	0.022376185482716374	4.484325573559448e-05	0.0009693680400906169	0.0004456617793209453	0.01153530662164381	0.053593211600967666	0.007544053307441856	0.008295165649249847	0.005058017553940586	0.02180424712837759	0.02046912462021361	0.027722725906221476	0.015307035344661196	0.015657903441989914	0.04368134524719621	0.044556293372410266	0.001627815815658428	0.008797793605655238	0.016227381803598163	0.019220396322399563
94	0.027028116656726105	0.0041291952151129635	0.024869690415993434	0.02726162992732765	0.05684490873382252	0.0335192474542717	0.006320524891891485	0.014899752531937508	7.708189609424545e-05	0.02756721380667213	0.0005777875827160958	0.0037365824654114277	0.03771083726700561	0.007666164920042454	0.00784047291041113	0.016171376619094412	0.012593213634729084	0.01684031488459555	0.05191128951951785	0.005015166902437484	0.005097123875487569	0.030760739526313516	0.01793177614253694	0.1092575682708941	0.05525533252070713	0.021912092433898238	0.0034777291859756257	0.01924938360965194	0.009060658637502618	0.000483131932352746	0.022376186360432954	4.484325412803093e-05	0.0009693687330721671	0.00044566175312652683	0.011535297997881219	0.05359321222377504	0.007544053085973477	0.008295166359285105	0.005058017280460549	0.02180424998037137	0.020469125146870822	0.0277227323517267	0.015307035952305438	0.015657903816465438	0.04368135767332934	0.04455629406492429	0.0016278158928979094	0.008797794443003852	0.016227381965220392	0.019220397293618185
95	0.027028116882823094	0.004129195254740633	0.024869691123333846	0.027261630135234544	0.05684491572570477	0.03351924825925791	0.006320524831589506	0.014899756049670894	7.70806223991147e-05	0.027567214088073833	0.0005777876430947167	0.003736582754636957	0.037710830779304025	0.007666165010775485	0.00784047307644867	0.016171379592775835	0.012593228245086626	0.01684031488543702	0.05191130089024045	0.005015167169971082	0.005097060644714118	0.0307607385328181	0.01793177667058696	0.10925757605491897	0.055255332991755994	0.021912094177023014	0.003477729370262956	0.01924938382273534	0.00906065949600891	0.0004831319651264093	0.02237618714969906	4.4843252882672536e-05	0.0009693693448192613	0.0004456617341796413	0.011535290376056022	0.053593212811412175	0.0075440528968005035	0.008295167002197736	0.005058017043826189	0.021804252507526392	0.02046912564330117	0.027722738079051047	0.015307036507598022	0.01565790415326077	0.043681368602684074	0.044556294717493596	0.0016278159672085113	0.008797795186518237	0.016227382117772988	0.019220398159162065
96	0.02702811709221841	0.004129195291453119	0.024869691755859662	0.027261630328109965	0.05684492190123874	0.03351924901913243	0.006320524786051224	0.014899759194128991	7.707952847957123e-05	0.02756721434796756	0.00057778769935248	0.003736583017829401	0.03771082517205968	0.007666165112885622	0.007840473231168618	0.01617138221313199	0.012593241368938479	0.01684031491766869	0.051911310858748824	0.0050151674134964325	0.005097003863313791	0.03076073767751125	0.017931777150214885	0.10925758297095708	0.05525533342743831	0.021912095734459684	0.0034777295428984846	0.019249384128658616	0.009060660256381647	0.0004831319970539277	0.02237618785926296	4.4843251933968124e-05	0.0009693698850465631	0.0004456617210136286	0.011535283640472259	0.05359321336325207	0.007544052735250579	0.008295167583947188	0.005058016839017927	0.021804254747219715	0.020469126109104237	0.027722743169370494	0.015307037014397933	0.015657904456096352	0.04368137821941779	0.04455629532963942	0.0016278160381563466	0.008797795846880514	0.016227382261084243	0.019220398930628158
97	0.027028117285669426	0.004129195325379997	0.024869692321498965	0.02726163050657145	0.05684492735773491	0.033519249733016204	0.00632052475252852	0.014899762004963265	7.707858901582148e-05	0.02756721458746993	0.0005777877516035681	0.003736583257100427	0.037710820330456314	0.007666165222197708	0.007840473374889112	0.016171384522804456	0.012593253155881664	0.01684031497350216	0.05191131960175713	0.005015167634949704	0.005096952873566701	0.030760736941087923	0.017931777585499395	0.10925758911744761	0.05525533382947427	0.021912097126058	0.0034777297039888275	0.019249384501083485	0.009060660930051784	0.0004831320278050511	0.022376188497034946	4.484325122718581e-05	0.0009693703622833206	0.0004456617124284119	0.011535277688708276	0.053593213879356234	0.007544052597324169	0.008295168110029373	0.005058016661706449	0.021804256732484907	0.020469126544435876	0.027722747694539796	0.015307037476396355	0.01565790472833712	0.043681386684560064	0.04455629590160572	0.0016278161054600181	0.008797796433535775	0.016227382395161874	0.019220399618330344
98	0.027028117463996644	0.004129195356662531	0.02486969282733952	0.027261630671309	0.05684493218065234	0.033519250400930026	0.00632052472873296	0.014899764517615955	7.707778224838534e-05	0.027567214807744326	0.0005777877999963159	0.003736583474430468	0.03771081615418013	0.007666165335402894	0.007840473508019969	0.01617138655921961	0.012593263740693037	0.01684031504661185	0.051911327273252164	0.005015167836148746	0.005096907084811843	0.030760736306950916	0.017931777980237203	0.10925759458143999	0.05525533419968865	0.021912098369539397	0.003477729853793183	0.019249384918837976	0.009060661527091445	0.0004831320571529874	0.02237618907016308	4.4843250716711725e-05	0.0009693707840208739	0.00044566170744426205	0.011535272430104417	0.05359321436031222	0.007544052479597923	0.008295168585500886	0.005058016508157058	0.02180425849252164	0.02046912694987534	0.02772275171818139	0.01530703789709957	0.015657904973024484	0.04368139413897336	0.044556296434186016	0.0016278161689591028	0.008797796954837955	0.016227382520150872	0.019220400231442412
99	0.027028117628056472	0.004129195385448797	0.024869693279717595	0.027261630823057735	0.05684493644507364	0.033519251023583184	0.006320524712763002	0.0148997667637655	7.707708947808258e-05	0.027567215009972206	0.0005777878447028986	0.0037365836716692015	0.037710812555639926	0.0076661654499059215	0.007840473631034954	0.01617138835523295	0.012593273244763824	0.0168403151318884	0.05191133400747052	0.005015168018793035	0.005096865966612721	0.03076073576082966	0.017931778337951183	0.10925759943994327	0.05525533453995877	0.021912099480725783	0.0034777299926830843	0.019249385365025434	0.009060662056378933	0.0004831320849520964	0.0223761895851029	4.484325036460889e-05	0.00096937115684147	0.00044566170526341643	0.011535267784421606	0.05359321480710113	0.007544052379141911	0.0082951690150044	0.005058016375147339	0.021804260053144876	0.020469127326317213	0.02772275529664466	0.015307038279818785	0.015657905192905795	0.04368140070592818	0.044556296928582345	0.001627816228588201	0.008797797418178183	0.016227382636299137	0.01922040077812492
100	0.02702811777871988	0.004129195411889844	0.024869693684297544	0.027261630962576208	0.056844940216992386	0.03351925160220132	0.0063205247030423345	0.014899768771725143	7.707649463617451e-05	0.027567215195330945	0.0005777878859110885	0.0037365838505379577	0.03771080945839944	0.007666165563697424	0.007840473744449598	0.016171389939693307	0.012593281777400232	0.01684031522523138	0.05191133992147931	0.005015168184465481	0.005096829042619073	0.03076073529045289	0.017931778661900783	0.10925760376111121	0.05525533485217375	0.02191210047374363	0.0034777301211099923	0.019249385826277804	0.009060662525743285	0.0004831321111198524	0.022376190047681373	4.484325013939681e-05	0.0009693714865307952	0.0004456617052382283	0.011535263680651702	0.0535932152209905	0.007544052293448734	0.008295169402794563	0.005058016259896317	0.021804261437181054	0.020469127674883954	0.027722758479851426	0.015307038627665356	0.015657905390461396	0.04368140649334356	0.04455629738629129	0.0016278162843556359	0.008797797830097747	0.01622738274392964	0.01922040126563801
101	0.027028117916855783	0.004129195436136713	0.024869694046142865	0.027261631090629464	0.0568449435544373	0.0335192521383868	0.0063205246982677415	0.014899770566799558	7.707598391482504e-05	0.02756721536497693	0.0005777879238177138	0.003736584012633531	0.037710806795797226	0.007666165675247235	0.007840473848803571	0.016171391337936956	0.012593289437001805	0.016840315323375304	0.051911345117414194	0.005015168334635601	0.005096795885053857	0.030760734885267402	0.017931778955094055	0.10925760760528339	0.055255335138203125	0.021912101361206145	0.003477730239579349	0.019249386292130563	0.009060662942090883	0.00048313213562229925	0.02237619046315538	4.4843250015018966e-05	0.000969371778176313	0.00044566170684474504	0.01153526005596261	0.05359321560344778	0.007544052220372772	0.008295169752763785	0.00505801616000347	0.021804262664817345	0.02046912799685542	0.02772276131204129	0.01530703894355022	0.015657905567929408	0.04368141159573696	0.04455629780901224	0.0016278163363260354	0.008797798196387555	0.016227382843417928	0.019220401700441453
102	0.02702811804331842	0.004129195458338148	0.024869694369779906	0.027261631207976016	0.05684494650845462	0.0335192526340062	0.00632052469736502	0.01489977217160394	7.707554544942364e-05	0.02756721552003293	0.0005777879586235247	0.003736584159433034	0.03771080450973264	0.007666165783415454	0.007840473944646865	0.016171392572220354	0.012593296312128487	0.016840315423743746	0.05191134968442075	0.0050151684706637055	0.005096766109761872	0.03076073453619669	0.017931779220300773	0.10925761102590094	0.0552553353998733	0.021912102154375775	0.003477730348629978	0.01924938675450036	0.00906066331151651	0.0004831321584623599	0.022376190836265342	4.484324996996976e-05	0.0009693720362532331	0.0004456617096607999	0.011535256854763032	0.053593215956071236	0.007544052158078191	0.008295170068467632	0.005058016073396221	0.021804263753909817	0.020469128293612637	0.02772276383242905	0.015307039230186564	0.01565790572732843	0.043681416095922236	0.04455629819857415	0.0016278163846061534	0.008797798522175736	0.016227382935174194	0.019220402088283645
103	0.027028118158937846	0.004129195478638893	0.024869694659254794	0.027261631315357897	0.05684494912396645	0.033519253091100175	0.006320524699451729	0.014899773606349368	7.707516904549748e-05	0.02756721566157898	0.0005777879905292073	0.003736584292299442	0.037710802549598334	0.007666165887378426	0.007840474032529026	0.016171393662099093	0.012593302482466333	0.016840315524327167	0.05191135370033913	0.005015168593805781	0.005096739371762853	0.03076073423543342	0.017931779460066074	0.10925761407031206	0.05525533563894992	0.0219121028633093	0.003477730448817854	0.019249387207249065	0.009060663639400711	0.00048313217967047543	0.022376191171284063	4.484324998655658e-05	0.0009693722646996866	0.0004456617133478538	0.011535254027873417	0.05359321628053505	0.007544052104994376	0.00829517035314943	0.005058015998284736	0.02180426472025524	0.020469128566593227	0.027722766075784656	0.015307039490094883	0.015657905870478248	0.04368142006648819	0.04455629855687749	0.0016278164293333773	0.008797798812004825	0.016227383019628935	0.019220402434280536
104	0.02702811826451311	0.004129195497178436	0.024869694918184377	0.027261631413493352	0.05684495144052145	0.03351925351181185	0.006320524703805768	0.014899774889098074	7.707484594395959e-05	0.027567215790646044	0.0005777880197323392	0.003736584412487599	0.03771080087134219	0.007666165986567269	0.007840474112990955	0.01617139462475987	0.012593308019701053	0.016840315623580775	0.051911357233166325	0.00501516870521882	0.005096715361257666	0.030760733976261292	0.017931779676724397	0.10925761678048115	0.05525533585712558	0.02191210349698719	0.0034777305407034755	0.01924938764582066	0.009060663930495216	0.000483132199297144	0.022376191472061303	4.484325005027697e-05	0.0009693724669824956	0.00044566171763595714	0.011535251531791154	0.053593216578546175	0.007544052059777782	0.008295170609763942	0.0050580159331230015	0.021804265577830894	0.020469128817256408	0.02772276807294508	0.015307039725609843	0.01565790599901876	0.043681423571087084	0.04455629888584874	0.0016278164706664663	0.00879779906989981	0.016227383097221718	0.01922040274298582
105	0.027028118360807426	0.004129195514090139	0.024869695149801797	0.027261631503071603	0.056844953492951496	0.03351925389833044	0.006320524709838858	0.014899776035991687	7.707456861931605e-05	0.027567215908211914	0.00057778804642511	0.003736584521150467	0.03771079943664352	0.007666166080616934	0.007840474186558755	0.016171395475311233	0.012593312988307811	0.01684031572033928	0.051911360342326095	0.005015168805966433	0.0050966938000414855	0.030760733752901944	0.01793177987241336	0.10925761919361329	0.05525533605601133	0.021912104063429205	0.0034777306248421546	0.019249388066939307	0.00906066418899795	0.00048313221740700293	0.022376191742064355	4.484325014929303e-05	0.000969372646154727	0.0004456617223113004	0.011535249328039369	0.053593216851810774	0.0075440520212792465	0.008295170840999903	0.005058015876575285	0.02180426633900625	0.020469129047055883	0.02772276985126624	0.015307039938888352	0.01565790611442718	0.04368142666555749	0.0445562991874052	0.0016278165087781488	0.008797799299428094	0.016227383168392454	0.01922040301845325
106	0.02702811844854508	0.004129195529500659	0.024869695356997172	0.027261631584749244	0.05684495531194634	0.03351925425284743	0.006320524717074203	0.014899777061455332	7.707433060620877e-05	0.027567216015198855	0.000577788070792661	0.003736584619345471	0.03771079821218989	0.007666166169324115	0.007840474253739235	0.0161713962270383	0.012593317446264995	0.01684031581374581	0.0519113630797719	0.00501516889702456	0.005096674438282502	0.030760733560383408	0.017931780049087378	0.1092576213427047	0.05525533623713143	0.021912104569797402	0.0034777307017766997	0.01924938846835884	0.009060664418618887	0.00048313223407416597	0.022376191984414956	4.4843250273988285e-05	0.0009693728049060791	0.0004456617272059201	0.011535247382589911	0.05359321710200863	0.007544051988516006	0.008295171049301373	0.005058015827487272	0.02180426701472969	0.0204691292574192	0.027722771435022043	0.015307040131918468	0.01565790621803371	0.043681429398903515	0.044556299463428234	0.0016278165438492337	0.008797799503752408	0.016227383233574658	0.019220403264291988
107	0.027028118528409577	0.004129195543529599	0.024869695542354058	0.027261631659147995	0.056844956924556725	0.033519254577522944	0.0063205247251276854	0.014899777978380114	7.707412635031856e-05	0.0275672161124727	0.0005777880930119246	0.0037365847080408233	0.03771079716904269	0.007666166252612556	0.007840474315016785	0.016171396891625913	0.012593321445698953	0.016840315903192852	0.05191136549094544	0.005015168979287197	0.005096657051628934	0.030760733394427142	0.01793178020853092	0.109257623257028	0.05525533640192078	0.02191210502248819	0.0034777307720320265	0.01924938884865547	0.009060664622637903	0.00048313224937857714	0.022376192201922773	4.484325041659477e-05	0.0009693729456070108	0.0004456617321891914	0.01153524566535215	0.05359321733077392	0.007544051960647716	0.008295171236887843	0.005058015784861166	0.021804267614693434	0.020469129449732316	0.027722772845756957	0.015307040306528798	0.01565790631103577	0.043681431814148707	0.044556299715743174	0.001627816576063989	0.008797799685677487	0.01622738329319043	0.019220403483715804
108	0.027028118601042938	0.004129195556289372	0.024869695708181982	0.027261631726853506	0.05684495835463514	0.033519254874460586	0.00632052473369206	0.014899778798286254	7.707395108021107e-05	0.02756721620084297	0.0005777881132508623	0.003736584788121724	0.03771079628208097	0.007666166330504565	0.007840474370851306	0.016171397479354234	0.01259332503346618	0.016840315988273215	0.051911367615609896	0.005015169053572022	0.005096641438610917	0.030760733251350883	0.017931780352371238	0.10925762496256021	0.05525533655172413	0.021912105427214407	0.0034777308361113256	0.019249389207056603	0.00906066480395564	0.0004831322634031853	0.02237619239711588	4.48432505708792e-05	0.0009693730703474033	0.0004456617371608077	0.0115352441497201	0.053593217539681215	0.007544051936955945	0.008295171405773065	0.005058015747834262	0.0218042681474791	0.02046912962532847	0.027722774102597592	0.015307040464398129	0.015657906394510947	0.04368143394908138	0.04455629994610503	0.0016278166056065521	0.008797799847691277	0.016227383347646788	0.019220403679586776
109	0.02702811866704569	0.00412919556788517	0.02486969585654553	0.027261631788414988	0.05684495962322193	0.03351925514568885	0.00632052474252366	0.014899779531468874	7.70738006971858e-05	0.027567216281063827	0.0005777881316680173	0.0037365848603963677	0.037710795529513896	0.007666166403097677	0.007840474421676999	0.01617139799927007	0.012593328251678781	0.016840316068739397	0.05191136948857442	0.0050151691206258625	0.0050966274183072025	0.030760733127985183	0.017931780482090487	0.10925762648236054	0.05525533668779694	0.021912105789078606	0.003477730894493468	0.019249389543299945	0.009060664965138202	0.0004831322762317802	0.022376192572268305	4.484325073187906e-05	0.0009693731809704435	0.0004456617420449914	0.011535242812171314	0.05359321773023559	0.007544051916826567	0.00829517155778261	0.005058015715660456	0.02180426862068622	0.020469129785480357	0.027722775222528025	0.015307040607065064	0.015657906469428672	0.043681435836905	0.044556300156188375	0.0016278166326581763	0.008797799992001282	0.016227383397333043	0.019220403854454105
110	0.02702811872697757	0.0041291955784150845	0.024869695989290425	0.02726163184434547	0.05684496074888387	0.033519255393148234	0.006320524751431272	0.0148997801871284	7.707367168060289e-05	0.02756721635383569	0.0005777881484123203	0.0037365849256017353	0.03771079489245384	0.007666166470545679	0.007840474467901846	0.016171398459337134	0.012593331138178624	0.016840316144470128	0.05191137114032457	0.005015169181129981	0.005096614828249733	0.030760733021601695	0.01793178059903727	0.109257627836904	0.05525533681130742	0.021912106112638483	0.0034777309476314105	0.01924938985751798	0.00906066510845651	0.00048313228794736045	0.02237619272942499	4.484325089568161e-05	0.0009693732791023367	0.00044566174678572964	0.011535241631911648	0.05359321790386627	0.00754405189973474	0.008295171694570202	0.005058015687694324	0.021804269041045782	0.020469129931395193	0.027722776220633426	0.015307040735937586	0.01565790653666088	0.04368143750680638	0.04455630034758099	0.0016278166573951774	0.00879780012056671	0.016227383442619106	0.019220404010588645
111	0.027028118781358614	0.004129195587970283	0.024869696108066698	0.027261631895122554	0.056844961748011076	0.03351925561868255	0.006320524760266797	0.014899780773486996	7.707356100651383e-05	0.027567216419807188	0.0005777881636230823	0.0037365849844090927	0.03771079435454265	0.007666166533043177	0.007840474509907576	0.016171398866567713	0.012593333726964936	0.016840316215442734	0.051911372597570754	0.005015169235705096	0.005096603522541813	0.03076073292985149	0.017931780704437444	0.10925762904437591	0.05525533692333927	0.021912106401965215	0.003477730995951365	0.01924939015014348	0.009060665235920896	0.00048313229863092543	0.022376192870424482	4.4843251059238066e-05	0.000969373366178363	0.00044566175134285645	0.011535240590560656	0.05359321806192275	0.007544051885231996	0.00829517181763283	0.005058015663377384	0.0218042694145205	0.020469130064211798	0.027722777110315396	0.01530704085230229	0.0156579065969916	0.04368143898445175	0.044556300521780265	0.0016278166799874288	0.008797800235126845	0.01622738348385445	0.01922040415001355
112	0.02702811883067062	0.004129195596635258	0.02486969621434953	0.02726163194118951	0.05684496263507744	0.0335192558240338	0.0063205247689174454	0.014899781297892715	7.707346607772966e-05	0.02756721647957753	0.0005777881774301411	0.003736585037429212	0.03771079390162463	0.00766616659081318	0.007840474548050072	0.016171399227138127	0.012593336048579887	0.016840316281710538	0.05191137388372589	0.005015169284916158	0.005096593370168136	0.030760732850712073	0.017931780799404315	0.10925763012093224	0.05525533702489519	0.0219121066606956	0.0034777310398525895	0.01924939042183268	0.009060665349311579	0.0004831323083606059	0.022376192996919335	4.484325122020853e-05	0.0009693734434657445	0.0004456617556888388	0.011535239671873103	0.053593218205673074	0.007544051872935211	0.008295171928324737	0.005058015642226256	0.02180426974639335	0.020469130184999455	0.02772277790348252	0.015307040957333368	0.01565790665112566	0.04368144029242052	0.04455630068019171	0.001627816700597308	0.008797800337226103	0.016227383521367635	0.019220404274531557
113	0.02702811887535888	0.004129195604488118	0.02486969630945781	0.02726163198295669	0.05684496342286941	0.033519256010839785	0.006320524777299229	0.014899781766912541	7.707338466372019e-05	0.02756721653369906	0.0005777881899541143	0.003736585085217292	0.03771079352146065	0.00766616664409717	0.007840474582660057	0.016171399546490026	0.012593338130456171	0.016840316343384364	0.051911375019321325	0.005015169329276873	0.005096584253477125	0.030760732782441833	0.017931780884948147	0.10925763108093003	0.055255337116900796	0.021912106892078564	0.003477731079707638	0.019249390673403075	0.009060665450205502	0.00048313231721106237	0.022376193110394633	4.484325137683236e-05	0.0009693735120837181	0.00044566175980614647	0.011535238861492348	0.05359321833630393	0.007544051862517176	0.008295172027870295	0.0050580156238224485	0.02180427004134591	0.02046913029475813	0.02772277861071913	0.01530704105210116	0.015657906699696574	0.043681441450584516	0.044556300824129404	0.00162781671937901	0.008797800428236247	0.01622738355546628	0.019220404385749217
114	0.027028118915833958	0.004129195611600905	0.024869696394570727	0.027261632020802982	0.056844964122686664	0.03351925618063384	0.006320524785351523	0.014899782186415508	7.707331484896374e-05	0.02756721658267987	0.000577788201306734	0.003736585128277564	0.0377107932034782	0.007666166693147163	0.007840474614043988	0.016171399829419196	0.01259333999723013	0.0168403164006175	0.05191137602236929	0.0050151693692539	0.0050965760668179915	0.0307607327235408	0.017931780961984972	0.10925763193713058	0.05525533720020859	0.02191210709901666	0.0034777311158629585	0.019249390905783332	0.00906066553999997	0.0004831323252530926	0.022376193212184682	4.4843251527819776e-05	0.0009693735730211585	0.0004456617636851015	0.011535238146732067	0.053593218454921626	0.00754405185369848	0.008295172117375831	0.0050580156078035435	0.021804270303527475	0.020469130394419575	0.02772277924143452	0.015307041137580286	0.015657906743273612	0.04368144247643944	0.04455630095481752	0.0016278167364781337	0.008797800509375947	0.016227383586437303	0.019220404485098427
115	0.027028118952473704	0.004129195618039926	0.024869696470742622	0.027261632055077544	0.05684496474451855	0.033519256334846176	0.00632052479303255	0.014899782561647019	7.707325498856105e-05	0.027567216626986506	0.0005777882115912393	0.0037365851670675956	0.037710792938553166	0.007666166738219523	0.007840474642485131	0.016171400080153497	0.012593341671023897	0.016840316453593525	0.05191137690867869	0.005015169405270834	0.00509656871531678	0.03076073267271702	0.017931781031344813	0.10925763270087978	0.05525533727560238	0.021912107284103127	0.003477731148639759	0.019249391119973296	0.009060665619933498	0.0004831323325534041	0.02237619330348811	4.4843251672261994e-05	0.0009693736271520634	0.0004456617673221277	0.011535237516383058	0.053593218562554334	0.007544051846240608	0.008295172197840504	0.0050580155938555965	0.021804270536616193	0.020469130484849326	0.027722779803995234	0.015307041214657327	0.01565790678236825	0.04368144338539511	0.04455630107339298	0.0016278167520315068	0.008797800581728151	0.016227383614547494	0.0192204045738556
116	0.0270281189856252	0.004129195623866106	0.024869696538916217	0.027261632086101488	0.056844965297199096	0.03351925647480653	0.006320524800315638	0.014899782897295233	7.707320367009275e-05	0.027567216667046663	0.0005777882209028045	0.0037365852020022957	0.037710792718819275	0.0076661667795701076	0.00784047466824472	0.016171400302421264	0.012593343171699469	0.016840316502516536	0.051911377692130674	0.005015169437711865	0.005096562113777214	0.03076073262885754	0.017931781093779266	0.10925763338226747	0.05525533734380152	0.02191210744965501	0.0034777311783350476	0.019249391317012247	0.009060665691104164	0.00048313233917451334	0.022376193385381476	4.4843251809556304e-05	0.0009693736752491613	0.0004456617707183279	0.01153523696054224	0.05359321866015489	0.007544051839940005	0.008295172270166256	0.005058015581706575	0.021804270743873148	0.020469130566849132	0.02772278030584217	0.015307041284138033	0.015657906817439952	0.04368144419102948	0.04455630118090877	0.0016278167661671753	0.008797800646255417	0.016227383640044175	0.019220404653158704
117	0.02702811901560672	0.004129195629135324	0.02486969659993449	0.027261632114169626	0.056844965788543304	0.033519256601747684	0.00632052480718611	0.014899783197550368	7.707315968084315e-05	0.027567216703251848	0.0005777882293289894	0.0037365852334576262	0.03771079253750179	0.007666166817450577	0.00784047469156318	0.01617140049951132	0.012593344517087445	0.01684031654760334	0.051911378384918896	0.005015169466925202	0.0050965561856936206	0.03076073259100351	0.017931781149968493	0.10925763399026857	0.05525533740546514	0.02191210759774264	0.0034777312052228023	0.01924939149795406	0.009060665754485844	0.00048313234517474	0.022376193458831548	4.4843251939344133e-05	0.0009693737179958725	0.0004456617738783339	0.01153523647046134	0.05359321874860401	0.007544051834623012	0.008295172335166892	0.005058015571120693	0.02180427092819009	0.020469130641159846	0.02772278075359434	0.015307041346754096	0.015657906848901382	0.04368144490531096	0.0445563012783377	0.0016278167790045326	0.00879780070381349	0.016227383663156066	0.019220404724022415
118	0.0270281190427097	0.004129195633898751	0.024869696654551247	0.02726163213955215	0.05684496622546698	0.03351925671680954	0.006320524813638726	0.0148997834661577	7.707312197963643e-05	0.027567216735959913	0.0005777882369501998	0.003736585261774038	0.037710792388772583	0.007666166852105624	0.007840474712661371	0.01617140067432569	0.012593345723192947	0.016840316589077236	0.051911378997759175	0.005015169493226234	0.005096550862364517	0.030760732558328705	0.01793178120052765	0.10925763453286796	0.055255337461196354	0.02191210773021602	0.0034777312295552203	0.01924939166384789	0.009060665810942475	0.0004831323506082744	0.022376193524706347	4.48432520614598e-05	0.0009693737559968315	0.0004456617768093789	0.011535236038413011	0.05359321882871394	0.0075440518301415115	0.008295172393576411	0.005058015561893514	0.02180427109213172	0.020469130708464497	0.027722781153140825	0.015307041403169406	0.015657906877123123	0.04368144553879328	0.04455630136657654	0.0016278167906545475	0.008797800755163338	0.01622738368409417	0.019220404787351576
119	0.02702811906720065	0.00412919563820319	0.024869696703440605	0.027261632162496396	0.05684496661409234	0.033519256821043814	0.006320524819675587	0.01489978370646494	7.707308967263756e-05	0.02756721676549761	0.0005777882438401501	0.0037365852872596416	0.037710792267623784	0.007666166883770958	0.007840474731741865	0.01617140082942591	0.012593346804380921	0.01684031662716325	0.05191137954007267	0.0050151695169004485	0.005096546082096598	0.03076073253012116	0.017931781246012853	0.10925763501717144	0.05525533751154629	0.021912107848728393	0.0034777312515640044	0.01924939181572353	0.009060665861240713	0.0004831323555252983	0.022376193583785182	4.4843252175888465e-05	0.0009693737897871438	0.00044566177952055463	0.011535235657572378	0.05359321890123232	0.0075440518263692295	0.008295172446056558	0.005058015553847745	0.021804271237973055	0.02046913076939161	0.02772278150972238	0.015307041453985927	0.01565790690243794	0.04368144610078631	0.044556301446450355	0.001627816801220069	0.008797800800981796	0.016227383703052788	0.019220404843953223
120	0.027028119089322948	0.00412919564209139	0.02486969674720541	0.027261632183228423	0.05684496695984068	0.033519256915418766	0.006320524825304391	0.014899783921464514	7.707306199255958e-05	0.02756721679216286	0.0005777882500663151	0.0037365853101931166	0.037710792169757715	0.007666166912671867	0.007840474748990143	0.016171400967073635	0.012593347773542849	0.01684031666208433	0.05191138002014575	0.005015169538206115	0.005096541789489887	0.030760732505767233	0.01793178128692654	0.10925763544950365	0.05525533755701796	0.021912107954757197	0.003477731271461654	0.01924939195458042	0.009060665906061052	0.00048313235997214155	0.02237619363676757	4.484325228273118e-05	0.0009693738198405317	0.00044566178202221817	0.011535235321912248	0.053593218966845914	0.007544051823198544	0.008295172493203736	0.005058015546829568	0.021804271367732476	0.020469130824518435	0.027722781828003612	0.015307041499749093	0.015657906925144575	0.043681446599505624	0.04455630151871685	0.0016278168107961748	0.008797800841870991	0.016227383720210466	0.01922040489454724
