time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.377300447228068	2.013221528642556	1.30380375872226	1.3608519583981518	2.4586888204524904	1.6481335465510636	0.6294086109040298	0.5966154462531525	0.2869525432803139	1.3990033731282074	0.032026611741643035	0.08552351175244577	0.8837904547791382	0.9262623025614465	0.6873655601227083	0.41176449475297117	1.1522336633033778	2.215168186132547	2.389356905252881	0.5545463128925779	0.6791522463725803	1.606612171545596	0.7954967042164858	5.872373903356192	2.712289121279985	1.5559864983071456	0.09002893001889907	0.9297745038653895	0.506541940100263	0.15556134244339698	1.0954310287700166	0.11936761781681708	0.04261667233151849	0.09556090054388942	0.30969609664075215	2.5960327863055093	0.39926525559323894	0.26861354998946246	0.2607954631345892	1.011919491988002	1.0143265215078572	1.0002705859426453	0.768885924077837	0.8007715122457849	2.4283953877759457	2.1691274503912963	0.6146758331499442	0.5195357084590447	0.6624434863958217	0.9288674352372059
11	1.3782906308662157	2.010472748014297	1.308200744056864	1.3620277161222627	2.5181937613730785	1.6242085825249417	0.6295177263238243	0.5953958224056706	0.27321145286799137	1.4052929963912886	0.02543483292849738	0.08160690223430742	0.8603636327192038	0.9069938584617497	0.6838935846560688	0.3949524454890262	1.1756529404155522	2.2328643774190664	2.4793222559808292	0.5453926113523063	0.6682552306914905	1.6047818206790936	0.7888750957116906	6.039238882354318	2.7333515926136833	1.5735010480409186	0.07612762541552617	0.9264378786472294	0.5157602776240069	0.14158524681638696	1.0981382595407585	0.11452149459696562	0.04047233990076996	0.07825795396085403	0.29002252636789083	2.6192877562716754	0.39685663805308813	0.24879168213170536	0.26062881999899323	1.0168206562978688	1.0002548202037957	1.025298150116695	0.7589726961469002	0.8018787739014195	2.509355280049342	2.1725816651490453	0.6070408387723356	0.5224675865639243	0.6568037308215403	0.9338113002359986
12	1.378763143614366	2.008099196321063	1.3117280383701178	1.3629135353851516	2.568364223718229	1.60261080712614	0.6292267874058894	0.5941166512329201	0.26024396489272095	1.4095007179778154	0.02087819785972694	0.0788278876463892	0.8386171910878111	0.8890504865396625	0.6808003233894533	0.38067377716486617	1.196556399369904	2.244114477735667	2.5563237209709957	0.5380115977656967	0.657728638708629	1.6017107515086275	0.7826904775366663	6.1759438155580275	2.748345523095047	1.5861607299852074	0.06496912695020267	0.9177637769879838	0.523038653239453	0.12990176855444896	1.1000049760802457	0.11055498296474309	0.038878545403305695	0.06412821881967828	0.2723585861562166	2.6358166257959583	0.39476508081883765	0.23321527965097283	0.2601835343839812	1.0205641905777179	0.9880171938813098	1.0456700993714418	0.7511097933649111	0.8025064823642236	2.5783930089522076	2.172561928110656	0.5995280252878357	0.5250312342007436	0.6523104809395607	0.9375758954392619
13	1.3789590915134329	2.0061821722380984	1.3145980981368586	1.363608857844051	2.610670306045979	1.5839151626132608	0.6287096463176884	0.5928156852456788	0.2481551659396874	1.4122961604302766	0.017710799605770107	0.07682642590060601	0.8186790317197739	0.8729914375469903	0.6781721136482555	0.3686265290983694	1.2152208650916054	2.2509124110865724	2.6222174273121444	0.5322106253415083	0.6477530317548381	1.5980810653841353	0.7771213495308503	6.2880234350084185	2.7590202881134305	1.5953744897430209	0.0560202539888337	0.9055510498909753	0.5288094237196292	0.1201705701664668	1.1014185828074954	0.1073516497406721	0.03772003937629841	0.052590449771131156	0.2565434806392742	2.647353056518429	0.39296488307669125	0.22102832897563152	0.25958913700662123	1.0233593979298639	0.9778037705069635	1.0624005243589458	0.745026419328602	0.8028878194006368	2.6373449491901853	2.170651106154631	0.5925563531150511	0.5272962772122924	0.648784565812467	0.9404798016383724
14	1.3790148691823916	2.004693056184299	1.316958155987576	1.3641669115827635	2.6463659138082827	1.568176465475176	0.6280780009178772	0.5915704377520046	0.23700622125829618	1.4141404987943496	0.015496194657981709	0.07536750751981777	0.8005642751332648	0.8590164632061787	0.6760097887513139	0.35851798585854605	1.231903591847347	2.2546806422341783	2.678591838662565	0.5277394459218694	0.6384278670326848	1.594305350370779	0.772250827891148	6.3799790964325895	2.766622685867192	1.60213473058289	0.048848807141765545	0.8912947657327293	0.5334027357356588	0.1120898240701467	1.1025820158709538	0.10478650175786137	0.036902047354144527	0.04316963290096715	0.2424139711190101	2.6552288702530937	0.39142472624479685	0.21152910069768768	0.258929875424726	1.0253948443243261	0.969496611810224	1.0763022691021382	0.7403975519874141	0.8031504587424083	2.687734354213819	2.167839427772568	0.5863389180542344	0.5293017263865086	0.6460486997970983	0.9427526313638279
15	1.3790057710509793	2.0035627613635327	1.3189134224230918	1.3646185965760513	2.676512265387431	1.5551773388121495	0.6274028072410983	0.5904550409591944	0.22681883438600514	1.4153491406811023	0.013938304031044329	0.07429359703023931	0.7842165153619991	0.8471022421070094	0.6742709548964545	0.3500750214714037	1.2468356032530459	2.256423787160348	2.726808359805315	0.5243439816803963	0.6297965359241933	1.5906254408935019	0.7680901893851062	6.455474523852475	2.772040401201661	1.6071398783411657	0.0431052541983777	0.8761608804523349	0.5370721038462477	0.10539607819339587	1.103595828837472	0.10274164716177307	0.036347317296124775	0.03547764513038615	0.22981081190676744	2.660456370016057	0.39011239600405745	0.2041485867941208	0.25825938801621084	1.0268344431446579	0.9628481434232653	1.088000620399829	0.7369127819049162	0.8033611543242407	2.7308338762659656	2.164723528094589	0.5809495138982452	0.5310729040448282	0.6439420218886325	0.9445587751793352
16	1.37897187422655	2.0027153698488	1.3205416322715102	1.3649842180924048	2.7020020404937064	1.5445802215501256	0.6267282885907424	0.5895220174336455	0.21758303001608137	1.4161362026972417	0.012835411279577073	0.07349652998634354	0.7695368870714759	0.837098554376247	0.6728955445356813	0.34304987723789854	1.2602201554752932	2.256844554149057	2.768034916262258	0.5217936096882494	0.6218649092485962	1.587175254636231	0.7646024627869074	6.5174945855737025	2.7759048945934977	1.6108818819082737	0.03850750367195361	0.8610064662387725	0.5400132964709257	0.09986222218972075	1.1045062841864977	0.1011136472277556	0.035993470811344803	0.02919741185972585	0.21858273781002854	2.6637961433866777	0.38899722143235876	0.19842963406210412	0.25761065505476255	1.0278162929064367	0.9575774767509588	1.0979635088809974	0.7343046275612737	0.8035521907880931	2.7677136390405472	2.161644688092759	0.576374380573254	0.5326298933816717	0.6423266643322431	0.9460156003330749
17	1.3789333108205166	2.0020826994235947	1.321902098752913	1.3652789541345307	2.7235828625689775	1.5360158673077091	0.6260811227420775	0.5887981726827075	0.20926537511909363	1.416645898837491	0.012049461969272533	0.07290053927700821	0.7564040325746779	0.8287932421390269	0.6718203703931174	0.3372226008738318	1.2722340388468194	2.2564297025730933	2.803273972841759	0.5198924078196909	0.6146147652694878	1.5840209971156973	0.7617224547598154	6.568473699566355	2.7786650568559565	1.6137081165439808	0.03482831378060268	0.8464228091114763	0.5423783129491526	0.09529442417728301	1.1053327206281285	0.09981581311513643	0.03579063206157482	0.02406993742955022	0.2085887219165173	2.665812679797211	0.38805122919671703	0.1940078845029379	0.2570027898410512	1.0284535752563706	0.9534182701255856	1.1065355612935255	0.7323559015144889	0.8037370011414942	2.7992783826539434	2.158782821487295	0.5725499349594005	0.5339912697755828	0.6410892106755963	0.9472070077783336
18	1.3788992009226577	2.0016091343212663	1.3230413682958246	1.3655152244738622	2.741879154471546	1.5291311639959326	0.6254764846605089	0.5882875945252204	0.2018163765971396	1.4169745608372444	0.01148551945264142	0.07245172306517741	0.744687427378724	0.8219540288837036	0.6709867007309578	0.3324011899003925	1.283030267188006	2.25551285576631	2.8333861163157055	0.5184812337083573	0.6080132909161285	1.5811869869250719	0.7593720341573207	6.610399531836299	2.7806398399895205	1.6158648697344469	0.03188492807282884	0.8327864227982688	0.5442857706025925	0.09152860012756825	1.106082507328847	0.0987777158566445	0.03569932420821975	0.019883692137807663	0.1996990378227402	2.666919583954679	0.38724957496126117	0.19059497542205442	0.2564456908294699	1.0288368072389447	0.9501390508933483	1.1139695270329388	0.7308970238625485	0.8039192836418942	2.8262964059354982	2.1562190372858607	0.5693887623789619	0.5351753827698693	0.6401392146460048	0.9481933084723919
19	1.3788728122365328	2.0012518252017046	1.3239967976691471	1.3657036217578273	2.7574117765165536	1.5236118175229356	0.6249220369589926	0.5879774514874679	0.19517660329799225	1.4171859844266468	0.011077974638749759	0.07211130342911727	0.7342559537771904	0.8163537888381887	0.6703435885146396	0.3284202606658044	1.2927412540395984	2.254319857716211	2.859110054097861	0.5174350115020996	0.6020196406993235	1.5786722755593454	0.7574707629712127	6.6448967205158525	2.782055801930235	1.6175277257868452	0.0295305778313814	0.8203090069464847	0.5458286662448956	0.08842677584443367	1.1067587423447252	0.09794335779216909	0.03568862623956158	0.016465930765758197	0.19179551789232646	2.667415870664641	0.3865705758417728	0.18796409724331783	0.25594323299475813	1.0290368161066712	0.9475486603173313	1.120452302572189	0.729799205444358	0.8040982104919976	2.849422368781768	2.1539763663518725	0.5667964603793713	0.536200486143761	0.639406277817337	0.949018286428005
20	1.3788544872324948	2.0009789717693316	1.3247988680025387	1.3658532416688354	2.770615183772117	1.5191902012128773	0.6244205785746958	0.5878441556881124	0.18928147265741474	1.4173220457547802	0.010781256664676196	0.07185116840306469	0.7249831462655344	0.8117844010432012	0.6698487546443181	0.32513885946994603	1.3014819514199287	2.253001208123382	2.8810796770026696	0.5166579075276732	0.5965893413618752	1.5764613320098033	0.7559425700555239	6.673294512241624	2.7830738503490107	1.6188227179625807	0.027647540265373857	0.8090816534988129	0.5470802131685828	0.08587356637351523	1.1073638518244975	0.09726886863448929	0.03573458054582077	0.013675593298353675	0.18477129187507196	2.6675146737616426	0.38599553281646687	0.18593781625274602	0.25549545461110174	1.029107941330778	0.9454942854737411	1.126124934380082	0.7289665947404408	0.8042712947865882	2.8692154920574273	2.1520456307498326	0.564681744751413	0.5370844197625787	0.638836642317905	0.9497141726566989
21	1.3788432611498451	2.000767563326127	1.3254727311977406	1.36597180827647	2.781852091506546	1.5156450111963005	0.6239718127174644	0.5878586892963378	0.18406482116208092	1.4174099864696759	0.01056355055410935	0.0716508324869077	0.7167501626904483	0.8080630540656224	0.6694681718661979	0.3224378586255148	1.3093526808699958	2.251655076420745	2.899838685267747	0.516077954530624	0.5916771552736785	1.5745308755793737	0.7547193789138329	6.696681465352805	2.7838082698277944	1.6198410246191721	0.02614148686421122	0.7991114232326364	0.5480982616333102	0.08377290564138049	1.1079009838628808	0.09672020260768957	0.035818837133460964	0.011397501101741526	0.17853020938634317	2.667365603565476	0.38550845351941515	0.18437797007360313	0.2551000493134067	1.0290911237976497	0.9438563328274723	1.1310971234533111	0.7283288896104001	0.8044358700553278	2.8861542873490045	2.1504014182714464	0.5629618492365416	0.5378441987332545	0.638389858618348	0.9503051048735913
22	1.3788377219952725	2.000601217969612	1.3260392873193483	1.3660657626208037	2.791425805674209	1.5127968659126136	0.6235735328116718	0.5879906529493915	0.17946144713080078	1.417467369151621	0.010402529963675813	0.07149531104871236	0.7094472457997768	0.805033818534632	0.6691750509825963	0.3202172402565951	1.316441549672214	2.2503435306759765	2.9158531682613242	0.515641961388474	0.5872388666826011	1.5728541956077287	0.7537425857919455	6.715949760370674	2.7843402462056805	1.6206491783286783	0.024936896777133396	0.7903501116251294	0.5489286707453354	0.0820450958829841	1.1083743017314927	0.09627107067248854	0.03592751584489422	0.009537613367604269	0.17298608877520152	2.6670718902344857	0.38509573928591656	0.1831773974967239	0.2547533758218911	1.0290166828124143	0.942542450130212	1.1354572409876562	0.7278350347150484	0.8045897662752355	2.9006486430391107	2.1490116126803738	0.5615648192085156	0.5384956687891858	0.6380358174823325	0.950809512288637
23	1.3788364395378183	2.000468370619489	1.326515971227486	1.366140370977888	2.799590468713849	1.5105023166268485	0.6232224201975424	0.5882110197138599	0.17540882770272698	1.4175054167113714	0.010282445249300193	0.07137360620885774	0.7029742173657368	0.8025664681547209	0.6689486368466635	0.3183934622404946	1.3228264416233153	2.2491039268692674	2.9295224483767828	0.5153110955753699	0.583232333098343	1.5714038261915753	0.752963150895085	6.731831153710539	2.7847274728079356	1.621296170008316	0.023973345519826075	0.782715929844608	0.5496078985372714	0.08062420337790219	1.108788795773406	0.09590119759333912	0.036050264509278826	0.008019151019208274	0.16806188926787402	2.6667033348829796	0.384745872399745	0.18225325046687513	0.25445113214216913	1.028906690566917	0.9414818473488296	1.1392789573531823	0.7274481572547039	0.8047315386036962	2.913049866886536	2.1478428259745987	0.5604298898822689	0.5390532810755624	0.6377522611773122	0.9512417508162946
24	1.3788381555992477	2.0003608636309487	1.3269173538390384	1.3661998597612066	2.8065595073992946	1.5086476502027926	0.6229145799285432	0.5884937826541667	0.17184819788611486	1.4175312407218874	0.010192126926315603	0.07127761592810308	0.6972403795175453	0.8005538849727092	0.6687730335775333	0.3168970202353818	1.3285766220568949	2.247956871449175	2.941188440416018	0.5150572596336487	0.5796180478851943	1.5701531441231888	0.752340889539242	6.7449262020653515	2.785010970260838	1.6218184097421473	0.023202510024023605	0.776109217606731	0.5501650044810279	0.07945579864273414	1.1091499415281627	0.09559491330264225	0.03617948908462329	0.00677943009169421	0.16368886968596846	2.6663059574872308	0.38444912270052434	0.1815416422296184	0.2541887965315841	1.0287769279897323	0.9406204044811717	1.1426254728398875	0.727141662928418	0.8048604635706067	2.923659121008297	2.146863292482844	0.5595067878768527	0.5395299869310883	0.6375227853675014	0.9516132231968879
25	1.3788418472970911	2.000272904566624	1.3272556198343717	1.3662475660850228	2.8125125679075635	1.507143184477671	0.6226458978414857	0.5888167537728344	0.1687251535809724	1.4175493131799572	0.010123610240836306	0.07120134364782979	0.6921640749323886	0.7989089054428741	0.6686361629073758	0.3156702627046047	1.3337540174053288	2.2469117702068258	2.9511437334489905	0.514860237113818	0.57635938665956	1.569077265188994	0.7518433777261793	6.7557280574251966	2.7852199264862465	1.6222432088410979	0.02258575750969242	0.7704233856957201	0.5506232066832123	0.07849502160987804	1.1094633620162961	0.09534004780741855	0.03630973157095277	0.005767275184452319	0.15980577292676837	2.665909090406074	0.38419728265648745	0.18099340389891824	0.25396190697002996	1.028638450098562	0.9399166938845279	1.1455521422625043	0.726896317738435	0.8049764290328967	2.932734567880768	2.146044238160472	0.5587545147154371	0.5399372308541557	0.6373352876965004	0.9519331491473542
26	1.3788467269045341	2.00020032357141	1.327540958070077	1.366286089891435	2.8176011997290407	1.505918348556694	0.6224122744268348	0.5891617676715039	0.1659899111766479	1.4175624283264314	0.01007118321624668	0.07114032490444196	0.6876720697369234	0.7975611217118965	0.6685288921493604	0.3146654775313481	1.3384142327564623	2.2459706827193697	2.9596385684807807	0.514705513568439	0.5734226556760137	1.5681534881135502	0.7514447413714413	6.764641871883362	2.7853751308646166	1.6225912400636135	0.022092208337694267	0.7655521996456726	0.5510010987715301	0.07770494249284746	1.1097345579243545	0.09512708267880668	0.036437172498325524	0.004940907042348425	0.15635805860477414	2.665530529805896	0.3839834340719537	0.18057074649316338	0.2537662296670816	1.0284988107752617	0.9393388657473851	1.1481080792209057	0.7266981179796135	0.805079789137622	2.940497463383161	2.145360367963812	0.5581399611583825	0.5402850136856823	0.637180794931384	0.9522090995170776
27	1.3788522136773125	2.0001400590736647	1.327781886335384	1.3663174363521584	2.821953516370402	1.504917610577171	0.6222097731938157	0.5895145044174607	0.16359732819465328	1.417572324419795	0.010030724837685297	0.07109121181904414	0.6836988621022969	0.7964539188926658	0.6684443316786413	0.31384324473129166	1.3426073650548802	2.245130989449711	2.96688685918968	0.5145826538559253	0.5707770212405625	1.5673614523410002	0.7511244878791696	6.772000644395271	2.78549141056152	1.622878289246969	0.021697182314475878	0.7613943543965841	0.5513136047174714	0.0770551846687569	1.1099687205907838	0.09494850944818126	0.036559236722502025	0.004266217566494184	0.15329719497616154	2.6651802327340115	0.38380174619339147	0.18024465290685882	0.2535978522552408	1.0283630038415557	0.9388622707308725	1.1503371458098655	0.7265367639423608	0.8051712217558238	2.947137375226853	2.14478986899763	0.5576365531930615	0.5405819998641404	0.6370525953015662	0.9524473718402107
28	1.3788578965036709	2.000089809277223	1.3279855239525609	1.3663431415994278	2.8256780247064235	1.5040971977558435	0.6220347095704276	0.5898640965641629	0.16150676469404393	1.41758008126458	0.009999242969254205	0.07105147262586861	0.6801859785628598	0.7955418773676122	0.6683772841875655	0.31317103598210183	1.3463786601606036	2.244387227419027	2.973071382313856	0.5144841180175252	0.5683943717763926	1.5666831203422746	0.7508664614102878	6.778078177574347	2.7855793587952755	1.6231165129522285	0.021380954249887025	0.7578561077631498	0.5515727304871889	0.07652077518597666	1.110170620082369	0.09479834936464532	0.03667428369824287	0.0037153613340118402	0.15058001400531115	2.6648629397205137	0.38364730313274964	0.1799928516577377	0.25345322677867416	1.0282341755316553	0.9384676757968081	1.1522785927008898	0.7264045813161764	0.8052516056749639	2.9528166648839993	2.144314168702703	0.5572230317864568	0.5408356476575664	0.6369456077574427	0.9526532591659815
29	1.378863496798782	2.0000477996374095	1.3281578213027871	1.3663643787781725	2.8288667807458037	1.5034225028994308	0.6218836986161083	0.5902026377917451	0.15968184457499845	1.4175863715494892	0.009974550392041048	0.07101917480085965	0.6770812933735698	0.794788576473918	0.668323821430423	0.31262203497296304	1.3497690519660064	2.243732343727591	2.9783482474054908	0.5144044114188101	0.5662491454474367	1.566102657729458	0.7506579532102278	6.7830996824269825	2.7856465607571237	1.623315349372477	0.021127758267413702	0.7548525681815792	0.5517881572910324	0.07608119005492943	1.1103445524218403	0.09467179594140587	0.036781366018031746	0.00326560563680315	0.1481681289951431	2.664580013138707	0.3835159576415088	0.17979824986018078	0.2533291800740443	1.028114157271423	0.9381399390043232	1.1539675125983115	0.7262957663061247	0.805321923309841	2.957674342848704	2.1439175873949448	0.5568824066733793	0.5410523469858175	0.6368559296997647	0.952831246638212
