time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.3687161184240464	1.9597261252822857	1.3044616299835758	1.3747828857539606	0.8541602124509151	1.8221169251024403	0.6343562184483125	0.14685773458453755	0.31972720610372274	1.3876161761541776	0.01976296450548893	0.02273664429396874	1.808632490542852	1.0126068941482704	0.6933922591704417	0.7921449893418679	1.0112574941721781	2.2567294314367423	2.0745044041420244	0.25109287433379296	0.5050394056038154	1.602335262202514	0.731311141897137	5.357791958228816	2.7141571110332747	1.4597389921225394	0.24330505558452298	1.0436560479358337	0.4625411979430975	0.09254278376831303	0.3688882634829532	0.1360824627228078	0.03073791524394452	0.11867098646501109	0.6152416663826219	2.4850248446172687	0.3987705112855091	0.11646258957396101	0.2580898870327479	1.020379643014787	1.1292181213536243	0.4131587322372844	0.1770228461818464	0.7732142839991828	1.4723111257781132	2.2552235360606985	0.6617697153902982	0.4654805493085762	0.8459019985171332	0.946729007681268
11	1.3694090492066455	1.9592085928702394	1.3082216995403722	1.3767140226258119	0.8237056281108776	1.8167720263086242	0.6352700460975609	0.12788079852869438	0.3122951269406708	1.3914478339238474	0.01377886187521318	0.021182293328063095	1.844081251644782	1.005896007582307	0.6910265056526483	0.7969147113514969	1.0024645077640182	2.281431314285254	2.092479736682717	0.2455400531093661	0.4861379924191188	1.6014722689150858	0.7307688746898132	5.480116527715491	2.735314562964688	1.459459527387057	0.23265181265370363	1.0637489102086881	0.46279574563449927	0.07866128285054114	0.35673477476976523	0.13329419558888655	0.026523993522581193	0.1016002830173965	0.6147399809182252	2.508077343716013	0.3968537872773676	0.09752945090894606	0.25799820810839535	1.027129928061264	1.1261055370686255	0.3748899542942139	0.17375122570946244	0.7710655761426841	1.455827762811847	2.269595580772572	0.6614786171336615	0.4598994933170172	0.847126959711396	0.9540253589790446
12	1.369678505268137	1.9589354111541095	1.3109391937951598	1.3779717373692673	0.7975836041583816	1.8118374158085246	0.6357612850165066	0.11294402132608536	0.30555302576516924	1.3936294479733007	0.009784137671913311	0.020333325840450066	1.8750904714685572	0.9998738835112442	0.6891025721426202	0.8011680327250037	0.9914490849621171	2.299583138476606	2.0983269205828843	0.24193043723197355	0.4690308885406906	1.5999640992812032	0.7302691472847582	5.576609447946861	2.7503744666878425	1.4558446958727962	0.22417177263415894	1.078457525778726	0.4615096562179367	0.0673141028089864	0.3472367697885213	0.1313001451943251	0.022999555002233784	0.08765908498632984	0.6142624676708581	2.525215435658747	0.3954251080146367	0.08307566177571567	0.2577476300129648	1.0327943263541295	1.1235734737103038	0.34322650886152367	0.17187018821970257	0.7689099922853926	1.4354501433947275	2.279422054974808	0.6608302554340538	0.4548166368317227	0.8480809504962231	0.9598613763781958
13	1.3697363841762222	1.9589375300994387	1.3128727591855383	1.378786618342986	0.7752506594221262	1.8080845515456496	0.6360184400838311	0.10116031561930929	0.29952966868986786	1.3947636789068316	0.007118044481765109	0.019884321828647147	1.9025113311477746	0.9949953084147998	0.6876374999374602	0.8049695271377095	0.9789747025261594	2.313094123513694	2.095132354731262	0.23970800222232622	0.453627720951165	1.5983784324935177	0.7299058031579378	5.652628942381067	2.7610893728655306	1.4504050045045243	0.21748910468334942	1.089123593579986	0.4592369925524977	0.05804653386872284	0.3398038158202401	0.1299757310079479	0.020057217518393924	0.07628709517756042	0.6138800289743487	2.537954557417633	0.3944035974222969	0.07205732058251886	0.2574486064762327	1.0375426699364139	1.1219884614030617	0.31720178080516537	0.17091123835677363	0.766877805470213	1.4129319200948696	2.2863300977639227	0.6601870260826492	0.45027102821432996	0.8488613440817945	0.964551499855689
14	1.3696974154442036	1.9591710167199488	1.3142120657002976	1.3793084812159875	0.7562298334295879	1.8057404760227977	0.6361607152292275	0.09184640950800453	0.2942377192035094	1.3952462804966284	0.005339600133535232	0.01966326622320959	1.9269680448422035	0.9914058480693859	0.6865852698576704	0.8083562179047712	0.965653470328641	2.3233226208998374	2.0853711491341045	0.23845818331751192	0.4398132235523119	1.5970115900177615	0.7297368815749032	5.712421005363979	2.7687092111027876	1.444131499165748	0.2122747538116089	1.0968969639028567	0.4563788790357209	0.05048347656369976	0.33396686798364583	0.12919002448087785	0.01760399176280359	0.0670210095369575	0.6136249204775509	2.54745618361401	0.3937125982806856	0.06367025121620501	0.2571650878432211	1.04152531647332	1.1213693799721116	0.29588941833720817	0.17055447933869852	0.7650228429904605	1.3895243348274549	2.2913760833241326	0.6597406874339231	0.4462475321162591	0.8495246047071413	0.9683340954143983
15	1.369621559245295	1.959569656975842	1.3150990562718945	1.3796351972349297	0.740097084108393	1.8047360433623867	0.6362606646540804	0.0844733814241006	0.2896684509249061	1.3953357121986905	0.004154367332594515	0.019572287355954284	1.9489228686916222	0.9890633507676413	0.6858753558516909	0.8113514834343011	0.951966687151247	2.3312267600876737	2.0710192794277185	0.23787481007257127	0.4274600122366278	1.595997058764617	0.7297798810688034	5.759352672944225	2.7741247810394247	1.4376584504256595	0.2082468640675593	1.1026975422506364	0.45322300821421246	0.04431597778971268	0.3293609411328251	0.12882093137120137	0.015560439265318297	0.05947864203822896	0.6135051165460592	2.5545960754594272	0.3932843442153992	0.0572957514191966	0.25693100898334864	1.044871397032387	1.1215754986212119	0.27847122016626225	0.17058025318223252	0.7633611508303306	1.3661129253202469	2.2952324276465603	0.6595676780457245	0.4427082081320274	0.8501031631709588	0.9713906714093429
16	1.3695384491007614	1.96006915898494	1.315642046262359	1.3798312820483187	0.7264728946505538	1.804862232543083	0.6363599088762244	0.07862994238817092	0.28579292004286566	1.395199386450903	0.0033656569685280506	0.019555010178080826	1.9687233508614115	0.9878233036014674	0.6854335797243207	0.813973582854589	0.9382849144088496	2.3374774159494485	2.053643954822044	0.2377343409851041	0.4164373112260267	1.5953728737916069	0.7300206166133882	5.796096944082761	2.777970602592913	1.4313776300013812	0.2051681001221886	1.1072199990598626	0.4499729660912922	0.03928992780151518	0.3257058845654003	0.12876229737670264	0.013859298898337946	0.053345352604995885	0.6135140747328608	2.5600242392415717	0.39306109176609005	0.052458419944894266	0.2567612466015311	1.0476893604880528	1.1224118890328056	0.2642528901311299	0.17083787024205177	0.7618904649857717	1.3433149842318435	2.2983188123616087	0.6596730329034003	0.4396081133320541	0.8506156806568401	0.9738607724604659
17	1.3694613522328685	1.960616571335708	1.3159250352789231	1.3799397550075085	0.7150171476635828	1.8058632526743728	0.6364799394339626	0.07399496680478015	0.28256600290980255	1.3949444169820242	0.002842005568325671	0.019578525016419344	1.9866362644769768	0.9874959451290816	0.6851923443601189	0.8162404742011751	0.9248864667393336	2.3425413829483186	2.034476271221809	0.23787579886042984	0.40661673821139704	1.5951233810210383	0.7304253765749591	5.824778209060701	2.7806985022074104	1.4255176224010346	0.20284141382800333	1.110961001459303	0.446769869680555	0.03519660418268469	0.3227884001711824	0.12892606852315214	0.012443953785249939	0.0483625614134377	0.6136372832334983	2.5642159704501326	0.3929946891563715	0.048793437871364295	0.25665890118531426	1.0500688625927375	1.1236841498695966	0.25265726875252925	0.17122474314136327	0.7605999451222449	1.3215494078275205	2.3008921101256434	0.6600223917889821	0.4369024521174619	0.8510731638687175	0.9758531175139835
18	1.3693950389521339	1.9611724227883753	1.3160139093940217	1.3799896604630275	0.7054258432164765	1.807488096679748	0.6366294852033604	0.07031679493254568	0.2799313176858537	1.394638079258249	0.0024954955502498144	0.019623380512417535	2.002871692274149	0.9878824367185259	0.685094750161146	0.818172155485539	0.9119738673114846	2.3467417636676355	2.0144702067218185	0.23818518631651456	0.39787596330616326	1.5952049999643876	0.7309517853195729	5.847086268374064	2.78263017717362	1.4201984060365533	0.20110518095249852	1.1142556054791894	0.44370835864343483	0.03186478194454478	0.3204466242418972	0.1292417110822455	0.01126693011974816	0.04431809361901175	0.6138565601014726	2.5675140493883806	0.39304555282180287	0.04602122051209915	0.2566201237774689	1.0520832911618214	1.125223381940985	0.24320940717848694	0.17167208186168592	0.7594750282312341	1.3010873232147573	2.3031066611011215	0.660563742184731	0.4345492758414773	0.8514825189545198	0.9774537245410724
19	1.3693401355782462	1.961709611112376	1.3159606624740796	1.380000837900321	0.697428696589036	1.8095159268870757	0.6368094917529359	0.06739753652593614	0.27782597458276986	1.3943214349986572	0.002267299131642005	0.019677983520944867	2.0175999159671862	0.9887960916141777	0.6850953808049154	0.819791421158074	0.899688164035883	2.3503013291407444	1.9943512965157129	0.23858343294488227	0.3901008467905416	1.595561957890053	0.7315567681081554	5.8643657662203665	2.7839946913829374	1.4154687149069456	0.19982825814154365	1.1173145680515468	0.44084850581413715	0.029154164829143483	0.3185576055230104	0.129654304210045	0.010288519134698892	0.04103810089306642	0.6141527882870572	2.5701626612294155	0.3931815023385793	0.043927801656453436	0.25663729428003795	1.0537924352076469	1.1268945927853093	0.2355201097605688	0.17213487678653766	0.7584998606890454	1.282089370955942	2.3050538323664913	0.6612411330774639	0.4325101284494557	0.8518485522145777	0.9787317367252888
20	1.3692954666715398	1.9622111198153125	1.3158063641569624	1.379986965493774	0.6907870321364346	1.811765753559521	0.6370164526872526	0.0650810997346724	0.27618464687651567	1.3940184104488165	0.0021180349004277063	0.019735424543851444	2.0309631149391594	0.9900733567440294	0.68515943160763	0.8211236715956571	0.8881211887622147	2.3533733669836887	1.9746574497803082	0.23901713163724234	0.38318650833731793	1.596135716030179	0.7322015140081253	5.877686540708501	2.784955191456621	1.4113315407112474	0.19890527956999443	1.1202580518259528	0.4382247892872928	0.026949927532807897	0.31702751358752423	0.13012214962174157	0.009475558102201178	0.03838032659221578	0.6145075738862014	2.5723339617093535	0.39337664579773246	0.04234966951196087	0.25670108828873767	1.0552449950840397	1.1285965227737638	0.22927073462791747	0.1725847816145677	0.7576585363236177	1.264633669136419	2.3067874285710914	0.6620025385180052	0.43074990282921677	0.8521750489820157	0.9797435569584746
21	1.3692592634107346	1.9626675713419826	1.3155833309948004	1.3799575250948388	0.685291671597833	1.8140972597481992	0.6372446067127482	0.06324401616716997	0.27494277650245524	1.3937418475365897	0.002021331245879463	0.019791645182573484	2.043083371424101	0.9915780880740126	0.6852611478766333	0.8221962206273261	0.8773259293142667	2.356063451227687	1.9557735981954423	0.23945147629426175	0.377037665540952	1.5968704160735008	0.7328539754393374	5.887899196203133	2.7856279249577685	1.4077615141021216	0.19825236720924022	1.1231437163803597	0.4358529314274575	0.02515818974846448	0.31578419339648933	0.13061436549127303	0.008800376444652909	0.036228507859410765	0.6149041756261542	2.5741483886210603	0.39361038371655693	0.04116205644954299	0.25680179211281434	1.056480778370343	1.1302575526921788	0.22420019271987657	0.17300501647193106	0.7569357432746562	1.2487371679312893	2.3083396379463093	0.6628037216045954	0.4292365060762549	0.8524653204865302	0.9805357711463376
22	1.369229745138996	1.9630750527795726	1.3153167820446008	1.379919092497234	0.6807607020672217	1.816407095663381	0.637487355422654	0.0617883780364943	0.27403891001314823	1.3934975355112889	0.0019595272560132123	0.019844355365376466	2.054068084061191	0.9932016932138521	0.6853821031165126	0.8230374001923918	0.8673252158698582	2.3584446881128365	1.9379612885399764	0.2398649299095107	0.3715684907068155	1.5977158122963055	0.7334896155397286	5.895679204906005	2.786095769488823	1.4047167284666073	0.19780333463444616	1.1259887602562781	0.43373516040574495	0.02370227005713362	0.31477161978542895	0.131108695613964	0.008239897879578338	0.03448773483790015	0.615327952401393	2.575689851471398	0.39386654379062436	0.04026990607433875	0.25693010842572656	1.0575325284810086	1.1318302784242245	0.22009424245454967	0.1733867100805524	0.7563171099538932	1.2343721984734302	2.309730771840864	0.663609540629064	0.42794056756499116	0.8527224548805007	0.9811472233939529
23	1.3692053643117124	1.9634333565304876	1.3150261497561933	1.3798762022081248	0.6770371189976071	1.8186232545296437	0.6377381468038488	0.060636378690940435	0.2734162554586953	1.393286891619164	0.0019207989211527461	0.019892376004534765	2.0640135880607584	0.9948609402542006	0.6855095837673972	0.8236756520968657	0.8581189258078242	2.360568308343309	1.9213839528329384	0.24024524308390535	0.36670216607994455	1.5986286193568668	0.734091057781749	5.901562055164453	2.7864178524205983	1.4021467452093568	0.19750640380696188	1.1287863531623596	0.43186427597530563	0.02251959101837505	0.31394582604596155	0.13158962526334678	0.007774882709009159	0.033080612271337066	0.6157665016803849	2.5770168599364007	0.39413263685100103	0.039600913857174534	0.25707761731217293	1.0584273953533343	1.1332860882593494	0.216776834941022	0.17372628154953784	0.7557893878389743	1.2214794188617986	2.31097501602126	0.6643937471527535	0.4268352443841113	0.8529494120708085	0.9816105077512196
24	1.3691848786364191	1.9637446385812103	1.3147261489082909	1.3798319398852001	0.6739863947046254	1.8206990239986665	0.6379909940601299	0.05972607529162213	0.2730235916229495	1.3931087351832343	0.0018972363229731943	0.019935228449859878	2.0730075516826365	0.9964946369497945	0.6856351948386125	0.8241387174123034	0.8496899005485367	2.3624709607725083	1.906128369293991	0.24058651672160877	0.3623702651876338	1.5995728725993184	0.7346471483388575	5.905971361058395	2.7866363890688666	1.3999979566291492	0.1973214167997065	1.1315173026967706	0.43022678592787933	0.021559126788580397	0.31327193955390115	0.13204681832737075	0.007389292200096917	0.031944091365509894	0.6162096079057287	2.5781705206268546	0.3943992183516432	0.039100172123740104	0.2572370057728058	1.0591880897730908	1.134610353618924	0.21410316348506228	0.17402357850128597	0.7553405368311733	1.2099779736493441	2.312083675290384	0.66513799526071	0.42589610486838525	0.85314904239806	0.9819530638229805
25	1.3691673409788347	1.9640124392208258	1.3144276653669935	1.3797883567940046	0.6714940421793789	1.8226073024839788	0.6382407478218788	0.05900808634556584	0.27281566976318705	1.3929604514771021	0.0018835558105291268	0.019972871270290217	2.0811305502468094	0.9980599460788078	0.6857537171542568	0.8244529784177642	0.8420087524164019	2.3641796818132463	1.8922227157727713	0.2408870637039492	0.3585120486280963	1.6005196886556181	0.7351517863437824	5.909241397057875	2.786781543306436	1.3982171056246702	0.19721750299596894	1.1341579140627713	0.4288053058396959	0.020779301699178333	0.31272202829849893	0.13247385222835048	0.007069757307723584	0.031026859775896816	0.6166490815621408	2.5791801771713248	0.3946593402812304	0.03872605501967283	0.25740214403706574	1.0598337749510587	1.13579844437035	0.21195407809439284	0.17428056638604278	0.7549597463707068	1.1997734406154141	2.31306688333735	0.6658305253362317	0.42510105175153035	0.8533240732288443	0.9821980053840783
26	1.3691520556393255	1.9642409947927661	1.3141385024997647	1.3797467650073507	0.6694632425331046	1.8243356425785053	0.6384832044584421	0.05844300681821009	0.2727532388664957	1.3928387440966876	0.0018762365490801892	0.020005527972286948	2.088457096897302	0.9995287928500195	0.6858622044898823	0.8246429708658516	0.8350377229506886	2.365715237605933	1.8796515695860754	0.24114787520632497	0.35507373371821604	1.6014466810461876	0.7356027445349639	5.911635187608121	2.7868748830555377	1.3967535118140124	0.1971711518209585	1.136684953522409	0.42758036799046334	0.020146262849567827	0.3122735306185747	0.1328672116397568	0.006805135488702983	0.030287195049611842	0.6170785424617274	2.580067315188808	0.394908081006078	0.038447060714072834	0.25756806341241045	1.060380749099834	1.1368525746515643	0.2102315740570342	0.1745004187010269	0.7546374114470731	1.1907639881094552	2.313934404054178	0.6664648003972515	0.4244302514358157	0.8534770863958736	0.9823647689368433
27	1.369138525885389	1.9644347719577613	1.313864009563491	1.3797079505614502	0.6678125925004117	1.8258821366192441	0.6387151086897906	0.057999376111851006	0.27280280768576015	1.3927401098751182	0.0018729409811650837	0.02003357283868953	2.0950563222269274	1.0008846099853237	0.6859592902353855	0.8247310611652363	0.828733737799889	2.3670943357144334	1.8683681909218817	0.24137153942931538	0.35200777653956294	1.6023371990002273	0.7360006032539176	5.913359033780915	2.7869318378310646	1.3955603882488474	0.19716463780933158	1.139078502211562	0.4265317551487924	0.019632462242053124	0.31190809946375964	0.13322549874621753	0.006586141324515116	0.02969120196173651	0.6174931819237996	2.580848215321596	0.39514214319741614	0.03823939167084322	0.2577308740362586	1.0608429668622583	1.137779391423361	0.20885512142809992	0.17468689746927374	0.7543650766508216	1.18284507175639	2.3146959200058266	0.6670382465181016	0.42386604839234254	0.8536104974095657	0.9824696394322184
28	1.3691264044922695	1.964598166227496	1.3136076090368551	1.3796723287518726	0.6664740127759792	1.82725212541412	0.6389340914341854	0.057652073805920426	0.27293623615787543	1.3926611273509029	0.0018721254520432415	0.020057455128035473	2.10099243330247	1.0021195297472998	0.6860446676354255	0.8247372699563483	0.8230507877165618	2.3683310591164513	1.8583044201254308	0.24156149490823692	0.34927219011483535	1.603179500157279	0.7363478528770084	5.914574173586443	2.7869634476976346	1.394595522047434	0.19718474603857714	1.1413233384284538	0.4256394541992447	0.019215494589668532	0.31161073979219756	0.13354882046587152	0.006405038709124631	0.029211367151806125	0.6178895255602991	2.5815357202768574	0.39535951199023295	0.038085103274162944	0.2578876493451802	1.06123243925856	1.1385881850753805	0.2077586554098812	0.1748439424319142	0.754135358572414	1.175912937371887	2.315361052279957	0.6675511672659901	0.42339285583221187	0.8537265408112233	0.98252619001743
29	1.3691154519894981	1.9647353183992622	1.313371236000309	1.379640057755318	0.6653908424026916	1.8284556456541736	0.6391385714899118	0.05738104793751711	0.27313022853421376	1.3925986209248729	0.001872778369095904	0.020077649252697095	2.1063250394460145	1.0032320482734554	0.6861187087323025	0.8246792174127895	0.8179417502504653	2.3694377719147166	1.8493785109501482	0.24172152822619458	0.34682991212813646	1.6039659286012897	0.7366481773940194	5.915406131445735	2.786977609128761	1.3938215163475105	0.1972217497463633	1.14340934224815	0.4248843090510382	0.018877145909065526	0.3113691536601605	0.13383831809523203	0.0062553842701609675	0.02882537550958997	0.6182652095758522	2.582140386898878	0.39555916679634595	0.03797068953764572	0.2580362957787641	1.0615595434811034	1.1392895994348629	0.20688809125508972	0.17497540892414093	0.7539418550375582	1.1698671531731102	2.315939257895277	0.6680058526350134	0.42299702259559235	0.8538272626574982	0.9825456590979321
